y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2706922696826236,0.0,0.03806228373702425,0.8333333333333334,0.10446650798463902,0.0,0.43845993676875494,0.9944413563090606,1.0,1.4270982248539508,instance,f_classif_top20
1,0.17037058720215437,0.4,0.15384615384615385,0.3333333333333333,0.1068007010749894,0.0,0.44548965636400895,0.9994441356309061,0.95,0.9945372321820197,instance,f_classif_top20
1,0.059992932461798376,0.0,0.03806228373702425,0.7222222222222222,0.10364191860322869,0.0,0.37040855889151614,0.9672040022234575,1.0,2.202995917235666,instance,f_classif_top20
1,0.5256494092572923,0.0,0.08196721311475408,0.7777777777777778,0.367798106858492,0.0,0.4707508489809701,0.9966648137854364,1.0,0.6308560863271586,instance,f_classif_top20
1,0.3056573046476586,0.2,0.0,0.6111111111111112,0.6512741434829621,0.0,0.47688325015714983,0.9994441356309061,1.0,0.012664382435516474,instance,f_classif_top20
1,0.18703995708294274,0.4,0.01851851851851849,0.4444444444444444,0.1055304213170668,0.3333333333333333,0.4643750102447224,0.9988882712618121,1.0,0.5709759996488759,instance,f_classif_top20
1,0.12696983672260354,0.2,0.01851851851851849,0.4444444444444444,0.10384336753698742,0.5,0.5018353564057689,1.0,0.95,1.4485715160968273,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.10364952271492911,0.0,0.3771769580901453,0.9788771539744302,1.0,1.6566830825317318,instance,f_classif_top20
1,0.2870399570829426,0.0,0.03806228373702425,0.8333333333333334,0.10370614899421388,0.0,0.3847380628317896,0.9877709838799333,1.0,1.452836508182429,instance,f_classif_top20
1,0.059992932461798376,0.2,0.03806228373702425,0.7222222222222222,0.10765959407604181,0.0,0.4827216760956282,0.9988882712618121,1.0,1.2057208304675486,instance,f_classif_top20
1,0.48398274259062557,0.0,0.03806228373702425,0.7222222222222222,0.1087468226423508,0.0,0.451484052769326,0.9972206781545303,1.0,1.0182815741550648,instance,f_classif_top20
1,0.3880882121667202,0.0,0.03806228373702425,0.8333333333333334,0.11477050439558728,0.0,0.45511615119356186,0.9966648137854364,1.0,0.6352146322146877,instance,f_classif_top20
1,0.2913058047593128,0.0,0.03806228373702425,0.8333333333333334,0.15039987985298559,0.0,0.4086095547751707,0.991106170094497,1.0,0.8276257402722482,instance,f_classif_top20
1,0.2953041212576293,0.4,0.8095238095238095,1.0,0.21497734348529685,0.5,0.47796242904639685,0.9994441356309061,1.0,0.1954444251856029,instance,f_classif_top20
1,0.297290447939078,0.2,0.03378378378378377,0.5,0.12583489144024285,0.5,0.507662811408488,1.0,1.0,0.522814924675494,instance,f_classif_top20
1,0.3768398854477685,0.0,0.08196721311475408,0.7777777777777778,0.1976826136096828,0.0,0.43789310937963066,0.9933296275708727,1.0,0.7407548058120451,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.1039312264043063,0.0,0.46697226556211413,0.9961089494163424,1.0,0.6548262932650666,instance,f_classif_top20
1,0.03569774174869711,0.0,0.01851851851851849,0.4444444444444444,0.10364465936820311,0.0,0.4477904033089791,0.9961089494163424,1.0,1.6438872868849201,instance,f_classif_top20
1,0.17340359344657907,0.0,0.01851851851851849,0.4444444444444444,0.1036412306300804,0.0,0.29073850663788314,0.9371873262923847,0.85,2.198713641785156,instance,f_classif_top20
1,0.23856436103322698,0.8,0.9722222222222222,0.5555555555555556,0.11331846533569889,1.0,0.5393796380652959,1.0,1.0,0.4202124820395691,instance,f_classif_top20
1,0.5038856259598237,0.4,0.0,0.3888888888888889,0.31505656042260677,0.0,0.444097813530529,0.9983324068927182,1.0,0.1264100047153273,instance,f_classif_top20
1,0.42531419738839515,0.0,0.0,0.3888888888888889,0.3374831340644614,0.0,0.39074795324875644,0.9961089494163424,1.0,0.4315024847360915,instance,f_classif_top20
1,0.4271645607724438,0.0,0.08196721311475408,0.7777777777777778,0.1161368386607397,0.0,0.4497791405528152,0.9938854919399667,1.0,1.5058387370537551,instance,f_classif_top20
1,0.28175569332410266,0.4,0.08333333333333337,0.8333333333333334,0.7036557938862009,0.4,0.4800149029541465,0.9988882712618121,1.0,0.572143090423377,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.4444444444444444,0.10366145689100426,0.0,0.37048354861486854,0.9677598665925514,0.95,1.9190146273260613,instance,f_classif_top20
1,0.03569774174869711,0.0,0.01851851851851849,0.4444444444444444,0.1060085221429542,0.0,0.4116129648571618,0.9866592551417455,1.0,1.1043844411330401,instance,f_classif_top20
1,0.24360291043447757,0.0,0.01851851851851849,0.4444444444444444,0.12962707660187694,0.0,0.4331698728433754,0.9961089494163424,1.0,1.4751978407512707,instance,f_classif_top20
1,0.3985277992985432,0.6,0.75,0.7222222222222222,0.6771375415080069,0.0,0.47766068066708445,0.9988882712618121,1.0,-1.5066642741698846,instance,f_classif_top20
1,0.2934806350490443,0.0,0.0,0.2222222222222222,0.10424941562320866,0.0,0.4698369197707526,0.9961089494163424,1.0,1.2907812847652165,instance,f_classif_top20
1,0.686066075923959,0.6,0.9557522123893806,0.4444444444444444,0.7247558185552823,1.0,0.5112993047224174,1.0,1.0,0.2915557698733142,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.103643626843554,0.0,0.4312275744675512,0.9972206781545303,0.95,1.1106169666369838,instance,f_classif_top20
1,0.3831292485739055,0.2,0.2857142857142857,0.8333333333333334,0.19740370876287178,0.0,0.4897942662111171,0.9994441356309061,1.0,-0.08032968774772557,instance,f_classif_top20
1,0.35898274259062557,0.0,0.03806228373702425,0.7222222222222222,0.12763208498227036,0.0,0.4118349326934021,0.9855475264035576,1.0,1.4098621525424722,instance,f_classif_top20
1,0.30649098994449797,0.0,0.053333333333333344,0.3888888888888889,0.19357998920680347,0.0,0.4648764869577051,0.9966648137854364,1.0,-0.21167494522708688,instance,f_classif_top20
1,0.5770992278699718,0.6,0.9285714285714286,0.3888888888888889,0.43506548731872663,0.5,0.4996774777054541,0.9994441356309061,1.0,-0.524180791849489,instance,f_classif_top20
1,0.43268757114107925,0.0,0.01851851851851849,0.4444444444444444,0.1052437442011912,0.0,0.43085821707465954,0.9961089494163424,1.0,1.253613165979919,instance,f_classif_top20
1,0.4235704250444938,0.0,0.0898876404494382,0.6111111111111112,0.30995470425016336,0.0,0.45935693638353625,0.9927737632017788,1.0,0.9867521300092635,instance,f_classif_top20
1,0.41701070528144923,0.8,0.42105263157894735,0.6111111111111112,0.7221896753048704,1.0,0.5037472645846093,1.0,1.0,-1.2172323623144092,instance,f_classif_top20
1,0.37270659025326036,0.0,0.04166666666666663,0.3888888888888889,0.6312806092182331,0.0,0.4056994455595673,0.9888827126181212,1.0,-0.1120793897144442,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10365585437368185,0.0,0.34834228660977373,0.9371873262923847,1.0,1.054575607377056,instance,f_classif_top20
1,0.3206292485739055,0.0,0.04166666666666663,0.3888888888888889,0.5994806040590809,0.0,0.4405997395576905,0.9972206781545303,0.95,-0.5445868936995714,instance,f_classif_top20
1,0.1210174557702226,0.0,0.03806228373702425,0.8333333333333334,0.1115584611493019,0.0,0.4239086254654869,0.9938854919399667,1.0,0.7770185315793682,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10389631852761727,0.0,0.4335419365166887,0.9727626459143969,1.0,0.9075345954471334,instance,f_classif_top20
1,0.3206292485739055,0.0,0.06666666666666665,0.5,0.6995548819646237,0.0,0.40004259183176305,0.9966648137854364,1.0,0.12892436125425977,instance,f_classif_top20
1,0.21395711460574462,0.2,0.01851851851851849,0.4444444444444444,0.2710006886026296,0.0,0.43632889964236954,0.9983324068927182,1.0,0.6151165259054362,instance,f_classif_top20
1,0.4039625819072389,0.2,0.07407407407407407,0.7777777777777778,0.6368036601243257,0.0,0.46698176197277275,0.9977765425236242,1.0,0.17277533447160737,instance,f_classif_top20
1,0.2479649969553509,0.2,0.0714285714285714,0.5555555555555556,0.13521986084365534,0.0,0.49809185432075953,0.9988882712618121,1.0,0.4119431010315558,instance,f_classif_top20
1,0.17037058720215437,0.2,0.04347826086956519,0.6666666666666666,0.2114359130819531,0.0,0.46109016574687767,0.9977765425236242,1.0,0.022691457618085317,instance,f_classif_top20
1,0.12458888434165116,0.0,0.01851851851851849,0.4444444444444444,0.11784118539062194,0.0,0.4226994651957412,0.991106170094497,1.0,1.2426517758632607,instance,f_classif_top20
1,0.03569774174869711,0.0,0.03378378378378377,0.5,0.10364737131997598,0.0,0.430307068288013,0.9833240689271817,1.0,1.8975823356684631,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10364309012811257,0.0,0.4106939048555851,0.9861033907726515,0.95,1.5807111809964387,instance,f_classif_top20
1,0.30768757114107925,0.0,0.053333333333333344,0.3888888888888889,0.10446820774020255,0.0,0.4681906028886542,0.9972206781545303,1.0,0.4107508432428711,instance,f_classif_top20
1,0.5142329275036714,0.6,0.25,0.5555555555555556,0.6866207581397126,0.7142857142857143,0.5273978752677302,1.0,1.0,-0.06250403174543243,instance,f_classif_top20
1,0.42531419738839515,0.0,0.053333333333333344,0.3888888888888889,0.12583713997981583,0.0,0.40507324729684246,0.9966648137854364,1.0,0.732516913203652,instance,f_classif_top20
1,0.2706922696826236,0.2,0.03806228373702425,0.8333333333333334,0.1156320572245425,0.0,0.41212748096607377,0.9977765425236242,1.0,0.7967338129110226,instance,f_classif_top20
1,0.022241647241647233,0.0,0.03806228373702425,0.7222222222222222,0.1036412275057369,0.0,0.39405241577292416,0.9705391884380211,0.85,2.2094946459636624,instance,f_classif_top20
1,0.4526473017157111,0.2,0.72,0.5555555555555556,0.4009252794455982,0.0,0.46850959880185417,0.9983324068927182,0.95,-0.6537682937370003,instance,f_classif_top20
1,0.2515394183709856,0.0,0.03378378378378377,0.5,0.1569715630421259,0.0,0.46050635017420727,0.9966648137854364,1.0,0.5704761969771129,instance,f_classif_top20
1,0.5142329275036714,0.4,0.0714285714285714,0.5555555555555556,0.5853306682329688,0.0,0.4834020228249458,0.9988882712618121,1.0,-0.15099022296383682,instance,f_classif_top20
1,0.35699243294594096,0.4,0.10843373493975905,0.6666666666666666,0.3174262106296165,0.25,0.4819813437631406,0.9988882712618121,1.0,0.026344850374901262,instance,f_classif_top20
1,0.059992932461798376,0.0,0.01851851851851849,0.4444444444444444,0.10475324157430627,0.0,0.4763259243167214,0.9972206781545303,1.0,0.9761186543234364,instance,f_classif_top20
1,0.3241677576212657,0.2,0.03806228373702425,0.7222222222222222,0.3411454237141679,0.3333333333333333,0.4278386807486223,0.9994441356309061,1.0,0.3264027173480576,instance,f_classif_top20
1,0.18703995708294274,0.0,0.053333333333333344,0.3888888888888889,0.10364122987207275,0.0,0.4021454933435944,0.9944413563090606,0.95,1.6364610298475977,instance,f_classif_top20
1,0.030142186193141574,0.0,0.03806228373702425,0.7222222222222222,0.10364141416325356,0.0,0.44681210238830915,0.9872151195108394,1.0,1.8998308943692497,instance,f_classif_top20
1,0.43493602748269766,0.0,0.08196721311475408,0.7777777777777778,0.7237584752972653,0.0,0.46845360207972375,0.9972206781545303,1.0,-0.7144770431841081,instance,f_classif_top20
1,0.12458888434165116,0.0,0.03378378378378377,0.5,0.10366694049674813,0.0,0.39318423821070236,0.9922178988326849,1.0,1.2998237234409211,instance,f_classif_top20
1,0.5658889104096544,0.2,0.0898876404494382,0.7777777777777778,0.7114733704781149,0.0,0.4819723999549006,0.9988882712618121,1.0,0.08303984774627308,instance,f_classif_top20
1,0.24984957580308387,0.0,0.030303030303030276,0.5,0.4104046767353432,0.0,0.45848905534723716,0.9944413563090606,1.0,-0.0031607135381861613,instance,f_classif_top20
1,0.37270659025326036,0.2,0.06666666666666665,0.5,0.709175278764716,0.0,0.43002576387605507,0.9983324068927182,1.0,0.22811872772544817,instance,f_classif_top20
1,0.24416271993346383,0.0,0.01851851851851849,0.4444444444444444,0.10393684653613977,0.0,0.4283992827533555,0.9922178988326849,1.0,1.175082606545435,instance,f_classif_top20
1,0.20608487291644007,0.6,0.08196721311475408,0.6666666666666666,0.10498738642198002,0.5,0.5042881929210399,1.0,1.0,0.9772929655288829,instance,f_classif_top20
1,0.4641574737734213,0.4,0.10843373493975905,0.7777777777777778,0.19546215311693366,0.5,0.488842143046777,0.9994441356309061,1.0,0.07244266106473514,instance,f_classif_top20
1,0.04496891996891994,0.0,0.0898876404494382,0.6111111111111112,0.10364433826715069,0.0,0.4332115715595729,0.9877709838799333,1.0,1.811243194718256,instance,f_classif_top20
1,0.18703995708294274,0.0,0.10843373493975905,0.7777777777777778,0.10482435585097105,0.0,0.40423409896449636,0.9916620344635909,0.95,0.810871201362386,instance,f_classif_top20
1,0.050975519526475055,0.0,0.08196721311475408,0.6666666666666666,0.10464821216044101,0.0,0.43437323592373034,0.991106170094497,1.0,1.123105055371142,instance,f_classif_top20
1,0.1210174557702226,0.0,0.03806228373702425,0.8333333333333334,0.10364211534838519,0.0,0.4008902383183306,0.9894385769872152,1.0,1.9061966617163064,instance,f_classif_top20
1,0.7113970664437367,0.8,0.06666666666666665,0.5,0.7211887221401142,0.0,0.48744350139455617,0.9994441356309061,1.0,0.21950621122920214,instance,f_classif_top20
1,0.34348063504904436,0.0,0.01851851851851849,0.4444444444444444,0.15499982120333505,0.0,0.42990527620849883,0.9922178988326849,0.95,-0.08096375536186673,instance,f_classif_top20
1,0.24416271993346383,0.0,0.01851851851851849,0.4444444444444444,0.10367084770115476,0.0,0.3557539168834809,0.9644246803779878,1.0,1.873625977831967,instance,f_classif_top20
1,0.3812983302886843,0.2,0.04761904761904767,0.6666666666666666,0.14560838263517317,0.0,0.3868788772701308,0.9988882712618121,1.0,0.5434194617381194,instance,f_classif_top20
1,0.17037058720215437,0.0,0.01851851851851849,0.4444444444444444,0.10366500872354145,0.0,0.421481170673485,0.9749861033907726,1.0,1.944359600007362,instance,f_classif_top20
1,0.48777372619718296,0.0,0.03806228373702425,0.7222222222222222,0.5798584602180502,0.0,0.44276142850504674,0.9966648137854364,1.0,0.6388026497074677,instance,f_classif_top20
1,0.022241647241647233,0.2,0.03806228373702425,0.8333333333333334,0.1036412275057369,0.0,0.47903567457190366,0.9983324068927182,0.9,1.6085199399733492,instance,f_classif_top20
1,0.434242085012829,0.6,0.25,0.7222222222222222,0.6992414484147792,0.5,0.48187382101124787,0.9994441356309061,1.0,-0.4946983684612388,instance,f_classif_top20
1,0.22870662374960926,0.0,0.01851851851851849,0.4444444444444444,0.1036502219244847,0.0,0.4565535242132739,0.9938854919399667,1.0,2.120320415203976,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.10376366398300096,0.0,0.4235936736146043,0.9944413563090606,1.0,1.5725963066547353,instance,f_classif_top20
1,0.37463913809264615,0.4,0.0898876404494382,0.6111111111111112,0.3980731866245205,0.0,0.4636174492489932,0.9988882712618121,1.0,0.2435623040055945,instance,f_classif_top20
1,0.12458888434165116,0.0,0.03378378378378377,0.5,0.103656038072162,0.0,0.4312612200203676,0.9833240689271817,1.0,1.4306872752393647,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.4444444444444444,0.1036412275057369,0.0,0.361245453323806,0.9399666481378544,0.75,3.5063294242152105,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.10364434910264364,0.0,0.43052634145013635,0.9788771539744302,1.0,1.3698555646325183,instance,f_classif_top20
1,0.32993805570879964,0.0,0.05555555555555558,0.6111111111111112,0.10388362554899977,0.0,0.4278642502664728,0.9833240689271817,1.0,1.6112996177920411,instance,f_classif_top20
1,0.1835174557702226,0.0,0.053333333333333344,0.3888888888888889,0.1036583287764441,0.0,0.28573009328144106,0.9444135630906059,1.0,1.667464229183915,instance,f_classif_top20
1,0.2870399570829426,0.0,0.05555555555555558,0.6111111111111112,0.10418380769363023,0.0,0.4139355976493697,0.9966648137854364,1.0,0.7546656511254812,instance,f_classif_top20
1,0.3768398854477685,0.0,0.08196721311475408,0.7777777777777778,0.2099242633572473,0.0,0.36909117522239043,0.9883268482490273,1.0,1.2728258773737409,instance,f_classif_top20
1,0.2787132121667202,0.0,0.03378378378378377,0.5,0.1827049163565121,0.0,0.34893986187489534,0.991106170094497,1.0,0.3126939957972143,instance,f_classif_top20
1,0.3287132121667202,0.0,0.03806228373702425,0.8888888888888888,0.4159334642653415,0.0,0.43864274207688003,0.9972206781545303,1.0,0.23128658456435292,instance,f_classif_top20
1,0.3056573046476586,0.2,0.09090909090909094,0.6666666666666666,0.5242292012107778,0.3333333333333333,0.5107560182568858,1.0,1.0,0.6851507399334095,instance,f_classif_top20
1,0.25296853131565633,0.6,0.04347826086956519,0.6111111111111112,0.6922810312434701,1.0,0.5163388750883329,1.0,1.0,-0.15378830316656755,instance,f_classif_top20
1,0.2695126701613002,0.0,0.10843373493975905,0.8333333333333334,0.1074462812587832,0.0,0.4539167071896747,0.9949972206781545,1.0,0.6892368675466373,instance,f_classif_top20
1,0.30768757114107925,0.0,0.053333333333333344,0.4444444444444444,0.10390656749164368,0.0,0.3975065518900248,0.9883268482490273,1.0,1.5166209499814869,instance,f_classif_top20
1,0.36675420930087943,0.4,0.0714285714285714,0.5555555555555556,0.7195804313601392,0.0,0.4586779406777376,0.9988882712618121,1.0,-0.13891930241084438,instance,f_classif_top20
1,0.12458888434165116,0.0,0.08196721311475408,0.8333333333333334,0.10611232927751679,0.0,0.3572762169730991,0.9933296275708727,1.0,1.078491160977705,instance,f_classif_top20
1,0.22603517239394744,0.2,0.0898876404494382,0.7777777777777778,0.1101548823832395,0.0,0.4982825106971557,0.9994441356309061,0.95,0.33744020722947415,instance,f_classif_top20
1,0.012626262626262652,0.0,0.08196721311475408,0.6666666666666666,0.10364204842736624,0.0,0.4185302048000471,0.9972206781545303,1.0,1.2419741597015368,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.10365136356849186,0.0,0.4321645536140738,0.9927737632017788,1.0,1.8800236826166945,instance,f_classif_top20
1,0.20608487291644007,0.4,0.04347826086956519,0.6111111111111112,0.19407195976190206,0.5,0.49123824436822494,0.9994441356309061,1.0,1.0925111762174304,instance,f_classif_top20
1,0.03569774174869711,0.2,0.03378378378378377,0.5,0.10377239026536211,0.0,0.4513874907185852,0.9988882712618121,1.0,0.6989793788450394,instance,f_classif_top20
1,0.4500875426342128,0.6,0.10843373493975905,0.6666666666666666,0.7183132567716976,1.0,0.5547995285952314,1.0,1.0,-0.3522848126389903,instance,f_classif_top20
1,0.24984957580308387,0.0,0.030303030303030276,0.5,0.15476934664796743,0.0,0.41261442745563615,0.9872151195108394,1.0,0.5654471234020978,instance,f_classif_top20
1,0.5256494092572923,0.2,0.04761904761904767,0.6666666666666666,0.4378706499764512,0.0,0.48761997656601863,0.9983324068927182,1.0,0.16750333748377255,instance,f_classif_top20
1,0.22603517239394744,0.0,0.053333333333333344,0.3888888888888889,0.1649759700115302,0.0,0.42968750867685046,0.9955530850472485,1.0,0.43878760359531366,instance,f_classif_top20
1,0.3287132121667202,0.0,0.125,0.3888888888888889,0.6676127163730169,0.0,0.4011362878532285,0.9894385769872152,1.0,0.25738002667841675,instance,f_classif_top20
1,0.49661009902519027,0.4,0.2692307692307693,0.6111111111111112,0.7236073848481785,0.0,0.3668628052098225,0.9994441356309061,1.0,-1.1817931884818484,instance,f_classif_top20
1,0.4500875426342128,0.2,0.03806228373702425,0.7222222222222222,0.7129995193077019,0.0,0.48172604410456166,0.9977765425236242,1.0,-0.08519473745186733,instance,f_classif_top20
1,0.3042929292929293,0.2,0.03806228373702425,0.8888888888888888,0.10364122750650351,0.5,0.441489465571837,0.9994441356309061,0.95,1.733099001522142,instance,f_classif_top20
1,0.030142186193141574,0.0,0.01851851851851849,0.5,0.10364122936769643,0.0,0.4132686206250432,0.990550305725403,1.0,1.6041985690697047,instance,f_classif_top20
1,0.5204196228347141,0.2,0.30000000000000004,0.4444444444444444,0.721595787168334,0.5,0.4623342879264837,0.9977765425236242,1.0,0.055452476265480846,instance,f_classif_top20
1,0.1799825408150001,0.0,0.0714285714285714,0.6111111111111112,0.10365489513338355,0.0,0.44897580570342943,0.9944413563090606,0.95,0.595530258437377,instance,f_classif_top20
1,0.283524086871212,0.2,0.15384615384615385,0.2777777777777778,0.4247979953251888,1.0,0.5087407240040653,1.0,1.0,0.6425789636732455,instance,f_classif_top20
1,0.24360291043447757,0.2,0.01851851851851849,0.4444444444444444,0.12356819130426544,0.0,0.45500595031517543,0.9983324068927182,1.0,1.0574898826867185,instance,f_classif_top20
1,0.38392453897120915,0.0,0.30000000000000004,0.4444444444444444,0.7253477071469323,0.0,0.42603313948774635,0.9961089494163424,0.9,-0.9972125690538871,instance,f_classif_top20
1,0.6124770746608621,0.4,0.42105263157894735,0.6111111111111112,0.7230044650221357,1.0,0.5070035900607195,1.0,1.0,-0.9294611629608936,instance,f_classif_top20
1,0.5204196228347141,0.4,0.0,0.5555555555555556,0.6971252187916241,0.0,0.48457944509209805,0.9988882712618121,1.0,0.630314591208218,instance,f_classif_top20
1,0.022241647241647233,0.0,0.03378378378378377,0.5,0.1036412275057369,0.0,0.41727191202696,0.9816564758198999,0.9,2.2444550070484492,instance,f_classif_top20
1,0.37484957580308387,0.4,0.04761904761904767,0.6666666666666666,0.15035046173414762,1.0,0.5912518606047583,1.0,1.0,-0.11499093832367951,instance,f_classif_top20
1,0.39764730171571105,0.0,0.01851851851851849,0.4444444444444444,0.15244081812325339,0.0,0.4671811414887025,0.9949972206781545,1.0,1.2143686610366677,instance,f_classif_top20
1,0.35699243294594096,0.8,0.10843373493975905,0.7777777777777778,0.17660481158012337,1.0,0.5182352454506918,1.0,1.0,0.07340483309844033,instance,f_classif_top20
1,0.46519446596520986,0.4,0.0,0.5,0.7232922973376997,0.5,0.5030724046055559,1.0,1.0,-1.0134165035658806,instance,f_classif_top20
1,0.25296853131565633,0.2,0.030303030303030276,0.5,0.21579835059544028,0.0,0.3914647245641566,0.9983324068927182,1.0,0.8400451077271411,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.4444444444444444,0.10364122756119676,0.0,0.3528627672922239,0.9199555308504725,0.95,2.1778005829227967,instance,f_classif_top20
1,0.4901998426149339,0.4,0.0,0.5555555555555556,0.662774049889341,0.0,0.483678125551697,0.9988882712618121,1.0,0.17239357842501662,instance,f_classif_top20
1,0.4096389104096544,0.6,0.2857142857142857,0.7777777777777778,0.6804970034442904,1.0,0.5343286176468707,1.0,1.0,0.5809940642833843,instance,f_classif_top20
1,0.3684806350490444,0.2,0.050000000000000044,0.3888888888888889,0.6400139168681275,0.4,0.4691261004509222,0.9977765425236242,1.0,0.0028481119185410227,instance,f_classif_top20
1,0.3768398854477685,0.2,0.08196721311475408,0.6666666666666666,0.5576965977412056,0.0,0.4480921970271825,0.9977765425236242,1.0,0.8437255193679889,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03806228373702425,0.8333333333333334,0.1036426044041564,0.0,0.3951872492908036,0.9861033907726515,1.0,1.272359084135737,instance,f_classif_top20
1,0.3768398854477685,0.0,0.10843373493975905,0.7777777777777778,0.3981904128637236,0.0,0.43264370591819756,0.9966648137854364,1.0,1.4813993531351997,instance,f_classif_top20
1,0.30649098994449797,0.0,0.053333333333333344,0.3888888888888889,0.19682384332328606,0.0,0.44460171426128603,0.9955530850472485,1.0,0.42021911052636707,instance,f_classif_top20
1,0.12458888434165116,0.0,0.01851851851851849,0.4444444444444444,0.10372702156285624,0.0,0.3641328833051841,0.9816564758198999,1.0,1.137209958249188,instance,f_classif_top20
1,0.24416271993346383,0.0,0.0898876404494382,0.6111111111111112,0.10440869227002386,0.0,0.400340031525402,0.9855475264035576,1.0,1.2463713843319413,instance,f_classif_top20
1,0.22796853131565642,0.0,0.01851851851851849,0.4444444444444444,0.18093267594935325,0.0,0.4678866461174269,0.9944413563090606,1.0,0.7214431479253499,instance,f_classif_top20
1,0.06347551952647501,0.2,0.053333333333333344,0.3888888888888889,0.11346134633068505,0.0,0.4633475541171844,0.9994441356309061,1.0,0.646939195749948,instance,f_classif_top20
1,0.4631494092572922,0.0,0.2692307692307693,0.6111111111111112,0.11488781425730732,0.0,0.39521095945957085,0.9938854919399667,1.0,0.7559686563398484,instance,f_classif_top20
1,0.3880882121667202,0.0,0.2692307692307693,0.6111111111111112,0.14347473242127906,0.0,0.44843785431267214,0.9927737632017788,1.0,0.7208581430293964,instance,f_classif_top20
1,0.2913058047593128,0.0,0.15384615384615385,0.2777777777777778,0.6349471086214905,0.0,0.48581816125106103,0.9961089494163424,1.0,0.5675158800588114,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10364702850533752,0.0,0.34439330077815944,0.9660922734852696,1.0,2.16325664385909,instance,f_classif_top20
1,0.22603517239394744,0.0,0.01851851851851849,0.5555555555555556,0.10437216635350033,0.0,0.38966792471918166,0.9844357976653697,1.0,1.0306646078458073,instance,f_classif_top20
1,0.48392453897120913,0.2,0.25,0.7222222222222222,0.7189504259435642,0.3333333333333333,0.4818038111517081,0.9994441356309061,1.0,-0.08609087661323184,instance,f_classif_top20
1,0.2479649969553509,0.0,0.04761904761904767,0.6666666666666666,0.10402659557175442,0.0,0.3803675178320166,0.9861033907726515,1.0,1.463480005664688,instance,f_classif_top20
1,0.1799825408150001,0.4,0.25,0.7222222222222222,0.46178727134969544,0.0,0.49994499440477025,0.9994441356309061,1.0,0.19662396951226502,instance,f_classif_top20
1,0.1210174557702226,0.0,0.03806228373702425,0.7222222222222222,0.10366672422281642,0.0,0.38214548208529997,0.9777654252362423,0.9,1.3139446500686771,instance,f_classif_top20
1,0.48777372619718296,0.4,0.0,0.8888888888888888,0.4825617986767785,0.2,0.4659659128534843,0.9983324068927182,1.0,0.4561366232651831,instance,f_classif_top20
1,0.1580544928072597,0.2,0.03806228373702425,0.7222222222222222,0.12285653071665037,0.3333333333333333,0.4823581360916773,0.9994441356309061,1.0,0.5117868940451775,instance,f_classif_top20
1,0.24360291043447757,0.2,0.04166666666666663,0.3888888888888889,0.12643208465508998,0.0,0.3893424408950098,0.9983324068927182,1.0,0.8541765112015688,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.10364144884036197,0.0,0.4218904175677862,0.9922178988326849,0.95,1.7293234072773351,instance,f_classif_top20
1,0.4255464505894362,0.2,0.03806228373702425,0.8333333333333334,0.13833801986657684,0.0,0.4322903037495146,0.9994441356309061,1.0,0.8553672925964478,instance,f_classif_top20
1,0.24416271993346383,0.0,0.01851851851851849,0.4444444444444444,0.10814162016724627,0.0,0.43492313662091864,0.991106170094497,1.0,0.880886281864346,instance,f_classif_top20
1,0.5692731466310297,0.2,0.08196721311475408,0.7777777777777778,0.12100189429121055,0.3333333333333333,0.4762205697058307,0.9988882712618121,1.0,0.33807376751017704,instance,f_classif_top20
1,0.03569774174869711,0.0,0.053333333333333344,0.4444444444444444,0.10375098744502848,0.0,0.3868834765048501,0.9849916620344636,1.0,1.9067973674103478,instance,f_classif_top20
1,0.4132767656918569,0.2,0.30000000000000004,0.4444444444444444,0.7216689996112056,0.0,0.4311704289110454,0.9988882712618121,1.0,-0.21552372456821814,instance,f_classif_top20
1,0.3287408071067546,0.2,0.08196721311475408,0.6666666666666666,0.12205779338154399,0.0,0.46895749722462066,0.9977765425236242,1.0,0.7785637203942225,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.10366808608579337,0.0,0.35447406323297537,0.9699833240689272,1.0,1.260300165555511,instance,f_classif_top20
