y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4375,0.4,0.35,0.5,0.3438769738235901,0.5,0.464340587866099,0.9938271604938271,0.9714285714285714,1.412479052083694,instance,xgb_top70
1,0.3125,0.0,0.35,0.8333333333333334,0.353528528158196,0.0,0.47786233058966876,0.9753086419753086,1.0,0.45965552276215926,instance,xgb_top70
0,0.6428571428571428,0.6,0.65,0.5,0.6482949047146572,0.5,0.49551274361336695,0.9942528735632183,0.9857142857142858,-1.0434235490063282,instance,xgb_top70
1,0.0,0.6,0.35,0.6666666666666666,0.36748342528207056,1.0,0.510882924431288,1.0,1.0,-1.4262493226208575,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.9166666666666666,0.3375873296891426,0.3333333333333333,0.505314479331207,1.0,1.0,2.7236468982930324,instance,xgb_top70
1,0.30000000000000004,0.0,0.35,0.9166666666666666,0.33598154605243213,0.0,0.4720794608275003,0.9722222222222222,0.9571428571428572,2.817112495182732,instance,xgb_top70
1,0.23076923076923073,0.2,0.35,0.9166666666666666,0.33932761008241774,0.0,0.496821011060144,0.9969135802469136,1.0,1.483652930015087,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.3333333333333333,0.3624054837231395,1.0,0.506113511414665,1.0,1.0,-0.9153903443202147,instance,xgb_top70
1,0.0,0.0,0.35,0.8333333333333334,0.3326010647199864,0.0,0.4708856045151184,0.9845679012345679,1.0,2.9274186124508743,instance,xgb_top70
1,0.0,0.2,0.35,0.5,0.33688944973703894,0.5,0.49837496162097683,0.9969135802469136,0.9857142857142858,2.0184918079720684,instance,xgb_top70
1,0.0,0.6,0.35,0.9166666666666666,0.3369661276710042,0.0,0.49877988168511056,0.9969135802469136,0.9857142857142858,1.569065952656587,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.33635190566241835,0.25,0.4814834456963817,0.9938271604938271,1.0,2.3239658939873924,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.36358800782119316,0.0,0.4966146771631301,0.9969135802469136,1.0,-0.5870008703140545,instance,xgb_top70
1,0.0,0.0,0.35,0.6666666666666666,0.3363920707991014,0.0,0.4573667040425783,0.9598765432098766,1.0,2.9303080764204346,instance,xgb_top70
1,0.4,0.2,0.35,0.9166666666666666,0.33761188951581744,1.0,0.527813767170713,1.0,0.9285714285714286,1.063861661445085,instance,xgb_top70
1,0.3571428571428571,0.4,0.35,0.9166666666666666,0.3343952742991402,0.0,0.48180678847957015,0.9969135802469136,1.0,2.093150042671245,instance,xgb_top70
1,0.0,0.0,0.35,0.25,0.3509282297112755,0.0,0.4711188605215306,0.9814814814814815,0.9857142857142858,1.5507484452086548,instance,xgb_top70
1,0.3571428571428571,0.4,0.35,0.6666666666666666,0.3363588330646664,0.0,0.49077856648972773,0.9969135802469136,1.0,2.031292526450657,instance,xgb_top70
1,0.33333333333333337,0.0,0.35,0.6666666666666666,0.34600047041210835,0.0,0.44832663320309474,0.9753086419753086,1.0,0.9968917435963064,instance,xgb_top70
0,0.7692307692307692,1.0,0.65,0.75,0.6421043651698608,1.0,0.5141712123184123,1.0,0.9714285714285714,0.1905522979702357,instance,xgb_top70
0,0.5,1.0,0.65,0.8333333333333334,0.6635533303023791,1.0,0.5304401975921863,1.0,0.9857142857142858,-0.9807501697267876,instance,xgb_top70
1,0.4444444444444444,0.2,0.35,0.5,0.3476051233446399,0.0,0.46023681647834347,0.9876543209876543,1.0,1.4209917897798843,instance,xgb_top70
1,0.0,0.2,0.35,0.25,0.33978955116823106,0.0,0.4727627986484316,0.9907407407407407,0.9857142857142858,0.22474075004280733,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.3353283982603048,1.0,0.5109370059615848,1.0,0.9857142857142858,2.059738068483224,instance,xgb_top70
0,0.6428571428571428,0.6,0.65,0.3333333333333333,0.6575345513800729,0.6666666666666666,0.5045548310746666,1.0,1.0,-1.3788709786122169,instance,xgb_top70
1,0.0,0.4,0.35,0.6666666666666666,0.3360275163434565,0.0,0.4807588426166395,0.9907407407407407,1.0,1.247295184046123,instance,xgb_top70
1,0.45833333333333337,0.2,0.35,0.6666666666666666,0.3683502009224199,0.0,0.49088170795245645,0.9907407407407407,1.0,-0.6902572516113318,instance,xgb_top70
1,0.1428571428571429,0.4,0.35,0.5,0.3673282421099421,0.0,0.49372373010293846,0.9969135802469136,0.9571428571428572,0.9046817572961202,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3361984831380801,0.0,0.49842874045049135,0.9969135802469136,0.9714285714285714,3.0093472721426147,instance,xgb_top70
1,0.23076923076923073,0.2,0.35,0.9166666666666666,0.34111145997818215,0.3333333333333333,0.49467074487109386,0.9969135802469136,1.0,1.3892098583177828,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.3518360996802901,0.3333333333333333,0.4927014391814559,0.9938271604938271,1.0,0.6070128585695472,instance,xgb_top70
1,0.16666666666666663,0.2,0.35,0.8333333333333334,0.3355525980468468,0.6666666666666666,0.48787461827437417,0.9969135802469136,1.0,2.776799795803663,instance,xgb_top70
0,0.4285714285714286,0.4,0.65,0.5833333333333334,0.6346920578368344,0.0,0.4554654315848683,0.9885057471264368,1.0,0.19661379488060787,instance,xgb_top70
1,0.19999999999999996,0.0,0.35,0.6666666666666666,0.3372728511925821,0.0,0.48278823335736043,0.9845679012345679,0.9857142857142858,2.6953410880055246,instance,xgb_top70
1,0.30000000000000004,0.2,0.35,0.5,0.3581368219962991,0.0,0.485885635107815,0.9876543209876543,1.0,-0.4026236407471711,instance,xgb_top70
1,0.5,0.2,0.35,0.8333333333333334,0.33718002052958607,0.5,0.5116461135419972,1.0,0.9857142857142858,0.6328597169829167,instance,xgb_top70
1,0.3571428571428571,0.4,0.35,0.6666666666666666,0.3367024700325163,0.5,0.5020172901120461,1.0,1.0,2.3666411683348216,instance,xgb_top70
1,0.1428571428571429,0.4,0.35,0.9166666666666666,0.3368388724111566,0.0,0.48488567499946444,0.9907407407407407,1.0,2.38950210664704,instance,xgb_top70
1,0.23076923076923073,0.4,0.35,0.5833333333333334,0.340890169982908,0.5,0.5055919966206792,1.0,1.0,-0.4840921887086078,instance,xgb_top70
1,0.36363636363636365,0.2,0.35,1.0,0.365276582480916,0.0,0.4991545239125539,0.9938271604938271,1.0,1.1274140185045536,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.3723145361505993,0.0,0.4903253160604575,0.9876543209876543,1.0,2.4568600772030145,instance,xgb_top70
1,0.23076923076923073,0.4,0.35,0.9166666666666666,0.3394755003593487,0.0,0.46678548464031433,0.9938271604938271,1.0,0.95214735403032,instance,xgb_top70
1,0.0,0.4,0.35,0.8333333333333334,0.3368948749058367,0.0,0.4688634318165176,0.9938271604938271,0.9857142857142858,1.1363875982725997,instance,xgb_top70
1,0.2727272727272727,0.4,0.35,0.6666666666666666,0.3382660224455851,1.0,0.5117691925083465,1.0,1.0,2.825960702126758,instance,xgb_top70
1,0.16666666666666663,0.2,0.35,0.5,0.33822082595058744,0.25,0.4889031379016211,0.9907407407407407,0.9714285714285714,1.786823706072716,instance,xgb_top70
0,0.5416666666666667,0.6,0.65,0.5833333333333334,0.653572050232195,1.0,0.5069916166397634,1.0,0.9857142857142858,-1.0800767371012885,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.8333333333333334,0.3462937468483138,0.4,0.4918679882584702,0.9969135802469136,0.9857142857142858,-0.3048405723391647,instance,xgb_top70
1,0.5,0.2,0.35,0.8333333333333334,0.35667271457783667,0.0,0.4860346260622518,0.9938271604938271,1.0,-0.5653023746731385,instance,xgb_top70
1,0.45833333333333337,0.4,0.35,0.5,0.36422607836084253,1.0,0.501324978729818,1.0,0.9285714285714286,0.4589059196384703,instance,xgb_top70
0,0.5625,0.4,0.65,0.5833333333333334,0.6581683460567257,0.6666666666666666,0.5458615594354137,1.0,0.9857142857142858,-0.9823009499025727,instance,xgb_top70
1,0.2727272727272727,0.2,0.35,0.6666666666666666,0.34397101062324836,0.0,0.48949197192839955,0.9969135802469136,0.9857142857142858,0.4310839747893549,instance,xgb_top70
1,0.2727272727272727,0.0,0.35,0.9166666666666666,0.3365335255294062,0.0,0.47196151683006327,0.9691358024691358,0.9571428571428572,1.2330072417678648,instance,xgb_top70
1,0.2857142857142857,0.0,0.35,0.9166666666666666,0.3361065904781694,0.0,0.45486954012461567,0.9660493827160493,1.0,1.0367309189346932,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.34762416966918097,0.0,0.48305844200625825,0.9938271604938271,1.0,-0.31504278616126197,instance,xgb_top70
0,0.6666666666666667,0.8,0.65,0.5833333333333334,0.6630980682198885,1.0,0.5063613521048668,1.0,0.9714285714285714,-2.6804793650083125,instance,xgb_top70
0,0.6666666666666667,0.8,0.65,0.6666666666666666,0.6454896551258691,1.0,0.5124999646223881,1.0,1.0,-0.376059207865317,instance,xgb_top70
1,0.2857142857142857,0.0,0.35,0.6666666666666666,0.3394182067262719,0.0,0.4862494241647395,0.9845679012345679,0.9857142857142858,0.7019809539054496,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.6666666666666666,0.3445365654145714,0.4,0.5096239452033058,1.0,1.0,0.9811209904940713,instance,xgb_top70
0,0.5625,0.2,0.65,0.5833333333333334,0.6636794029188073,0.0,0.4648818962709912,0.9770114942528736,0.9857142857142858,-2.867151862543864,instance,xgb_top70
1,0.4444444444444444,0.4,0.35,0.6666666666666666,0.334915321537019,0.3333333333333333,0.49427937628726615,0.9938271604938271,1.0,0.09566841943840532,instance,xgb_top70
1,0.36363636363636365,0.4,0.35,0.6666666666666666,0.3467302866110008,0.5,0.494508375733117,0.9969135802469136,0.9714285714285714,0.5708192370025145,instance,xgb_top70
0,0.6875,0.2,0.65,0.25,0.6358572745837575,1.0,0.5045742058633349,1.0,1.0,0.8048454182940327,instance,xgb_top70
1,0.16666666666666663,0.2,0.35,0.6666666666666666,0.3554468498035809,0.0,0.4886065560383155,0.9876543209876543,0.9857142857142858,1.5241837728982601,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.5,0.33718596437763204,0.3333333333333333,0.49877084930896953,0.9969135802469136,0.9857142857142858,1.0423077883999485,instance,xgb_top70
0,0.7692307692307692,0.6,0.65,0.6666666666666666,0.6631933831563738,0.0,0.49823471271351605,0.9942528735632183,1.0,-0.7052899699857111,instance,xgb_top70
1,0.25,0.6,0.35,0.9166666666666666,0.37060027046862254,1.0,0.5048783682827556,1.0,0.9857142857142858,0.4557206646834799,instance,xgb_top70
1,0.33333333333333337,0.0,0.35,0.5,0.3378187986349367,0.0,0.48547112216224153,0.9691358024691358,1.0,1.4109215823534071,instance,xgb_top70
1,0.0,0.2,0.35,0.25,0.3306136862610408,1.0,0.5404129110234347,1.0,0.9714285714285714,2.845169451144736,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.6666666666666666,0.33785713159702635,1.0,0.5053208059438841,1.0,0.9857142857142858,2.0731933281495745,instance,xgb_top70
0,0.0,0.6,0.65,0.5,0.6155180007056033,1.0,0.526233720315711,1.0,0.9571428571428572,-0.8075381080361527,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.5833333333333334,0.3417828813927315,1.0,0.5265274344710587,1.0,0.9714285714285714,0.9779632350025927,instance,xgb_top70
0,0.6666666666666667,0.8,0.65,0.6666666666666666,0.6367565204148015,1.0,0.5406563110399668,1.0,1.0,-2.3202442791766273,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3514896356561229,0.3333333333333333,0.48319509224290025,0.9876543209876543,1.0,0.5552536270168691,instance,xgb_top70
1,0.0,0.4,0.35,0.5,0.34178999488231365,0.2,0.48186054406878465,0.9938271604938271,1.0,1.5067800341541513,instance,xgb_top70
1,0.2727272727272727,0.0,0.35,0.5,0.33645999606311516,0.0,0.482140140967509,0.9753086419753086,0.9857142857142858,3.102612121077672,instance,xgb_top70
0,0.0,0.4,0.65,0.5,0.6087752501113219,0.0,0.49962803198023886,0.9942528735632183,0.9857142857142858,1.2279160957467783,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.5,0.36530791623328346,1.0,0.5004749085848842,1.0,0.9571428571428572,0.9210052342797688,instance,xgb_top70
1,0.1428571428571429,0.2,0.35,0.25,0.3491321995676637,1.0,0.5055082179857409,1.0,0.9571428571428572,2.307874216439004,instance,xgb_top70
1,0.4375,0.6,0.35,0.9166666666666666,0.3394077835855259,0.42857142857142855,0.5423198909399672,1.0,1.0,1.066155792369725,instance,xgb_top70
0,0.5555555555555556,1.0,0.65,0.5833333333333334,0.6593920187284574,1.0,0.505939456402827,1.0,0.9714285714285714,-2.335304231385773,instance,xgb_top70
0,0.0,0.8,0.65,0.5833333333333334,0.623348370716785,1.0,0.5096677591740263,1.0,0.9714285714285714,-0.8184465720124307,instance,xgb_top70
1,0.4375,0.0,0.35,0.9166666666666666,0.34960137139428876,0.0,0.4671936789571124,0.9722222222222222,1.0,1.0153075403668455,instance,xgb_top70
1,0.2727272727272727,0.0,0.35,0.9166666666666666,0.33657470654521265,0.0,0.4679103371330817,0.9845679012345679,0.9857142857142858,2.4490682299636997,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.33677843011286157,0.5,0.48678322291513876,0.9969135802469136,0.9714285714285714,0.9677037453733724,instance,xgb_top70
0,0.5416666666666667,0.6,0.65,0.75,0.5955246757167859,0.0,0.4998119053878699,0.9942528735632183,0.9857142857142858,1.7607426717726127,instance,xgb_top70
0,0.33333333333333337,0.4,0.65,0.25,0.6086516009671924,0.0,0.4980797378396039,0.9942528735632183,0.9714285714285714,2.961184280424945,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.35319243352342433,0.5,0.49421003818465614,0.9969135802469136,0.9857142857142858,1.457225378318993,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.8333333333333334,0.341134879810416,0.6666666666666666,0.4972845676659632,0.9969135802469136,1.0,0.9708738008247529,instance,xgb_top70
0,0.5625,0.4,0.65,0.6666666666666666,0.6270214794363375,0.5,0.5032536144951303,1.0,0.9857142857142858,-0.7157581717053084,instance,xgb_top70
0,0.8,0.8,0.65,0.5833333333333334,0.6323267342666176,1.0,0.5218490494103167,1.0,0.9857142857142858,0.8819803607774735,instance,xgb_top70
1,0.25,0.2,0.35,0.6666666666666666,0.3360911496409924,0.0,0.4792839683262632,0.9907407407407407,0.9857142857142858,2.866905102708669,instance,xgb_top70
0,0.6875,0.6,0.65,0.8333333333333334,0.6636078902587705,0.75,0.527608989466708,1.0,1.0,-1.0946982672514995,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.8333333333333334,0.3425086501411764,0.5,0.5011124944418892,1.0,0.9857142857142858,0.5239410836570587,instance,xgb_top70
1,0.23076923076923073,0.6,0.35,0.5833333333333334,0.33933662748514914,1.0,0.5023950386361291,1.0,0.9714285714285714,0.8851033918066302,instance,xgb_top70
1,0.1428571428571429,0.0,0.35,0.5,0.37486664760211713,0.0,0.4736426692280501,0.9814814814814815,0.9857142857142858,1.7814430190939576,instance,xgb_top70
1,0.23076923076923073,0.0,0.35,0.5,0.3374058430358494,0.0,0.4649422803264155,0.9722222222222222,1.0,2.040515351020213,instance,xgb_top70
1,0.46153846153846156,0.2,0.35,0.5,0.33500728598747465,0.0,0.4578006437875842,0.9938271604938271,0.9857142857142858,2.4782698044943445,instance,xgb_top70
1,0.6666666666666667,0.2,0.35,0.9166666666666666,0.35693123102086,0.0,0.4924423667195498,0.9969135802469136,1.0,-0.11130116339283364,instance,xgb_top70
0,0.0,0.8,0.65,0.5833333333333334,0.6573859841645311,1.0,0.5086122754244753,1.0,0.9714285714285714,0.023316259749949858,instance,xgb_top70
1,0.46153846153846156,0.0,0.35,0.9166666666666666,0.34144519041427535,0.2222222222222222,0.4838113569931147,0.9845679012345679,1.0,0.8703104732708178,instance,xgb_top70
1,0.2727272727272727,0.2,0.35,0.8333333333333334,0.3432538565923764,0.0,0.47070116381562643,0.9907407407407407,1.0,1.1628081689514316,instance,xgb_top70
1,0.45833333333333337,0.2,0.35,0.5,0.3537796581922481,0.0,0.49597336071562903,0.9969135802469136,0.9857142857142858,-0.02822196949010336,instance,xgb_top70
1,0.2727272727272727,0.4,0.35,0.6666666666666666,0.3451575644948711,0.0,0.4802384158498456,0.9938271604938271,0.9857142857142858,1.731554470356272,instance,xgb_top70
0,0.5384615384615384,1.0,0.65,0.4166666666666667,0.6549561701763379,1.0,0.5217702010180207,1.0,1.0,-1.8036683937378728,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.3374754874042494,0.0,0.47639808644065906,0.9907407407407407,0.9857142857142858,1.7737604562155878,instance,xgb_top70
1,0.36363636363636365,0.4,0.35,0.6666666666666666,0.36488398878674355,1.0,0.5050584750719331,1.0,0.9571428571428572,0.7652478668208212,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.9166666666666666,0.36504893326069776,0.0,0.49717696650987864,0.9938271604938271,0.9714285714285714,1.9744864719778763,instance,xgb_top70
1,0.4375,0.2,0.35,0.6666666666666666,0.34105436232887465,0.0,0.4863541098529155,0.9907407407407407,0.9857142857142858,1.5407314855833494,instance,xgb_top70
0,0.5,0.8,0.65,0.6666666666666666,0.6630997035433527,0.5,0.4822866364458772,0.9942528735632183,0.9428571428571428,-2.5553332333456398,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.8333333333333334,0.34175078825899285,0.5,0.49302862832839833,0.9969135802469136,0.9857142857142858,0.6729373780041207,instance,xgb_top70
0,0.6428571428571428,0.6,0.65,0.5,0.6373041327259567,0.8,0.5045296758422075,1.0,0.9857142857142858,1.1958021925142521,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.5,0.3354377725381751,0.0,0.4518273445852441,0.9907407407407407,1.0,2.7145309670299844,instance,xgb_top70
1,0.0,0.2,0.35,0.6666666666666666,0.3361744761885239,0.0,0.4944076666246545,0.9938271604938271,1.0,0.4362025196443345,instance,xgb_top70
1,0.0,0.4,0.35,0.5,0.3361841724265312,0.5,0.5010639357931099,1.0,1.0,2.0197861395743764,instance,xgb_top70
1,0.2727272727272727,0.2,0.35,0.5,0.33560227453762104,0.0,0.46613501242234734,0.9938271604938271,1.0,2.1988204165033984,instance,xgb_top70
1,0.1428571428571429,0.0,0.35,0.75,0.3395472370589129,0.0,0.48168106135596855,0.9814814814814815,0.9714285714285714,0.5166584006301199,instance,xgb_top70
1,0.0,0.0,0.35,0.5,0.353083790334884,0.0,0.4625746380426673,0.9814814814814815,0.9285714285714286,2.8784366402507757,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.8333333333333334,0.3498947324034193,1.0,0.50403069407821,1.0,1.0,0.16458469288761834,instance,xgb_top70
1,0.2857142857142857,0.6,0.35,0.6666666666666666,0.3804950636299722,0.5,0.5062305853596106,1.0,1.0,0.579740946374655,instance,xgb_top70
1,0.0,0.0,0.35,0.6666666666666666,0.3406612390275736,0.0,0.47646707953563394,0.9753086419753086,0.9571428571428572,3.0033725137095018,instance,xgb_top70
1,0.46153846153846156,0.2,0.35,0.9166666666666666,0.33911486379888656,0.0,0.4718867751120781,0.9876543209876543,1.0,0.3298925081353282,instance,xgb_top70
1,0.4375,0.2,0.35,0.5,0.3459965546254211,0.5,0.5245819687964957,1.0,0.9714285714285714,1.6847661946053083,instance,xgb_top70
1,0.45833333333333337,0.4,0.35,0.5,0.34363535780310794,0.0,0.49724994508542386,0.9969135802469136,1.0,1.9000106914747237,instance,xgb_top70
1,0.3125,0.4,0.35,0.5833333333333334,0.34234139367330607,0.0,0.4931238522202448,0.9938271604938271,1.0,1.2423742627561432,instance,xgb_top70
1,0.45833333333333337,0.0,0.35,0.8333333333333334,0.3523388367510566,0.2857142857142857,0.48077398603905475,0.9783950617283951,1.0,0.49685738444757754,instance,xgb_top70
1,0.0,0.2,0.35,0.9166666666666666,0.3306115280191405,0.0,0.4849184936879043,0.9907407407407407,0.9428571428571428,2.8094867655780713,instance,xgb_top70
1,0.33333333333333337,0.0,0.35,0.8333333333333334,0.3519803375010593,0.0,0.4666330390241993,0.9660493827160493,0.9428571428571428,1.0964006822070942,instance,xgb_top70
1,0.30000000000000004,0.2,0.35,0.5833333333333334,0.33597509482864524,1.0,0.5620344125352935,1.0,0.9857142857142858,1.522129249530005,instance,xgb_top70
0,0.4285714285714286,0.4,0.65,0.4166666666666667,0.6618296453157083,0.6666666666666666,0.4911097701536711,0.9942528735632183,0.9857142857142858,-0.7432200640646539,instance,xgb_top70
0,0.7,1.0,0.65,0.75,0.661121378611445,0.8333333333333334,0.529237814342775,1.0,0.9857142857142858,-1.0752807680780962,instance,xgb_top70
1,0.36363636363636365,0.4,0.35,0.9166666666666666,0.3735806044641655,0.0,0.4719392244445443,0.9969135802469136,0.9714285714285714,0.9571032447991203,instance,xgb_top70
1,0.0,0.0,0.35,0.9166666666666666,0.3366800748681502,0.0,0.4300538839513325,0.9537037037037037,1.0,1.418253167187826,instance,xgb_top70
1,0.2857142857142857,0.0,0.35,0.9166666666666666,0.3356020358910638,0.0,0.4661866169310065,0.9814814814814815,0.9857142857142858,1.9393401647836528,instance,xgb_top70
0,0.5384615384615384,0.6,0.65,0.6666666666666666,0.653846706047339,0.5,0.49512769714691696,0.9942528735632183,1.0,0.07421991669719108,instance,xgb_top70
1,0.5454545454545454,0.4,0.35,0.6666666666666666,0.3441843306874226,0.0,0.48527850052941857,0.9907407407407407,1.0,0.6675066072535328,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.5833333333333334,0.33619070240211757,0.0,0.4964138107849554,0.9969135802469136,0.9714285714285714,2.0253767766442454,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.6666666666666666,0.3661751926768937,0.5,0.47807782728741977,0.9876543209876543,1.0,-0.34978708136928505,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.5833333333333334,0.36061217869407425,0.0,0.485052180684042,0.9876543209876543,0.9857142857142858,1.2532825963817769,instance,xgb_top70
1,0.5,0.2,0.35,0.5,0.41134801572560853,0.0,0.4907661133375235,0.9969135802469136,0.9571428571428572,3.5798516664948075,instance,xgb_top70
0,0.5,0.8,0.65,0.8333333333333334,0.6633676706767706,0.3333333333333333,0.5023002464535871,1.0,1.0,-1.812602878604102,instance,xgb_top70
1,0.3571428571428571,0.0,0.35,0.6666666666666666,0.339943923092922,0.0,0.47114440845512107,0.9598765432098766,1.0,1.860628177759762,instance,xgb_top70
1,0.3571428571428571,0.4,0.35,0.5,0.3450343515415064,0.0,0.4936274189678346,0.9938271604938271,0.9714285714285714,-0.2426417344494661,instance,xgb_top70
1,0.3125,0.4,0.35,0.6666666666666666,0.35112460401089285,1.0,0.5016020965489024,1.0,1.0,-0.49230575229543794,instance,xgb_top70
0,0.6363636363636364,0.4,0.65,1.0,0.6593033421749768,0.625,0.5220797809038392,1.0,1.0,-2.159967699877915,instance,xgb_top70
0,0.5384615384615384,1.0,0.65,0.6666666666666666,0.6620972832151201,1.0,0.5246122680062606,1.0,1.0,-0.26694646854813936,instance,xgb_top70
1,0.0,0.4,0.35,0.6666666666666666,0.3829728738469974,0.0,0.49277118906059403,0.9969135802469136,0.9428571428571428,1.1713672845010952,instance,xgb_top70
1,0.3571428571428571,0.4,0.35,0.5,0.34017197568841795,1.0,0.5063533678523982,1.0,0.9857142857142858,0.5707106183739837,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.8333333333333334,0.339918258145011,0.5,0.494090025405608,0.9907407407407407,1.0,-0.049076654907534906,instance,xgb_top70
1,0.2727272727272727,0.0,0.35,0.25,0.3306453558491359,0.0,0.4529826932154146,0.9475308641975309,0.9571428571428572,3.692413835383847,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.9166666666666666,0.3360812662849526,1.0,0.5004492205937289,1.0,0.9857142857142858,2.9372586952369586,instance,xgb_top70
1,0.4444444444444444,0.4,0.35,0.9166666666666666,0.3424880505486523,0.0,0.4916278802486941,0.9969135802469136,1.0,1.794479394868389,instance,xgb_top70
0,0.6363636363636364,0.6,0.65,0.5,0.6592711340208145,0.6666666666666666,0.4804544933372721,0.9942528735632183,1.0,-0.6544904782422454,instance,xgb_top70
0,0.7692307692307692,0.4,0.65,0.5833333333333334,0.652892543402205,1.0,0.5015712896914268,1.0,0.9857142857142858,0.2329182671695168,instance,xgb_top70
1,0.23076923076923073,0.0,0.35,0.9166666666666666,0.33906232629846567,0.0,0.4446825382325067,0.9660493827160493,0.9857142857142858,0.4743583914734121,instance,xgb_top70
0,0.8,0.8,0.65,0.6666666666666666,0.6466158563953811,1.0,0.5130363980441492,1.0,0.9857142857142858,-0.7276664116667896,instance,xgb_top70
