y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1166666666666667,0.0,0.07936507936507942,0.625,0.07853661083730878,0.0,0.42377396856091365,0.9943977591036415,1.0,0.780896163198006,instance,xgb_top15
1,0.15636232925952553,0.2,0.8076923076923077,0.6875,0.14691961606241905,0.0,0.4952371174741502,0.9991996798719488,1.0,-0.18323802041370707,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05531317686363463,0.0,0.301297483747208,0.8671468587434974,1.0,1.5528002814812893,instance,xgb_top15
1,0.0,0.0,0.0444444444444444,0.625,0.05356742669278908,0.0,0.3731274194151092,0.98359343737495,1.0,0.7145313225542995,instance,xgb_top15
1,0.0036496350364962904,0.0,0.019230769230769273,0.5625,0.05356359822766549,0.0,0.36603118925858436,0.9867947178871549,1.0,0.6437890324507479,instance,xgb_top15
1,0.46162790697674416,0.4,0.90625,0.75,0.07187189433158159,0.6666666666666666,0.5100297009702583,1.0,1.0,0.11130500588056513,instance,xgb_top15
1,0.7619047619047619,0.6,0.07936507936507942,0.6875,0.9503108458950242,1.0,0.5385039207308786,1.0,1.0,-0.7161392965760771,instance,xgb_top15
1,0.06614963503649629,0.0,0.07936507936507942,0.5,0.05328116739025496,0.0,0.37871194473867276,0.9863945578231292,1.0,1.1206767372878805,instance,xgb_top15
1,0.01388888888888884,0.0,0.012977649603460706,0.875,0.05370670397921451,0.0,0.3336048858694668,0.9351740696278511,1.0,1.163629772892076,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.054065497471664004,0.0,0.3740927890921497,0.9799919967987195,1.0,0.890355117671761,instance,xgb_top15
1,0.01388888888888884,0.2,0.017094017094017144,0.4375,0.16693753824757052,0.0,0.47003821610550944,0.9983993597438976,1.0,0.8247373016645863,instance,xgb_top15
1,0.012048192771084265,0.0,0.012977649603460706,0.875,0.722428196958524,0.0,0.44532480700220156,0.9963985594237695,1.0,0.17501201308482048,instance,xgb_top15
1,0.0,0.0,0.011494252873563204,0.5625,0.054994146554937284,0.0,0.3603328039362037,0.9559823929571829,1.0,1.0285863658175753,instance,xgb_top15
1,0.01388888888888884,0.0,0.012977649603460706,0.875,0.08004594676962667,0.0,0.34633788160183243,0.943577430972389,1.0,1.2145833985963599,instance,xgb_top15
1,0.035211267605633756,0.0,0.012977649603460706,0.9375,0.05440931863728149,0.0,0.29317305269227234,0.9479791916766707,1.0,1.1100206352233335,instance,xgb_top15
1,0.0064102564102563875,0.0,0.020242914979757054,0.5625,0.06809800803818405,0.0,0.41631047468732785,0.98359343737495,1.0,0.8258942704211084,instance,xgb_top15
1,0.07943925233644866,0.0,0.19047619047619047,0.5625,0.05841537248411033,0.0,0.41555777221752965,0.9819927971188476,1.0,0.14154360334284513,instance,xgb_top15
1,0.02298850574712641,0.0,0.1470588235294118,0.75,0.0555847904901518,0.0,0.38381301109937815,0.9847939175670268,1.0,0.7771094271440683,instance,xgb_top15
1,0.035211267605633756,0.0,0.0,0.3125,0.7047243978307467,0.0,0.3397326578525319,0.9823929571828731,1.0,0.6992748048032628,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053847425033316854,0.0,0.3219691511372038,0.9019607843137255,1.0,1.15724248196217,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.053273918660765585,0.0,0.3312592412806882,0.9623849539815926,1.0,1.2480341551641652,instance,xgb_top15
1,0.009803921568627416,0.0,0.020242914979757054,0.5625,0.0952492298346237,0.0,0.3532761947019447,0.9735894357743097,1.0,0.34541563049032487,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05367995319097307,0.0,0.3467664881011965,0.9103641456582633,1.0,1.3136465288608115,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05328187189315997,0.0,0.25560566894628933,0.756702681072429,1.0,1.7956847193041061,instance,xgb_top15
1,0.04807692307692313,0.0,0.020242914979757054,0.5625,0.053743527493237964,0.0,0.4506698891688614,0.9943977591036415,1.0,1.3592108210101381,instance,xgb_top15
1,0.005154639175257714,0.0,0.012977649603460706,0.875,0.0531967468627913,0.0,0.27089363569866054,0.8759503801520608,1.0,1.235776663240838,instance,xgb_top15
1,0.02298850574712641,0.0,0.012977649603460706,0.875,0.05688503367463904,0.0,0.3508042473655182,0.9467787114845938,1.0,0.9924546430410894,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053249742899000085,0.0,0.34221373130510513,0.8199279711884754,1.0,2.179942931029197,instance,xgb_top15
1,0.15636232925952553,0.0,0.012977649603460706,0.9375,0.05490079888341137,0.0,0.39816012189002736,0.9931972789115646,1.0,0.6265815361019309,instance,xgb_top15
1,0.04761904761904767,0.0,0.07936507936507942,0.8125,0.06181020108353419,0.0,0.45125591295700107,0.9975990396158463,1.0,0.6379468104771101,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.054245074697186924,0.0,0.351030006076981,0.9867947178871549,1.0,1.3301400203804898,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.053335311957447284,0.0,0.3240245675361775,0.8867547018807523,1.0,1.7109209781553905,instance,xgb_top15
1,0.009803921568627416,0.0,0.012977649603460706,0.875,0.0646053098223695,0.0,0.36228834734130266,0.961984793917567,1.0,0.9692825755433063,instance,xgb_top15
1,0.012048192771084265,0.0,0.012977649603460706,0.875,0.07458581118583468,0.0,0.3157511013779096,0.9627851140456183,1.0,0.9036734101647523,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05331060707854701,0.0,0.33555691741574045,0.9135654261704682,1.0,1.262393927023896,instance,xgb_top15
1,0.3241279069767442,0.2,0.012977649603460706,0.9375,0.3050653373561302,0.0,0.44185304890757704,0.9983993597438976,1.0,-0.22918112148379882,instance,xgb_top15
1,0.0,0.0,0.0714285714285714,0.4375,0.5486669301223092,0.0,0.39150143655272096,0.9959983993597439,1.0,0.406796695554091,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05334403343835825,0.0,0.3505551225578707,0.8263305322128851,1.0,2.2948731151621247,instance,xgb_top15
1,0.0,0.0,0.09999999999999998,0.5625,0.05342491802147836,0.0,0.38916155152558907,0.9759903961584634,1.0,1.0174943701277746,instance,xgb_top15
1,0.016666666666666607,0.0,0.012977649603460706,0.875,0.059356072068909804,0.0,0.3793621941741566,0.9687875150060024,1.0,0.7256355861836643,instance,xgb_top15
1,0.11904761904761907,0.0,0.07936507936507942,0.8125,0.05391398315187662,0.0,0.39807693460599536,0.9951980792316927,1.0,0.6445982939199667,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053215704419277865,0.0,0.3481062583231057,0.8759503801520608,1.0,1.6995908782472853,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.9375,0.05342877916925104,0.0,0.37364610505490925,0.9399759903961584,1.0,1.3000681454448826,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05645849412316445,0.0,0.31987796473504915,0.921968787515006,1.0,1.5547151687331935,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053345775862256306,0.0,0.2850189931836268,0.9063625450180072,1.0,1.5458889498862434,instance,xgb_top15
1,0.035211267605633756,0.0,0.012977649603460706,0.875,0.06383571924264941,0.0,0.29560728971662964,0.9935974389755903,1.0,0.7252038875518444,instance,xgb_top15
1,0.06944444444444442,0.0,0.07936507936507942,0.625,0.05833904661661038,0.0,0.33377480930907166,0.978391356542617,1.0,0.7317660287382689,instance,xgb_top15
1,0.01388888888888884,0.2,0.012977649603460706,0.875,0.06058265663593998,0.25,0.47366650446488734,0.9987995198079231,1.0,0.42030159161864894,instance,xgb_top15
1,0.46162790697674416,0.4,0.13793103448275867,0.5625,0.055949110378373135,0.42857142857142855,0.542833721020733,1.0,1.0,0.27425509590973335,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05432863675823657,0.0,0.31880807429811986,0.9159663865546218,1.0,1.305734947219532,instance,xgb_top15
1,0.0064102564102563875,0.2,0.0444444444444444,0.6875,0.09442713297696825,0.0,0.49167954695033034,0.9995998399359743,1.0,0.3877622863977001,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.0539466851553308,0.0,0.3312613741981292,0.8395358143257303,1.0,2.4763095667553685,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.05322921951466719,0.0,0.36166244893287003,0.9607843137254902,1.0,1.2351386654350367,instance,xgb_top15
1,0.5509259259259259,0.2,0.1470588235294118,0.75,0.8293085453395337,0.0,0.4601610762181705,0.9987995198079231,1.0,-0.4346742979422737,instance,xgb_top15
1,0.2461059190031153,0.4,0.012977649603460706,0.9375,0.3661367306911233,1.0,0.5354326133628469,1.0,1.0,0.09937706783900616,instance,xgb_top15
1,0.0,0.0,0.0444444444444444,0.625,0.40140836313833617,0.0,0.4216328600451704,0.9967987194877951,1.0,0.5127481646649884,instance,xgb_top15
1,0.07943925233644866,0.0,0.07936507936507942,0.625,0.09028144873554061,0.0,0.4531678855676723,0.9923969587835134,1.0,-0.30156135649595106,instance,xgb_top15
1,0.0,0.0,0.0,0.3125,0.11694225141861875,0.0,0.38287813817853644,0.9899959983993597,1.0,-0.15521271644624604,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.06461770747175183,0.0,0.44488436949937804,0.9919967987194878,1.0,0.6275674406493075,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05661601983055098,0.0,0.3771452146685602,0.9515806322529011,1.0,0.5479561848961322,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053429578536873135,0.0,0.31814109227960496,0.9419767907162865,1.0,1.533459142106881,instance,xgb_top15
1,0.0,0.0,0.13793103448275867,0.5625,0.05716077058737046,0.0,0.4097858967875597,0.9955982392957183,1.0,0.5348767608282917,instance,xgb_top15
1,0.0,0.0,0.011494252873563204,0.5625,0.05349213032272415,0.0,0.35719146631628274,0.9523809523809523,1.0,1.553659083848012,instance,xgb_top15
1,0.0,0.0,0.6875,0.5625,0.05921462508985764,0.0,0.4399057433681629,0.9979991996798719,1.0,1.0733574239977015,instance,xgb_top15
1,0.9259259259259259,0.6,0.020242914979757054,0.5625,0.44985936122426406,1.0,0.543202804235175,1.0,1.0,0.3048130419431688,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053341129137176924,0.0,0.37234591543877227,0.9139655862344938,1.0,1.6526741734190509,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.9375,0.05318243324342864,0.0,0.3164750957483323,0.8571428571428572,1.0,2.2782993136245455,instance,xgb_top15
1,0.0,0.0,0.011494252873563204,0.5625,0.05431803025233767,0.0,0.38835737727865605,0.9667867146858744,1.0,1.3519001365321428,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053182999591561475,0.0,0.30479678584142533,0.8943577430972389,1.0,1.8387167284665498,instance,xgb_top15
1,0.0390625,0.0,0.011494252873563204,0.5625,0.07824560316688511,0.0,0.38429405473639366,0.9823929571828731,1.0,0.7522985104218111,instance,xgb_top15
1,0.02298850574712641,0.0,0.012977649603460706,0.875,0.05352594087255025,0.0,0.29368951666435006,0.9407763105242097,1.0,1.399240053789967,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.053355879067928824,0.0,0.34588087947629187,0.9515806322529011,1.0,1.171246488540084,instance,xgb_top15
1,0.13782051282051277,0.2,0.012977649603460706,1.0,0.054255088419468245,0.3333333333333333,0.4851086854215071,0.9995998399359743,1.0,0.529499926032687,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05591452252948115,0.0,0.312507470605892,0.7955182072829132,1.0,1.0294699282929674,instance,xgb_top15
1,0.012048192771084265,0.0,0.012977649603460706,0.875,0.06873542244220632,0.0,0.4470969495841749,0.9971988795518207,1.0,0.3911494739475002,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.06916809196239243,0.0,0.4621569667181076,0.9979991996798719,1.0,0.9334715883734302,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.0534939856184925,0.0,0.30609810696896267,0.891156462585034,1.0,1.9360048902562108,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.0532641871397212,0.0,0.32408092839282954,0.912765106042417,1.0,1.9916639091580868,instance,xgb_top15
1,0.009803921568627416,0.0,0.0444444444444444,0.625,0.06587656655365215,0.0,0.4266119132481948,0.9967987194877951,1.0,0.2812106983335233,instance,xgb_top15
1,0.02298850574712641,0.0,0.012977649603460706,0.875,0.05452796008715166,0.0,0.38425047163539827,0.9859943977591037,1.0,1.1039506538148829,instance,xgb_top15
1,0.0,0.0,0.09999999999999998,0.5625,0.05325074489267545,0.0,0.32062387550116445,0.9427771108443377,1.0,1.3772567146264254,instance,xgb_top15
1,0.005154639175257714,0.0,0.012977649603460706,0.875,0.05501587667865937,0.0,0.3548559874505063,0.9543817527010804,1.0,1.0508879779622422,instance,xgb_top15
1,0.15636232925952553,0.0,0.012977649603460706,0.875,0.05550417301574795,0.0,0.3664356076300508,0.9823929571828731,1.0,0.9963335595450038,instance,xgb_top15
1,0.07220873786407767,0.0,0.012977649603460706,0.875,0.05358800373593331,0.0,0.39851377010015765,0.9851940776310524,1.0,1.0805497979027252,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.13906995145176237,0.0,0.3625748450662052,0.9551820728291317,1.0,0.7622376699390793,instance,xgb_top15
1,0.0,0.0,0.928,0.5625,0.05427441702037478,0.0,0.386653350398493,0.9919967987194878,1.0,0.996148189039784,instance,xgb_top15
1,0.012820512820512775,0.0,0.012977649603460706,0.875,0.05354731913162253,0.0,0.35490905833543884,0.9327731092436975,1.0,1.9424928514496163,instance,xgb_top15
1,0.125,0.0,0.07936507936507942,0.625,0.1101692653483225,0.0,0.38477528213327084,0.9827931172468988,1.0,0.6415321132411582,instance,xgb_top15
1,0.0064102564102563875,0.0,0.020242914979757054,0.5625,0.053213152465145463,0.0,0.33171948573555743,0.8607442977190877,1.0,1.7474554069472892,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05329951228057811,0.0,0.3317719828075333,0.8967587034813925,1.0,1.4883248791199741,instance,xgb_top15
1,0.012820512820512775,0.0,0.012977649603460706,0.875,0.05450820402962142,0.0,0.3393338145394216,0.9035614245698279,1.0,1.2448505083560468,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05948851219568996,0.0,0.4604638971987107,0.9959983993597439,1.0,0.7038047135266737,instance,xgb_top15
1,0.02298850574712641,0.0,0.012977649603460706,0.875,0.054223635816148696,0.0,0.36956893246158395,0.9595838335334134,1.0,1.2211940447922418,instance,xgb_top15
1,0.033333333333333326,0.0,0.07936507936507942,0.625,0.15312703768696567,0.0,0.33832651281947224,0.9871948779511804,1.0,1.143795178051115,instance,xgb_top15
1,0.009803921568627416,0.0,0.020242914979757054,0.5625,0.1470978361638523,0.0,0.42203004072380823,0.9943977591036415,1.0,1.3479620096520948,instance,xgb_top15
1,0.005154639175257714,0.0,0.0444444444444444,0.625,0.053923552130566654,0.5,0.4290154960457403,0.9971988795518207,1.0,0.4928634113244402,instance,xgb_top15
1,0.04807692307692313,0.0,0.020242914979757054,0.5625,0.0594077457485499,0.0,0.3977391709774918,0.992797118847539,1.0,0.6750138179643266,instance,xgb_top15
1,0.060710194730813294,0.0,0.012977649603460706,0.875,0.0535356601093927,0.0,0.42433773171526024,0.994797919167667,1.0,0.8991126969974828,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.05394339796315123,0.0,0.40474570733317994,0.9799919967987195,1.0,0.84573006988003,instance,xgb_top15
1,0.005154639175257714,0.0,0.011494252873563204,0.5625,0.05330165529247194,0.0,0.3650663809915441,0.9771908763505402,1.0,0.9135050024807625,instance,xgb_top15
1,0.2683823529411764,0.0,0.07936507936507942,0.6875,0.6338536140031079,0.0,0.4551718978973258,0.9979991996798719,1.0,-0.09264160066734435,instance,xgb_top15
1,0.0036496350364962904,0.0,0.0444444444444444,0.625,0.054388451541955596,0.0,0.2950729525113903,0.9759903961584634,1.0,0.8736103054770041,instance,xgb_top15
1,0.012048192771084265,0.0,0.012977649603460706,0.875,0.06484493442644812,0.0,0.4261314644403801,0.9923969587835134,1.0,0.9902900631429647,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05401205706300116,0.0,0.412077604927526,0.9903961584633854,1.0,1.0250835438451364,instance,xgb_top15
1,0.01388888888888884,0.0,0.012977649603460706,0.875,0.0624889469231098,0.0,0.35814425043656695,0.9495798319327731,1.0,1.0914807244379845,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.0534061501871439,0.0,0.323427861110024,0.820328131252501,1.0,2.0202117462716735,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.745609300976107,0.0,0.3188881665880331,0.9487795118047219,1.0,0.6618776289779729,instance,xgb_top15
1,0.04807692307692313,0.0,0.0444444444444444,0.625,0.0766502751491126,0.0,0.37122157743978634,0.978391356542617,1.0,0.34709815259497834,instance,xgb_top15
1,0.035211267605633756,0.0,0.7,0.4375,0.6004274956469345,0.0,0.41479266693450634,0.9911964785914366,1.0,0.4073621346071898,instance,xgb_top15
1,0.7876344086021505,0.6,0.07936507936507942,0.625,0.6945900185659292,1.0,0.5085930862041419,1.0,1.0,-0.08511476083257227,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05325116487449899,0.0,0.3508400303579704,0.9559823929571829,1.0,1.5650550569233803,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.06353734827891916,0.0,0.30918522548762384,0.9303721488595438,1.0,1.479142103326631,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.05323550255962611,0.0,0.34612081110075077,0.9683873549419768,1.0,0.9688203625596808,instance,xgb_top15
1,0.06944444444444442,0.0,0.07936507936507942,0.625,0.05664513050112985,0.0,0.3316356010442256,0.9851940776310524,1.0,0.6885674622334361,instance,xgb_top15
1,0.012820512820512775,0.0,0.012977649603460706,0.875,0.05388000786994629,0.0,0.40529492064111816,0.985594237695078,1.0,0.5730904721460655,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.053943996103858916,0.0,0.4313500820244941,0.9971988795518207,1.0,1.4977081921500957,instance,xgb_top15
1,0.0064102564102563875,0.0,0.17647058823529416,0.375,0.2375712256520453,0.0,0.32466370038485126,0.9771908763505402,1.0,0.6880036948424858,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.053323204770325205,0.0,0.35950782487664734,0.9731892757102841,1.0,0.8242338803075018,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.055956881783512435,0.0,0.31376613862888936,0.9247699079631853,1.0,1.0911565870561937,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.9375,0.35161037499438985,0.0,0.31919047465473804,0.9407763105242097,1.0,0.8969851400373494,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053189523129430705,0.0,0.308817063439774,0.7619047619047619,1.0,2.9763095018153907,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.05324514187799656,0.0,0.3548161132668681,0.936374549819928,1.0,1.7624644277029862,instance,xgb_top15
1,0.0390625,0.0,0.012977649603460706,0.875,0.06088880586300238,0.0,0.37414809822865835,0.9675870348139256,1.0,0.8501255290803056,instance,xgb_top15
1,0.1098039215686275,0.0,0.973051010587103,0.625,0.30018680726437713,0.0,0.39290610897917055,0.9939975990396158,1.0,0.31634615959057033,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.054856437099759514,0.0,0.3400298477688384,0.9187675070028011,1.0,1.4044158919021663,instance,xgb_top15
1,0.0,0.0,0.011494252873563204,0.5625,0.05327127166172463,0.0,0.36526024933278944,0.9063625450180072,1.0,1.3304480511085448,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05322177558603014,0.0,0.4016298409228898,0.9283713485394157,1.0,1.331973015109084,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.054349447196555545,0.0,0.38534043245690475,0.969187675070028,1.0,1.6453534771756169,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05323523393386215,0.0,0.2891408647182273,0.82953181272509,1.0,1.6311536861504354,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.07786011908449247,0.0,0.4264233627227153,0.9915966386554622,1.0,0.5885977277223079,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.053183036930803895,0.0,0.35075212017078683,0.9367747098839536,1.0,1.7504657016126197,instance,xgb_top15
1,0.0,0.0,0.07936507936507942,0.5,0.05482885380271041,0.0,0.40788322019060474,0.9951980792316927,1.0,0.5567897530043803,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.055120619356147205,0.0,0.3907986766545446,0.9831932773109243,1.0,0.9043624572947851,instance,xgb_top15
1,0.033333333333333326,0.0,0.011494252873563204,0.625,0.5424797611653075,0.0,0.377075497150387,0.976390556222489,1.0,0.8334002842920795,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05602076238431619,0.0,0.3696586254966504,0.9775910364145658,1.0,0.685633688525204,instance,xgb_top15
1,0.005154639175257714,0.0,0.012977649603460706,0.875,0.05409525557570538,0.0,0.3927296322548576,0.9847939175670268,1.0,0.46565344723284186,instance,xgb_top15
1,0.02298850574712641,0.0,0.012977649603460706,0.875,0.05344164550506025,0.0,0.27395702455394244,0.9539815926370548,1.0,1.4752111978677502,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05319830980964996,0.0,0.2810121988669301,0.7246898759503801,1.0,2.1457396318757995,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05332873742305083,0.0,0.4239835057633552,0.9839935974389756,1.0,1.7951789144717685,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.9042230953564268,0.0,0.3734318907561557,0.9811924769907964,1.0,0.6809862605571887,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.06702865877285669,0.0,0.3279381084063909,0.947579031612645,1.0,1.286663177264259,instance,xgb_top15
1,0.46162790697674416,0.0,0.13793103448275867,0.5625,0.05511362406236542,0.0,0.43801505702236576,0.9975990396158463,1.0,0.40790813081923194,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.054501921329291825,0.0,0.4032087734817118,0.9771908763505402,1.0,1.2440292589399882,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.05361649898387372,0.0,0.36704162079992,0.947579031612645,1.0,1.3232510588536426,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05325980370961736,0.0,0.3195497110643166,0.9651860744297719,0.9333333333333333,1.9653243047771793,instance,xgb_top15
1,0.125,0.0,0.019230769230769273,0.5625,0.20345511952396655,0.0,0.4158612040065135,0.9939975990396158,1.0,0.3401921885591139,instance,xgb_top15
1,0.0,0.0,0.07936507936507942,0.625,0.05614519322852202,0.0,0.40634850271098966,0.9811924769907964,1.0,1.0930631147559864,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.053756664006704924,0.0,0.318653474306694,0.8959583833533413,1.0,1.575533495730022,instance,xgb_top15
1,0.0,0.0,0.0714285714285714,0.4375,0.9126310880589488,0.0,0.4253281350535454,0.9979991996798719,1.0,-0.044254829000331175,instance,xgb_top15
1,0.07943925233644866,0.0,0.020242914979757054,0.5625,0.05420880189050303,0.0,0.37640417900919154,0.9719887955182073,1.0,1.2403484406438232,instance,xgb_top15
1,0.0036496350364962904,0.0,0.07936507936507942,0.8125,0.05413538690298242,0.0,0.3724309975868306,0.9903961584633854,1.0,0.4342040032212623,instance,xgb_top15
1,0.009708737864077666,0.0,0.020242914979757054,0.5625,0.05321570429130695,0.0,0.34057802063792675,0.9559823929571829,1.0,1.076646258736273,instance,xgb_top15
1,0.0390625,0.0,0.012977649603460706,0.875,0.10237517506785837,0.0,0.37615526371361163,0.985594237695078,1.0,0.6314162168289587,instance,xgb_top15
1,0.0390625,0.0,0.973051010587103,0.75,0.588943027551717,0.0,0.47280383951255334,0.9975990396158463,1.0,0.42828432910149905,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.2866754816605922,0.0,0.3485069813047036,0.9883953581432573,1.0,0.31683285847793957,instance,xgb_top15
1,0.01388888888888884,0.0,0.012977649603460706,0.9375,0.05320467845050009,0.0,0.3972755243358851,0.9707883153261304,1.0,1.3607273720163027,instance,xgb_top15
1,0.07943925233644866,0.0,0.020242914979757054,0.5625,0.06286876146205911,0.0,0.4350028979485875,0.9931972789115646,1.0,0.4793154377658522,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05868631405485064,0.0,0.39824419303253034,0.978391356542617,1.0,1.110810631303013,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05434002596069115,0.0,0.3835234241364811,0.978391356542617,1.0,0.965967418324961,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053212222370876194,0.0,0.2710558832019595,0.8519407763105242,1.0,1.8870190598046406,instance,xgb_top15
1,0.0,0.0,0.0444444444444444,0.625,0.06148931754508846,0.0,0.4624739319822839,0.9959983993597439,1.0,-0.03297935928342187,instance,xgb_top15
1,0.033333333333333326,0.0,0.012977649603460706,0.875,0.06327336547200108,0.0,0.332138826107107,0.9463785514205683,1.0,0.987286147083077,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05321714773427966,0.0,0.3666664187506333,0.9431772709083633,1.0,2.0922304529611306,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.05828920468707882,0.0,0.38084914313118,0.9659863945578231,1.0,1.2109018357860362,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.07553877972630596,0.0,0.4108843663735531,0.9627851140456183,1.0,0.34715527788498113,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05319572874711975,0.0,0.355677026504274,0.8987595038015206,1.0,2.2349555807421275,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.094479594336351,0.0,0.33073769588226665,0.9715886354541817,1.0,1.3858436928560276,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.05318383841766161,0.0,0.32844687538537,0.8863545418167267,1.0,2.107085765209058,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.05326213434395077,0.0,0.3098751981992628,0.9211684673869548,1.0,1.3204477043660885,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.11991904503487144,0.0,0.4313662343955783,0.9939975990396158,1.0,0.6890507204146754,instance,xgb_top15
1,0.06944444444444442,0.0,0.012977649603460706,0.875,0.07609633064996402,0.0,0.3734555043922906,0.9839935974389756,1.0,1.0995637836473589,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053334458610582836,0.0,0.29049909584581,0.9147659063625451,1.0,2.2177313702109385,instance,xgb_top15
1,0.8592989289191821,0.6,0.7,0.625,0.9406721670334586,0.3333333333333333,0.4995076144777537,0.9995998399359743,1.0,-0.6090736447882454,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05357458585679026,0.0,0.339254309774222,0.9203681472589036,1.0,1.746962977482803,instance,xgb_top15
1,0.07943925233644866,0.0,0.052631578947368474,0.5625,0.09433944193355787,0.0,0.4070109493533832,0.9943977591036415,1.0,0.5271459333150277,instance,xgb_top15
