y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18486937590711183,0.0,0.16431924882629112,0.631578947368421,0.2807757324969433,0.0,0.4844868409489149,0.9971297359357061,1.0,0.4683243954441937,instance,f_classif_top25
1,0.2809397163120567,0.2,0.20799999999999996,0.47368421052631576,0.36953506065337927,1.0,0.501476219450123,1.0,0.96,1.0139999329458198,instance,f_classif_top25
1,0.15847150752811134,0.0,0.4390243902439024,0.5263157894736842,0.177043776147985,0.0,0.45281803648703844,0.994833524684271,0.92,1.4269474525155512,instance,f_classif_top25
1,0.22298746542642212,0.0,0.12009803921568629,0.47368421052631576,0.17705446230386845,0.0,0.45915256156396167,0.9971297359357061,1.0,1.0652556002492442,instance,f_classif_top25
1,0.10291595197255576,0.0,0.10561056105610556,1.0,0.1767704816842865,0.0,0.4395189362499996,0.994833524684271,1.0,1.969889962847457,instance,f_classif_top25
1,0.2483373473939512,0.4,0.12009803921568629,0.3157894736842105,0.17677487977757922,0.0,0.452991913812437,0.9982778415614236,1.0,2.4148994846355105,instance,f_classif_top25
0,0.2668724558936659,0.8,0.6558441558441559,0.5263157894736842,0.7946240114318723,0.5,0.5141000322316811,1.0,1.0,-0.9084879821092403,instance,f_classif_top25
0,0.4970834298505715,0.6,0.17877094972067042,0.8421052631578947,0.7002635168007688,0.0,0.4928756915802097,0.9992038216560509,1.0,-0.5333917732360902,instance,f_classif_top25
1,0.25298484379832975,0.0,0.12009803921568629,0.631578947368421,0.1949167939019797,0.0,0.40167710663190803,0.9936854190585533,1.0,0.9472579035200429,instance,f_classif_top25
1,0.3445323223553789,0.2,0.33606557377049184,0.42105263157894735,0.6176873186602403,0.0,0.4883083985235418,0.9988518943742825,1.0,0.4634928489336575,instance,f_classif_top25
1,0.18711863453589406,0.6,0.8212290502793296,0.3684210526315789,0.2742344274774563,0.5,0.5383231209344468,1.0,1.0,1.13011649075979,instance,f_classif_top25
1,0.12236039641700025,0.2,0.12009803921568629,0.3157894736842105,0.17745575379554196,0.0,0.4922777437549617,0.9982778415614236,1.0,1.5524111064642507,instance,f_classif_top25
0,0.7180569347898047,0.8,0.6558441558441559,0.47368421052631576,0.2759907664996333,1.0,0.5436030107417147,1.0,1.0,0.35462385533457247,instance,f_classif_top25
1,0.4250613349575115,0.4,0.3846153846153846,0.5263157894736842,0.7017488566608435,0.5,0.5315606071243957,1.0,1.0,-0.09407797823391544,instance,f_classif_top25
1,0.23342121124426773,0.0,0.23863636363636365,0.47368421052631576,0.3341322086651255,0.0,0.4440145862436371,0.994833524684271,1.0,0.8929452894270344,instance,f_classif_top25
0,0.7057841049301156,0.8,0.0,0.21052631578947367,0.808052824359652,1.0,0.5353720978027343,1.0,1.0,-0.723886280528704,instance,f_classif_top25
1,0.3096540211785863,0.0,0.042735042735042694,0.47368421052631576,0.17880721258844484,0.0,0.4178117778927859,0.9954075774971297,1.0,1.3427106015704253,instance,f_classif_top25
1,0.10291595197255576,0.2,0.12009803921568629,0.3157894736842105,0.176763149651246,0.0,0.44411819079571646,0.9977037887485649,1.0,1.8768883420454912,instance,f_classif_top25
1,0.19811039167919064,0.4,0.33606557377049184,0.7368421052631579,0.5485218429016083,1.0,0.5101095509066829,1.0,1.0,0.21577985065096003,instance,f_classif_top25
1,0.19938316400580558,0.0,0.10561056105610556,0.9473684210526315,0.3219798917043476,0.0,0.4422948675681352,0.9971297359357061,1.0,0.644928729683365,instance,f_classif_top25
1,0.20288280193940578,0.0,0.10561056105610556,1.0,0.18109695137377824,0.0,0.38452842330401404,0.9873708381171068,1.0,1.107201624880587,instance,f_classif_top25
1,0.2549301807841702,0.4,0.12009803921568629,0.7368421052631579,0.2345916621759791,0.3333333333333333,0.4806413122572052,0.9994259471871412,1.0,0.7246195698248461,instance,f_classif_top25
0,0.6951078835833184,0.6,0.6639344262295082,0.631578947368421,0.6862136332165404,0.5,0.5046692076510786,1.0,1.0,-0.41768804486527156,instance,f_classif_top25
1,0.7144881973419873,0.6,0.10344827586206895,0.47368421052631576,0.7252475246365621,1.0,0.5426668748918992,1.0,1.0,-0.4121895069979317,instance,f_classif_top25
1,0.15265584622464523,0.2,0.042735042735042694,0.47368421052631576,0.256303717194724,0.0,0.4497045114235182,0.9988518943742825,1.0,0.7553327018993103,instance,f_classif_top25
1,0.1813207987597556,0.2,0.12009803921568629,0.7368421052631579,0.17791674581584027,0.0,0.46302063824035855,0.9977037887485649,1.0,1.236645627738713,instance,f_classif_top25
1,0.40608153638814015,0.4,0.5121951219512195,0.47368421052631576,0.2024030454673431,0.6666666666666666,0.5245588481802858,1.0,1.0,0.5471885284469634,instance,f_classif_top25
1,0.6958390037936002,0.4,0.033333333333333326,0.3157894736842105,0.7023953426844888,0.0,0.4895165817485799,0.9988518943742825,1.0,0.2587580761368588,instance,f_classif_top25
1,0.16216390740695186,0.0,0.16431924882629112,0.631578947368421,0.17806128238465418,0.0,0.39545002402680696,0.9942594718714122,1.0,1.112566019315673,instance,f_classif_top25
1,0.11527639854352867,0.2,0.3055555555555556,0.5789473684210527,0.27654653838939247,0.0,0.475101211808431,0.9977037887485649,1.0,0.11376506129456847,instance,f_classif_top25
1,0.2549301807841702,0.4,0.12009803921568629,0.7368421052631579,0.20073510267826927,0.4,0.4535930851369069,0.9994259471871412,1.0,0.9369213199978157,instance,f_classif_top25
1,0.23132079875975542,0.2,0.12009803921568629,0.7894736842105263,0.17995217455465368,0.25,0.506599607833483,1.0,1.0,1.5519295437978704,instance,f_classif_top25
1,0.3568888558328329,0.8,0.10561056105610556,0.7894736842105263,0.46082604808696626,1.0,0.553782402230306,1.0,0.96,0.8154216780302415,instance,f_classif_top25
1,0.30489211641668157,0.0,0.042735042735042694,0.47368421052631576,0.22063098185322516,0.0,0.425197679742203,0.9793340987370838,1.0,0.9784212674839246,instance,f_classif_top25
1,0.14736039641700016,0.2,0.5098039215686274,0.631578947368421,0.18506760527806604,0.3333333333333333,0.4878817959698384,0.9988518943742825,1.0,0.7395176476431292,instance,f_classif_top25
1,0.10891590678824725,0.2,0.10344827586206895,0.47368421052631576,0.7271144905835736,0.0,0.46371874503708577,0.9982778415614236,1.0,0.09661816870392727,instance,f_classif_top25
1,0.15265584622464523,0.0,0.3055555555555556,0.5789473684210527,0.18217332441693374,0.0,0.4403952291958534,0.9954075774971297,1.0,1.4300748141074313,instance,f_classif_top25
1,0.27355552249949966,0.4,0.20799999999999996,0.5789473684210527,0.3094434934954453,1.0,0.5162256422758784,1.0,1.0,0.7520192242159291,instance,f_classif_top25
1,0.4857499217287118,0.4,0.042735042735042694,0.47368421052631576,0.3118806556842312,1.0,0.5401616956203843,1.0,1.0,0.47940552319657187,instance,f_classif_top25
1,0.10291595197255576,0.0,0.042735042735042694,0.47368421052631576,0.17714502490129924,0.0,0.43604378543508326,0.994833524684271,0.92,1.4361377482484454,instance,f_classif_top25
1,0.12236039641700025,0.0,0.10561056105610556,0.9473684210526315,0.18016831845607595,0.0,0.42276245116098454,0.9925373134328358,1.0,0.8773080817692975,instance,f_classif_top25
1,0.27249637155297535,0.4,0.10561056105610556,0.9473684210526315,0.2939568866963854,0.0,0.41636332980711477,0.9982778415614236,1.0,0.543883576695719,instance,f_classif_top25
1,0.18486937590711183,0.2,0.16431924882629112,0.5789473684210527,0.6168456695409847,1.0,0.502405283720774,1.0,1.0,-0.2360234525710301,instance,f_classif_top25
1,0.6373091183460479,0.2,0.4390243902439024,0.5263157894736842,0.20416963103379715,0.0,0.4573086922296994,0.9988518943742825,1.0,0.9725902466769115,instance,f_classif_top25
1,0.4830893878181779,0.2,0.10561056105610556,0.47368421052631576,0.5490672560896317,0.0,0.45763179024304923,0.9977037887485649,1.0,0.7227352234852882,instance,f_classif_top25
0,0.7299074746008709,0.8,0.8356807511737089,0.7368421052631579,0.8105425385943006,1.0,0.5270534123833563,1.0,1.0,-0.40810574079607337,instance,f_classif_top25
1,0.17249637155297537,0.2,0.5121951219512195,0.47368421052631576,0.21598782585012793,0.0,0.49640363834718104,0.9994259471871412,1.0,0.6967580672676202,instance,f_classif_top25
1,0.18558550464210843,0.2,0.12009803921568629,0.3684210526315789,0.1767595529153576,0.0,0.4674649389441241,0.9988518943742825,1.0,1.6770532521544947,instance,f_classif_top25
1,0.4732499217287116,0.4,0.042735042735042694,0.47368421052631576,0.5339995592906321,0.5,0.5090750245114009,1.0,1.0,0.5897329649933216,instance,f_classif_top25
1,0.17554441047057945,0.0,0.12009803921568629,0.7368421052631579,0.1797941590061557,0.0,0.4632144651234158,0.9971297359357061,1.0,1.1396584717741898,instance,f_classif_top25
1,0.29111351893657544,0.4,0.2136752136752137,0.7894736842105263,0.282964570807963,0.0,0.4663950844382627,0.9988518943742825,1.0,0.8117090018250015,instance,f_classif_top25
0,0.7262317521751485,0.8,0.5609756097560976,0.42105263157894735,0.8205934526022327,1.0,0.5626543334688001,1.0,0.96,-0.639860542253942,instance,f_classif_top25
1,0.7457381973419873,0.6,0.9375,0.3157894736842105,0.7252388648959908,1.0,0.5407686640490774,1.0,1.0,-0.8139740340328563,instance,f_classif_top25
1,0.25298484379832975,0.2,0.12009803921568629,0.7368421052631579,0.36842271692528783,0.0,0.48597294331383944,0.9977037887485649,1.0,0.5518328082305562,instance,f_classif_top25
1,0.48186236192009924,0.2,0.23863636363636365,0.47368421052631576,0.7095540278341876,0.0,0.4604717208949455,0.9982778415614236,1.0,0.1017227078826969,instance,f_classif_top25
1,0.12236039641700025,0.2,0.12009803921568629,0.3684210526315789,0.17782229586054205,0.0,0.4572922106858319,0.9982778415614236,1.0,0.9493405466665663,instance,f_classif_top25
1,0.1569430652101953,0.0,0.12009803921568629,0.7894736842105263,0.2514827600349445,0.0,0.40504842053697887,0.9919632606199771,0.92,1.2046947266020587,instance,f_classif_top25
1,0.23822544975001492,0.2,0.12009803921568629,0.7368421052631579,0.1806129367833602,0.5,0.5024291948774273,1.0,1.0,1.503800695861267,instance,f_classif_top25
1,0.7144881973419873,0.8,0.8212290502793296,0.7894736842105263,0.7183474814614158,0.75,0.5487562136055673,1.0,1.0,-0.1892170515566092,instance,f_classif_top25
0,0.38769088165395216,0.8,0.6558441558441559,0.42105263157894735,0.7585826747289701,0.5,0.5103449622024835,1.0,1.0,-1.0001451424273118,instance,f_classif_top25
1,0.6746568481356381,0.4,0.3870967741935484,0.3157894736842105,0.6335334384049786,0.0,0.4802141461937267,0.9982778415614236,1.0,-0.10783585987763335,instance,f_classif_top25
1,0.19811039167919064,0.2,0.12009803921568629,0.7368421052631579,0.26728585314501174,0.5,0.507507747387082,1.0,1.0,0.5733671316979762,instance,f_classif_top25
1,0.6581424516793812,0.2,0.3441558441558441,0.5263157894736842,0.7096483203466811,0.0,0.4803726558067345,0.9982778415614236,1.0,-0.2407761849644069,instance,f_classif_top25
1,0.20989825538343054,0.2,0.042735042735042694,0.47368421052631576,0.2394169399603916,0.0,0.49046139555776935,0.9988518943742825,1.0,1.1473942704241247,instance,f_classif_top25
1,0.7320378005165905,0.2,0.12009803921568629,0.7368421052631579,0.5278777964733014,0.0,0.4850868056937623,0.9988518943742825,1.0,0.39084426214063905,instance,f_classif_top25
1,0.29421589506988444,0.4,0.12009803921568629,0.3157894736842105,0.1794788116820264,0.0,0.4529385863599047,0.9988518943742825,1.0,1.5487524173492522,instance,f_classif_top25
1,0.7310591183460479,0.8,0.4390243902439024,0.5263157894736842,0.6270553401525859,1.0,0.5749153241228151,1.0,1.0,0.07489391718017209,instance,f_classif_top25
1,0.23822544975001492,0.0,0.12009803921568629,0.7368421052631579,0.17978994929920383,0.3333333333333333,0.4886524901992342,0.9971297359357061,1.0,1.3912352670139345,instance,f_classif_top25
1,0.6581424516793812,0.6,0.3846153846153846,0.5263157894736842,0.6875223339934937,0.0,0.49901748466288176,0.9994259471871412,1.0,0.16775394576266478,instance,f_classif_top25
1,0.10291595197255576,0.0,0.12009803921568629,0.3157894736842105,0.17675834767102316,0.0,0.37985878298417874,0.9959816303099885,0.92,2.680824289248668,instance,f_classif_top25
1,0.3167545445776011,0.4,0.12009803921568629,0.7368421052631579,0.4211652924207212,0.0,0.4867365607323241,0.9988518943742825,1.0,0.82458333509473,instance,f_classif_top25
1,0.5014502238464005,0.8,0.33606557377049184,0.42105263157894735,0.7180811022620123,0.75,0.49017097484698646,0.9994259471871412,1.0,0.15318458723168754,instance,f_classif_top25
1,0.5722521713087751,0.8,0.10561056105610556,0.5789473684210527,0.19558942167328863,1.0,0.5531994842664647,1.0,1.0,0.6151454870552082,instance,f_classif_top25
1,0.25298484379832975,0.2,0.16431924882629112,0.631578947368421,0.3353936247878151,0.5,0.5393642372609488,1.0,1.0,0.12274686006406584,instance,f_classif_top25
1,0.2126471536848895,0.0,0.3441558441558441,0.5789473684210527,0.47101827377470806,0.0,0.44685803072296026,0.994833524684271,1.0,0.49023787934695323,instance,f_classif_top25
1,0.12826560232220618,0.0,0.16431924882629112,0.5263157894736842,0.17716159958281413,0.0,0.38283496152425256,0.9908151549942594,0.96,1.1684907765854484,instance,f_classif_top25
1,0.11527639854352867,0.2,0.042735042735042694,0.47368421052631576,0.2313386383487831,0.0,0.43188664206220917,0.9982778415614236,0.96,1.0446389994105951,instance,f_classif_top25
1,0.6443538178326078,0.6,0.6666666666666667,0.3157894736842105,0.6913008807268914,0.5,0.4701928907936188,0.9994259471871412,1.0,0.5567007033435099,instance,f_classif_top25
1,0.3666598726609209,0.2,0.78125,0.47368421052631576,0.7169865155948512,0.0,0.4729434734466148,0.9977037887485649,1.0,0.043040922190223686,instance,f_classif_top25
1,0.32733967639628014,0.0,0.042735042735042694,0.47368421052631576,0.18354166454118281,0.0,0.47686998233731315,0.9931113662456946,1.0,1.076063304388353,instance,f_classif_top25
1,0.18534740940401329,0.2,0.12009803921568629,0.7368421052631579,0.1779124278735778,0.0,0.4896725680331313,0.9982778415614236,1.0,1.7537832681120833,instance,f_classif_top25
1,0.17418396966914496,0.0,0.2136752136752137,0.7894736842105263,0.1795942848276762,0.0,0.3839039777406874,0.9971297359357061,0.96,0.9938781384409804,instance,f_classif_top25
1,0.18630694622420574,0.2,0.10561056105610556,0.5263157894736842,0.21341608839328774,0.0,0.46461287410690943,0.9977037887485649,1.0,0.3700125470848679,instance,f_classif_top25
1,0.42312137155297536,0.6,0.2136752136752137,0.7894736842105263,0.19256095383836608,0.7142857142857143,0.4658377938058571,0.9994259471871412,1.0,1.0422495717198321,instance,f_classif_top25
1,0.2906444664984559,0.0,0.3055555555555556,0.5789473684210527,0.18317637380515112,0.6666666666666666,0.48142222508406907,0.9971297359357061,1.0,0.7218742565112124,instance,f_classif_top25
1,0.4275197447526031,0.6,0.3846153846153846,0.5263157894736842,0.23360982887240933,1.0,0.5205174719089778,1.0,1.0,0.8990799112896792,instance,f_classif_top25
1,0.2121639074069519,0.4,0.2136752136752137,0.7894736842105263,0.20519793381345924,0.2857142857142857,0.5050462450217728,1.0,1.0,0.49803904592743775,instance,f_classif_top25
0,0.5768786284470246,1.0,0.6558441558441559,0.5263157894736842,0.7960240694440748,1.0,0.5522161535915981,1.0,1.0,-1.4552794738746722,instance,f_classif_top25
1,0.267999966943944,0.4,0.20799999999999996,0.631578947368421,0.2893249048160692,0.0,0.47759855604392454,0.9988518943742825,1.0,0.023150889770111854,instance,f_classif_top25
1,0.6163246570196309,0.8,0.5121951219512195,0.42105263157894735,0.7002470690611012,1.0,0.5629741678857427,1.0,1.0,-0.45017832609973185,instance,f_classif_top25
1,0.285295080780256,0.2,0.042735042735042694,0.47368421052631576,0.19258652097651974,0.5,0.46457529376375684,0.9982778415614236,1.0,1.107629657285745,instance,f_classif_top25
1,0.3212169746214045,0.2,0.042735042735042694,0.47368421052631576,0.18075990779618228,1.0,0.5525861372327495,1.0,1.0,1.018496841743435,instance,f_classif_top25
1,0.10291595197255576,0.0,0.12009803921568629,0.3157894736842105,0.17678119020943933,0.0,0.38811627665592574,0.9908151549942594,0.96,1.9915413524180405,instance,f_classif_top25
1,0.2029848437983297,0.2,0.23863636363636365,0.47368421052631576,0.1828829798198835,1.0,0.5337792251888049,1.0,1.0,0.6574200041716626,instance,f_classif_top25
1,0.19166408908134858,0.2,0.20799999999999996,0.631578947368421,0.28411686178253026,0.0,0.41907184286053434,0.9988518943742825,1.0,0.17554977918499168,instance,f_classif_top25
1,0.12236039641700025,0.0,0.23863636363636365,0.47368421052631576,0.17727863238414238,0.0,0.45431582793557035,0.9919632606199771,1.0,1.7386051960843074,instance,f_classif_top25
1,0.6527704012491913,0.4,0.10561056105610556,0.9473684210526315,0.24259444993095824,0.0,0.49368540727227306,0.9988518943742825,0.96,-0.08518726412381517,instance,f_classif_top25
1,0.2817158950698845,0.0,0.12009803921568629,0.7368421052631579,0.18348575853433535,0.0,0.4401499736186215,0.994833524684271,1.0,0.9686773466599621,instance,f_classif_top25
1,0.3096540211785863,0.2,0.3055555555555556,0.631578947368421,0.1814935244729733,0.0,0.42419883356469323,0.9982778415614236,1.0,1.0121951960658553,instance,f_classif_top25
1,0.23342121124426773,0.0,0.33606557377049184,0.5263157894736842,0.5865932674333484,0.0,0.4449714187316448,0.994833524684271,1.0,0.33940921913906025,instance,f_classif_top25
1,0.22106169511829887,0.4,0.16431924882629112,0.8421052631578947,0.17898815014562175,0.0,0.3994242379606334,0.9994259471871412,1.0,1.4939492113476402,instance,f_classif_top25
1,0.15847150752811134,0.0,0.12009803921568629,0.47368421052631576,0.17774598399063912,0.0,0.42576554081872975,0.9936854190585533,1.0,0.5143034670268899,instance,f_classif_top25
1,0.26322439353099736,0.4,0.5121951219512195,0.47368421052631576,0.18345576902786015,1.0,0.5015814794638829,1.0,1.0,0.7983094929197686,instance,f_classif_top25
1,0.32911107805505513,0.4,0.20799999999999996,0.631578947368421,0.4004343721084729,0.4,0.48001389886574775,0.9988518943742825,1.0,0.39059474069350836,instance,f_classif_top25
1,0.21921589506988448,0.0,0.2136752136752137,0.7894736842105263,0.17839686077871386,0.0,0.4277198988792712,0.9879448909299655,1.0,1.2521958772550088,instance,f_classif_top25
1,0.33326560232220603,0.2,0.12009803921568629,0.3157894736842105,0.18188528151604866,0.5,0.5154622521995993,1.0,1.0,1.3622375674788323,instance,f_classif_top25
1,0.2817158950698845,0.2,0.20799999999999996,0.631578947368421,0.20213324244352027,0.0,0.45477093428709736,0.9994259471871412,1.0,0.09637980013209581,instance,f_classif_top25
1,0.27355552249949966,0.0,0.20799999999999996,0.631578947368421,0.18924279642761288,0.0,0.4141582492240058,0.9931113662456946,1.0,0.5542364548127056,instance,f_classif_top25
1,0.3452002238464005,0.0,0.3055555555555556,0.5263157894736842,0.7264223751683533,0.25,0.48509982861810486,0.9971297359357061,1.0,-0.372354747251044,instance,f_classif_top25
1,0.6582381973419873,0.2,0.8212290502793296,0.5789473684210527,0.6848528469632208,0.0,0.48171299205029594,0.9977037887485649,1.0,-0.04218099243117818,instance,f_classif_top25
1,0.19860973187686204,0.2,0.16431924882629112,0.7894736842105263,0.18881476119266177,0.0,0.4426373359724469,0.9982778415614236,1.0,0.9012362300646902,instance,f_classif_top25
1,0.3541334844400882,0.2,0.12009803921568629,0.5263157894736842,0.177945115644969,0.5,0.4931883601060667,0.9994259471871412,1.0,1.0508105920701272,instance,f_classif_top25
1,0.1813207987597556,0.0,0.12009803921568629,0.7368421052631579,0.17848504373815877,0.0,0.45825912985311323,0.986796785304248,1.0,2.0100430197878367,instance,f_classif_top25
1,0.2894285383725155,0.4,0.20799999999999996,0.631578947368421,0.18098525422019218,0.0,0.4893364706407147,0.9994259471871412,1.0,0.7883940748358788,instance,f_classif_top25
1,0.21921589506988448,0.0,0.12009803921568629,0.3157894736842105,0.17712401629177232,0.0,0.4562681677700151,0.9954075774971297,1.0,1.5315688253331634,instance,f_classif_top25
1,0.27249637155297535,0.8,0.10561056105610556,0.9473684210526315,0.3381189668464445,1.0,0.53113530099391,1.0,1.0,0.5547543246302369,instance,f_classif_top25
1,0.30254922840321785,0.0,0.3870967741935484,0.3157894736842105,0.20323721754468316,0.0,0.472920598729895,0.9965556831228473,1.0,1.2129984357886856,instance,f_classif_top25
1,0.2126471536848895,0.2,0.16431924882629112,0.631578947368421,0.19862326373937422,0.0,0.47917534960452834,0.9982778415614236,1.0,1.084161905074233,instance,f_classif_top25
1,0.418422059749195,0.8,0.16431924882629112,0.7894736842105263,0.2178743800891878,1.0,0.5327891723968681,1.0,1.0,0.701162259728862,instance,f_classif_top25
1,0.3956217365261664,0.6,0.10561056105610556,1.0,0.6557893146177634,0.5,0.5084939988125572,1.0,1.0,-0.551037139769651,instance,f_classif_top25
1,0.3820584233855586,0.4,0.20799999999999996,0.47368421052631576,0.37314725406990357,0.5,0.5002174298831628,1.0,1.0,0.5955930809940989,instance,f_classif_top25
1,0.3452002238464005,0.4,0.33606557377049184,0.7368421052631579,0.7245891643211984,0.0,0.45332918406464595,0.9982778415614236,1.0,-0.13088370939979901,instance,f_classif_top25
1,0.28550268890711883,0.4,0.2136752136752137,0.6842105263157895,0.18343070846992476,0.0,0.48291240361475396,0.9988518943742825,1.0,0.5413747071745876,instance,f_classif_top25
1,0.15059266050992004,0.0,0.10561056105610556,0.9473684210526315,0.20307728456587454,0.0,0.4532605591122094,0.9908151549942594,1.0,0.8652161924805231,instance,f_classif_top25
0,0.5983827493261455,0.8,0.8799019607843137,0.6842105263157895,0.8204009924102417,1.0,0.5404459027050179,1.0,1.0,-0.5468945965135604,instance,f_classif_top25
1,0.3452002238464005,0.6,0.8686868686868687,0.3157894736842105,0.7286519587493849,0.0,0.4801618651642805,0.9988518943742825,1.0,-0.6116611863363357,instance,f_classif_top25
1,0.2804999669439441,0.4,0.20799999999999996,0.5789473684210527,0.33555390958662035,0.4,0.49684298283166906,0.9994259471871412,1.0,0.5003325439021729,instance,f_classif_top25
1,0.28347150752811134,0.2,0.12009803921568629,0.47368421052631576,0.1767615097712903,0.0,0.48737736218705163,0.9988518943742825,0.96,1.8935764461850968,instance,f_classif_top25
1,0.23132079875975542,0.0,0.16431924882629112,0.7894736842105263,0.1772213195731263,0.0,0.43614081686789685,0.9959816303099885,1.0,1.3228339468749037,instance,f_classif_top25
1,0.18486937590711183,0.2,0.16431924882629112,0.631578947368421,0.26783588240465084,0.5,0.49885173788012427,0.9994259471871412,1.0,1.3821687911082785,instance,f_classif_top25
1,0.21921589506988448,0.4,0.12009803921568629,0.7368421052631579,0.22236258544356607,0.25,0.4787943881010286,0.9994259471871412,1.0,0.49884508547523093,instance,f_classif_top25
1,0.26665987266092084,0.2,0.16431924882629112,0.631578947368421,0.44732512236658917,0.0,0.4449046977602371,0.9988518943742825,1.0,1.0438094833372447,instance,f_classif_top25
0,0.7165284924718887,0.8,0.8799019607843137,0.3684210526315789,0.8232414944106015,1.0,0.5263727313077151,1.0,0.92,-2.9421523734985193,instance,f_classif_top25
1,0.18711863453589406,0.2,0.10561056105610556,0.5789473684210527,0.24806725865072787,0.3333333333333333,0.47807484149247925,0.9988518943742825,1.0,1.171240995846872,instance,f_classif_top25
1,0.18534740940401329,0.2,0.16431924882629112,0.631578947368421,0.17711524729832007,0.0,0.46618055586810403,0.9977037887485649,1.0,1.8600383087706756,instance,f_classif_top25
1,0.3139502238464005,0.6,0.33606557377049184,0.7368421052631579,0.7148715150013868,0.5,0.45413120452312694,0.9988518943742825,1.0,-0.46688945138568766,instance,f_classif_top25
1,0.5272623201490048,0.0,0.10561056105610556,0.9473684210526315,0.6362958334796076,0.0,0.4151880333036765,0.9942594718714122,1.0,0.602406005657948,instance,f_classif_top25
1,0.12236039641700025,0.0,0.12009803921568629,0.3157894736842105,0.17681950017237602,0.3333333333333333,0.43938343653806966,0.9919632606199771,1.0,2.271033473643223,instance,f_classif_top25
1,0.4077002238464005,0.4,0.33606557377049184,0.7368421052631579,0.5116132014117837,0.0,0.49977667459700237,0.9994259471871412,1.0,0.4686721240786407,instance,f_classif_top25
1,0.3632254497500149,0.8,0.23863636363636365,0.47368421052631576,0.5846039096173188,1.0,0.5261168317643383,1.0,1.0,0.20261763458844836,instance,f_classif_top25
1,0.3541334844400882,0.0,0.12009803921568629,0.5263157894736842,0.17825957835615613,0.0,0.4506334371959605,0.9971297359357061,1.0,1.4208958571130743,instance,f_classif_top25
1,0.4857499217287118,0.4,0.6666666666666667,0.42105263157894735,0.5714068622740204,0.3333333333333333,0.43429118735063454,0.9982778415614236,1.0,-0.04911654958252369,instance,f_classif_top25
1,0.10291595197255576,0.0,0.10561056105610556,0.9473684210526315,0.17881364135761169,0.0,0.4234511513534518,0.9954075774971297,1.0,1.2292516893270882,instance,f_classif_top25
1,0.23822544975001492,0.4,0.3441558441558441,0.5789473684210527,0.2757201220474639,1.0,0.5130303292836031,1.0,1.0,0.3904803073036617,instance,f_classif_top25
1,0.10291595197255576,0.2,0.10561056105610556,0.9473684210526315,0.1769678932196882,0.0,0.4645893807430411,0.9977037887485649,0.92,1.8643304597921235,instance,f_classif_top25
1,0.27376824782485154,0.0,0.3055555555555556,0.6842105263157895,0.18198226202117268,0.0,0.46510977536790676,0.9971297359357061,0.96,0.5971820523394814,instance,f_classif_top25
1,0.2438207987597556,0.2,0.16431924882629112,0.631578947368421,0.1783223868625597,0.5,0.49201480099367134,0.9994259471871412,1.0,1.638364989682232,instance,f_classif_top25
1,0.6581424516793812,0.6,0.3441558441558441,0.5263157894736842,0.7225774833384021,1.0,0.5533855817767652,1.0,1.0,-0.06304832333406447,instance,f_classif_top25
1,0.15265584622464523,0.0,0.16431924882629112,0.6842105263157895,0.24911895215914542,0.0,0.4427211102543136,0.9959816303099885,1.0,0.6213912054621367,instance,f_classif_top25
1,0.2861817851257622,0.2,0.10561056105610556,0.9473684210526315,0.17991307194758732,0.25,0.5029264821831787,1.0,1.0,1.2116019126210416,instance,f_classif_top25
1,0.23509744972009128,0.2,0.23863636363636365,0.47368421052631576,0.31518956413319543,0.0,0.43142437248416887,0.9977037887485649,1.0,0.661525038735603,instance,f_classif_top25
1,0.15059266050992004,0.0,0.10561056105610556,0.9473684210526315,0.19415381343335775,0.0,0.40402270658817374,0.9954075774971297,1.0,1.0928918769380411,instance,f_classif_top25
1,0.28550268890711883,0.0,0.16431924882629112,0.631578947368421,0.17917687515817005,0.0,0.47380855474112793,0.9954075774971297,1.0,1.3192896830678966,instance,f_classif_top25
1,0.4649165883953783,0.0,0.042735042735042694,0.47368421052631576,0.2532981888051533,0.0,0.4126494874904505,0.994833524684271,1.0,0.33885322209223245,instance,f_classif_top25
0,0.7745121754555717,0.6,0.8799019607843137,0.7368421052631579,0.8231900085225864,1.0,0.5270456234859702,1.0,1.0,-1.3541633605304455,instance,f_classif_top25
1,0.14736039641700016,0.2,0.10561056105610556,0.9473684210526315,0.18015556857648757,0.0,0.4949920709266662,0.9994259471871412,1.0,1.211980528407115,instance,f_classif_top25
1,0.18224068425781437,0.2,0.3441558441558441,0.5789473684210527,0.6008501410516331,0.0,0.46881451436463617,0.9988518943742825,0.96,0.3231853148538019,instance,f_classif_top25
1,0.2483373473939512,0.0,0.10561056105610556,0.9473684210526315,0.17713936818633724,0.0,0.40906373368497406,0.9862227324913893,1.0,1.5655831713442645,instance,f_classif_top25
1,0.37380272980377804,0.0,0.5098039215686274,0.631578947368421,0.6796663928785885,0.0,0.4073813245839606,0.9959816303099885,1.0,0.5162532485314091,instance,f_classif_top25
1,0.12974924012158062,0.0,0.10561056105610556,0.9473684210526315,0.23096653944974493,0.0,0.4711651007695623,0.9965556831228473,1.0,1.0116615372282494,instance,f_classif_top25
1,0.2861817851257622,0.0,0.10561056105610556,0.5789473684210527,0.18231337971374406,0.0,0.4608503799895757,0.9971297359357061,1.0,1.0578999272498906,instance,f_classif_top25
