y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.0,0.475,0.3333333333333333,0.3711398870391004,0.0,0.45504351944828625,0.9933808553971487,1.0,0.7331779032310225,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2573579739904175,0.5833333333333334,0.29837244768635596,0.0,0.4418938592112479,0.9969450101832994,1.0,1.4130564015765599,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.2573579739904175,0.625,0.49181611836086103,0.0,0.48654636914866844,0.9994908350305499,1.0,0.09173477068666812,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.525,0.25,0.8077728646987571,1.0,0.5453445697546807,1.0,1.0,-1.4412001224311706,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.20428300064290283,0.2,0.47231334714939754,0.9969450101832994,1.0,1.9238831251662551,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.5,0.40385266635174355,0.0,0.4962402760869724,0.9994908350305499,1.0,0.35759796383046655,instance,informative+rand_extra
1,0.25,0.0,0.3818001978239367,0.6666666666666666,0.2108936180809996,0.0,0.4626960954001528,0.995417515274949,1.0,1.5438639172937716,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2573579739904175,0.5833333333333334,0.2675335718185802,0.2,0.5349171796560217,1.0,1.0,2.004658275266549,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.75,0.18953150099808946,0.0,0.4567607251676944,0.994908350305499,1.0,1.0999929851015382,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2573579739904175,0.3333333333333333,0.2809529470858133,0.0,0.49016052406301547,0.9989816700610998,1.0,-0.1809002960720341,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2573579739904175,0.625,0.3446452930823781,0.25,0.4846408162698945,0.9984725050916496,1.0,0.7453428563011096,instance,informative+rand_extra
1,0.125,0.0,0.2573579739904175,0.75,0.23546266406412714,0.0,0.45866846887744506,0.9969450101832994,1.0,1.8973219351065385,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.7083333333333334,0.2236209797574933,0.0,0.4569058427939744,0.9964358452138493,1.0,1.6614996024954396,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.3818001978239367,0.375,0.3282342679574103,0.0,0.4460481463683418,0.994908350305499,1.0,0.47951573746155884,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.3818001978239367,0.625,0.22448033353591834,0.2,0.4594568069719651,0.9974541751527495,1.0,1.5130485500231015,instance,informative+rand_extra
1,0.46153846153846156,0.2,0.2573579739904175,0.5833333333333334,0.28244381103848093,0.0,0.47444272224701345,0.9979633401221996,1.0,1.3344858212093182,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2573579739904175,0.625,0.3432541713998406,0.0,0.4733695458956172,0.9974541751527495,1.0,0.5267852830904086,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.9583333333333334,0.2815305553225248,0.0,0.4879133739138509,0.9994908350305499,1.0,1.4047574950311623,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.3818001978239367,0.625,0.3693419206242834,0.0,0.48126501280039347,0.9989816700610998,1.0,0.4340072742076912,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.3818001978239367,0.625,0.3961155340137566,0.3333333333333333,0.5009992904176195,1.0,1.0,0.1770288247983526,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.20210207656014728,0.0,0.4336148967231509,0.9923625254582484,1.0,1.918117539300205,instance,informative+rand_extra
1,0.125,0.0,0.475,0.3333333333333333,0.3345097348060285,0.0,0.4676202095551083,0.9974541751527495,1.0,1.2304113457695651,instance,informative+rand_extra
1,0.25,0.4,0.475,0.375,0.3937600371309229,0.5,0.5405763638236887,1.0,1.0,0.3226729238717547,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.3818001978239367,0.625,0.29480822941755347,0.0,0.4647151129303707,0.9979633401221996,1.0,0.6638981278222885,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.3818001978239367,0.6666666666666666,0.3476197272509312,0.0,0.4913258432261106,0.9989816700610998,1.0,0.5263893867117321,instance,informative+rand_extra
0,0.6,1.0,0.7426420260095825,0.4166666666666667,0.566711721572741,1.0,0.5240692667718647,1.0,0.9696969696969697,0.3613479153750169,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.2916666666666667,0.20811739900702442,0.0,0.4855540272907364,0.9979633401221996,1.0,1.9160300126057341,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.2573579739904175,0.5,0.38963591281541654,0.0,0.49234672156191717,0.9989816700610998,1.0,0.34717018340647215,instance,informative+rand_extra
0,0.7777777777777778,0.6,0.6181998021760633,0.4166666666666667,0.48493438218606666,1.0,0.5073374060023715,1.0,1.0,-0.885487827794625,instance,informative+rand_extra
1,0.25,0.4,0.3818001978239367,0.625,0.27459878078538,0.0,0.4664153862122593,0.9989816700610998,1.0,0.8739571463268816,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.625,0.19536746094089502,0.3333333333333333,0.4731092517149441,0.9979633401221996,1.0,2.4977865939912527,instance,informative+rand_extra
1,0.5,0.0,0.3818001978239367,0.3333333333333333,0.18875524540841193,0.0,0.4728481691935189,0.9974541751527495,1.0,1.966374398203639,instance,informative+rand_extra
0,0.0,0.4,0.7426420260095825,0.2916666666666667,0.6816401354136362,1.0,0.5213876209407549,1.0,0.9696969696969697,-0.9692278091533882,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.7083333333333334,0.22289619040740705,0.0,0.47421510387567267,0.9964358452138493,1.0,2.9471849224980358,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.375,0.31650511953263105,0.0,0.46516919452224803,0.994908350305499,1.0,0.62373844687542,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.625,0.47542479841618146,0.0,0.48038995994683764,0.9974541751527495,1.0,0.07895926448494481,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.3818001978239367,0.6666666666666666,0.38662713075071153,0.0,0.4607370827774949,0.9959266802443992,1.0,-0.079561317531604,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2573579739904175,0.625,0.2661858818383722,0.0,0.47380169814686823,0.9979633401221996,1.0,1.5608383609008265,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2573579739904175,0.5833333333333334,0.21685065430499345,0.0,0.4586017645802687,0.9969450101832994,1.0,1.7034143813476879,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.5416666666666666,0.2457684452278488,1.0,0.506239820042815,1.0,1.0,0.968700659644715,instance,informative+rand_extra
1,0.36363636363636365,0.2,0.2573579739904175,0.4583333333333333,0.3776381822675958,0.3333333333333333,0.5627299059088948,1.0,1.0,0.9883805344102348,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.4166666666666667,0.4222982606692738,0.0,0.49199885665063525,0.9984725050916496,1.0,0.07290203063190895,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.3818001978239367,0.625,0.45445319255658656,0.0,0.47770269931229803,0.9984725050916496,1.0,-0.0730973250542309,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.2573579739904175,0.5833333333333334,0.26174107675385405,0.0,0.48562172269427195,0.9989816700610998,1.0,0.7643093955505766,instance,informative+rand_extra
1,0.5833333333333333,0.2,0.2573579739904175,0.625,0.40385926050931586,0.4,0.4780495179749954,0.9989816700610998,1.0,0.7329708617758997,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2573579739904175,0.5,0.2623950472096935,0.0,0.4680978084580345,0.9984725050916496,1.0,1.0799436523684312,instance,informative+rand_extra
1,0.5,0.0,0.3818001978239367,0.4583333333333333,0.39385129302737554,0.0,0.47410258704990105,0.9964358452138493,1.0,-0.1636206117700091,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2573579739904175,0.5,0.4575492660426429,0.5,0.5045375306340911,1.0,1.0,0.09753521635472674,instance,informative+rand_extra
1,0.1333333333333333,0.6,0.475,0.4166666666666667,0.3961420215460021,0.4444444444444444,0.49322387437735915,0.9989816700610998,1.0,0.3441784784463465,instance,informative+rand_extra
0,0.8,0.8,0.7426420260095825,0.25,0.6821017589767584,1.0,0.5128542881985338,1.0,1.0,-0.7861007371548728,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.7426420260095825,0.625,0.6132869068617759,1.0,0.5166191039283106,1.0,1.0,-0.2255406673515226,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.3818001978239367,0.375,0.37266827082587284,1.0,0.5151269381243768,1.0,1.0,-0.1881631045333332,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.475,0.3333333333333333,0.47686969333276896,0.25,0.49020603789025874,0.9994908350305499,1.0,-0.32699426186485425,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2573579739904175,0.5833333333333334,0.2282434359016957,0.0,0.3748676664688695,0.9943991853360489,1.0,1.6426008321052674,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2573579739904175,0.5833333333333334,0.25055053309979325,0.0,0.4653158255344243,0.9943991853360489,1.0,1.2747689834221356,instance,informative+rand_extra
1,0.0,0.2,0.475,0.2916666666666667,0.2520921753143133,0.0,0.48379142239790984,0.9984725050916496,0.9393939393939394,1.2868185866876685,instance,informative+rand_extra
1,0.0,0.0,0.475,0.3333333333333333,0.19281481653737664,0.0,0.4719961591378973,0.9933808553971487,1.0,2.0109254449727847,instance,informative+rand_extra
0,0.625,0.8,0.6181998021760633,0.3333333333333333,0.5811650772938592,1.0,0.5395622185950355,1.0,1.0,0.3321428385293744,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2573579739904175,0.4583333333333333,0.28946165841473304,0.25,0.48496643123357486,0.9984725050916496,1.0,0.8370809134208596,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2573579739904175,0.625,0.2016290536736226,0.0,0.4574489295353297,0.9943991853360489,1.0,1.5738972429067841,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.6666666666666666,0.28098452288052556,0.25,0.39896118142130543,0.9974541751527495,1.0,0.8563591940746226,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.2573579739904175,0.625,0.43164287886743924,1.0,0.5598497712269983,1.0,1.0,0.33808543711826383,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.375,0.2929996921609975,0.0,0.46502050996734456,0.995417515274949,1.0,1.0005583587959799,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2573579739904175,0.5833333333333334,0.2480415664554969,0.0,0.4434639867675543,0.9887983706720977,1.0,1.5654611669641523,instance,informative+rand_extra
0,0.7777777777777778,0.6,0.6181998021760633,0.4166666666666667,0.6585517968084224,0.8,0.5520145668026814,1.0,1.0,-0.7990209712136529,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2573579739904175,0.5833333333333334,0.2955149793884123,0.5,0.41680865884695695,0.9994908350305499,1.0,1.319601693295484,instance,informative+rand_extra
1,0.4285714285714286,0.0,0.475,0.4166666666666667,0.3933349654246052,0.0,0.45786709416194804,0.9938900203665988,1.0,-0.28313865116106707,instance,informative+rand_extra
0,0.6,0.8,0.525,0.4583333333333333,0.6647179430422226,1.0,0.5103417813806264,1.0,1.0,-0.9320249616271008,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.18691980935502006,0.0,0.4404618734373522,0.9969450101832994,0.9696969696969697,2.2789985037221347,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7426420260095825,0.5,0.7165795500179534,1.0,0.533315268672155,1.0,1.0,0.1852356793932027,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.875,0.49669589294087435,0.0,0.4302642858169966,0.9989816700610998,1.0,-0.9465861559610649,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.625,0.2496414168450406,0.0,0.46187428664963426,0.9938900203665988,1.0,1.2491946971061305,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.9375,0.16666666666666666,0.5107937701794486,0.0,0.4989538736361533,0.9989816700610998,1.0,-0.29651343712576295,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2573579739904175,0.9583333333333334,0.28545584469735663,0.0,0.45648655675706484,0.9923625254582484,1.0,0.6138194972902915,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.5,0.20981300275921067,0.0,0.4660863355039866,0.9969450101832994,1.0,0.6836053876689373,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2573579739904175,0.625,0.331136287679955,0.0,0.46614785910432777,0.995417515274949,1.0,0.574456841669639,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.4166666666666667,0.21139959758046167,0.0,0.4858743259483318,0.9979633401221996,1.0,1.904040007583583,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.2573579739904175,0.625,0.4236223915035412,0.0,0.44152147733601943,0.995417515274949,1.0,0.8848313848288935,instance,informative+rand_extra
1,0.125,0.2,0.3818001978239367,0.4166666666666667,0.2814614053244987,0.0,0.4913025332982127,0.9979633401221996,1.0,1.2734474533968125,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.5,0.3598178263723403,0.0,0.49759505534488846,0.9994908350305499,1.0,2.0080194592737444,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2573579739904175,0.3333333333333333,0.23811977045652188,0.0,0.49872482896267223,0.9994908350305499,1.0,0.7320160290767186,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2573579739904175,0.625,0.3937508985504471,0.0,0.49203984169691317,0.9974541751527495,1.0,-0.1158662439413798,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.9583333333333334,0.20724119771607724,0.0,0.4545862024608811,0.9989816700610998,1.0,1.840258882049145,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2573579739904175,0.5833333333333334,0.34294962886368296,0.0,0.4616970462477371,0.9974541751527495,1.0,1.1286998695700778,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.7426420260095825,0.5,0.6574603751976296,1.0,0.5376965191502158,1.0,1.0,-1.130336619715594,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.6666666666666666,0.22649239328292625,0.0,0.44892125126931726,0.9969450101832994,1.0,0.9331716901126991,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.3333333333333333,0.274029309438126,0.0,0.44246721793786004,0.9872708757637475,1.0,0.9317895829867444,instance,informative+rand_extra
0,0.7272727272727273,1.0,0.6181998021760633,0.375,0.7891560019211628,1.0,0.5384829931765307,1.0,1.0,-1.8059140545697483,instance,informative+rand_extra
0,0.0,1.0,0.6181998021760633,0.5,0.6889910125931716,1.0,0.546416368226901,1.0,0.9696969696969697,-1.7887501451327832,instance,informative+rand_extra
1,0.0,0.4,0.3818001978239367,0.5,0.27918844313676167,1.0,0.5133330486249956,1.0,1.0,1.3175398662082705,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.22253030957719033,0.0,0.4640093266621933,0.9857433808553971,1.0,1.845707076463434,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.18906297819785722,0.0,0.4436602559292796,0.995417515274949,1.0,1.6060928958585867,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.7426420260095825,0.375,0.5296134957663211,0.0,0.48263444349912177,0.995164410058027,1.0,0.5731462811246719,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.375,0.4702383383465386,0.0,0.4558066816757793,0.9974541751527495,1.0,0.9092912570604592,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.475,0.375,0.33575567601998413,0.0,0.48332071589377357,0.9974541751527495,1.0,0.2425952923029671,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.375,0.3878213060249268,0.0,0.4686123000155704,0.9969450101832994,1.0,1.6923671113455516,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.3818001978239367,0.5,0.3971359031826003,0.0,0.4530083451168089,0.9974541751527495,1.0,0.6959739673217867,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.75,0.38990748354294824,0.0,0.46779809889029556,0.994908350305499,1.0,0.7673288437105059,instance,informative+rand_extra
0,0.5,0.8,0.7426420260095825,0.2916666666666667,0.7141089729056426,0.0,0.48930742210441946,0.9990328820116054,1.0,-1.6296399727367958,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.5,0.2255038955296329,0.0,0.480964557654871,0.9984725050916496,1.0,2.291577478473892,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.475,0.20833333333333334,0.5202459082603369,0.0,0.48339377051272514,0.9994908350305499,1.0,0.13765086434218637,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.5833333333333334,0.2281360725545532,0.0,0.4943336364305355,0.9984725050916496,1.0,1.499354424435282,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2573579739904175,0.5833333333333334,0.294319100801925,0.0,0.47647866686938745,0.9974541751527495,1.0,0.18981929391741031,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.625,0.23802345997525498,0.0,0.45466125106092703,0.9984725050916496,1.0,1.9215803356081165,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2573579739904175,0.4583333333333333,0.3592306829976172,0.0,0.48887906988509333,0.9984725050916496,1.0,0.5752179600090843,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.5833333333333334,0.38070780372588553,0.0,0.48276732871712424,0.9964358452138493,1.0,1.1848984950292356,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.4583333333333333,0.4189211176428883,0.0,0.46635195970048815,0.9938900203665988,1.0,0.7108461845388565,instance,informative+rand_extra
1,0.0,0.4,0.3818001978239367,0.375,0.2953970456773406,0.5,0.4796122322332027,0.9994908350305499,1.0,1.6936337016829761,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2573579739904175,0.75,0.23993208806815847,0.0,0.4687281666288814,0.9964358452138493,1.0,0.8248403307097877,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.22814875998677897,0.0,0.4532834629970889,0.9938900203665988,1.0,2.9579315150578958,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5416666666666666,0.39638513004850084,0.0,0.46560055133278544,0.9959266802443992,1.0,0.7159030538302336,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.9583333333333334,0.23363419588392775,0.0,0.4350719637610396,0.9938900203665988,1.0,1.336587022569796,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.5833333333333334,0.27065264014313906,0.0,0.482151911019677,0.9989816700610998,1.0,1.2644649134317176,instance,informative+rand_extra
1,0.0,0.4,0.475,0.375,0.21173275926955804,0.0,0.48816424209426457,0.9984725050916496,1.0,1.050181889573009,instance,informative+rand_extra
1,0.5,0.2,0.3818001978239367,0.625,0.3110395114534973,0.0,0.46456372302354376,0.9984725050916496,1.0,1.433963446874653,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.2328148731372166,0.0,0.44549679415383714,0.9882892057026477,1.0,2.516184556986589,instance,informative+rand_extra
1,0.25,0.6,0.3818001978239367,0.625,0.3581660007788555,0.25,0.49431977334233423,0.9994908350305499,1.0,0.1130454539160704,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.5,0.37068019796068963,0.0,0.4897279263216092,0.9984725050916496,0.9696969696969697,0.7041186766236366,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2573579739904175,0.5416666666666666,0.2246529396821863,0.3333333333333333,0.4685184620886895,0.9994908350305499,1.0,1.1297508517225443,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.2573579739904175,0.625,0.2121965178663462,0.0,0.49665761796837626,0.9994908350305499,1.0,1.3409627971434188,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.3818001978239367,0.20833333333333334,0.23858177978740303,0.0,0.46288404493467694,0.9943991853360489,1.0,0.7681586145171013,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.3818001978239367,0.5833333333333334,0.46747129931731124,0.25,0.4884790822365571,0.9994908350305499,1.0,-0.08630539247905368,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.5833333333333334,0.43130707273046387,0.5,0.5014933458072259,1.0,1.0,-0.016834375857627534,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2573579739904175,0.5833333333333334,0.24939363190073932,0.16666666666666666,0.4734097240905645,0.9964358452138493,1.0,1.6956919079829995,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.3818001978239367,0.4583333333333333,0.5044389419420222,1.0,0.5122817425443609,1.0,1.0,0.46354184258995706,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.625,0.2475829898615413,0.0,0.4741220224699978,0.994908350305499,1.0,1.5289149950293992,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.7083333333333334,0.18913549534891239,0.0,0.42565239729873205,0.9964358452138493,1.0,1.4474412632445823,instance,informative+rand_extra
1,0.375,0.2,0.2573579739904175,0.25,0.3731004183604605,0.0,0.4678542214710837,0.9979633401221996,1.0,0.34403949852784144,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.625,0.299000521453459,0.16666666666666666,0.48467582731947345,0.9974541751527495,1.0,1.1337456953270302,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.7426420260095825,0.4583333333333333,0.5989897031087345,1.0,0.533106422243967,1.0,1.0,-0.5154107618980478,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.5,0.4452456437366269,0.0,0.44234560568168346,0.995417515274949,1.0,1.047298575760231,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.5833333333333334,0.4593036523340782,0.0,0.4785761358557675,0.9969450101832994,1.0,-0.4642421980977382,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2573579739904175,0.9583333333333334,0.35621964431076925,0.0,0.4647924988566644,0.9969450101832994,1.0,0.5503625092031885,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.3333333333333333,0.21046195312825045,0.0,0.4383062183037335,0.994908350305499,1.0,0.9582060020159001,instance,informative+rand_extra
1,0.125,0.2,0.2573579739904175,0.5833333333333334,0.2982504000128111,0.0,0.48352660579718876,0.9984725050916496,1.0,0.4803649571779208,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2573579739904175,0.625,0.3124668503707042,0.5,0.5214811735771263,1.0,1.0,0.5584686455435234,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2573579739904175,0.5,0.2140772016027757,1.0,0.508135907854399,1.0,1.0,1.7888097798162599,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.4583333333333333,0.2329722234420033,0.0,0.4806299296629176,0.9989816700610998,1.0,1.3985258605163486,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.75,0.4438271802991326,0.0,0.482754341789144,0.9979633401221996,1.0,0.26494993632666103,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2573579739904175,0.5833333333333334,0.3693092848868889,0.5,0.4091558876199255,0.9979633401221996,1.0,0.6084921365079934,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.2573579739904175,0.625,0.4395639605594365,0.2857142857142857,0.4493176663349402,0.9969450101832994,1.0,0.4796508646004796,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.7916666666666666,0.330101317835756,0.0,0.4532082331326095,0.9933808553971487,1.0,0.6907540707697992,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.6666666666666666,0.19133045166384788,0.0,0.4954695609813623,0.9984725050916496,1.0,0.6669769888577711,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.3818001978239367,0.5833333333333334,0.271492030004008,0.0,0.4903289725739184,0.9989816700610998,1.0,0.9539107569651624,instance,informative+rand_extra
1,0.4,0.6,0.3818001978239367,0.6666666666666666,0.3699242183598314,0.5,0.5287571700175213,1.0,1.0,0.31768491113868214,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.3818001978239367,0.5833333333333334,0.36832550181353585,0.0,0.44995779052239426,0.995417515274949,1.0,0.9650457431035764,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.5833333333333334,0.30759335112264186,0.0,0.45173948349862925,0.9979633401221996,1.0,1.0121324186350753,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.475,0.3333333333333333,0.2859547119519409,1.0,0.5089524802348119,1.0,1.0,1.6424526042848673,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.7083333333333334,0.20411007729801806,0.0,0.42242531997398414,0.9974541751527495,1.0,1.9426505363945397,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.5833333333333334,0.28720061517908757,0.14285714285714285,0.4822433001142975,0.9989816700610998,1.0,2.0165142201472945,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.9583333333333334,0.31649576910108806,0.0,0.49086352084506013,0.9994908350305499,1.0,0.47999766598474736,instance,informative+rand_extra
1,0.0,0.4,0.475,0.3333333333333333,0.4644925134345885,0.0,0.45996997766185643,0.9984725050916496,1.0,0.6427984653304443,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.9583333333333334,0.40850035362064097,0.0,0.49549279605634833,0.9984725050916496,1.0,0.8694121365142673,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.6181998021760633,0.5,0.6620132855688499,0.5,0.49012960407833894,0.9990328820116054,1.0,-1.101368176511128,instance,informative+rand_extra
1,0.5454545454545454,0.8,0.3818001978239367,0.5,0.4288391871392778,0.3333333333333333,0.4818407433702866,0.9994908350305499,1.0,0.027545568230949283,instance,informative+rand_extra
1,0.5,0.2,0.2573579739904175,0.5833333333333334,0.2965870403167886,1.0,0.5117055677783124,1.0,1.0,0.9486058108068303,instance,informative+rand_extra
1,0.25,0.4,0.2573579739904175,0.4583333333333333,0.3931368666142041,1.0,0.5117628155043679,1.0,1.0,0.25166263083705476,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.6181998021760633,0.5,0.590260105706262,0.0,0.46945654247940016,0.9980657640232108,1.0,0.2488864067185162,instance,informative+rand_extra
1,0.25,0.6,0.2573579739904175,0.4166666666666667,0.5084310225361626,0.5,0.49947709820731223,0.9994908350305499,1.0,-0.1351921303468356,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2573579739904175,0.625,0.4102710075760858,0.0,0.4810859158882569,0.9984725050916496,1.0,0.20800618162229537,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.475,0.3333333333333333,0.2803196950875225,0.0,0.4636999396864956,0.9984725050916496,1.0,2.0157541124643394,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.8333333333333334,0.5140407964622211,0.25,0.491187605529141,0.9989816700610998,1.0,-0.23046572441121654,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2573579739904175,0.4583333333333333,0.4601214378322812,0.0,0.4905504319188516,0.9989816700610998,1.0,0.20129610451374347,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.625,0.2615009082336194,0.0,0.45094549861450006,0.9979633401221996,1.0,1.1734754640722294,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.3818001978239367,0.6666666666666666,0.3586409940242762,0.0,0.4763450551362486,0.9994908350305499,1.0,0.49042711460669386,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2573579739904175,0.7083333333333334,0.2179491564972234,0.0,0.48110722196543976,0.9964358452138493,1.0,2.6006224331727528,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.3818001978239367,0.625,0.4176095288052881,0.0,0.4635363106061122,0.9969450101832994,1.0,0.6112016920943005,instance,informative+rand_extra
