y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4,0.2,0.3818001978239367,0.6086956521739131,0.354430854131064,0.0,0.47579856576853796,0.9984725050916496,1.0,1.1271904834229447,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.5652173913043478,0.37218659473266047,0.0,0.472782346839547,0.9989816700610998,0.9333333333333333,-0.24226882673829117,instance,relief_top30
1,0.5714285714285714,0.2,0.475,0.30434782608695654,0.48588062943726906,0.0,0.47707821401064743,0.9979633401221996,1.0,0.6412183243579852,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.21803223153700924,0.0,0.46609417286570476,0.9923625254582484,1.0,2.98847451716319,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6086956521739131,0.3705864748766919,0.0,0.47188693178799623,0.9943991853360489,1.0,0.23534623475897742,instance,relief_top30
1,0.2727272727272727,0.2,0.2573579739904175,0.6521739130434783,0.31343852151924967,1.0,0.5015975086600748,1.0,1.0,1.4141418265898518,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6086956521739131,0.3770613149709222,0.0,0.441380384353797,0.9974541751527495,0.9333333333333333,1.4019592040204023,instance,relief_top30
1,0.30000000000000004,0.2,0.3818001978239367,0.6086956521739131,0.23979681617388415,0.0,0.49798179228308437,0.9989816700610998,1.0,1.8385788224460995,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6521739130434783,0.2960080930012957,1.0,0.5165777844672178,1.0,1.0,0.972925631452418,instance,relief_top30
1,0.7142857142857143,0.2,0.2573579739904175,0.5652173913043478,0.30705068128672064,0.0,0.43650507701113883,0.9979633401221996,1.0,0.6244662955131446,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.5652173913043478,0.4234602916580008,0.0,0.46196974233850674,0.995417515274949,1.0,0.9920338647824477,instance,relief_top30
1,0.19999999999999996,0.2,0.2573579739904175,0.9130434782608695,0.2484485194271574,0.0,0.4525141726881855,0.9994908350305499,1.0,2.2405889425754544,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6956521739130435,0.2704443526535668,0.0,0.4933474860186863,0.9994908350305499,1.0,0.6892050324624125,instance,relief_top30
1,0.4,0.4,0.2573579739904175,0.5652173913043478,0.37946811855573453,1.0,0.5008160839207624,1.0,1.0,1.2219532351261966,instance,relief_top30
1,0.25,0.4,0.2573579739904175,0.6521739130434783,0.2941337626350551,0.0,0.48311256673875624,0.9989816700610998,1.0,1.5401338261438446,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.6521739130434783,0.3780773391828852,0.0,0.4084156152326065,0.9964358452138493,1.0,0.6898364228283204,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.9130434782608695,0.2087836687095751,0.0,0.4492344696559164,0.9984725050916496,1.0,3.6383658598432644,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6086956521739131,0.2145651213698439,0.3333333333333333,0.4738484631231562,0.9989816700610998,1.0,2.840628761710013,instance,relief_top30
1,0.8333333333333334,0.0,0.2573579739904175,0.8260869565217391,0.24337673406368393,0.0,0.47348222808128204,0.9974541751527495,1.0,1.4805820952694406,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.391304347826087,0.21088855372707005,1.0,0.5073356700140805,1.0,1.0,1.3992493643359907,instance,relief_top30
1,0.0,0.4,0.3818001978239367,0.6086956521739131,0.2198309834559674,0.0,0.48287015599756267,0.9994908350305499,1.0,3.0169240902258156,instance,relief_top30
1,0.25,0.0,0.3818001978239367,0.43478260869565216,0.42271284405632403,0.0,0.4800915197364648,0.9969450101832994,1.0,-0.8846615414265221,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.6521739130434783,0.3721788910740199,1.0,0.5169354600481963,1.0,1.0,1.2791432447335245,instance,relief_top30
1,0.6666666666666667,0.4,0.3818001978239367,0.6086956521739131,0.40116458055900195,0.2,0.46844472464400577,0.9994908350305499,1.0,-0.009541840172488774,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.8695652173913043,0.3212579816355986,0.0,0.4349991040637442,0.9984725050916496,1.0,1.0342472582881153,instance,relief_top30
0,0.46153846153846156,0.6,0.7426420260095825,0.391304347826087,0.7482607748263107,0.3333333333333333,0.4769719396534199,0.9980657640232108,1.0,-1.156200879181229,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.391304347826087,0.26054986787511647,0.0,0.4631924664119844,0.994908350305499,1.0,0.5378057998970526,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.34782608695652173,0.22583393016279657,0.0,0.46677989142840426,0.994908350305499,1.0,2.2797487055895473,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.9130434782608695,0.23044953926633271,0.0,0.4973032462964678,0.9994908350305499,1.0,2.4231137298442733,instance,relief_top30
1,0.2222222222222222,0.0,0.2573579739904175,0.9130434782608695,0.22853051587840445,0.0,0.4177776963140597,0.9872708757637475,1.0,1.9777288041975263,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.3120806965463899,0.0,0.4335248134065749,0.9933808553971487,0.9666666666666667,1.7726262762449068,instance,relief_top30
0,0.6,0.8,0.525,0.6086956521739131,0.6190887920160534,0.75,0.5052747336451131,1.0,1.0,-0.5556735328456902,instance,relief_top30
1,0.4,0.6,0.2573579739904175,0.9565217391304348,0.2366417574447403,0.5,0.47619144489212495,0.9994908350305499,1.0,2.316806608878111,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.5652173913043478,0.22409084352681763,1.0,0.5246844289539557,1.0,1.0,2.8108925134674014,instance,relief_top30
1,0.16666666666666663,0.2,0.2573579739904175,0.9565217391304348,0.20877103074710313,0.0,0.4854516724820984,0.9989816700610998,1.0,3.7446069814100826,instance,relief_top30
1,0.16666666666666663,0.2,0.2573579739904175,0.5217391304347826,0.4033862233120128,0.0,0.46941361010333493,0.9979633401221996,1.0,0.6001250796233485,instance,relief_top30
1,0.4,0.4,0.3818001978239367,0.5652173913043478,0.33756852592565945,1.0,0.5309494814225173,1.0,1.0,0.9282248459294669,instance,relief_top30
1,0.2857142857142857,0.2,0.475,0.34782608695652173,0.4583903909159327,0.0,0.4788122907082274,0.9989816700610998,1.0,0.38456474320823286,instance,relief_top30
1,0.0,0.6,0.2573579739904175,0.8695652173913043,0.39635533778560517,0.8,0.5114348707433216,1.0,1.0,0.8997397721747777,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.5652173913043478,0.4273249422836337,0.0,0.4613277716896076,0.9984725050916496,1.0,0.21023690772035264,instance,relief_top30
0,0.75,0.6,0.525,0.21739130434782608,0.6349201025600058,0.5,0.4937552292162488,0.9990328820116054,1.0,-1.4144983418963604,instance,relief_top30
1,0.30000000000000004,0.4,0.475,0.34782608695652173,0.5188276792595726,0.0,0.4767421372984,0.9984725050916496,1.0,-0.18787209520930595,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.782608695652174,0.4393708841291406,0.0,0.46923160399290964,0.9969450101832994,1.0,0.6304920906459773,instance,relief_top30
1,0.8333333333333334,0.8,0.475,0.30434782608695654,0.4772538675572257,1.0,0.5225727737050481,1.0,1.0,0.06955751476328897,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.2608695652173913,0.23786464508355365,0.0,0.47209578158224386,0.9989816700610998,0.9666666666666667,1.7212381737937898,instance,relief_top30
1,0.125,0.0,0.3818001978239367,0.6086956521739131,0.39814406619938747,0.0,0.4325784341987752,0.995417515274949,0.9666666666666667,0.4478924013021327,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.391304347826087,0.22684757683708312,0.0,0.4107405067312139,0.9959266802443992,1.0,2.0560618813265963,instance,relief_top30
0,0.5,0.8,0.6181998021760633,0.43478260869565216,0.5166854314199031,0.5,0.5262365758562348,1.0,1.0,-0.5693587438098524,instance,relief_top30
1,0.5,0.4,0.475,0.391304347826087,0.5213589884302804,1.0,0.5007235630209683,1.0,1.0,-2.2444995473970106,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.5652173913043478,0.48814662671104203,0.0,0.4786497526073148,0.9984725050916496,1.0,-0.4490599230129702,instance,relief_top30
1,0.125,0.0,0.3818001978239367,0.391304347826087,0.21829199310442604,0.0,0.4440271040706456,0.9938900203665988,1.0,1.7035872982261393,instance,relief_top30
0,0.25,0.8,0.6181998021760633,0.4782608695652174,0.6773855051728993,1.0,0.5132977482771426,1.0,1.0,-0.848637688040569,instance,relief_top30
0,0.30000000000000004,0.6,0.6181998021760633,0.5652173913043478,0.6526142605807239,1.0,0.5369470124435433,1.0,1.0,-0.49575729948371194,instance,relief_top30
1,0.4,0.2,0.3818001978239367,0.34782608695652173,0.20855708126702482,1.0,0.5133285401190391,1.0,1.0,3.105243819780273,instance,relief_top30
0,0.6666666666666667,1.0,0.6181998021760633,0.4782608695652174,0.7641232646981669,1.0,0.5471009790036439,1.0,1.0,-1.19321711844338,instance,relief_top30
1,0.1428571428571429,0.4,0.3818001978239367,0.391304347826087,0.21963021674304134,0.6666666666666666,0.5468654497228136,1.0,1.0,1.6375984390785154,instance,relief_top30
0,0.875,1.0,0.6181998021760633,0.4782608695652174,0.7831076594182971,1.0,0.5522205149728716,1.0,1.0,-1.8454666375587436,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.5652173913043478,0.3738168638182461,0.0,0.4965631716450427,0.9984725050916496,1.0,1.1453001569283408,instance,relief_top30
1,0.2727272727272727,0.0,0.2573579739904175,0.9130434782608695,0.21944860421383072,0.5,0.46214113748267616,0.9933808553971487,1.0,2.150547042508353,instance,relief_top30
1,0.33333333333333337,0.6,0.2573579739904175,0.391304347826087,0.31575114056147957,1.0,0.5088198614617826,1.0,1.0,1.3429550740658944,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6956521739130435,0.25644709534205923,0.2,0.4705922268695859,0.9984725050916496,1.0,0.7293409777713861,instance,relief_top30
1,0.0,0.0,0.475,0.30434782608695654,0.45803224425280303,0.0,0.4709743220109637,0.995417515274949,1.0,0.4810504489611072,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6521739130434783,0.2335381423912638,0.0,0.45562448348171347,0.9969450101832994,0.9666666666666667,1.471829939311755,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6086956521739131,0.23364270862113934,0.0,0.4337247968754582,0.994908350305499,1.0,1.6671753273607635,instance,relief_top30
1,0.19999999999999996,0.4,0.2573579739904175,0.5652173913043478,0.45715745626226767,0.0,0.46509502041661666,0.9994908350305499,1.0,0.9158366799096215,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.5217391304347826,0.3443592557064582,0.0,0.45759432583327686,0.9979633401221996,1.0,1.0232734108938,instance,relief_top30
1,0.0,0.2,0.475,0.34782608695652173,0.34420332740615545,0.0,0.4800426911373943,0.9989816700610998,1.0,0.4710677925046933,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.391304347826087,0.303151744244086,1.0,0.5028069774613695,1.0,1.0,0.25768924538474214,instance,relief_top30
1,0.5,0.0,0.2573579739904175,0.9130434782608695,0.27175085171533875,0.0,0.4688662026483783,0.9943991853360489,1.0,1.9232462625373044,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6956521739130435,0.4074340476365257,0.0,0.4409482976535719,0.995417515274949,1.0,0.6460312059569397,instance,relief_top30
1,0.19999999999999996,0.0,0.3818001978239367,0.6086956521739131,0.2809169843013338,0.0,0.4430294286630966,0.9923625254582484,1.0,1.8295964680930097,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.7391304347826086,0.22876900105620218,0.0,0.4777816848909221,0.9974541751527495,1.0,1.9407163270496945,instance,relief_top30
1,0.0,0.4,0.475,0.2608695652173913,0.41382844368664695,0.5,0.4840470898143283,0.9994908350305499,1.0,1.4624230700263199,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.2608695652173913,0.3083400955087465,0.0,0.4250899529314861,0.9908350305498982,1.0,1.9013106056337983,instance,relief_top30
1,0.4545454545454546,0.2,0.2573579739904175,0.782608695652174,0.4297821985994207,0.25,0.47805806750171476,0.9979633401221996,1.0,0.555483675448631,instance,relief_top30
1,0.1428571428571429,0.2,0.3818001978239367,0.5652173913043478,0.40421346287229276,0.0,0.46317391383416817,0.9979633401221996,1.0,0.5414210532539768,instance,relief_top30
1,0.16666666666666663,0.2,0.2573579739904175,0.9565217391304348,0.2085830309755778,1.0,0.5007093875329462,1.0,1.0,3.388182775565472,instance,relief_top30
1,0.25,0.2,0.475,0.34782608695652173,0.3542416301804408,0.0,0.4845974399206152,0.9979633401221996,1.0,-0.05628771495543555,instance,relief_top30
1,0.09999999999999998,0.2,0.2573579739904175,0.9130434782608695,0.21909538119531913,0.0,0.4439457033948909,0.9979633401221996,1.0,2.904365229340052,instance,relief_top30
1,0.25,0.2,0.2573579739904175,0.6086956521739131,0.3968499315413897,0.0,0.47180606587234,0.9984725050916496,1.0,0.7704584425545058,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.7391304347826086,0.21529952969267363,0.0,0.42781091793595116,0.9989816700610998,1.0,2.83069270578973,instance,relief_top30
1,0.25,0.4,0.2573579739904175,0.6521739130434783,0.47151956817890983,0.0,0.4866836177297261,0.9989816700610998,0.9666666666666667,-1.025927250663161,instance,relief_top30
1,0.33333333333333337,0.2,0.2573579739904175,0.5652173913043478,0.25141828808067923,0.0,0.4906619308370519,0.9979633401221996,1.0,1.0154168752242974,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.21097519658309427,0.0,0.4704772275126705,0.995417515274949,0.9666666666666667,2.5298428211198094,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.5217391304347826,0.30840471790502233,0.0,0.47382329228874764,0.995417515274949,1.0,0.5818796786362116,instance,relief_top30
1,0.0,0.4,0.475,0.30434782608695654,0.5161824148019191,0.0,0.46720148709823905,0.9989816700610998,1.0,-0.0838030366481752,instance,relief_top30
0,0.6666666666666667,1.0,0.6181998021760633,0.4782608695652174,0.6931044902317093,1.0,0.5319050306437112,1.0,1.0,-1.1468244434152988,instance,relief_top30
1,0.19999999999999996,0.6,0.3818001978239367,0.391304347826087,0.3442188069887551,0.0,0.4907287690658031,0.9989816700610998,1.0,0.9350722385403248,instance,relief_top30
1,0.33333333333333337,0.0,0.3818001978239367,0.5652173913043478,0.46619798561333803,0.0,0.4154459475222514,0.9857433808553971,1.0,-0.02037729394106458,instance,relief_top30
0,0.8,1.0,0.7426420260095825,0.6086956521739131,0.5688203555209218,1.0,0.5538618638768223,1.0,1.0,-0.6358247779387051,instance,relief_top30
1,0.375,0.0,0.3818001978239367,0.5652173913043478,0.26925371684376387,0.0,0.4731682231628598,0.9974541751527495,1.0,2.0548774751898153,instance,relief_top30
1,0.19999999999999996,0.2,0.2573579739904175,0.782608695652174,0.22856461323589156,0.0,0.45118725054208264,0.9984725050916496,1.0,2.3759371675015384,instance,relief_top30
1,0.4285714285714286,0.2,0.3818001978239367,0.34782608695652173,0.3667740847245553,0.0,0.4959984187235962,0.9994908350305499,1.0,0.7385041943944145,instance,relief_top30
1,0.33333333333333337,0.0,0.2573579739904175,0.9130434782608695,0.2363951788168236,0.2,0.4711247958761158,0.9943991853360489,1.0,2.174353228172569,instance,relief_top30
1,0.125,0.0,0.2573579739904175,0.5652173913043478,0.227619480961195,0.0,0.43613855343078145,0.9877800407331976,1.0,1.7894031962559365,instance,relief_top30
1,0.5,0.6,0.475,0.30434782608695654,0.3504954147567215,1.0,0.5150470901821984,1.0,1.0,0.014109554606888008,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.30434782608695654,0.33595946891260464,0.0,0.45407813827481325,0.9918533604887984,1.0,2.169741392959068,instance,relief_top30
1,0.36363636363636365,0.4,0.475,0.34782608695652173,0.3651135923858122,0.5,0.531167028100686,1.0,1.0,0.8720167744669831,instance,relief_top30
1,0.2727272727272727,0.0,0.2573579739904175,0.7391304347826086,0.38076196656655914,0.25,0.48258480226128697,0.9969450101832994,1.0,0.5732907034999787,instance,relief_top30
1,0.25,0.4,0.3818001978239367,0.34782608695652173,0.36897122982650077,0.25,0.4946824539954179,0.9989816700610998,1.0,0.8455610372840108,instance,relief_top30
1,0.125,1.0,0.3818001978239367,0.5652173913043478,0.46116706767199256,0.5,0.5241875566911841,1.0,1.0,0.1536548579722523,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.5652173913043478,0.48179202156555323,0.0,0.49282262033091473,0.9989816700610998,1.0,0.009315511420076717,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.30434782608695654,0.4160083941065076,0.0,0.49906939883909984,0.9994908350305499,1.0,1.9899631797376658,instance,relief_top30
1,0.16666666666666663,0.0,0.3818001978239367,0.6086956521739131,0.455471517868146,0.0,0.4593060031984213,0.9938900203665988,1.0,0.07036872302233885,instance,relief_top30
1,0.125,0.0,0.3818001978239367,0.6086956521739131,0.2939907703401352,0.0,0.4526257918628882,0.994908350305499,1.0,1.5066688397358452,instance,relief_top30
0,0.4285714285714286,1.0,0.7426420260095825,0.6956521739130435,0.5482541313269136,1.0,0.522652958606117,1.0,1.0,-0.8499444973750274,instance,relief_top30
1,0.25,0.4,0.2573579739904175,0.7391304347826086,0.27322652944949805,0.3333333333333333,0.4899680065721098,0.9994908350305499,1.0,1.6553814341713666,instance,relief_top30
1,0.5,0.2,0.2573579739904175,0.8260869565217391,0.38581233801063997,0.0,0.4561332559926573,0.9984725050916496,1.0,-0.28000212055710194,instance,relief_top30
1,0.09999999999999998,0.2,0.3818001978239367,0.6086956521739131,0.25401453136375496,0.25,0.47524761216681255,0.9994908350305499,1.0,1.3213949987537812,instance,relief_top30
0,0.46153846153846156,0.6,0.7426420260095825,0.8695652173913043,0.6538109587547464,0.5,0.468093715911824,0.9980657640232108,1.0,-0.5906661599096024,instance,relief_top30
1,0.1428571428571429,0.4,0.3818001978239367,0.43478260869565216,0.23779937537145346,0.5,0.5150042405555568,1.0,1.0,1.558685733976136,instance,relief_top30
1,0.0,0.4,0.3818001978239367,0.34782608695652173,0.2585551808919089,1.0,0.5285607421525832,1.0,1.0,1.530749635897991,instance,relief_top30
1,0.6666666666666667,0.6,0.3818001978239367,0.43478260869565216,0.3189513418591873,0.0,0.47432787309071045,0.9994908350305499,1.0,0.21837703680249967,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.6521739130434783,0.2811047282133,0.0,0.4399197407549541,0.9918533604887984,1.0,1.0756926389261061,instance,relief_top30
1,0.4444444444444444,0.0,0.2573579739904175,0.6521739130434783,0.31516463909165504,0.0,0.4267981491938946,0.9918533604887984,1.0,1.2516461969638388,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.2402334594523205,0.0,0.45263364976698717,0.9974541751527495,1.0,1.922749861558355,instance,relief_top30
1,0.2222222222222222,0.2,0.2573579739904175,0.9130434782608695,0.26152782040481115,0.0,0.4698526640757733,0.9979633401221996,1.0,1.1329070451405943,instance,relief_top30
1,0.18181818181818177,0.4,0.2573579739904175,0.5652173913043478,0.23135226919879825,0.5,0.5049993412067233,1.0,1.0,2.3742754212276385,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.34782608695652173,0.21303132746369002,0.0,0.4402963714734588,0.9918533604887984,1.0,2.1158831507020093,instance,relief_top30
1,0.09999999999999998,0.2,0.3818001978239367,0.6956521739130435,0.2834138860441342,0.0,0.4979230944876285,0.9994908350305499,1.0,0.728107953984117,instance,relief_top30
1,0.0,0.2,0.475,0.2608695652173913,0.4958522540946825,0.25,0.4507225013378964,0.9979633401221996,1.0,0.37909341803482155,instance,relief_top30
1,0.4285714285714286,0.2,0.2573579739904175,0.8695652173913043,0.2950393889868188,0.5,0.4976551032425144,0.9994908350305499,1.0,0.6992961307212626,instance,relief_top30
1,0.2727272727272727,0.0,0.2573579739904175,0.5652173913043478,0.33351119351729064,0.0,0.42368524318310785,0.994908350305499,1.0,0.4031199903362334,instance,relief_top30
1,0.0,0.0,0.475,0.391304347826087,0.49945559343146206,0.0,0.44374532713572645,0.9943991853360489,1.0,0.5650711911013955,instance,relief_top30
1,0.5,0.6,0.2573579739904175,0.6521739130434783,0.32996390396727815,0.6666666666666666,0.5033541639725152,1.0,1.0,0.8435874126226004,instance,relief_top30
1,0.07692307692307687,0.2,0.2573579739904175,0.5217391304347826,0.3765134594171209,0.0,0.47073487720464136,0.9984725050916496,1.0,-0.5211617316554221,instance,relief_top30
1,0.2727272727272727,0.2,0.3818001978239367,0.6086956521739131,0.27910915438649697,0.0,0.46949884184630186,0.9994908350305499,1.0,1.295672364973742,instance,relief_top30
1,0.1428571428571429,0.6,0.475,0.391304347826087,0.41317171568621036,1.0,0.5224731902219057,1.0,1.0,0.5586879063060255,instance,relief_top30
1,0.18181818181818177,0.2,0.2573579739904175,0.5652173913043478,0.22077305894895305,0.25,0.4726423623617313,0.9979633401221996,1.0,2.3023259432996928,instance,relief_top30
1,0.33333333333333337,0.0,0.2573579739904175,0.9130434782608695,0.26212871163526275,0.0,0.46211985188356175,0.9938900203665988,1.0,1.6949972621109541,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9565217391304348,0.2137730167386559,0.0,0.4535466744387906,0.9928716904276986,1.0,2.3518912053871137,instance,relief_top30
1,0.19999999999999996,0.2,0.2573579739904175,0.2608695652173913,0.21862281182251186,0.0,0.48994114797260435,0.9984725050916496,1.0,2.228302228896699,instance,relief_top30
1,0.11111111111111116,0.0,0.2573579739904175,0.5652173913043478,0.23643150591245377,0.0,0.47313129700440193,0.9974541751527495,1.0,1.6605288988581965,instance,relief_top30
1,0.33333333333333337,0.0,0.2573579739904175,0.6521739130434783,0.23001437158812477,0.0,0.4763910506294816,0.994908350305499,1.0,1.3492866320482795,instance,relief_top30
1,0.16666666666666663,0.2,0.475,0.391304347826087,0.31797272379583397,0.0,0.4522750641032386,0.9984725050916496,1.0,0.9463334683084714,instance,relief_top30
0,0.6,0.6,0.7426420260095825,0.6086956521739131,0.7628044645721331,0.6666666666666666,0.49747863729945574,0.9990328820116054,1.0,-1.2350933598821496,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.6086956521739131,0.35854882449555914,0.5,0.48867014405399023,0.9994908350305499,1.0,0.5484182683203088,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6086956521739131,0.25516001246451514,0.0,0.4298972468690213,0.995417515274949,1.0,2.1263808545876697,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.34782608695652173,0.26121181083205924,0.3333333333333333,0.46705879858165855,0.9979633401221996,1.0,1.8894175301497849,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.391304347826087,0.2882712282384364,0.0,0.4648555349158773,0.9872708757637475,0.9666666666666667,2.238557405055161,instance,relief_top30
1,0.25,0.2,0.2573579739904175,0.6521739130434783,0.3787216283879715,0.0,0.4703691118060592,0.9994908350305499,1.0,1.1193303796311123,instance,relief_top30
1,0.33333333333333337,0.6,0.475,0.391304347826087,0.2704797269354039,0.0,0.49543422161674167,0.9994908350305499,1.0,1.4186723076920824,instance,relief_top30
1,0.11111111111111116,0.2,0.2573579739904175,0.6521739130434783,0.27355942821083534,0.0,0.4864250851870311,0.9989816700610998,1.0,1.885102834505473,instance,relief_top30
1,0.0,0.4,0.475,0.391304347826087,0.5292164840581953,1.0,0.5070226482372127,1.0,1.0,0.26990715414032335,instance,relief_top30
1,0.25,0.2,0.3818001978239367,0.6086956521739131,0.2923968753158891,1.0,0.5039157693432608,1.0,1.0,0.7675042389508592,instance,relief_top30
1,0.0,0.4,0.475,0.391304347826087,0.3038905643451434,0.0,0.4872431463389738,0.9994908350305499,0.9666666666666667,1.6000093082195452,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6086956521739131,0.408564967924533,0.0,0.48280309175847713,0.9964358452138493,1.0,1.125404960938567,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.34782608695652173,0.2686340338413462,0.0,0.44632461178183025,0.9969450101832994,1.0,-0.2371853433201541,instance,relief_top30
1,0.625,0.8,0.2573579739904175,0.782608695652174,0.48217512438208315,1.0,0.5278067570967551,1.0,1.0,0.20532730376298805,instance,relief_top30
1,0.25,0.2,0.2573579739904175,0.782608695652174,0.24533793999925946,0.0,0.48656838273536607,0.9979633401221996,1.0,2.057750458101085,instance,relief_top30
1,0.125,0.2,0.2573579739904175,0.30434782608695654,0.42665536427268036,0.3333333333333333,0.474632468357826,0.9989816700610998,1.0,0.12685020148226028,instance,relief_top30
1,0.8,0.0,0.475,0.391304347826087,0.4832864912410447,0.0,0.4288836482871109,0.995417515274949,1.0,-0.579650219594843,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.391304347826087,0.23211593258809377,0.3333333333333333,0.4552645496076083,0.9989816700610998,1.0,2.241426793275374,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6086956521739131,0.2166612507766058,0.0,0.47073148518332997,0.9979633401221996,1.0,2.160348706702935,instance,relief_top30
1,0.30000000000000004,0.2,0.2573579739904175,0.34782608695652173,0.27155281897811046,0.0,0.437158265562662,0.9979633401221996,1.0,1.5375846522202945,instance,relief_top30
1,0.25,0.2,0.475,0.34782608695652173,0.23863364366055367,1.0,0.5046795046569965,1.0,1.0,1.8926425175159738,instance,relief_top30
1,0.5714285714285714,0.2,0.3818001978239367,0.4782608695652174,0.3206377178404093,0.5,0.4743420067088233,0.9989816700610998,1.0,0.3390988022677684,instance,relief_top30
1,0.19999999999999996,0.0,0.2573579739904175,0.4782608695652174,0.3364682791283097,0.0,0.4798795396047859,0.9974541751527495,1.0,1.7344220443335976,instance,relief_top30
1,0.16666666666666663,0.2,0.475,0.391304347826087,0.45089661261759545,0.0,0.4342396031395571,0.9979633401221996,1.0,0.720325040522017,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.6521739130434783,0.3623166880198796,0.0,0.496165602611382,0.9994908350305499,1.0,0.6272857896914501,instance,relief_top30
0,0.8333333333333334,0.8,0.525,0.43478260869565216,0.6830802095618825,1.0,0.5332352644276697,1.0,1.0,-1.2223333248392723,instance,relief_top30
1,0.5,0.4,0.475,0.391304347826087,0.5164850843025623,0.0,0.46998378630665316,0.9984725050916496,1.0,0.46722553842976733,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.7391304347826086,0.29381613818891417,1.0,0.5027542410917089,1.0,1.0,1.5517812506836406,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.2608695652173913,0.382311115541376,0.0,0.41473450067859075,0.9974541751527495,1.0,0.6416833003659005,instance,relief_top30
1,0.25,0.4,0.3818001978239367,0.6086956521739131,0.4442814449063508,0.0,0.4777077755573693,0.9989816700610998,1.0,0.3846748757546002,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.5652173913043478,0.24981667450966893,0.0,0.45493167792022493,0.9893075356415478,1.0,2.0042633217565187,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.7391304347826086,0.22513251060971068,0.0,0.44126047787189626,0.9959266802443992,1.0,2.21549743268828,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.43478260869565216,0.4306560972903321,0.3333333333333333,0.4983517595004906,0.9994908350305499,1.0,1.090299187475175,instance,relief_top30
1,0.5,0.8,0.2573579739904175,0.5652173913043478,0.3342553983661601,0.5,0.5226824556221606,1.0,1.0,1.1945295954374902,instance,relief_top30
1,0.375,0.4,0.2573579739904175,0.9565217391304348,0.26906082218701693,0.0,0.4692028551878151,0.9989816700610998,1.0,0.42428664843851654,instance,relief_top30
0,0.8333333333333334,1.0,0.7426420260095825,0.43478260869565216,0.6134049541686729,1.0,0.5217003802320259,1.0,1.0,-0.7116036815146464,instance,relief_top30
