y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.31799999999999995,1.0,0.23758792284249675,0.0,0.49031719625265013,0.9794117647058823,0.9833333333333333,0.7334021267729892,instance,xgb_top300
1,0.6666666666666667,0.2,0.31799999999999995,0.46153846153846156,0.4483761385724515,0.0,0.4976336120413507,0.9911764705882353,0.99,0.541126834860833,instance,xgb_top300
1,0.2857142857142857,0.4,0.31799999999999995,0.6923076923076923,0.2398367851628206,0.0,0.48801129710134583,0.9941176470588236,0.9833333333333333,0.6968102982440992,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.24569591642128036,0.0,0.48859908033023824,0.9852941176470589,0.9766666666666667,0.7800681960283383,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.23720656980405375,0.0,0.490525702743283,0.9882352941176471,0.9933333333333333,0.5803872997801581,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.239393872473809,0.0,0.4853116371204529,0.9705882352941176,0.9833333333333333,1.3709890911520783,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,1.0,0.23826761987825984,0.0,0.49680846334066286,0.9882352941176471,0.9766666666666667,0.9205606233054906,instance,xgb_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.8461538461538461,0.7098509228835667,0.0,0.4967296257657362,0.9852941176470589,0.9866666666666667,2.085997776445317,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.23715390134386116,0.0,0.49618317213094487,0.9941176470588236,0.9733333333333334,0.46227273669794927,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.5384615384615384,0.237139801017752,0.0,0.4907681514939186,0.9852941176470589,0.9833333333333333,0.8480616100862665,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.2370966920201264,0.0,0.4901707188224085,0.9764705882352941,0.9833333333333333,0.8856328844540394,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.23076923076923078,0.24018455261646537,0.0,0.4870827052297598,0.9794117647058823,0.99,1.18722131050675,instance,xgb_top300
1,0.6666666666666667,0.4,0.31799999999999995,0.46153846153846156,0.256867119774898,0.0,0.49871976965182996,0.9970588235294118,0.9833333333333333,0.05629108419642942,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23775096841044824,0.0,0.49417621338875417,0.9823529411764705,0.9766666666666667,0.8726643853267351,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6923076923076923,0.23718135088592607,1.0,0.5020850016638181,1.0,0.9866666666666667,0.9191671686765033,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,0.6153846153846154,0.2371309181349875,0.3333333333333333,0.501330500772331,1.0,0.99,0.9628109048471867,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.5384615384615384,0.23709606952013412,0.0,0.4926212600208447,0.9941176470588236,0.9866666666666667,1.7762182278120706,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23735983754524925,0.0,0.4832088671903648,0.9941176470588236,0.9766666666666667,1.0922113883218176,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23709392286519781,0.0,0.49860443767193796,0.9970588235294118,0.9933333333333333,0.9020330595906717,instance,xgb_top300
1,0.0,0.6,0.31799999999999995,0.46153846153846156,0.23738000633830314,0.6666666666666666,0.4997876830784902,0.9970588235294118,0.98,0.6469712907287921,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.6923076923076923,0.23711752476621412,0.0,0.4812132686684193,0.9911764705882353,0.9966666666666667,1.0576509721122511,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,0.6153846153846154,0.23707763948003302,0.0,0.4934860532732003,0.9970588235294118,0.97,0.31991336427734085,instance,xgb_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.6153846153846154,0.2380829638526336,0.0,0.4962139286424493,0.9970588235294118,0.9933333333333333,1.0575669920360429,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.23727986955553393,0.0,0.4828200721421878,0.9882352941176471,0.99,0.8364974646413323,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.2516398781569533,0.3181818181818182,0.5040681697177454,1.0,0.9966666666666667,0.8671350441846609,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.3076923076923077,0.2381691715237948,0.0,0.4789858054143875,0.9676470588235294,0.98,1.3262635949439532,instance,xgb_top300
1,0.375,0.6,0.31799999999999995,1.0,0.2378643075047212,0.0,0.49696070251439917,0.9941176470588236,0.98,0.572792532254799,instance,xgb_top300
1,0.2857142857142857,0.2,0.31799999999999995,0.46153846153846156,0.23715426969998904,0.0,0.49418998451722107,0.9911764705882353,0.99,0.8909043312747653,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23737499342754687,0.0,0.4871022190864973,0.9764705882352941,0.9833333333333333,0.6509599986768067,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.38461538461538464,0.23722952558861204,0.0,0.4935962119989312,0.961764705882353,0.9933333333333333,0.9699807488793765,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6923076923076923,0.32848987197435664,0.0,0.47824176769383187,0.9911764705882353,0.99,1.6056375478610831,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.46153846153846156,0.23712737174335086,0.0,0.4917999249842949,0.9911764705882353,0.9866666666666667,1.1036659362600834,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.2502448343666898,0.0,0.4907610387806258,0.9852941176470589,0.99,0.7639435231067501,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6923076923076923,0.23852170653114096,0.0,0.4947473577977055,0.9823529411764705,0.9833333333333333,0.76794901597147,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.23076923076923078,0.24028939022068585,0.0,0.48656178174017006,0.9764705882352941,0.98,1.652568881658571,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.23707734327409552,0.0,0.4832950152090696,0.9941176470588236,0.9733333333333334,1.1456732608727422,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2370979516960739,0.0,0.4968617331595485,0.9941176470588236,0.9866666666666667,1.0065866034725781,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.24769316450634565,0.0,0.48908980407741387,0.9882352941176471,0.9833333333333333,0.6564009272254152,instance,xgb_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.6923076923076923,0.23749062634988505,0.0,0.4896095962918484,0.9794117647058823,0.9766666666666667,0.7079606599725834,instance,xgb_top300
0,0.7,0.8,0.6819999999999999,0.46153846153846156,0.6595986009723784,1.0,0.5010988478042886,1.0,0.9866666666666667,-0.2111681373719738,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6923076923076923,0.23814677103679915,0.0,0.4964289529478457,0.9970588235294118,0.9866666666666667,0.852776449553929,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2370793853252925,0.0,0.4875195963774166,0.9735294117647059,0.9866666666666667,2.981202239200547,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.5384615384615384,0.2376613970758984,0.0,0.48629155835851445,0.9941176470588236,0.9833333333333333,0.5709856519210376,instance,xgb_top300
1,0.375,0.2,0.31799999999999995,1.0,0.24137328226586252,0.0,0.4871967978983581,0.9941176470588236,0.9666666666666667,0.7934761074373655,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.46153846153846156,0.30428674458984106,0.0,0.4967216265839045,0.9911764705882353,0.9966666666666667,0.0024089238344151788,instance,xgb_top300
1,0.125,0.2,0.31799999999999995,0.6153846153846154,0.23725205193022214,0.0,0.48445091071616586,0.9882352941176471,1.0,1.0466085429797813,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23712853722466865,0.0,0.4911812510207548,0.9735294117647059,0.9866666666666667,0.7555763399262114,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.6153846153846154,0.23825592235288984,0.0,0.499600808842373,0.9970588235294118,0.9866666666666667,0.5141901046400251,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,0.6153846153846154,0.2379957797471991,0.0,0.4975261588451264,0.9941176470588236,0.99,0.45478160751093355,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23716088375363142,0.0,0.4801126468627819,0.9735294117647059,0.9833333333333333,0.883790720656329,instance,xgb_top300
1,0.41666666666666663,0.2,0.31799999999999995,0.23076923076923078,0.2370845738183826,0.0,0.4950050970997447,0.9970588235294118,0.97,1.2123573705976307,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.2380952599940317,0.0,0.48991703985119317,0.9676470588235294,0.9766666666666667,0.8929747173053456,instance,xgb_top300
1,0.125,0.4,0.31799999999999995,0.6153846153846154,0.23708639205445736,1.0,0.5001131724792462,1.0,0.9833333333333333,0.9751769467567545,instance,xgb_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.6923076923076923,0.39162248171408476,1.0,0.5167870726074368,1.0,0.9933333333333333,0.7433026423550141,instance,xgb_top300
1,0.25,0.0,0.31799999999999995,0.6153846153846154,0.25030336130572095,0.0,0.4899256921770042,0.9794117647058823,0.9933333333333333,1.7407639749441308,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.23708636764802649,0.0,0.4959632633018457,0.9941176470588236,0.97,0.42620406572626857,instance,xgb_top300
1,0.4,0.4,0.31799999999999995,1.0,0.2404672034060234,0.0,0.49114012313999533,0.9970588235294118,0.97,0.6795094514401983,instance,xgb_top300
1,0.125,0.4,0.31799999999999995,1.0,0.23709433183259937,0.2,0.4925535749343781,0.9911764705882353,0.9866666666666667,0.9239954597750785,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.24307406996313402,0.0,0.48745363641944717,0.9823529411764705,0.9766666666666667,0.7777326583804212,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2376902467896943,0.0,0.49673143982026235,0.9941176470588236,0.9933333333333333,0.5704087997830553,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6153846153846154,0.23717781456470488,1.0,0.5044583884421769,1.0,0.9766666666666667,1.7257599913078565,instance,xgb_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.23708450794949576,0.3333333333333333,0.48990487547564454,0.9911764705882353,0.99,1.05649905542746,instance,xgb_top300
1,0.0,0.6,0.31799999999999995,0.5384615384615384,0.25121290736666124,0.0,0.4986922290363187,0.9970588235294118,0.98,0.6297143439716955,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.6923076923076923,0.39649513221891974,0.0,0.4942404324425963,0.9970588235294118,0.9766666666666667,0.3538047765827604,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,1.0,0.2398574103058806,0.0,0.49004254382867163,0.9676470588235294,0.98,0.4817659158427821,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6153846153846154,0.435703295550522,0.0,0.49239209402928485,0.9941176470588236,0.98,0.6124961365311202,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23929608510928368,0.0,0.48514594011632584,0.9794117647058823,0.9833333333333333,0.7574458318203583,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.3423772447801937,0.0,0.4878835343018826,0.9705882352941176,0.99,0.9225512992109592,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23709245790012667,0.0,0.49323133622996185,0.9794117647058823,0.9833333333333333,0.9319177728734163,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.3076923076923077,0.23727355148995555,1.0,0.5038602145448599,1.0,0.9766666666666667,0.8544052175723907,instance,xgb_top300
0,0.6875,0.6,0.6819999999999999,0.5384615384615384,0.5799046850385172,1.0,0.5023757932032403,1.0,0.9933333333333333,1.0636971237706017,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.24100244731608172,0.0,0.4919432865789497,0.9764705882352941,0.9866666666666667,1.2455310968093984,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.6153846153846154,0.4388215106787948,0.0,0.48877514948515244,0.9941176470588236,0.9766666666666667,0.7117411945667751,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23708888162563235,0.0,0.4828778415510231,0.9794117647058823,0.9766666666666667,1.2700775516948357,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6923076923076923,0.23809368409513648,0.0,0.496214187255975,0.9941176470588236,0.9766666666666667,0.7427192303752248,instance,xgb_top300
1,0.41666666666666663,0.2,0.31799999999999995,0.6153846153846154,0.39934350633344684,0.5,0.5087839592570922,1.0,0.99,0.5247162075850896,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.23884714966042386,1.0,0.5034860281911419,1.0,0.9833333333333333,1.2957585180689393,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23886360174606935,1.0,0.5030922361952035,1.0,0.98,0.6771570342995179,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2382110415913723,0.0,0.49399766099415743,0.9941176470588236,0.9866666666666667,0.30858980560542587,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.2540791818238395,0.07692307692307693,0.5089881154966488,1.0,0.9933333333333333,1.1881894747898107,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.6923076923076923,0.23748219573947676,0.0,0.47051795730081747,0.9352941176470588,0.9966666666666667,1.0435563260201166,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.24856623478021928,0.0,0.4888515851177797,0.9794117647058823,0.98,0.8604672235639022,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.23708490650668035,0.5,0.4949036182290637,0.9911764705882353,0.9966666666666667,1.9147287848397008,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.25487026568015736,0.3333333333333333,0.5025280356687842,1.0,0.9933333333333333,0.6969995713830338,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.3076923076923077,0.237184427311582,0.0,0.49457519819567874,0.9882352941176471,0.9833333333333333,0.3636013646067947,instance,xgb_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6153846153846154,0.2380312538253317,0.0,0.48676091272471944,0.9911764705882353,0.9966666666666667,0.941717225942181,instance,xgb_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.6153846153846154,0.25321595907296135,0.0,0.49399232277302385,0.9705882352941176,0.9866666666666667,0.6800821777821432,instance,xgb_top300
0,0.875,1.0,0.6819999999999999,0.3076923076923077,0.610400038111972,1.0,0.5082879739071873,1.0,0.97,0.3047467172440245,instance,xgb_top300
1,0.30000000000000004,0.4,0.31799999999999995,1.0,0.23743314632489082,1.0,0.512045815352052,1.0,0.9933333333333333,1.0965595418494685,instance,xgb_top300
0,0.33333333333333337,1.0,0.6819999999999999,0.6153846153846154,0.4435021878305574,1.0,0.5081843571918859,1.0,0.9766666666666667,0.13936642364950014,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23710201938375086,0.0,0.4846133232633617,0.9823529411764705,0.9966666666666667,0.9808014891823043,instance,xgb_top300
1,0.625,0.2,0.31799999999999995,0.46153846153846156,0.23837367005630128,0.0,0.4862079554227684,0.9911764705882353,0.99,0.9472792287112863,instance,xgb_top300
1,0.41666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.2607743611539033,0.0,0.4916680596689743,0.9735294117647059,0.9866666666666667,0.8950021731640825,instance,xgb_top300
1,0.30000000000000004,0.4,0.31799999999999995,0.6153846153846154,0.2370777211192922,0.0,0.494674236349425,0.9941176470588236,0.98,1.1175369631503396,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.38461538461538464,0.23790295672336892,0.0,0.49048586263605143,0.9941176470588236,0.99,0.9952643673817685,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.46153846153846156,0.5690117710331025,0.0,0.48767509345431925,0.9911764705882353,0.9833333333333333,0.4161405933253939,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.2376343389493979,0.0,0.4932872078585674,0.9823529411764705,0.9766666666666667,0.46542027684582604,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.3793058270950672,0.0,0.486597304728267,0.9764705882352941,0.9933333333333333,0.6262504116103427,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.6153846153846154,0.2378055073619318,0.0,0.49433464964143736,0.9823529411764705,0.9766666666666667,0.9751969073762704,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,0.6153846153846154,0.44785985597318456,0.5,0.500040740799397,1.0,0.9933333333333333,0.053777299256685965,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,1.0,0.24045892330108343,0.0,0.4925682987224753,0.9852941176470589,0.9866666666666667,0.6982313094248397,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.24196381304136233,0.0,0.47507585026439214,0.9941176470588236,0.9866666666666667,0.785957732264156,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,1.0,0.23710015812098933,1.0,0.5031268371453091,1.0,0.9833333333333333,1.7366900589332932,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.46153846153846156,0.2370874878202377,0.0,0.49085937642197675,0.9882352941176471,0.98,1.1348159429291609,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23753710344404128,0.0,0.4715068180339549,0.9852941176470589,1.0,0.6346123647932082,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.6153846153846154,0.2370825878599102,0.0,0.49820641219469564,0.9970588235294118,0.9833333333333333,0.9816974769494284,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.3076923076923077,0.3097033197485962,1.0,0.5017673849681226,1.0,0.99,0.8012810016562705,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.46153846153846156,0.2983668101011627,0.0,0.4923575668484226,0.9941176470588236,0.9866666666666667,1.0535774542718412,instance,xgb_top300
1,0.41666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.2718788299591778,0.0,0.4941757022439326,0.9852941176470589,0.9866666666666667,0.8856611765590703,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23707767251452072,0.0,0.4871726073214794,0.9705882352941176,0.97,3.11151545550435,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23709952084731256,0.0,0.48694355975532133,0.9735294117647059,0.9866666666666667,1.3527251979781516,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.46153846153846156,0.23708872492549826,0.0,0.48975887015850683,0.961764705882353,0.9733333333333334,1.4436553796733096,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.3076923076923077,0.2370935856903872,0.2727272727272727,0.4958629852024776,0.9941176470588236,0.99,1.1674066323976293,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.23755809395541216,0.0,0.48372649962017644,0.9794117647058823,0.9866666666666667,0.9812738180929336,instance,xgb_top300
1,0.625,0.2,0.31799999999999995,1.0,0.2519833492695991,1.0,0.5015760555902148,1.0,0.9866666666666667,0.4990054301307311,instance,xgb_top300
1,0.375,0.4,0.31799999999999995,1.0,0.24524864529004425,0.16666666666666666,0.49791469898099894,0.9970588235294118,0.99,0.4351822261985278,instance,xgb_top300
0,0.6,0.6,0.6819999999999999,0.5384615384615384,0.5558074878694809,1.0,0.5054664307682948,1.0,0.9866666666666667,0.3563601427164472,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23708183876124378,0.0,0.48092502226077394,0.9794117647058823,0.9866666666666667,1.1572750858075205,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.26514218874856876,0.2,0.49032241315366165,0.9735294117647059,0.9933333333333333,0.3246859269570459,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2370822085197118,0.5,0.5059246330906186,1.0,0.97,1.1106520567036509,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2896472242817887,1.0,0.5008058983250394,1.0,0.9866666666666667,1.3676966839223457,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.2372035624462251,0.0,0.4861415188649779,0.961764705882353,0.9866666666666667,1.5598922241712654,instance,xgb_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6153846153846154,0.23708222675389956,0.0,0.49478608184455997,0.9970588235294118,0.99,0.6951511853657032,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23710023537052516,0.0,0.4841285396506334,0.961764705882353,0.9766666666666667,0.8674852553378285,instance,xgb_top300
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.252336640038244,1.0,0.5010279622448028,1.0,0.9933333333333333,1.073981023778917,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.38348404205371234,0.0,0.490177763335794,0.9823529411764705,0.99,0.8374012468376681,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23764925370944384,0.0,0.4932307956908265,0.9852941176470589,0.9666666666666667,0.6346089967191783,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.38461538461538464,0.2404186249323293,0.0,0.4918644504116072,0.9852941176470589,0.9866666666666667,0.8233915322328516,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,1.0,0.2370844636288053,0.0,0.4842016366697788,0.95,0.99,1.0248091742127843,instance,xgb_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.2371025100345926,0.0,0.4898211360996585,0.9794117647058823,0.98,1.344121511372572,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23711163734220386,0.0,0.49030204690371393,0.9794117647058823,0.99,1.684354767942807,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.3076923076923077,0.23730006385804386,0.0,0.4932183018958971,0.9941176470588236,0.97,0.8196646489404287,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6153846153846154,0.23707956730107638,0.0,0.49406204714286317,0.9941176470588236,0.9733333333333334,0.9605803425401633,instance,xgb_top300
1,0.25,0.4,0.31799999999999995,0.6153846153846154,0.25015789584520826,0.25,0.4944791564727068,0.9941176470588236,0.9966666666666667,1.1930873078293476,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6923076923076923,0.23880542609484845,0.0,0.4974822629535378,0.9970588235294118,0.9733333333333334,1.1491912334732761,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23713604678213146,0.0,0.4958653870241958,0.9823529411764705,0.9766666666666667,1.4275964178089087,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.27566301099483914,0.0,0.48217786992305045,0.9941176470588236,0.9733333333333334,1.7721084686671371,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.23707695975790816,0.0,0.4964805307364767,0.9941176470588236,0.9866666666666667,3.1576561488495787,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23707791811233953,0.0,0.4848002746432277,0.9823529411764705,0.9833333333333333,1.918943372446268,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.26149331015332317,0.0,0.4850338222532007,0.9764705882352941,0.9866666666666667,0.40807324329010947,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,0.6153846153846154,0.4191732385907224,0.125,0.48897088400003275,0.9735294117647059,1.0,0.5181275112928623,instance,xgb_top300
1,0.1428571428571429,0.4,0.31799999999999995,0.6923076923076923,0.2378555868193034,0.0,0.4947344746934339,0.9970588235294118,0.9933333333333333,0.8594677508223141,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23710212191380675,0.0,0.4924555074111311,0.9764705882352941,0.99,0.8646006796357321,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.3076923076923077,0.3684079014964545,0.0,0.48862537713493104,0.9676470588235294,0.99,-0.17190389821490012,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2371250315953226,1.0,0.501146881563178,1.0,0.9533333333333334,1.0855290658884793,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6153846153846154,0.24324008520901602,0.0,0.4942895359206876,0.9735294117647059,0.9766666666666667,0.5289193616879845,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3965801036326123,0.0,0.48223158780191133,0.9941176470588236,0.9866666666666667,1.311433123228518,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.23712084915467824,0.3333333333333333,0.49693280740366397,0.9941176470588236,0.9833333333333333,1.4270929021929308,instance,xgb_top300
0,0.0,0.6,0.6819999999999999,0.38461538461538464,0.5354770619004188,1.0,0.5044419564796877,1.0,0.9766666666666667,0.19892033082138919,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.33249616187756253,0.0,0.4977715172856597,0.9911764705882353,0.9866666666666667,1.0368212845054319,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23710739089159716,1.0,0.5007374492433709,1.0,0.9833333333333333,0.423067442723918,instance,xgb_top300
1,0.625,0.2,0.31799999999999995,1.0,0.24703649836830888,0.0,0.49559511715223536,0.9941176470588236,0.9966666666666667,0.6338323109708326,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23881758446833867,0.0,0.4862298860274167,0.9823529411764705,0.97,1.5568013072363138,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2781106159462995,0.0,0.4813889259713676,0.9794117647058823,0.9766666666666667,0.507256475861104,instance,xgb_top300
1,0.41666666666666663,0.4,0.31799999999999995,1.0,0.2371623659027099,0.0,0.496602931082467,0.9941176470588236,1.0,0.9971947434609455,instance,xgb_top300
0,0.6,1.0,0.6819999999999999,0.5384615384615384,0.45970677733071497,1.0,0.5123101711878636,1.0,0.9733333333333334,0.36159305307232203,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.25217360665502353,0.3333333333333333,0.48838173222029924,0.9941176470588236,0.9966666666666667,0.6621541009849629,instance,xgb_top300
1,0.41666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23726225231020914,0.0,0.49509143866582916,0.9823529411764705,0.9933333333333333,0.6679874453222763,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.23707707626132513,0.0,0.4880715604549356,0.9911764705882353,0.97,1.9065747827529327,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23707680545349158,0.0,0.49505391534613896,0.9823529411764705,0.9766666666666667,1.2577902020257075,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.237091520659388,0.0,0.48063356195215745,0.9794117647058823,0.9766666666666667,1.1288521227278545,instance,xgb_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.6153846153846154,0.3887149681209622,0.0,0.49762376902031125,0.9911764705882353,0.97,0.49310793443313095,instance,xgb_top300
1,0.15384615384615385,0.0,0.31799999999999995,1.0,0.237718028265252,0.0,0.48679984300990187,0.961764705882353,0.9766666666666667,0.9146716962263712,instance,xgb_top300
