y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5151515151515151,0.4,0.31799999999999995,1.0,0.28327117440227756,1.0,0.5029264903168695,1.0,0.9888888888888889,0.4365284543797312,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.28657583413279186,0.0,0.48395251899824066,0.9352941176470588,0.9888888888888889,0.3355287763973747,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.3040734946286283,0.0,0.49404149828457,0.9794117647058823,0.9916666666666667,0.4440940612594222,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.31799999999999995,0.8,0.28326553903835106,0.0,0.48829596941832265,0.9911764705882353,0.9638888888888889,0.3354845735607915,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.2832657110368185,0.0,0.49142257344368445,0.9852941176470589,0.9694444444444444,1.0048663980996906,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.7,0.33396546061635857,0.0,0.49007787235957656,0.9941176470588236,0.9888888888888889,0.4901463912711505,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.2832660642251955,0.0,0.49917587189856893,0.9970588235294118,0.9833333333333333,0.5989568755869452,instance,informative+redundant_nonLinear
0,0.0,0.4,0.6819999999999999,0.5,0.6207142207995872,1.0,0.5013706518861385,1.0,0.9777777777777777,0.3355371492604666,instance,informative+redundant_nonLinear
1,0.875,0.4,0.31799999999999995,0.6,0.2836819669571544,1.0,0.5054561638204338,1.0,0.9805555555555555,0.401459721311183,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.6,0.2832654766759667,0.0,0.4969138378020024,0.9941176470588236,0.9861111111111112,0.41245922680331565,instance,informative+redundant_nonLinear
1,0.625,0.2,0.31799999999999995,1.0,0.28328543599585065,0.0,0.4985461630333139,0.9970588235294118,0.9944444444444445,0.33553036465846553,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.6,0.2832704861939047,0.0,0.48249472976783303,0.9911764705882353,0.975,0.3992132773691111,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.323869972344792,0.0,0.49319503462987235,0.9970588235294118,0.9777777777777777,0.3356828858522072,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.31799999999999995,0.7,0.2590069261376451,0.5,0.5040009656159863,1.0,0.9916666666666667,0.3354382883217712,instance,informative+redundant_nonLinear
0,0.0,0.8,0.6819999999999999,0.5,0.5964250484764729,1.0,0.5080051816966231,1.0,0.9722222222222222,0.3355027416967894,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.8,0.2845922001248401,0.2,0.48845182539898424,0.9941176470588236,0.9972222222222222,0.42164014542368655,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2834602946751633,0.0,0.497462456391212,0.9911764705882353,0.9916666666666667,0.33550923014397543,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.7,0.28326545304573847,0.0,0.49630442315762824,0.9970588235294118,0.9722222222222222,0.465171690575912,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.8,0.32418743458879173,0.0,0.4910463113880065,0.9794117647058823,0.975,1.286764698758188,instance,informative+redundant_nonLinear
1,0.5,0.4,0.31799999999999995,0.5,0.28389673614478844,0.5,0.5042089176695139,1.0,0.9833333333333333,0.5621273145851785,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2833389694485339,0.0,0.4971297964563025,0.9882352941176471,0.975,0.5843129506935913,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.2832705674596031,0.0,0.4902583315944753,0.9764705882352941,0.9833333333333333,0.4439281748193581,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.6,0.31799999999999995,0.6,0.25897906017718864,0.0,0.49123603410889594,0.9941176470588236,0.9833333333333333,0.3355530674919087,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.33396207845232373,0.0,0.490317799350665,0.9647058823529412,0.9777777777777777,1.4509411399481542,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2837253474603697,0.0,0.4875427671771757,0.9705882352941176,0.9861111111111112,0.33552383435094874,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.2862601176267451,0.2,0.49862548905416104,0.9970588235294118,0.9888888888888889,0.3354666078646827,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.8,0.28200470744817413,0.0,0.48767293630603636,0.9794117647058823,0.9944444444444445,0.7545715646082797,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2589781242818847,0.0,0.48536124560028227,0.9823529411764705,0.9888888888888889,0.8822611834036389,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.3,0.28329285287731754,0.0,0.48841726010613307,0.9735294117647059,0.9805555555555555,0.4460444206944074,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.28327524243856983,0.0,0.49112572313998626,0.9823529411764705,0.9861111111111112,0.4883714083760208,instance,informative+redundant_nonLinear
1,0.5,0.0,0.31799999999999995,1.0,0.37928577920040674,0.0,0.4916557806651958,0.9764705882352941,0.9805555555555555,0.7110808413244852,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2832795495199196,0.0,0.4726147457972796,0.9705882352941176,0.9861111111111112,0.3354480873902778,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,0.8,0.28859246683627593,0.375,0.4954034120269869,0.9970588235294118,0.9888888888888889,0.3354677158828681,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.4035750496701729,0.0,0.48918913818879406,0.9911764705882353,0.9888888888888889,0.9679202317013488,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.7,0.28456033841210326,0.0,0.49312155019764303,0.9911764705882353,0.9833333333333333,1.115188577358572,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.0,0.31799999999999995,1.0,0.2834194623162893,0.0,0.4922650394506247,0.9764705882352941,0.9916666666666667,1.1037822275764841,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.5,0.28350138860548313,0.0,0.4956856753632237,0.9941176470588236,0.9888888888888889,0.33552999678462536,instance,informative+redundant_nonLinear
