y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.6,0.596,0.6470588235294118,0.601252754511919,0.0,0.49464636265997197,0.9975186104218362,0.9925,-0.6118899538622004,instance,informative+redundant
0,0.9166666666666666,0.4,0.596,0.35294117647058826,0.533257057767819,0.0,0.49635164703570966,0.9950372208436724,0.9925,0.3706879667505442,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.5294117647058824,0.5926748218879043,0.2,0.4949020664029333,0.9925558312655087,1.0,0.912717715564982,instance,informative+redundant
0,0.09999999999999998,0.0,0.596,0.5294117647058824,0.5022139354430618,0.0,0.48095246119010104,0.9826302729528535,0.995,1.2701970848786335,instance,informative+redundant
0,0.625,0.6,0.596,0.5294117647058824,0.523343389601069,0.0,0.49857349419385255,0.9975186104218362,0.9975,2.0404745712445664,instance,informative+redundant
0,0.0,0.0,0.596,0.5294117647058824,0.5711353691510843,0.0,0.4913565935803176,0.9875930521091811,0.9925,0.2561788448803327,instance,informative+redundant
0,0.4,0.2,0.596,0.47058823529411764,0.5510789229737876,0.0,0.4964689543855899,0.9950372208436724,0.995,0.08100645770689231,instance,informative+redundant
0,0.0,0.2,0.596,0.35294117647058826,0.5940845506033194,0.0,0.4923152016385287,0.9925558312655087,0.9825,-0.27832868776120534,instance,informative+redundant
0,0.736842105263158,0.6,0.596,0.11764705882352941,0.5640003332846213,1.0,0.5016724250815765,1.0,0.9925,-0.09389533026526391,instance,informative+redundant
0,0.38,0.2,0.596,0.5294117647058824,0.6496941325993485,0.0,0.49573367534303214,0.9900744416873449,0.995,-0.38141188448291463,instance,informative+redundant
0,0.75,0.4,0.596,0.4117647058823529,0.4911723071407296,0.0,0.4983173379592184,0.9950372208436724,0.99,1.2586572274025343,instance,informative+redundant
0,0.5238095238095238,0.8,0.596,0.6470588235294118,0.5376570059266363,1.0,0.5027261598551733,1.0,0.9875,-0.05405247283371033,instance,informative+redundant
0,0.38,0.4,0.596,0.4117647058823529,0.626957728872635,0.0,0.48197690332792875,0.9950372208436724,0.9975,-1.0183966397545123,instance,informative+redundant
0,0.1428571428571429,0.0,0.596,0.5294117647058824,0.5156460672285869,0.0,0.49718862846639755,0.9875930521091811,0.995,0.32562203679481583,instance,informative+redundant
0,0.6666666666666667,0.6,0.596,0.29411764705882354,0.4955056870626623,1.0,0.5117979558749979,1.0,0.9975,1.3499467280903943,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.6470588235294118,0.6292759685063037,0.0,0.49890478548109807,0.9975186104218362,0.9925,-0.02831850437180668,instance,informative+redundant
0,0.5172413793103448,0.4,0.596,0.6470588235294118,0.5198795868833923,0.0,0.4973943931469177,0.9975186104218362,0.99,0.2281671873253197,instance,informative+redundant
0,0.7142857142857143,0.6,0.596,0.5294117647058824,0.5074629200855869,1.0,0.5021082989822478,1.0,0.9975,0.6380137135221794,instance,informative+redundant
1,0.0,0.6,0.404,0.4117647058823529,0.4095121584709739,1.0,0.5115326428183299,1.0,0.995,1.0172648328940364,instance,informative+redundant
0,0.09999999999999998,0.0,0.596,0.5882352941176471,0.492099837225366,0.0,0.47053281831869986,0.9801488833746899,0.995,1.4813469037580584,instance,informative+redundant
0,0.31818181818181823,0.4,0.596,0.5882352941176471,0.6016522407128009,0.3333333333333333,0.5000667755764914,1.0,1.0,1.2766615695625185,instance,informative+redundant
0,0.38,0.0,0.596,0.47058823529411764,0.5906492273708158,0.0,0.49339641688274927,0.9875930521091811,0.9975,-0.4063056983376146,instance,informative+redundant
0,0.19999999999999996,0.8,0.596,0.47058823529411764,0.5050088085981496,0.5714285714285714,0.5041751444222013,1.0,0.9975,0.6937127890996672,instance,informative+redundant
0,0.7777777777777778,0.6,0.596,0.47058823529411764,0.6228412129953873,0.0,0.49851372477718847,0.9975186104218362,0.995,-0.14859280504945016,instance,informative+redundant
0,0.75,0.6,0.596,0.5294117647058824,0.5028348663214005,1.0,0.5047058370071058,1.0,0.9975,0.25720501144859703,instance,informative+redundant
0,0.38,0.4,0.596,0.5294117647058824,0.582398759765983,0.0,0.49361856643581203,0.9925558312655087,0.9975,0.5419853948444656,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.545912725597936,0.0,0.489603230786711,0.9900744416873449,0.985,-0.049283178005574885,instance,informative+redundant
0,0.16666666666666663,0.0,0.596,0.47058823529411764,0.5026670804528124,0.0,0.4885271296149196,0.9801488833746899,0.9925,0.4060832388620276,instance,informative+redundant
0,0.0,0.0,0.596,0.5294117647058824,0.5352482594072164,0.0,0.4948340238480702,0.9875930521091811,0.9775,0.3175374240555237,instance,informative+redundant
0,0.31818181818181823,0.6,0.596,0.4117647058823529,0.5157143563041294,1.0,0.5106812810203816,1.0,0.985,1.0553975270353546,instance,informative+redundant
0,0.3076923076923077,0.2,0.596,0.5294117647058824,0.4915732216309623,0.0,0.48628144429456577,0.9950372208436724,0.99,1.0258933078454489,instance,informative+redundant
1,0.5,0.4,0.404,0.6470588235294118,0.4436589185425266,1.0,0.5025820757311334,1.0,0.9875,-0.3169341835438141,instance,informative+redundant
1,0.6818181818181819,0.6,0.404,0.5882352941176471,0.4165746158919458,1.0,0.5077796803092338,1.0,0.99,0.4776656708486299,instance,informative+redundant
0,0.56,0.2,0.596,0.5294117647058824,0.5784221639479913,0.0,0.49960215908671235,0.9975186104218362,0.99,0.1539051214706261,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.545526392638346,0.14285714285714285,0.4992205281175458,0.9975186104218362,1.0,1.8614444313090446,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.5025470669163516,1.0,0.5018996884468763,1.0,0.995,1.0447373477635538,instance,informative+redundant
0,0.6923076923076923,0.2,0.596,0.5294117647058824,0.592625470898038,0.5,0.500238584015636,1.0,0.9925,-0.28295072040432195,instance,informative+redundant
0,0.5172413793103448,0.6,0.596,0.5294117647058824,0.6384865238696089,0.0,0.49520554357648516,0.9950372208436724,0.9875,-0.7996355652485426,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5909145515818184,1.0,0.5079336822939672,1.0,0.995,0.8179970552990452,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.4992723180625905,0.0,0.49183332310261774,0.9950372208436724,0.9825,2.139195681015266,instance,informative+redundant
0,0.6923076923076923,0.6,0.596,0.6470588235294118,0.6274045678192455,0.0,0.49837884685398415,0.9975186104218362,1.0,-0.2657159888968441,instance,informative+redundant
0,0.38,0.4,0.596,0.5294117647058824,0.5297716035953162,0.3870967741935484,0.4961002455477441,0.9975186104218362,1.0,0.10371826504754093,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.5882352941176471,0.49677608250697114,0.0,0.48910887654220236,0.9900744416873449,0.985,2.5253207095945625,instance,informative+redundant
1,0.8,0.8,0.404,0.47058823529411764,0.4455231066059485,1.0,0.5142696563715967,1.0,0.9975,-0.5299672677721066,instance,informative+redundant
0,0.38,0.4,0.596,0.4117647058823529,0.4958869506583417,0.0,0.49087431055884834,0.9925558312655087,0.9975,2.655634518067039,instance,informative+redundant
1,0.6923076923076923,0.4,0.404,1.0,0.3353665467009951,0.0,0.49915365224398345,0.9966386554621849,0.995,1.9425356434294219,instance,informative+redundant
0,0.3076923076923077,0.0,0.596,0.5294117647058824,0.5194406932466161,0.0,0.48636224924335014,0.9801488833746899,0.9775,0.5184039720861209,instance,informative+redundant
1,0.8571428571428572,0.6,0.404,0.47058823529411764,0.32246790062530095,0.0,0.49687338790899716,0.9983193277310924,0.985,1.7706945896107629,instance,informative+redundant
0,0.0,0.8,0.596,0.47058823529411764,0.522157082731312,1.0,0.504106936499864,1.0,0.9925,0.11889962545006215,instance,informative+redundant
0,0.0,0.0,0.596,0.11764705882352941,0.5116395939966972,0.0,0.4898548675763017,0.9826302729528535,0.985,0.8044720860762407,instance,informative+redundant
0,0.625,0.6,0.596,0.5294117647058824,0.5804550327019102,0.0,0.4973681907540468,0.9975186104218362,0.995,0.3910111330409048,instance,informative+redundant
0,0.0,0.2,0.596,0.47058823529411764,0.5117956773940104,0.0,0.4991111875671064,0.9975186104218362,0.99,1.2217684278152874,instance,informative+redundant
0,0.0,0.2,0.596,0.29411764705882354,0.5459019085745592,0.0,0.48375864035247573,0.9925558312655087,0.9925,0.49735552484471746,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.49130860896112893,0.0,0.47439706920585967,0.9925558312655087,0.985,0.5141881745700367,instance,informative+redundant
0,0.31818181818181823,0.0,0.596,0.35294117647058826,0.5023260432195875,0.0,0.4904739858433872,0.9875930521091811,0.99,2.5746197859937974,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.5783494406569243,0.0,0.4976213466463115,0.9975186104218362,0.995,-0.19904221980032483,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.29411764705882354,0.5109438361321826,0.0,0.4968933789952854,0.9975186104218362,0.995,0.3313537866357131,instance,informative+redundant
0,0.56,0.6,0.596,0.5294117647058824,0.4926639505539553,1.0,0.5009019676402224,1.0,0.9925,2.0002111465822505,instance,informative+redundant
0,0.8,0.4,0.596,0.5294117647058824,0.5053859638311059,0.0,0.49031637627533153,0.9925558312655087,0.9975,0.8699932415021583,instance,informative+redundant
0,0.75,0.6,0.596,0.5294117647058824,0.5062732114927241,1.0,0.500774717717382,1.0,0.9975,-0.3658177998224583,instance,informative+redundant
0,0.0,0.0,0.596,0.47058823529411764,0.5728755154988296,0.0,0.48873579854705484,0.9875930521091811,0.99,0.2793309048505481,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.5294117647058824,0.5009520051250209,1.0,0.5102998550666897,1.0,0.9925,0.8553337501165543,instance,informative+redundant
0,0.33333333333333337,0.2,0.596,0.35294117647058826,0.5135798857123168,0.3333333333333333,0.49823923411651183,0.9975186104218362,1.0,0.8679488982021867,instance,informative+redundant
0,0.4285714285714286,0.6,0.596,0.5294117647058824,0.4915433626922553,0.0,0.4886637953013796,0.9975186104218362,0.995,1.6730217256358741,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.11764705882352941,0.4945501986914418,0.0,0.4978820764986751,0.9950372208436724,0.9875,0.9843146719637401,instance,informative+redundant
0,0.8333333333333334,0.8,0.596,0.5294117647058824,0.5102585870086327,1.0,0.5099006879902934,1.0,0.9925,-0.6438736322620677,instance,informative+redundant
0,0.3846153846153846,0.6,0.596,0.47058823529411764,0.5321301516092607,0.0,0.49761092636853,0.9950372208436724,1.0,-0.10274193860859257,instance,informative+redundant
0,0.1428571428571429,0.4,0.596,0.4117647058823529,0.49144634095459283,0.0,0.4954864676550058,0.9975186104218362,0.9975,1.698134903620586,instance,informative+redundant
0,0.33333333333333337,0.2,0.596,0.47058823529411764,0.4917329951017292,0.0,0.49099828486058594,0.9975186104218362,0.99,2.4036037501787515,instance,informative+redundant
0,0.38,0.6,0.596,0.5294117647058824,0.5463670748965014,0.0,0.4923188974004198,0.9950372208436724,0.985,0.4310086186445298,instance,informative+redundant
0,0.5238095238095238,0.2,0.596,0.35294117647058826,0.501795143273667,1.0,0.500751377284291,1.0,0.995,0.7167394099639092,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.29411764705882354,0.5107303654292487,1.0,0.5026370636049047,1.0,0.99,0.2818009434706265,instance,informative+redundant
0,0.38,0.2,0.596,0.5294117647058824,0.5597637320611846,0.0,0.49619811500790445,0.9975186104218362,0.9975,-1.0571443289194222,instance,informative+redundant
0,0.19999999999999996,0.0,0.596,0.6470588235294118,0.526659312784381,0.0,0.4923148934998056,0.9875930521091811,0.9975,1.2365595943697325,instance,informative+redundant
0,0.736842105263158,0.4,0.596,0.5294117647058824,0.4975877620988155,1.0,0.5078583357658547,1.0,0.985,0.8507708768248281,instance,informative+redundant
0,0.25,0.0,0.596,0.5294117647058824,0.49256316004471135,0.0,0.49013913856889246,0.9875930521091811,0.995,1.8013576614469953,instance,informative+redundant
0,0.0,0.6,0.596,0.4117647058823529,0.5039296847661133,1.0,0.5044326543839736,1.0,0.9775,0.19674953736375292,instance,informative+redundant
0,0.09999999999999998,0.2,0.596,0.5294117647058824,0.4942712621266342,0.0,0.4943957198828711,0.9900744416873449,0.995,1.2128163246808812,instance,informative+redundant
0,0.8,0.6,0.596,0.47058823529411764,0.5107942377310942,0.5,0.503312321152311,1.0,1.0,1.2069184004010525,instance,informative+redundant
0,0.09999999999999998,0.8,0.596,0.5294117647058824,0.5096542520690619,0.0,0.4980387756374942,0.9975186104218362,0.9975,0.9771592611298527,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5005322857138734,0.0,0.49013729341973555,0.9975186104218362,0.995,1.0910776158669695,instance,informative+redundant
0,0.3076923076923077,0.6,0.596,0.5294117647058824,0.4939105522074442,0.0,0.49749802895337525,0.9975186104218362,1.0,1.539682530819568,instance,informative+redundant
0,0.1428571428571429,0.2,0.596,0.47058823529411764,0.5032819903070246,0.0,0.49122990308310444,0.9900744416873449,0.995,0.19798503725410457,instance,informative+redundant
0,0.31818181818181823,0.2,0.596,0.47058823529411764,0.5627285637031797,0.0,0.4942982201494126,0.9975186104218362,0.9925,1.6763905012174236,instance,informative+redundant
0,0.8333333333333334,0.4,0.596,0.4117647058823529,0.4973781071559804,0.0,0.49599779203167327,0.9950372208436724,1.0,-0.06718569958831822,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5445489445940338,1.0,0.5035756518975782,1.0,0.99,0.8661939604737744,instance,informative+redundant
0,0.6666666666666667,0.8,0.596,0.5294117647058824,0.5800375916998523,0.5,0.49625271144858984,0.9975186104218362,0.9875,-0.09079150403818119,instance,informative+redundant
0,0.0,0.4,0.596,0.11764705882352941,0.492018601714732,0.0,0.4965690213682942,0.9950372208436724,0.995,1.1812886870468116,instance,informative+redundant
0,0.09999999999999998,0.4,0.596,0.11764705882352941,0.5103348630380636,0.0,0.49817775712343115,0.9950372208436724,0.9925,0.5746598074965913,instance,informative+redundant
0,0.31818181818181823,0.4,0.596,0.11764705882352941,0.5923404585423624,0.0,0.4935276312018424,0.9950372208436724,1.0,-0.2717316648791395,instance,informative+redundant
0,0.0,0.4,0.596,0.11764705882352941,0.5851463945687191,0.0,0.48934121599795755,0.9950372208436724,0.9925,-1.0136821647299203,instance,informative+redundant
0,0.0,0.4,0.596,0.35294117647058826,0.5267999920370955,0.0,0.49379553348570704,0.9975186104218362,0.995,1.5070463106719707,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.8235294117647058,0.6672859033267254,1.0,0.5040169482948818,1.0,0.995,-0.9388907614892538,instance,informative+redundant
0,0.3076923076923077,0.6,0.596,0.5294117647058824,0.5203113607637245,0.5,0.5008631505309884,1.0,0.9975,0.7218157222981687,instance,informative+redundant
0,0.7142857142857143,0.2,0.596,0.47058823529411764,0.637281957075864,0.0,0.49623157683358465,0.9950372208436724,0.99,-1.1078362867338547,instance,informative+redundant
0,0.56,0.2,0.596,0.11764705882352941,0.5033242876192019,1.0,0.5028258036497129,1.0,0.9925,0.2511378686558242,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.5041847323747073,0.0,0.49650154439731276,0.9950372208436724,0.985,1.8889012309448219,instance,informative+redundant
0,0.5,0.8,0.596,0.5294117647058824,0.4915017030721328,1.0,0.5036077622020012,1.0,0.9875,2.1623498595507833,instance,informative+redundant
0,0.625,0.4,0.596,0.5294117647058824,0.5107899630274776,0.0,0.4972419855267287,0.9950372208436724,0.9875,1.409109632372955,instance,informative+redundant
0,0.38,0.4,0.596,0.47058823529411764,0.5399281902172999,0.0,0.4993896591905247,0.9975186104218362,0.9975,-0.08693612116289556,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.47058823529411764,0.5774548718176072,0.5,0.4916959282392045,0.9900744416873449,0.9925,0.12523041765807907,instance,informative+redundant
0,0.0,0.6,0.596,0.5294117647058824,0.4983994750854016,0.0,0.4890933401945955,0.9975186104218362,1.0,0.9715145273742375,instance,informative+redundant
0,0.56,0.6,0.596,0.5294117647058824,0.5188701206118259,0.0,0.4970460491876162,0.9975186104218362,0.995,1.2842970912747114,instance,informative+redundant
0,0.3076923076923077,0.2,0.596,0.5294117647058824,0.5165904339534452,0.3333333333333333,0.49281197387401887,0.9950372208436724,0.9975,0.04932961188659219,instance,informative+redundant
0,0.625,0.8,0.596,0.5294117647058824,0.550123484667098,0.0,0.49059011236852557,0.9975186104218362,1.0,0.08143076246594438,instance,informative+redundant
0,0.31818181818181823,0.4,0.596,0.29411764705882354,0.5790781693431258,0.0,0.4969319748888543,0.9925558312655087,0.995,-0.17738449120169347,instance,informative+redundant
0,0.38,0.8,0.596,0.5294117647058824,0.5257851093133027,0.0,0.4952964099025473,0.9975186104218362,0.99,0.5489802287933122,instance,informative+redundant
0,0.56,0.8,0.596,0.5294117647058824,0.5493144861588869,1.0,0.5097742398299425,1.0,0.9875,-1.2498720495654347,instance,informative+redundant
0,0.8064516129032258,0.6,0.596,0.4117647058823529,0.5381947570212255,1.0,0.5085436492691865,1.0,0.985,0.49599941084906346,instance,informative+redundant
0,0.5714285714285714,0.2,0.596,0.5294117647058824,0.5209401764989099,1.0,0.504030392578733,1.0,0.9975,0.9613523920408309,instance,informative+redundant
0,0.0,0.2,0.596,0.47058823529411764,0.5031595850876772,1.0,0.5008037639866392,1.0,0.995,1.1037177165881356,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.5548379392893149,0.0,0.4898370569587851,0.9950372208436724,0.995,-0.5040813228667187,instance,informative+redundant
0,0.31818181818181823,0.4,0.596,0.4117647058823529,0.4970689695075926,1.0,0.5013118094086774,1.0,0.99,0.08668758144657872,instance,informative+redundant
0,0.31818181818181823,0.2,0.596,0.5294117647058824,0.4912612312578263,0.0,0.4948154125281793,0.9925558312655087,0.99,2.0575882376677623,instance,informative+redundant
0,0.0,0.0,0.596,0.29411764705882354,0.49131548601085495,0.0,0.4900526859992198,0.9801488833746899,0.9925,1.0902931510026999,instance,informative+redundant
0,0.56,0.2,0.596,0.5294117647058824,0.6146285051710846,0.0,0.4941612596876892,0.9975186104218362,0.99,0.5048626763063202,instance,informative+redundant
0,0.0,0.2,0.596,0.29411764705882354,0.4917802457656736,0.0,0.4928519559250083,0.9975186104218362,0.9925,1.5317051279577116,instance,informative+redundant
0,0.6923076923076923,0.4,0.596,0.47058823529411764,0.4954597282719284,1.0,0.5033397986062734,1.0,0.9925,1.62247620506166,instance,informative+redundant
0,0.75,0.8,0.596,0.47058823529411764,0.5299195841511669,1.0,0.5094282662582617,1.0,0.9925,1.3218438472336045,instance,informative+redundant
0,0.0,0.4,0.596,0.6470588235294118,0.6485637151709942,0.0,0.49969880950301826,0.9975186104218362,1.0,-0.6517226567241065,instance,informative+redundant
0,0.0,0.2,0.596,0.4117647058823529,0.524382490514709,0.0,0.48705005504537846,0.9925558312655087,0.9925,0.3742477772936371,instance,informative+redundant
0,0.4285714285714286,0.4,0.596,0.35294117647058826,0.5327323013353935,0.3333333333333333,0.5000042056261393,1.0,1.0,0.5711917161413564,instance,informative+redundant
0,0.4285714285714286,0.4,0.596,0.29411764705882354,0.4913254702209481,1.0,0.5016236819102379,1.0,0.9975,1.8135171454342165,instance,informative+redundant
0,0.31818181818181823,0.6,0.596,0.5294117647058824,0.5611415289930122,1.0,0.5005828887262233,1.0,0.99,0.04493616750835621,instance,informative+redundant
0,0.9,0.6,0.596,0.5882352941176471,0.5707011904559701,0.0,0.486588843242448,0.9975186104218362,1.0,-0.568951366148013,instance,informative+redundant
0,0.5,0.4,0.596,0.7647058823529411,0.5154149194631331,0.0,0.4966716144326334,0.9950372208436724,0.9975,0.994991806155721,instance,informative+redundant
0,0.38,0.6,0.596,0.4117647058823529,0.4923658902159368,1.0,0.5006119427632553,1.0,0.9875,-0.36923661075949815,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.614000240772897,0.0,0.49087670882632317,0.9900744416873449,1.0,0.07648386049857636,instance,informative+redundant
0,0.38,0.4,0.596,0.5294117647058824,0.5037188943886659,0.0,0.48453582289449093,0.9975186104218362,0.995,1.7363044506341616,instance,informative+redundant
1,0.6666666666666667,0.4,0.404,0.47058823529411764,0.3947341186605101,1.0,0.5162163127819233,1.0,0.9975,0.4050388482123774,instance,informative+redundant
0,0.0,0.6,0.596,0.29411764705882354,0.5112983997085312,1.0,0.5048920865079733,1.0,0.9775,1.4891317206046006,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.4937173648998442,0.0,0.4924248518688039,0.9925558312655087,0.9875,2.022290506463189,instance,informative+redundant
0,0.0,0.8,0.596,0.5294117647058824,0.4958753904420453,1.0,0.5055313303211948,1.0,0.9925,0.2806625263919395,instance,informative+redundant
0,0.8,0.6,0.596,0.47058823529411764,0.5973858606900121,0.0,0.49200317988837183,0.9975186104218362,0.9925,-0.18337284514275412,instance,informative+redundant
0,0.5238095238095238,0.6,0.596,0.8235294117647058,0.6730590361953691,0.0,0.4992010133986936,0.9975186104218362,0.9975,-0.5759119242773287,instance,informative+redundant
0,0.5172413793103448,0.4,0.596,0.7647058823529411,0.5853805686273219,0.0,0.49622674863409444,0.9950372208436724,0.995,0.4478595438322808,instance,informative+redundant
0,0.33333333333333337,0.4,0.596,0.47058823529411764,0.49354594600899027,0.0,0.4934832373261775,0.9925558312655087,0.9975,0.9900850692864306,instance,informative+redundant
0,0.0,0.8,0.596,0.5882352941176471,0.5001827138960001,0.5,0.5012603915327574,1.0,0.995,-0.15343897828536657,instance,informative+redundant
0,0.1428571428571429,0.0,0.596,0.47058823529411764,0.49791328551358205,0.0,0.4881738368745231,0.9875930521091811,1.0,1.3901063831662037,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.5016131333716177,0.0,0.4981402350615135,0.9925558312655087,0.9925,1.6245235622494505,instance,informative+redundant
0,0.19999999999999996,0.8,0.596,0.5294117647058824,0.5016970881020981,1.0,0.5034187392736115,1.0,0.99,0.8876115966075729,instance,informative+redundant
0,0.7142857142857143,0.2,0.596,0.47058823529411764,0.5672017425513098,0.0,0.49018648547277854,0.9900744416873449,0.995,0.29071671388966874,instance,informative+redundant
1,0.6818181818181819,0.6,0.404,0.5294117647058824,0.4823937025285012,1.0,0.5035016943243675,1.0,0.99,-0.48133230483600287,instance,informative+redundant
0,0.1428571428571429,0.4,0.596,0.5882352941176471,0.5244614192273732,0.0,0.496725277189922,0.9950372208436724,0.9975,2.181583083076497,instance,informative+redundant
1,0.8,0.8,0.404,0.5294117647058824,0.322740788663375,0.5,0.4987387542658879,0.9983193277310924,1.0,1.817992126504478,instance,informative+redundant
0,0.1428571428571429,0.6,0.596,0.35294117647058826,0.5522153202577638,0.0,0.4882735410399537,0.9975186104218362,0.9975,-0.663384999205974,instance,informative+redundant
0,0.0,0.8,0.596,0.47058823529411764,0.540493518059234,1.0,0.504250655789649,1.0,0.9825,-0.238881545630203,instance,informative+redundant
0,0.6,0.8,0.596,0.5882352941176471,0.5308408721359391,0.0,0.49373386512749784,0.9975186104218362,0.9975,-0.9113017844399366,instance,informative+redundant
0,0.38,0.4,0.596,0.47058823529411764,0.5003863376717829,0.0,0.49827811267934563,0.9975186104218362,0.9925,1.8036851982536204,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.6470588235294118,0.4920020907764421,1.0,0.5013599002611404,1.0,0.9975,0.5407438085225463,instance,informative+redundant
0,0.33333333333333337,0.4,0.596,0.47058823529411764,0.4916202142699013,0.5,0.4927185853328877,0.9975186104218362,0.995,2.6252266123831784,instance,informative+redundant
0,0.736842105263158,0.8,0.596,0.5294117647058824,0.5394278337013011,1.0,0.50559504502833,1.0,0.9925,0.4601192723643366,instance,informative+redundant
0,0.09999999999999998,0.4,0.596,0.5294117647058824,0.49358515711513273,1.0,0.5014539307992256,1.0,0.9975,1.3462619135421006,instance,informative+redundant
0,0.8,1.0,0.596,0.47058823529411764,0.6147943800243805,0.5,0.5099812154465617,1.0,0.995,-0.023110974002176383,instance,informative+redundant
0,0.19999999999999996,1.0,0.596,0.47058823529411764,0.5401741328324948,1.0,0.506520293150102,1.0,0.9875,-0.6428300524674057,instance,informative+redundant
0,0.38,0.6,0.596,0.5882352941176471,0.6463875138493352,0.0,0.49700764709770917,0.9975186104218362,0.995,-0.4219124031811552,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.5077833371769142,0.0,0.4865950112369989,0.9900744416873449,0.9925,1.9557082311387162,instance,informative+redundant
0,0.5238095238095238,0.4,0.596,0.29411764705882354,0.4913320711323864,0.0,0.4928364439100459,0.9950372208436724,0.99,2.2792380843367566,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.5294117647058824,0.5445278482141839,0.0,0.4986511155776807,0.9975186104218362,0.9975,0.639210771470962,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.5882352941176471,0.5255606655129214,1.0,0.50085139865783,1.0,0.995,0.9324965169718553,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.5294117647058824,0.5029455637370135,0.5,0.5079577501852054,1.0,0.9925,0.62181507309395,instance,informative+redundant
0,0.6666666666666667,0.2,0.596,0.11764705882352941,0.5644484173058779,0.5,0.5079817551537218,1.0,0.985,0.25076271251540094,instance,informative+redundant
0,0.09999999999999998,0.6,0.596,0.47058823529411764,0.5084594042659961,0.09090909090909091,0.4877757713951748,0.9975186104218362,0.995,0.7148879478838119,instance,informative+redundant
0,0.1428571428571429,0.4,0.596,0.5882352941176471,0.5759192710893578,0.0,0.4892905444633744,0.9950372208436724,0.9875,0.8586690279205488,instance,informative+redundant
0,0.31818181818181823,0.6,0.596,0.5294117647058824,0.5089631865383375,0.0,0.4995358902452778,0.9975186104218362,0.995,0.0272193364658163,instance,informative+redundant
0,0.31818181818181823,0.6,0.596,0.47058823529411764,0.5108508718726942,0.0,0.49989044119439674,0.9975186104218362,0.995,0.6756691038047234,instance,informative+redundant
0,0.4444444444444444,0.4,0.596,0.47058823529411764,0.5094251486016276,1.0,0.5009463037593755,1.0,0.99,0.22629171880235205,instance,informative+redundant
0,0.09999999999999998,0.4,0.596,0.6470588235294118,0.5937568739025005,0.0,0.491365113404555,0.9925558312655087,0.995,-0.6052636388362796,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.4117647058823529,0.49744906978465564,1.0,0.5047845133334122,1.0,0.99,0.9453882947982711,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.47058823529411764,0.5638032531549061,0.0,0.49246223213019047,0.9975186104218362,0.9975,0.13244910901506945,instance,informative+redundant
0,0.5172413793103448,0.4,0.596,0.5294117647058824,0.650674915900228,0.0,0.4947270726217713,0.9950372208436724,0.9775,-0.3771262011710928,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,0.5294117647058824,0.46759000311321863,0.0,0.4888779658577458,0.9966386554621849,1.0,-0.09287335225257501,instance,informative+redundant
1,0.08333333333333337,0.4,0.404,1.0,0.35641670818964033,0.0,0.4884661017095002,0.9949579831932773,0.995,1.0127550282070974,instance,informative+redundant
1,0.25,0.4,0.404,0.4117647058823529,0.35675695137717484,0.0,0.4939193058471011,0.9983193277310924,0.995,0.4235957974126137,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.3368598794476676,0.0,0.4923022600906367,0.9915966386554622,0.9875,0.8369033167567529,instance,informative+redundant
1,0.62,0.2,0.404,1.0,0.3233378590019075,1.0,0.5017447230547287,1.0,0.995,1.40994762337857,instance,informative+redundant
1,0.6153846153846154,0.4,0.404,0.4117647058823529,0.3953673605940967,0.0,0.49748247272067125,0.9983193277310924,0.985,1.7306170223036008,instance,informative+redundant
