y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.17369345630215205,0.0,0.0,1.0,0.11768416115033414,0.0,0.330980104751628,0.9819639278557114,1.0,0.4820469611923534,instance,xgb_top10
0,0.3260326098980112,0.0,0.0,1.0,0.05047130272251327,0.5,0.4438142424839465,0.9899799599198397,1.0,0.7074036760199385,instance,xgb_top10
0,0.01766886177984084,0.2,0.004132231404958664,0.9,0.06250287177616165,0.0,0.483357487256172,0.9939879759519038,1.0,0.7120499965324112,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.051515135209761864,0.0,0.30963292122400776,0.9519038076152304,1.0,1.0751640712707018,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04675140719342963,0.0,0.37735897208678904,0.9018036072144289,1.0,1.3726161774633203,instance,xgb_top10
0,0.01766886177984084,0.0,0.0,0.5,0.05165126971910261,0.0,0.37268970901966747,0.969939879759519,1.0,0.48660801242902035,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.04656583622346966,0.0,0.32918885382276875,0.8977955911823647,1.0,1.7607188062364938,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.26204608101002613,0.0,0.25245503746117903,0.9438877755511021,1.0,0.5613791362813392,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.047567812881950666,0.0,0.18430808170002355,0.9118236472945892,1.0,0.42384641788915256,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.050909069351247116,0.0,0.37525472383606295,0.9759519038076152,1.0,1.344471574651647,instance,xgb_top10
0,0.24544652931193056,0.0,0.0,0.7,0.12205410604026978,0.0,0.4137110873525722,0.9799599198396793,1.0,0.04086262493340775,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04461995813953956,0.0,0.27030758295148694,0.7735470941883767,1.0,1.3316232355469455,instance,xgb_top10
0,0.2148560503823661,0.0,0.004132231404958664,1.0,0.05986051854844049,0.0,0.36609823819097875,0.9458917835671343,1.0,0.9435121021328531,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.05493990381823305,0.0,0.28595424902494193,0.9478957915831663,1.0,0.015705534457748173,instance,xgb_top10
0,0.2930655769309781,0.8,0.0,0.5,0.6322832252207288,1.0,0.501449629731424,1.0,1.0,0.19113361964319703,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.5,0.06118918879149238,0.0,0.414166465740904,0.9759519038076152,1.0,0.6658254877956197,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.07402889781010147,0.0,0.23525301910310625,0.9579158316633266,1.0,0.6458714086885781,instance,xgb_top10
0,0.01766886177984084,0.2,0.004132231404958664,0.9,0.07077047525519875,0.3333333333333333,0.3955768245647925,0.9959919839679359,1.0,0.3301993563810162,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.8480163374137906,0.0,0.369065682858868,0.9859719438877755,1.0,0.39468301262647015,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04553441505035083,0.0,0.26845864419196175,0.8717434869739479,1.0,1.2440127151150555,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.045069873336384014,0.0,0.30977138738554844,0.935871743486974,1.0,1.3348595144579252,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.053737719003034534,0.0,0.26303092862726996,0.9238476953907816,1.0,0.9902194389263753,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.10839142348513686,0.0,0.3621122876193844,0.9859719438877755,1.0,0.8285901696533536,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.046201255714913625,0.0,0.36085506832228675,0.9138276553106213,1.0,1.6179609805408859,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04519513078646431,0.0,0.25117953660284187,0.8176352705410822,1.0,0.7139454516724683,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.12014329588637962,0.0,0.3623130666985517,0.9819639278557114,1.0,0.5246428322720051,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.045204730379101776,0.0,0.3006861354241144,0.8897795591182365,1.0,1.020310434774441,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04473584426100485,0.0,0.11368875227758746,0.7474949899799599,0.9,1.202537356299701,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04772159117283259,0.0,0.2674184345997067,0.8096192384769539,0.9,1.5396838544723794,instance,xgb_top10
0,0.1989203778677462,0.0,0.0,0.6,0.37187825608709535,0.0,0.3717332486898606,0.9759519038076152,1.0,0.5198991185137641,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.8677938217726094,0.0,0.43880099295109265,0.9779559118236473,1.0,0.2857172321003449,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04680114173977995,0.0,0.2741475431911582,0.9238476953907816,1.0,0.9187158960797964,instance,xgb_top10
0,0.3406846245500258,0.2,0.9411764705882353,0.7,0.26386016782143046,0.0,0.4557961974685968,0.9979959919839679,1.0,0.18193178538573557,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.06951936941210629,0.0,0.335618102819633,0.9539078156312625,1.0,0.9670386920039858,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04529800855261579,0.0,0.2525083094520739,0.8717434869739479,1.0,1.678549778420881,instance,xgb_top10
0,0.4251830041303726,0.2,0.0,0.9,0.08762433097295019,0.5,0.5744692062696581,1.0,1.0,0.00765675646045102,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04428007749976148,0.0,0.3270502047788988,0.8296593186372745,0.8,0.9001006391166788,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05545293971265214,0.0,0.4052697457334279,0.9539078156312625,1.0,0.6439152452748615,instance,xgb_top10
0,0.24544652931193056,0.2,0.004132231404958664,0.9,0.0683177278461819,0.0,0.4864277931401907,0.9979959919839679,1.0,-0.16562977021127342,instance,xgb_top10
0,0.2148560503823661,0.0,0.027027027027026973,0.7,0.08658425509832357,0.0,0.394896664831642,0.9719438877755511,1.0,0.4597247737620338,instance,xgb_top10
0,0.17369345630215205,0.0,0.004132231404958664,0.9,0.10341181235400765,0.0,0.3630972364890369,0.9418837675350702,1.0,0.6324983459057091,instance,xgb_top10
0,0.19782748169288278,0.0,0.0357142857142857,0.7,0.24762690881051352,0.0,0.3859396521663182,0.9819639278557114,1.0,0.49463949689383996,instance,xgb_top10
0,0.23985605038236624,0.2,0.0,0.7,0.5914063622142961,0.0,0.38240019142777715,0.9919839679358717,1.0,0.19324610209728488,instance,xgb_top10
0,0.4211426000899685,0.4,0.0357142857142857,0.7,0.0882982099052757,0.3333333333333333,0.5605809571435885,1.0,1.0,0.5191615248552848,instance,xgb_top10
0,0.17318938371569947,0.2,0.0,0.7,0.12011710491237026,0.5,0.4862421182754829,0.9979959919839679,1.0,0.5723733857583738,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.5,0.9405583335405342,0.0,0.3065786048519731,0.9759519038076152,1.0,-0.23984412030627844,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.04835284833641651,0.0,0.3913675202030217,0.9579158316633266,1.0,1.223189917762815,instance,xgb_top10
0,0.17369345630215205,0.0,0.004132231404958664,0.9,0.08383377372012207,0.0,0.2772419836968786,0.8777555110220441,1.0,0.9672621629038564,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.6687386882672399,0.0,0.29836573136300937,0.9719438877755511,1.0,0.8504704384552755,instance,xgb_top10
0,0.04922656960873528,0.0,0.004132231404958664,0.9,0.055411876674695715,0.0,0.43207053966166653,0.9599198396793587,1.0,0.9882671188241317,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04606755900264803,0.0,0.31469450742968264,0.8156312625250501,1.0,0.4439627243593496,instance,xgb_top10
0,0.17369345630215205,0.0,0.004132231404958664,0.9,0.07494523181148682,0.0,0.39881237625928945,0.9559118236472945,1.0,0.4541367481635543,instance,xgb_top10
0,0.4211426000899685,0.6,0.004132231404958664,0.9,0.05797601130772573,0.0,0.4620805729142512,0.9979959919839679,1.0,0.5378400847255802,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.5,0.509542153842143,0.0,0.35315538306937777,0.9619238476953907,1.0,0.9073600795870345,instance,xgb_top10
0,0.17318938371569947,0.0,0.0,0.9,0.05964317298396177,0.0,0.3021368139791023,0.9498997995991983,1.0,1.5668561561767977,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.045437597818528075,0.0,0.3200516639529759,0.9539078156312625,1.0,1.0459689922637387,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,1.0,0.06305367125744477,0.0,0.28678086166002126,0.9879759519038076,1.0,0.3054516380039567,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04583632963608508,0.0,0.26042820900780905,0.905811623246493,1.0,1.276068703124615,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044765015351009796,0.0,0.27217988643951063,0.9098196392785571,1.0,1.599356521835038,instance,xgb_top10
0,0.3406846245500258,0.0,0.0,1.0,0.05253421231559435,0.3333333333333333,0.3628629649512114,0.9879759519038076,1.0,0.9005660491910509,instance,xgb_top10
0,0.23116081502621622,0.0,0.0,1.0,0.06911438481179955,0.0,0.3899212110012745,0.9879759519038076,1.0,0.6892768078842988,instance,xgb_top10
0,0.2148560503823661,0.2,0.09999999999999998,0.9,0.13423640355057476,0.3333333333333333,0.4990860203667008,0.9979959919839679,1.0,0.34380202250048586,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04469703220389604,0.0,0.2456425839766665,0.7555110220440882,1.0,1.5684124215481368,instance,xgb_top10
0,0.04922656960873528,0.0,0.004132231404958664,0.9,0.0468910079624939,0.0,0.2504921935851975,0.9038076152304609,1.0,1.3744091412357309,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.5,0.13065547526705795,0.0,0.3820919799709992,0.9819639278557114,1.0,0.40488178258994867,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.8355056524573217,0.0,0.21655099055913896,0.9178356713426854,1.0,0.8817984891696051,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.045884033274724845,0.0,0.3335421315915509,0.9258517034068137,1.0,1.4642060530732193,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.5,0.8356707342481227,0.0,0.3898607473148289,0.9498997995991983,1.0,0.3321091813950764,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.052706723665958743,0.0,0.30087709457487166,0.9559118236472945,1.0,1.235179951851942,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.05569977842601759,0.0,0.4197626634497007,0.9919839679358717,1.0,0.7295889588295722,instance,xgb_top10
0,0.28430049482681063,0.4,0.0,0.8,0.6229499070300443,0.25,0.5352254415087875,1.0,1.0,-0.16796209330387984,instance,xgb_top10
0,0.2684274789537948,0.2,0.09999999999999998,0.9,0.12716380916347203,0.0,0.40717604191449486,0.9979959919839679,1.0,0.7047449741690403,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04666536603510102,0.0,0.3444900432135084,0.935871743486974,1.0,1.4299432052920564,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.04759138820453496,0.0,0.4058348817576818,0.9659318637274549,0.9,1.0729416190328522,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04960859759154124,0.0,0.2849802519456731,0.8817635270541082,1.0,1.6598488907988127,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.9283729827445812,0.0,0.3554341666458758,0.9879759519038076,1.0,0.2203156520559261,instance,xgb_top10
0,0.3140718930192614,0.0,0.0,1.0,0.05495196529160706,0.0,0.3532724555423358,0.9318637274549099,1.0,0.9775982110727442,instance,xgb_top10
0,0.01766886177984084,0.2,0.0,0.6,0.1253011032246033,0.0,0.4959355503748696,0.9979959919839679,1.0,0.8865001503372304,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.04773586952200859,0.0,0.24771597341871077,0.9038076152304609,1.0,1.223221890708027,instance,xgb_top10
0,0.28430049482681063,0.6,0.0,0.6,0.8485744279577462,0.6666666666666666,0.5942785796705918,1.0,1.0,-0.037854129441333734,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04526520457202565,0.0,0.3295920643660438,0.8597194388777555,1.0,1.2783400409707806,instance,xgb_top10
0,0.17318938371569947,0.0,0.004132231404958664,0.9,0.04583578249044873,0.0,0.39018511959290547,0.9458917835671343,1.0,0.8601308252061272,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04584337535368166,0.0,0.31612456723874904,0.9318637274549099,1.0,1.1908599425257471,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.04834540075632576,0.0,0.35649646539085456,0.9418837675350702,1.0,1.0867420878097085,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.05213758235124705,0.0,0.3917482995856998,0.9859719438877755,1.0,1.0825150842883233,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.27539728139259745,0.0,0.4494752060964562,0.9959919839679359,1.0,0.2257656745676652,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04806579895718199,0.0,0.31461042456594523,0.9218436873747495,1.0,1.0604581875804973,instance,xgb_top10
0,0.1287799728909521,0.2,0.004132231404958664,0.9,0.07437942178609552,0.3333333333333333,0.4047751130994154,0.9959919839679359,1.0,0.28391341720518365,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.047882402407514735,0.0,0.30668794556607537,0.811623246492986,1.0,0.2981853183768835,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.05647485221424192,0.0,0.18817296914379933,0.8476953907815631,1.0,0.367945850258688,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.05828524373650429,0.0,0.39391471761479424,0.9779559118236473,1.0,0.6666124551219341,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.056408222506865335,0.0,0.27652125191903454,0.9378757515030061,1.0,0.48658705452849765,instance,xgb_top10
0,0.21536012296881868,0.0,0.0,1.0,0.562840621137894,0.0,0.403523739174104,0.9639278557114228,1.0,0.3486914386338005,instance,xgb_top10
0,0.17369345630215205,0.0,0.0357142857142857,0.7,0.2137743297580244,0.0,0.34523466811774584,0.9539078156312625,1.0,0.4413355816619909,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.044706145419259824,0.0,0.31151899164624286,0.8476953907815631,0.9,2.075782162690134,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04597804490482532,0.0,0.18913360817106695,0.8957915831663327,1.0,0.4746729787773558,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.8,0.16018197197985523,0.0,0.3955248329634249,0.9519038076152304,1.0,1.1405944531252128,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04475924525261582,0.0,0.23265115991148977,0.7715430861723447,1.0,1.0152292312834148,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.5,0.13431352895668203,0.0,0.3257752997101848,0.9679358717434869,1.0,0.5040034960904087,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05660456588342644,0.0,0.33563023285482696,0.9038076152304609,1.0,0.638732045491925,instance,xgb_top10
0,0.6218369669906314,0.4,0.9743589743589743,0.8,0.9406871954812482,0.0,0.46024016215536256,0.9959919839679359,0.9,0.2168581924212863,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.06230947875717063,0.0,0.26372316686162933,0.905811623246493,1.0,0.15383061336192091,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.045793061526962275,0.0,0.30561865747274597,0.935871743486974,1.0,0.9283766186397696,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04750561923587415,0.0,0.31254263903275215,0.9819639278557114,1.0,0.933533084342838,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04520151143396439,0.0,0.31021631807595673,0.9078156312625251,1.0,1.4253896529397354,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04482304293173284,0.0,0.30299238817040963,0.8537074148296593,1.0,1.0201490509505964,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.055254317772048256,0.0,0.27994130035211084,0.9478957915831663,1.0,0.9675745466252269,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,1.0,0.04519649515811269,0.0,0.26600485058250944,0.8957915831663327,1.0,0.8078832552556084,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.05925729021332227,0.0,0.35699286885848935,0.9398797595190381,1.0,0.655202786262331,instance,xgb_top10
0,0.2684274789537948,0.0,0.0,0.9,0.05648452354550215,0.0,0.4519308927405281,0.9899799599198397,1.0,0.5132517550478756,instance,xgb_top10
0,0.7795918367346939,0.2,0.0,1.0,0.06254069248667815,0.0,0.4628398113671869,0.9939879759519038,0.9,-0.21138762737865555,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.6,0.8741663765307796,0.0,0.22455127328552194,0.9438877755511021,1.0,0.7943175700160409,instance,xgb_top10
0,0.23116081502621622,0.2,0.027027027027026973,0.7,0.0997636888168909,0.4,0.45747883109717624,0.9959919839679359,1.0,0.2892063939165237,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.04570851450403379,0.0,0.31748168292946,0.9679358717434869,1.0,1.467880331847293,instance,xgb_top10
0,0.22080843133474704,0.2,0.0357142857142857,0.7,0.0745578165557369,0.0,0.4613956426616155,0.9939879759519038,1.0,0.8834907920047779,instance,xgb_top10
0,0.7003889829976786,0.4,0.0,0.6,0.43879752729430865,1.0,0.505154146902177,1.0,1.0,0.251617373492782,instance,xgb_top10
0,0.1287799728909521,0.0,0.004132231404958664,0.9,0.06418924753194977,0.0,0.4099196223627687,0.9879759519038076,1.0,0.36627695737804367,instance,xgb_top10
0,0.2590384314776357,0.2,0.0,0.8,0.3382185030429551,0.0,0.40080085004002586,0.9959919839679359,1.0,0.5605628264085746,instance,xgb_top10
0,0.21536012296881868,0.0,0.09999999999999998,0.9,0.17751533178124257,0.0,0.38637266595563313,0.9759519038076152,1.0,0.5099098290136655,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04515323801222337,0.0,0.26265129679023835,0.8857715430861723,0.9,1.70337195670489,instance,xgb_top10
0,0.17318938371569947,0.0,0.0,0.6,0.5135247067995504,0.0,0.44007641223426375,0.9879759519038076,1.0,-0.04959087109219853,instance,xgb_top10
0,0.28430049482681063,0.6,0.0,0.7,0.6281721886348524,0.0,0.4987083536330552,0.9979959919839679,1.0,0.4740803070046409,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.04945998643063498,0.0,0.2854516303005069,0.9218436873747495,1.0,1.228995473122512,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044504992044888225,0.0,0.2500702983348614,0.8356713426853708,0.9,1.4493511042039642,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.2712697978467145,0.0,0.4423010768353032,0.9899799599198397,1.0,1.2694247449451916,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04781787240154717,0.0,0.3271500887552464,0.9198396793587175,1.0,1.0355675714040156,instance,xgb_top10
0,0.8859477124183006,0.8,0.0,0.8,0.6055063211154423,1.0,0.5656185135619043,1.0,1.0,0.7257790983284285,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.04805458712628852,0.0,0.36110225893123893,0.9559118236472945,1.0,1.3368127524118605,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.06493590857064113,0.0,0.4559778944369577,0.9859719438877755,1.0,0.7513575615872026,instance,xgb_top10
0,0.17318938371569947,0.0,0.0357142857142857,0.7,0.07547788830034757,0.0,0.37228154486799137,0.9799599198396793,1.0,1.1183028232624264,instance,xgb_top10
0,0.2930655769309781,0.2,0.0357142857142857,0.7,0.18004206418854762,1.0,0.5248760317809787,1.0,1.0,0.635989842577422,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.07395423840918125,0.0,0.39212530311307925,0.969939879759519,1.0,0.571683028360474,instance,xgb_top10
0,0.7081632653061225,0.2,0.0,0.6,0.3439950808309372,0.3333333333333333,0.49411565802925284,0.9979959919839679,1.0,0.40132073248396727,instance,xgb_top10
0,0.2684274789537948,0.2,0.09999999999999998,0.9,0.22640696351556133,0.3333333333333333,0.5276017608216781,1.0,1.0,0.3535649667815565,instance,xgb_top10
0,0.1989203778677462,0.4,0.004132231404958664,0.9,0.04838446840505373,1.0,0.5067653373546328,1.0,1.0,0.9417492460150626,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.6,0.8300134789625581,0.0,0.32323102956106253,0.9098196392785571,1.0,0.9217270356790407,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.8301695040872489,0.0,0.40008823553063433,0.9819639278557114,1.0,0.8599454868797859,instance,xgb_top10
0,0.04922656960873528,0.0,0.004132231404958664,0.9,0.0558099101122701,0.0,0.408102002321613,0.9679358717434869,1.0,0.7878892383693569,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.047622952710898336,0.0,0.34962763684284803,0.9599198396793587,1.0,0.5244488875572448,instance,xgb_top10
0,0.2590384314776357,0.2,0.0,1.0,0.04625591056733619,0.0,0.4566367080267336,0.9919839679358717,1.0,1.5131480464175808,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.8,0.05583436856259183,0.0,0.25186466317887557,0.9639278557114228,1.0,1.283052508530311,instance,xgb_top10
0,0.7174388963862648,0.4,0.0,0.6,0.8790447722477165,0.5,0.5543176314595252,1.0,1.0,-0.4363849802432013,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05855309259418312,0.0,0.4259890474652833,0.9839679358717435,1.0,0.3836120284697394,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.09289267329986739,0.0,0.2848616041872807,0.875751503006012,1.0,0.9921759934795129,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.9391604682427461,0.0,0.380783698430612,0.9879759519038076,1.0,0.4446168023585304,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04492890522057291,0.0,0.3524300178839761,0.8997995991983968,0.7,1.2625892422452145,instance,xgb_top10
0,0.36558704453441293,0.2,0.5,0.6,0.06781260971337455,0.0,0.4311158609919403,0.9959919839679359,1.0,0.708649706465189,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.05219692568791423,0.0,0.23689530017595617,0.9098196392785571,1.0,0.6458413363239548,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.0479692697688483,0.0,0.3705623226068623,0.935871743486974,1.0,0.8958825689610517,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.04479621152233887,0.0,0.325670696005816,0.9559118236472945,0.7,1.2064912248030817,instance,xgb_top10
0,0.17318938371569947,0.2,0.0,0.6,0.5738769920489047,0.0,0.47038556300594436,0.9959919839679359,1.0,0.30584041606233875,instance,xgb_top10
0,0.0,0.0,0.0,0.7,0.04500735514902238,0.0,0.3074502367058797,0.8016032064128257,0.8,2.002294786206877,instance,xgb_top10
1,0.21589443694706845,0.4,0.0,0.5,0.28897526431703247,1.0,0.5143518939818428,1.0,1.0,0.56084944397338,instance,xgb_top10
1,0.0,0.2,0.0,1.0,0.9085019963650727,0.3333333333333333,0.44919604063959473,0.9919839679358717,1.0,-0.11334724766301274,instance,xgb_top10
1,0.18849990589121024,0.6,0.0,1.0,0.23618542053238645,0.0,0.4899304578388415,0.9979959919839679,1.0,0.17742488905892115,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.0554565605062593,0.0,0.3324374294762361,0.8557114228456913,0.8,2.3212603028887484,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.7,0.05818060941295017,0.0,0.3008403871584051,0.8997995991983968,1.0,0.914408639102934,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05629421697359943,0.0,0.35791026102600576,0.9218436873747495,0.9,1.4437606773069425,instance,xgb_top10
1,0.020408163265306034,0.2,0.05882352941176472,0.7,0.08031840110226673,0.5,0.502140440386478,1.0,0.9,0.28341342286284393,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.7,0.062710661960511,0.0,0.3581834167165703,0.9619238476953907,1.0,1.136282132102617,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.1090813753998488,0.0,0.3272935792858318,0.9539078156312625,0.9,0.8746749010130932,instance,xgb_top10
1,0.16469038208168651,0.6,0.012987012987012991,0.6,0.7888162178857027,1.0,0.5294875929310054,1.0,1.0,0.17349513387371657,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.06958643207936233,0.0,0.2932725323018668,0.905811623246493,1.0,1.1401239908379814,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05647621635636646,0.0,0.39404053639970316,0.9298597194388778,1.0,1.3074666802615038,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.056392559997514524,0.0,0.31975306063900133,0.9679358717434869,0.9,0.839798419893772,instance,xgb_top10
1,0.04738562091503262,0.0,0.02564102564102566,0.7,0.05866480688270459,0.0,0.34711937334298293,0.9619238476953907,1.0,0.587881683278279,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.05573931049565822,0.0,0.3495061733560434,0.9679358717434869,1.0,0.7015939263417232,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.059682033498390186,0.0,0.32597302693074937,0.9659318637274549,0.9,0.5667922398214801,instance,xgb_top10
1,0.7851439496176338,0.6,0.0,0.7,0.29751489724275715,1.0,0.5083692289039945,1.0,1.0,-0.0004504296237850133,instance,xgb_top10
1,0.2825611036137352,0.2,0.0,1.0,0.5604105545480796,0.25,0.5562920049801621,1.0,1.0,0.2444373939783035,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.7,0.05588124000314065,0.0,0.3390737694363275,0.9118236472945892,0.9,1.050994270476201,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05546850632687017,0.0,0.2861048392137069,0.8997995991983968,0.9,1.8746967271519295,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05651295453724531,0.0,0.3129338597418415,0.9158316633266533,0.9,1.7026088167714308,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.055646770937547,0.0,0.35625375664213266,0.9238476953907816,0.9,0.749873530955317,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05545018138847252,0.0,0.3148074402359632,0.9178356713426854,0.7,1.9432256453624202,instance,xgb_top10
1,0.020408163265306034,0.0,0.012987012987012991,0.7,0.07070984395032343,0.0,0.3632317802302243,0.9478957915831663,1.0,0.6086119058110139,instance,xgb_top10
