y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6875,0.4,0.596,0.47058823529411764,0.42803180741163993,0.2,0.4995004698896349,0.9975186104218362,0.9933333333333333,0.7558011613970153,instance,rf_top300
0,0.0,0.6,0.596,0.35294117647058826,0.47763638947251985,0.0,0.49603405483849006,0.9950372208436724,0.9933333333333333,1.4770387530553277,instance,rf_top300
0,0.0,0.6,0.596,0.6470588235294118,0.44006747222793996,0.0,0.49065976743095896,0.9950372208436724,0.99,-0.7192984608572077,instance,rf_top300
0,0.5,0.8,0.596,0.29411764705882354,0.4603591469566438,1.0,0.5025502994003088,1.0,0.98,0.344631917813974,instance,rf_top300
0,0.1428571428571429,0.8,0.596,0.11764705882352941,0.4296854119451441,1.0,0.5121612516244294,1.0,0.99,0.6017601506792869,instance,rf_top300
0,0.7857142857142857,0.4,0.596,0.5294117647058824,0.5364031786222884,0.0,0.4994984165397275,0.9975186104218362,0.9966666666666667,0.46218729241009154,instance,rf_top300
1,0.8,0.4,0.404,0.4117647058823529,0.2654751508474479,1.0,0.507182806386354,1.0,0.9966666666666667,0.9657275936872131,instance,rf_top300
0,0.42105263157894735,0.4,0.596,0.9411764705882353,0.4496952424092183,1.0,0.5071649090416288,1.0,0.9966666666666667,1.3979103301038611,instance,rf_top300
0,0.2222222222222222,0.4,0.596,0.47058823529411764,0.4197835532870397,0.0,0.4960222962251235,0.9950372208436724,0.9933333333333333,1.0600757097961373,instance,rf_top300
0,0.4,0.6,0.596,0.4117647058823529,0.4810239686539074,0.0,0.4977030802837237,0.9975186104218362,0.9966666666666667,0.35494511850042565,instance,rf_top300
0,0.45833333333333337,0.6,0.596,0.9411764705882353,0.42248070744696586,0.0,0.49916921173126283,0.9975186104218362,0.9866666666666667,2.3161095122646063,instance,rf_top300
0,0.0,0.6,0.596,0.5294117647058824,0.6815324862382135,0.0,0.4935417331606795,0.9950372208436724,0.9833333333333333,-0.8062539977589473,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.7226577357654621,0.0,0.491232194427648,0.9925558312655087,1.0,-1.1357598509145874,instance,rf_top300
0,0.8,0.8,0.596,0.6470588235294118,0.555853619465889,1.0,0.5064631142456584,1.0,0.99,-0.8703538170645534,instance,rf_top300
0,0.2222222222222222,0.4,0.596,0.5294117647058824,0.441127818293348,0.0,0.4911503454398384,0.9950372208436724,0.9866666666666667,0.3376658909764077,instance,rf_top300
0,0.1428571428571429,0.8,0.596,0.47058823529411764,0.7173036852621605,0.0,0.4995869159817382,0.9975186104218362,1.0,0.2895082568177556,instance,rf_top300
0,0.0,0.2,0.596,0.9411764705882353,0.5073107637685098,0.0,0.4888206106432602,0.9900744416873449,0.9966666666666667,0.3703470072410978,instance,rf_top300
0,0.4285714285714286,0.6,0.596,0.5294117647058824,0.42497996720565656,0.0,0.4928942459772816,0.9975186104218362,0.9966666666666667,1.5959028738637622,instance,rf_top300
0,0.5,0.6,0.596,0.9411764705882353,0.4682787940800529,0.0,0.49416608059805955,0.9975186104218362,0.9933333333333333,1.037009894806247,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.4500349319380873,0.0,0.4987620564034212,0.9950372208436724,0.99,-0.0745812415693823,instance,rf_top300
0,0.0,0.8,0.596,0.5294117647058824,0.6101547951137644,1.0,0.5067456431295387,1.0,0.99,-0.12800761586498544,instance,rf_top300
0,0.4,0.6,0.596,0.11764705882352941,0.46936828374217854,1.0,0.5116140625006889,1.0,0.9933333333333333,-0.03419821207594508,instance,rf_top300
0,0.4629629629629629,1.0,0.596,0.5294117647058824,0.6911911287380977,1.0,0.5031560836828248,1.0,0.9933333333333333,-0.6225902289769286,instance,rf_top300
0,0.4375,0.4,0.596,0.5294117647058824,0.4182368422786511,0.0,0.49838419449952964,0.9975186104218362,0.9933333333333333,1.7576418319470335,instance,rf_top300
0,0.7894736842105263,0.6,0.596,0.7058823529411765,0.4222532255829655,1.0,0.5004227351894571,1.0,0.99,0.5466683845304338,instance,rf_top300
0,0.4629629629629629,0.6,0.596,0.4117647058823529,0.6762467244590092,1.0,0.5054823068788756,1.0,0.9966666666666667,-1.1167578120566573,instance,rf_top300
0,0.6944444444444444,0.2,0.596,0.5294117647058824,0.4201346921072434,0.0,0.49613803907831355,0.9950372208436724,1.0,0.6088196462580426,instance,rf_top300
0,0.0,0.8,0.596,0.29411764705882354,0.421565935213592,0.5,0.5024070481652829,1.0,1.0,0.9002872997320465,instance,rf_top300
0,0.5,0.6,0.596,0.6470588235294118,0.46924176529125705,1.0,0.5055573638584274,1.0,0.9966666666666667,-0.0571131590388094,instance,rf_top300
0,0.0,0.6,0.596,0.7058823529411765,0.4808111814906868,0.0,0.497115559522186,0.9975186104218362,0.98,0.2730273547664883,instance,rf_top300
0,0.4375,0.4,0.596,0.9411764705882353,0.42549602541929554,1.0,0.5029031124369473,1.0,0.9966666666666667,0.16734754392426926,instance,rf_top300
1,0.6,0.2,0.404,0.4117647058823529,0.32271927475386575,0.0,0.4988979620744499,0.9949579831932773,0.9966666666666667,1.054553494288452,instance,rf_top300
0,0.4629629629629629,0.4,0.596,0.5882352941176471,0.41857998744442726,0.0,0.4935002780689861,0.9950372208436724,0.9966666666666667,1.5715007201700084,instance,rf_top300
0,0.45833333333333337,0.6,0.596,0.6470588235294118,0.6873987970782837,0.46153846153846156,0.503095803113075,1.0,0.9966666666666667,0.9281980282340755,instance,rf_top300
0,0.4629629629629629,0.2,0.596,0.47058823529411764,0.5825349860896712,0.0,0.4995356385754889,0.9950372208436724,0.9933333333333333,-0.9653247505859195,instance,rf_top300
0,0.7333333333333334,0.8,0.596,0.9411764705882353,0.4740703926239669,0.8,0.5077263265325607,1.0,1.0,0.4509044669776711,instance,rf_top300
0,0.1428571428571429,0.4,0.596,0.47058823529411764,0.6197569913123578,0.6666666666666666,0.4992662787638551,0.9975186104218362,0.9933333333333333,-0.5029002743615117,instance,rf_top300
0,0.0,0.8,0.596,0.8823529411764706,0.42622105228898166,1.0,0.504131269847071,1.0,0.99,0.715275355526377,instance,rf_top300
0,0.1428571428571429,0.4,0.596,0.9411764705882353,0.6475080956025265,0.0,0.4933663105951014,0.9925558312655087,1.0,0.7122969512715205,instance,rf_top300
0,0.625,0.6,0.596,0.9411764705882353,0.4752435351201677,0.0,0.4994173762108951,0.9975186104218362,0.9833333333333333,-0.019936200987344607,instance,rf_top300
0,0.4375,0.4,0.596,0.5294117647058824,0.4194931920477658,0.0,0.4999181099324449,0.9975186104218362,0.99,1.1754326474282633,instance,rf_top300
0,0.0,0.2,0.596,0.47058823529411764,0.4317436383263072,0.0,0.4878222453577057,0.9925558312655087,0.9833333333333333,0.30722788457032624,instance,rf_top300
0,0.4,0.4,0.596,0.47058823529411764,0.5006059957939802,0.0,0.49442216209321777,0.9950372208436724,0.9866666666666667,0.3927101895027889,instance,rf_top300
0,0.0,0.6,0.596,0.9411764705882353,0.43106302797117346,1.0,0.5053606812644073,1.0,0.9866666666666667,1.3714406167078892,instance,rf_top300
1,0.8571428571428572,0.6,0.404,0.9411764705882353,0.5424881340871128,1.0,0.5021368604894896,1.0,0.9866666666666667,0.41212264113011005,instance,rf_top300
1,0.5416666666666667,0.6,0.404,0.6470588235294118,0.42354046080337515,1.0,0.5034731221934046,1.0,1.0,0.6020596759402477,instance,rf_top300
0,0.0,0.4,0.596,0.5882352941176471,0.4240777769796356,1.0,0.5033059699143253,1.0,0.9966666666666667,1.1673254209012358,instance,rf_top300
0,0.6875,0.0,0.596,0.9411764705882353,0.6908242636301838,0.0,0.4907545825672277,0.9875930521091811,0.9966666666666667,0.7005436409812695,instance,rf_top300
0,0.5833333333333333,0.4,0.596,0.47058823529411764,0.4253749411406993,1.0,0.5015615891212521,1.0,0.9933333333333333,1.5656131682505652,instance,rf_top300
0,0.0,0.4,0.596,0.9411764705882353,0.6861691720285145,0.0,0.48374667725191234,0.9950372208436724,0.9866666666666667,0.059740630468109575,instance,rf_top300
0,0.0,0.6,0.596,0.9411764705882353,0.7042303429708469,0.5,0.5022153475728547,1.0,0.9833333333333333,-1.4647005799730755,instance,rf_top300
0,0.8,0.2,0.596,0.9411764705882353,0.6746722829528592,0.0,0.49315416054608097,0.9900744416873449,0.9966666666666667,0.07736986736047531,instance,rf_top300
0,0.0,0.8,0.596,0.47058823529411764,0.41834598274074075,0.0,0.4977478121458103,0.9975186104218362,0.9866666666666667,2.3674265433931305,instance,rf_top300
0,0.33333333333333337,0.4,0.596,0.5294117647058824,0.6284083245882672,0.0,0.49984977863279234,0.9975186104218362,1.0,-0.040930866277479334,instance,rf_top300
0,0.4629629629629629,0.8,0.596,0.47058823529411764,0.6735032335775687,0.45454545454545453,0.5059340284398433,1.0,1.0,-0.39641589498185914,instance,rf_top300
0,0.0,0.4,0.596,0.5882352941176471,0.45964511049312207,0.0,0.4917029966342631,0.9975186104218362,0.9933333333333333,2.206761396089812,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.35294117647058826,0.5082358936738496,1.0,0.5009668856674931,1.0,0.9966666666666667,-1.037849221251781,instance,rf_top300
0,0.6944444444444444,0.4,0.596,0.4117647058823529,0.4773045481412762,0.0,0.49682505105645725,0.9975186104218362,0.9966666666666667,1.8011569524246613,instance,rf_top300
1,0.33333333333333337,0.0,0.404,0.9411764705882353,0.2589116905406306,0.0,0.48727012157276683,0.9865546218487395,0.9933333333333333,1.841442961167969,instance,rf_top300
0,0.4375,0.2,0.596,0.9411764705882353,0.4651853486409414,0.0,0.490563573764612,0.9900744416873449,0.9833333333333333,0.024538811832924074,instance,rf_top300
1,0.0,0.6,0.404,0.4117647058823529,0.25776022847100977,0.0,0.48703655351803354,0.9983193277310924,0.9833333333333333,2.583935046058976,instance,rf_top300
0,0.0,0.8,0.596,0.9411764705882353,0.418361962382596,1.0,0.5055291234027384,1.0,0.99,0.5415035234710032,instance,rf_top300
0,0.5,0.6,0.596,0.11764705882352941,0.5634382749549025,0.5,0.5072355078384418,1.0,0.9966666666666667,0.24281829047600553,instance,rf_top300
0,0.0,0.2,0.596,0.9411764705882353,0.5771884966940851,0.0,0.49870614087975673,0.9950372208436724,0.9966666666666667,0.9374553797002664,instance,rf_top300
0,0.4,0.6,0.596,0.47058823529411764,0.4869630967050885,1.0,0.5008503402896386,1.0,0.9833333333333333,0.8666831557209751,instance,rf_top300
0,0.1428571428571429,0.4,0.596,0.5294117647058824,0.49908215989217364,0.0,0.49513144921399377,0.9975186104218362,0.9966666666666667,0.885358463346182,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.43202722166199414,0.0,0.4832638001322186,0.9950372208436724,0.9933333333333333,0.280368161127859,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.47058823529411764,0.44582845754496536,0.0,0.48618153976045986,0.9925558312655087,0.9866666666666667,2.4651949603512358,instance,rf_top300
0,0.4285714285714286,0.4,0.596,0.47058823529411764,0.5000883541403688,0.0,0.479115765037998,0.9950372208436724,0.99,0.7653013502987324,instance,rf_top300
0,0.0,0.4,0.596,0.29411764705882354,0.42485961903931435,0.0,0.49702528957513337,0.9950372208436724,0.9933333333333333,1.3182851186301587,instance,rf_top300
0,0.4629629629629629,0.2,0.596,0.5294117647058824,0.42192184423548873,0.0,0.49837460415463497,0.9925558312655087,0.9933333333333333,1.4000645005721082,instance,rf_top300
0,0.6,0.4,0.596,0.47058823529411764,0.45063673251279646,0.0,0.4870546151043964,0.9950372208436724,0.99,0.8887145528768177,instance,rf_top300
0,0.1428571428571429,0.4,0.596,0.47058823529411764,0.4206131573555969,0.0,0.4989398380305067,0.9975186104218362,0.9966666666666667,0.6353371229326797,instance,rf_top300
0,0.8,0.6,0.596,0.5294117647058824,0.4873004475053907,1.0,0.5047174302250348,1.0,0.9933333333333333,0.39389984591177457,instance,rf_top300
0,0.4629629629629629,0.6,0.596,0.47058823529411764,0.4433213214138058,0.2,0.49911223930849513,0.9975186104218362,0.9933333333333333,0.8749454073342964,instance,rf_top300
0,0.1428571428571429,0.2,0.596,0.5294117647058824,0.4837410436486904,0.0,0.4888188187108463,0.9925558312655087,1.0,0.9460787559480628,instance,rf_top300
0,0.8333333333333334,0.6,0.596,0.5294117647058824,0.4208076449546859,1.0,0.5105078714289502,1.0,0.9933333333333333,1.5765243396972213,instance,rf_top300
0,0.6666666666666667,0.6,0.596,0.11764705882352941,0.4216669859724945,1.0,0.502297656411137,1.0,0.9833333333333333,1.4870222511953093,instance,rf_top300
0,0.5294117647058824,1.0,0.596,0.6470588235294118,0.46990860243764676,1.0,0.5113428894346148,1.0,0.9833333333333333,-0.013399709906704835,instance,rf_top300
0,0.5,0.6,0.596,0.47058823529411764,0.47814500437401775,1.0,0.5036489608268593,1.0,1.0,-0.2155426636110272,instance,rf_top300
0,0.6363636363636364,0.4,0.596,0.5294117647058824,0.41855906831039935,0.0,0.49332485094359546,0.9975186104218362,0.9866666666666667,2.1747567113500836,instance,rf_top300
0,0.0,0.4,0.596,0.5294117647058824,0.41916844661735786,0.0,0.487806060202599,0.9975186104218362,0.9966666666666667,2.323217003847212,instance,rf_top300
0,0.0,0.6,0.596,0.5294117647058824,0.47498924894423067,1.0,0.5022494213324047,1.0,0.9833333333333333,0.059091327169715616,instance,rf_top300
0,0.4,0.4,0.596,0.5294117647058824,0.4449378615374545,1.0,0.5001933722905465,1.0,0.99,0.9667377080131252,instance,rf_top300
0,0.0,0.6,0.596,0.29411764705882354,0.48774165253793406,0.0,0.49648317492594607,0.9950372208436724,0.9966666666666667,0.3131352683522837,instance,rf_top300
0,0.4629629629629629,0.6,0.596,0.47058823529411764,0.5506876200215999,0.0,0.48664455488394054,0.9950372208436724,0.9933333333333333,-0.1647498493154592,instance,rf_top300
0,0.0,0.6,0.596,0.7058823529411765,0.4718181547543385,0.0,0.49251223773907726,0.9950372208436724,1.0,0.6262298110873398,instance,rf_top300
0,0.6,0.8,0.596,0.9411764705882353,0.4409376857484987,1.0,0.5055261203625806,1.0,0.9966666666666667,-0.04206512188221092,instance,rf_top300
0,0.19999999999999996,0.4,0.596,0.5294117647058824,0.4329093705712339,0.0,0.4934897982875106,0.9925558312655087,1.0,1.8457223507117828,instance,rf_top300
0,0.0,0.4,0.596,0.4117647058823529,0.41829925701194526,0.0,0.4986963343250308,0.9950372208436724,0.9833333333333333,-0.031477015097924194,instance,rf_top300
0,0.7333333333333334,0.6,0.596,0.4117647058823529,0.4281023196743917,0.0,0.498991767211733,0.9975186104218362,1.0,0.7378996225774733,instance,rf_top300
0,0.8214285714285714,1.0,0.596,0.47058823529411764,0.48683413447492574,1.0,0.512358727447799,1.0,1.0,1.0834462968233596,instance,rf_top300
0,0.19999999999999996,0.2,0.596,0.47058823529411764,0.45610240717280404,0.3333333333333333,0.5061765907480422,1.0,1.0,1.0438972855491893,instance,rf_top300
0,0.5833333333333333,0.6,0.596,0.47058823529411764,0.4907878261544464,1.0,0.5043525779099343,1.0,1.0,1.0803845236171132,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.9411764705882353,0.433848146909083,0.25,0.5008006612554713,1.0,1.0,1.2963443732277953,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.4270013147903543,0.0,0.48273838509888845,0.9925558312655087,0.9933333333333333,0.7667593256297066,instance,rf_top300
0,0.45833333333333337,0.6,0.596,0.5294117647058824,0.6693931969934722,0.5,0.5048617348634495,1.0,0.9933333333333333,1.1621824298632786,instance,rf_top300
0,0.5,0.6,0.596,0.47058823529411764,0.4652842446187252,0.0,0.4994351261071476,0.9975186104218362,0.9966666666666667,-0.5021367193022143,instance,rf_top300
0,0.6944444444444444,0.6,0.596,0.5294117647058824,0.554603189226965,1.0,0.5007077433757903,1.0,0.9933333333333333,0.5496053494256549,instance,rf_top300
0,0.1428571428571429,0.6,0.596,0.9411764705882353,0.6918469973275263,1.0,0.5015378219101778,1.0,0.99,-0.12782805717185886,instance,rf_top300
0,0.7333333333333334,0.4,0.596,0.11764705882352941,0.4390083221789537,1.0,0.5020004126584653,1.0,0.9933333333333333,0.6147178130838769,instance,rf_top300
0,0.0,0.2,0.596,0.11764705882352941,0.4260028723154612,1.0,0.5084745195049287,1.0,0.99,1.0043017718628209,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.11764705882352941,0.6945550217715919,0.0,0.48931014448999965,0.9950372208436724,1.0,-1.0225657260625545,instance,rf_top300
0,0.19999999999999996,0.4,0.596,0.11764705882352941,0.7054769551511268,0.0,0.4978543585284041,0.9975186104218362,0.9933333333333333,-0.3923699734183057,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.47058823529411764,0.5351636560428359,0.0,0.4971731816602817,0.9975186104218362,0.9933333333333333,1.3627391420660635,instance,rf_top300
0,0.8214285714285714,0.6,0.596,0.7058823529411765,0.6679962706203407,1.0,0.5007047883339135,1.0,0.9933333333333333,-0.13423102833503434,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.48482373906987974,1.0,0.5087503899438854,1.0,0.9933333333333333,-0.2888518851606966,instance,rf_top300
0,0.4285714285714286,0.6,0.596,0.5294117647058824,0.7349433403748931,0.0,0.4957966696563876,0.9975186104218362,0.9933333333333333,-1.4160761823750323,instance,rf_top300
0,0.4,0.4,0.596,0.11764705882352941,0.4734030809912262,0.0,0.49912343004421644,0.9975186104218362,0.9933333333333333,0.17357628056893867,instance,rf_top300
0,0.7333333333333334,0.6,0.596,0.9411764705882353,0.44880451284606904,0.0,0.4952953496592257,0.9950372208436724,0.99,1.7221330557402026,instance,rf_top300
0,0.45833333333333337,0.6,0.596,0.9411764705882353,0.4189990874025816,0.0,0.49507843390498474,0.9975186104218362,0.9966666666666667,1.565163140795432,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.4993104928516432,0.0,0.49663949452053624,0.9975186104218362,0.99,0.8509296074034945,instance,rf_top300
0,0.5,0.8,0.596,0.5294117647058824,0.598358278592242,0.0,0.4909876727999767,0.9975186104218362,1.0,0.25401272561848665,instance,rf_top300
0,0.6875,0.8,0.596,0.47058823529411764,0.7077097670699275,0.7272727272727273,0.5025630783047852,1.0,0.9966666666666667,0.29366794087508075,instance,rf_top300
0,0.0,0.6,0.596,0.5882352941176471,0.519524810323476,0.0,0.48936833850200956,0.9950372208436724,0.9966666666666667,0.5798321843579561,instance,rf_top300
0,0.0,0.4,0.596,0.5294117647058824,0.45405191182298255,0.0,0.4991685985320743,0.9975186104218362,1.0,1.8838173181175064,instance,rf_top300
0,0.0,0.4,0.596,0.9411764705882353,0.4437267880163326,0.0,0.48787380602673813,0.9950372208436724,0.9966666666666667,-0.20522865255281197,instance,rf_top300
0,0.8571428571428572,0.4,0.596,0.9411764705882353,0.5901643009020217,1.0,0.5043765288200395,1.0,0.9966666666666667,0.10453450846007442,instance,rf_top300
0,0.6,0.8,0.596,0.47058823529411764,0.6676054399150979,0.6666666666666666,0.5025851483176431,1.0,1.0,-1.1773821360899033,instance,rf_top300
0,0.0,0.2,0.596,0.5294117647058824,0.4263106757201971,0.0,0.4959017150806987,0.9925558312655087,0.9866666666666667,0.7079789095175488,instance,rf_top300
0,0.0,0.8,0.596,0.47058823529411764,0.6425752468341748,0.0,0.49547368887508036,0.9975186104218362,0.9866666666666667,-1.3738784414562248,instance,rf_top300
0,0.2222222222222222,0.8,0.596,0.5294117647058824,0.46960938947760045,1.0,0.5005633155506259,1.0,0.9966666666666667,1.0218105398901856,instance,rf_top300
0,0.6,0.8,0.596,0.9411764705882353,0.4905564112824673,1.0,0.5034117705823786,1.0,0.9966666666666667,1.478276608049515,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.42041361922413134,1.0,0.502791929720919,1.0,0.99,1.3145302904748914,instance,rf_top300
0,0.4444444444444444,0.6,0.596,0.9411764705882353,0.48607478492074574,0.0,0.49158574445899617,0.9975186104218362,1.0,-0.0011553656882782822,instance,rf_top300
0,0.5,0.8,0.596,0.4117647058823529,0.4198414124337452,1.0,0.5041945853866584,1.0,0.9833333333333333,1.180452586094594,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.9411764705882353,0.42232705010652677,0.0,0.4875398221997824,0.9950372208436724,0.9833333333333333,1.579666524190877,instance,rf_top300
0,0.5,0.6,0.596,0.29411764705882354,0.41852918920571647,1.0,0.5011816985263287,1.0,0.99,1.4330558268648423,instance,rf_top300
0,0.8636363636363636,1.0,0.596,0.47058823529411764,0.6212773211731415,1.0,0.5041721679768497,1.0,0.9833333333333333,0.6514922666226155,instance,rf_top300
0,0.6944444444444444,0.4,0.596,0.29411764705882354,0.41823456841188333,1.0,0.5029359555189259,1.0,0.9966666666666667,3.0479443109588216,instance,rf_top300
0,0.5833333333333333,0.2,0.596,0.9411764705882353,0.42053012418724933,1.0,0.5006478550951166,1.0,0.9933333333333333,1.1203428857210453,instance,rf_top300
0,0.6363636363636364,0.4,0.596,0.47058823529411764,0.47186349893693846,0.0,0.4992047975638625,0.9975186104218362,0.9966666666666667,0.9397375286364322,instance,rf_top300
0,0.5,0.6,0.596,0.7647058823529411,0.7013598390860726,0.5,0.5058745653615332,1.0,1.0,-0.7260601294147501,instance,rf_top300
0,0.8636363636363636,0.4,0.596,0.5294117647058824,0.5939579265033819,1.0,0.5054366942782399,1.0,0.9933333333333333,-0.19529360081753244,instance,rf_top300
0,0.19999999999999996,0.6,0.596,0.35294117647058826,0.5171265807033018,0.3333333333333333,0.5014187647896524,1.0,1.0,0.8642738040262763,instance,rf_top300
0,0.6,0.8,0.596,0.5882352941176471,0.41842910701231195,1.0,0.5057497768945374,1.0,0.9933333333333333,1.3449966149194954,instance,rf_top300
0,0.5,0.8,0.596,0.47058823529411764,0.42968829717391455,0.0,0.498398298985563,0.9975186104218362,0.99,-0.019769824850234503,instance,rf_top300
0,0.7142857142857143,0.6,0.596,0.5882352941176471,0.6134051579699391,0.5,0.5009398321997042,1.0,1.0,-0.9100174810475989,instance,rf_top300
0,0.6363636363636364,1.0,0.596,0.5882352941176471,0.5277708113978709,0.14285714285714285,0.506409702133638,1.0,1.0,0.6721181706233379,instance,rf_top300
0,0.625,0.4,0.596,0.5294117647058824,0.43206701059026276,0.0,0.49720301511902276,0.9975186104218362,0.99,-0.3678101522680728,instance,rf_top300
0,0.4375,0.4,0.596,0.47058823529411764,0.6106131920622269,0.0,0.49075928777195765,0.9925558312655087,1.0,-0.19716757428218917,instance,rf_top300
0,0.0,0.4,0.596,0.9411764705882353,0.4467945840417566,0.0,0.49343465858967805,0.9925558312655087,0.9933333333333333,1.7399727003176801,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.47058823529411764,0.37255693998308903,0.0,0.4861572362805411,0.9915966386554622,1.0,-0.3207324445960832,instance,rf_top300
0,0.7333333333333334,0.4,0.596,0.29411764705882354,0.47379901101723565,0.0,0.4894615971391202,0.9975186104218362,0.98,0.6094325638563718,instance,rf_top300
0,0.0,0.4,0.596,0.5882352941176471,0.418286038050974,0.0,0.4980816770717681,0.9950372208436724,0.9866666666666667,1.8539336231043924,instance,rf_top300
0,0.0,0.8,0.596,0.47058823529411764,0.47781933942772703,1.0,0.5017944552630953,1.0,0.9966666666666667,0.3700196167398614,instance,rf_top300
0,0.8214285714285714,0.4,0.596,0.47058823529411764,0.6210802811283918,1.0,0.5030819332506156,1.0,0.9966666666666667,-0.4138731816258641,instance,rf_top300
0,0.7894736842105263,0.8,0.596,0.6470588235294118,0.7382516225267417,1.0,0.5010272036297594,1.0,0.9966666666666667,-0.6057929614451398,instance,rf_top300
0,0.6875,0.6,0.596,0.5882352941176471,0.6024221190812405,0.0,0.49147350742607554,0.9950372208436724,0.9966666666666667,-0.4280560965783938,instance,rf_top300
0,0.2222222222222222,0.4,0.596,0.9411764705882353,0.41981825417496976,1.0,0.5035378817364939,1.0,0.9966666666666667,0.6965219070740399,instance,rf_top300
0,0.0,0.6,0.596,0.5882352941176471,0.4799250170025571,1.0,0.5003595754517562,1.0,1.0,-0.15144417319796324,instance,rf_top300
0,0.8,0.6,0.596,0.47058823529411764,0.4185666202919406,1.0,0.5055058378093056,1.0,0.9966666666666667,2.0142645059564104,instance,rf_top300
0,0.4629629629629629,0.6,0.596,0.47058823529411764,0.41851909137190113,1.0,0.5005323718142555,1.0,0.9833333333333333,1.1490673416310082,instance,rf_top300
0,0.7894736842105263,0.4,0.596,0.5294117647058824,0.4183324226468098,1.0,0.5006185881282544,1.0,0.9866666666666667,1.471076803398489,instance,rf_top300
0,0.0,0.2,0.596,0.7647058823529411,0.4331910622827696,0.0,0.4951870081259696,0.9925558312655087,0.9966666666666667,0.5580032673491975,instance,rf_top300
1,0.0,0.8,0.404,0.35294117647058826,0.42935178483153824,1.0,0.5070037415111082,1.0,0.9966666666666667,0.1170656399466319,instance,rf_top300
0,0.6875,0.8,0.596,0.47058823529411764,0.45287472783976235,0.5,0.5044836391707416,1.0,0.9933333333333333,2.1520303834024386,instance,rf_top300
1,0.6666666666666667,0.4,0.404,0.6470588235294118,0.2644669464570396,0.6666666666666666,0.5013385954718802,1.0,1.0,1.143974233434482,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.5763469111092691,0.0,0.4863485409938968,0.9975186104218362,1.0,-0.5598842629455554,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.42196335248241756,0.0,0.49806804485574796,0.9950372208436724,0.9866666666666667,-0.06921102666698267,instance,rf_top300
0,0.0,0.8,0.596,0.7647058823529411,0.4926839532627031,0.0,0.4893710087379164,0.9975186104218362,1.0,-0.7750763515938315,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.47058823529411764,0.42086565770364726,0.0,0.48927432669650994,0.9975186104218362,1.0,2.0733859586715515,instance,rf_top300
0,0.0,0.4,0.596,0.7058823529411765,0.4184299536492141,1.0,0.5013213190475024,1.0,0.9966666666666667,1.1530120401503106,instance,rf_top300
0,0.625,0.6,0.596,0.7647058823529411,0.4195706484239933,0.5,0.5037650901402395,1.0,0.9966666666666667,2.9917220231459343,instance,rf_top300
0,0.0,0.4,0.596,0.6470588235294118,0.42129862406250285,0.0,0.49623664418790037,0.9950372208436724,0.9966666666666667,0.7551315817309188,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.5294117647058824,0.41936801890799347,0.5,0.4980538231192625,0.9975186104218362,0.9966666666666667,1.4685477705054364,instance,rf_top300
0,0.4,0.6,0.596,0.47058823529411764,0.6739005488232902,0.4,0.4905388217107448,0.9975186104218362,0.9933333333333333,-0.1517143179926022,instance,rf_top300
0,0.6944444444444444,0.6,0.596,0.5294117647058824,0.615544547289893,1.0,0.5053081969635587,1.0,0.9933333333333333,-0.7704072092782931,instance,rf_top300
0,0.4,0.6,0.596,0.7058823529411765,0.6816615053721676,0.5,0.5053290795486545,1.0,0.9966666666666667,-0.054988362510172736,instance,rf_top300
0,0.0,0.2,0.596,0.47058823529411764,0.6564896509415734,0.0,0.49170297947014585,0.9925558312655087,0.9966666666666667,1.100512993975207,instance,rf_top300
0,0.5294117647058824,0.4,0.596,0.5294117647058824,0.41837242333427793,1.0,0.5054831133531299,1.0,0.9866666666666667,2.301125407321929,instance,rf_top300
0,0.0,0.6,0.596,0.9411764705882353,0.5225006107589102,1.0,0.5050626442337618,1.0,0.9966666666666667,-0.037065051280728595,instance,rf_top300
0,0.4629629629629629,0.6,0.596,0.7058823529411765,0.5041104737187059,0.0,0.4989326550324694,0.9975186104218362,0.99,0.9479596102845506,instance,rf_top300
0,0.8,0.6,0.596,0.9411764705882353,0.4744477218196558,1.0,0.5021014679153916,1.0,0.9933333333333333,-0.16939070369451403,instance,rf_top300
0,0.0,0.4,0.596,0.11764705882352941,0.44034825352973594,0.0,0.49613314700343525,0.9950372208436724,0.9866666666666667,0.4105558879178904,instance,rf_top300
