y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.026397515527950333,0.875,0.13568838883443224,0.0,0.37155790187346116,0.9864188706218727,1.0,0.7061053025361969,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343148355354109,0.0,0.3063724645906677,0.9228020014295926,0.9047619047619048,1.537127598138762,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.5263157894736843,0.4375,0.18969241478100685,1.0,0.5480598924807185,1.0,1.0,0.7094397498063243,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.2,0.05633802816901412,0.9375,0.13690392835527065,0.0,0.4946965381314048,0.9992852037169406,1.0,0.5412477488664118,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.13430736224289558,0.0,0.2970072043800335,0.9714081486776269,0.7619047619047619,0.9595199581599057,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13516786809145503,0.0,0.3045745632672945,0.9285203716940672,1.0,0.6039590542235507,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.159345125367012,0.0,0.4067780024599629,0.9885632594710507,1.0,0.5815710623305294,instance,informative+redundant_nonLinear
1,0.5,0.0,0.026397515527950333,0.875,0.13447521457020273,0.0,0.4551207348337788,0.9921372408863474,1.0,1.0056340998858226,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.17450576261275658,0.0,0.35638030700874357,0.9721229449606862,1.0,0.5679946181838708,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13732470260482305,0.0,0.4339973417754266,0.9871336669049321,1.0,0.4244562479489113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1455172852976122,0.0,0.2883571125872201,0.9313795568263045,1.0,0.8857926400946127,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13487259825458053,0.0,0.34496894220201946,0.954253037884203,1.0,1.1142514905735454,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13430822107757973,0.0,0.42412692794754125,0.9942816297355254,1.0,0.4449569211259153,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.6611439549413621,0.0,0.3911168450831838,0.9914224446032881,1.0,0.07557930089443747,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13963307969584704,0.0,0.43190254280191787,0.9907076483202287,1.0,0.6107351971796203,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.15494642615516463,0.0,0.3724837907956686,0.9792709077912795,1.0,1.0519487589392917,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.14467894338114118,0.0,0.350238044145624,0.9614010007147963,1.0,0.44401886945020325,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.66114510388596,0.0,0.3958339446857835,0.9699785561115082,0.9047619047619048,1.0174225897788336,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13463539897950144,0.0,0.27795665732028896,0.899928520371694,0.9047619047619048,1.4118003868848739,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.6611432431606356,0.0,0.3485986879817007,0.9842744817726948,1.0,0.046966654360510354,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1394146725200101,0.0,0.42882943311651767,0.9914224446032881,1.0,0.39793511093590367,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13440758674144648,0.0,0.22269627246872736,0.8534667619728378,1.0,1.0379001256168703,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.3331427492950215,0.0,0.37029379136353946,0.9785561115082202,1.0,0.4020328179486735,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.3307887744677924,0.0,0.22893937678238951,0.9556826304503216,1.0,0.8168068819530804,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.39592701203319514,0.0,0.3129059403052289,0.9721229449606862,1.0,0.08315575486886612,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13997727250959863,0.0,0.31538749840080904,0.9706933523945676,1.0,0.5891474274517978,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.1359252999917831,0.0,0.369024073731819,0.9871336669049321,1.0,0.6405364236038875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13436129027170773,0.0,0.2572914851275545,0.862759113652609,0.9523809523809523,1.3327605200497257,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13822461437782668,0.0,0.26554909127968684,0.9213724088634739,1.0,0.5225249619980563,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.6,0.14583333333333337,0.4375,0.13869702996190914,0.0,0.49906564551742616,0.9992852037169406,1.0,0.2543721556640965,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.13446086452427453,0.0,0.3584344618368801,0.9871336669049321,1.0,0.29880138108353005,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13514501933715628,0.0,0.33083158521615774,0.9835596854896355,1.0,0.5875073134800096,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13433944809870374,0.0,0.3540198463832124,0.9821300929235168,1.0,0.776681740169568,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.026397515527950333,0.875,0.4033545948400029,0.0,0.3801750073765877,0.9828448892065761,1.0,0.32081751890003807,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13928308632067837,0.0,0.30887847152168424,0.9614010007147963,1.0,0.6632556851588259,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.05633802816901412,0.75,0.13725572076507875,0.5,0.35579860927447393,0.9964260185847034,1.0,0.7925181876171348,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.14583333333333337,0.5625,0.13912618480021838,0.4,0.577955994068778,1.0,1.0,0.42332743233962694,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343074800925944,0.0,0.29241834659058963,0.8370264474624732,1.0,1.0444580452865075,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13464329423897076,0.0,0.37950772067553573,0.9807005003573981,1.0,0.668719852292937,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.27866030401324815,0.0,0.34132530326384014,0.958541815582559,0.9047619047619048,0.7133259842081306,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13555453293739067,0.0,0.28585783399086906,0.9306647605432452,1.0,0.7613141880638025,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13477917579998822,0.0,0.3815133104071563,0.9849892780557541,1.0,0.5851062764049209,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13454990046232906,0.0,0.27531145787076405,0.8577555396711938,1.0,0.7328964663462828,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.026397515527950333,0.875,0.37098412206697684,0.0,0.4173837791008451,0.9949964260185847,1.0,0.6636984637508757,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13805732902261614,0.0,0.34228121385709764,0.9342387419585418,1.0,0.5387663878464363,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.026397515527950333,0.875,0.13598771314523755,0.0,0.3876678349192616,0.9814152966404575,1.0,0.7753804361959077,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13486840593015598,0.0,0.30433180023655537,0.9099356683345247,1.0,0.7558036233689583,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09999999999999998,0.5,0.3853672104902559,0.0,0.3922924771976204,0.9914224446032881,1.0,0.19892938148273956,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13431238602926454,0.0,0.37236969725714075,0.9706933523945676,1.0,0.9667503197235594,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13456571786747196,0.0,0.39776946283263004,0.9749821300929236,0.9047619047619048,1.1062000528663625,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13536614030562066,0.0,0.34099742485248863,0.9706933523945676,1.0,0.39029026911388154,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1416307072192146,0.0,0.29278280934388456,0.9506790564689064,1.0,0.8389619261553919,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.13446843506428563,0.0,0.3108806374496119,0.9764117226590422,0.9523809523809523,0.9815403545433019,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13887003912189827,0.0,0.3110152160673779,0.8799142244460328,0.8571428571428571,1.3016542152283213,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.05633802816901412,0.75,0.13813907970713446,0.3333333333333333,0.44009092684035334,0.9985704074338814,1.0,0.5474931716449919,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1372398504286646,0.0,0.39379465382209533,0.9878484631879915,1.0,0.5631285794672756,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.15018221205772864,0.0,0.36524351958387935,0.9671193709792709,1.0,1.3974306223350026,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13451212657531997,0.0,0.2745552887739239,0.9235167977126519,1.0,0.8175102766219391,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.75,0.1393527267351809,0.0,0.40054658729292625,0.9907076483202287,1.0,0.5532429654980067,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.13470863005859635,0.0,0.3104736566721731,0.9821300929235168,1.0,0.7384513173623428,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.8125,0.13438201936833355,0.0,0.3685851462848946,0.9678341672623303,1.0,0.6053302071677357,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.134540323075231,0.0,0.30030571028418573,0.9292351679771265,0.9523809523809523,0.7771169565301451,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.026397515527950333,0.875,0.13891956993206322,0.0,0.3283830938586697,0.9556826304503216,1.0,0.6384594209538926,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.15060010223638842,0.0,0.3634928479975803,0.9821300929235168,1.0,0.3806937049246872,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1349589007303299,0.0,0.3581172190775679,0.9785561115082202,1.0,0.3257185404277529,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1352869835261613,0.0,0.2602149256812849,0.9049320943531094,1.0,0.8121841628972826,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1374269996785924,0.0,0.33218333596553795,0.9885632594710507,1.0,0.4040865372992424,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13688075657260423,0.0,0.28550912043224563,0.9656897784131523,1.0,0.9474644844431526,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.11111111111111116,0.75,0.17544798524209887,0.6666666666666666,0.5268291977973529,1.0,1.0,0.22899973837903562,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.009615384615384581,0.4375,0.1655048734696617,0.5,0.49673067232985546,0.9992852037169406,1.0,0.4716237845277746,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14121543292286065,0.0,0.3190032818938451,0.956397426733381,1.0,1.2050661634322328,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13434861029580697,0.0,0.2401309341659842,0.8470335954253038,1.0,1.3517622794252762,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13431095694917033,0.0,0.3118954319984357,0.9392423159399571,0.9523809523809523,1.299375598395917,instance,informative+redundant_nonLinear
1,0.25,0.0,0.009615384615384581,0.4375,0.13430736267043308,0.25,0.43293034461662294,0.9942816297355254,1.0,0.36606821060205735,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13437079415388042,0.0,0.2246529858836943,0.8463187991422445,1.0,1.0245264350353007,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13431288168422062,0.0,0.2655781967238332,0.9849892780557541,1.0,0.25818303679060245,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.18028832415297852,0.0,0.30339845048833747,0.9413867047891351,1.0,0.47485956119740536,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1385055336885258,0.0,0.3584694954780233,0.9907076483202287,1.0,0.21017730108896415,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13592560184920954,0.0,0.28623770694469663,0.9120800571837027,1.0,0.9582058039980724,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.8125,0.6611440726105131,0.0,0.34326317703458,0.9578270192994996,0.9523809523809523,0.5205716676841405,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.14098694573393666,0.0,0.36111532968493887,0.947819871336669,1.0,0.6350040385497592,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.1343508020333739,0.0,0.22567927199715065,0.9120800571837027,1.0,1.1232201023818864,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.026397515527950333,0.875,0.6199218478042544,0.0,0.3738040080636301,0.9949964260185847,1.0,0.4521798995573838,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.14858327963099838,0.0,0.4098088933463908,0.9878484631879915,1.0,0.6008288243341113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13571907790088406,0.0,0.3360874523203461,0.9306647605432452,1.0,0.6272096892818347,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1343471239069759,0.0,0.32162256118504473,0.9742673338098642,0.9523809523809523,0.5374207784220109,instance,informative+redundant_nonLinear
1,0.0,0.4,0.05633802816901412,0.75,0.17338986052173555,0.5,0.47256834824340577,0.9992852037169406,1.0,0.7465881609365701,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13498710012068893,0.0,0.38350939799488615,0.9878484631879915,1.0,0.9253304983420657,instance,informative+redundant_nonLinear
1,0.0,0.2,0.009615384615384581,0.4375,0.6611451039052179,0.0,0.46382380849760474,0.9985704074338814,1.0,-0.13148554800076528,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.6609935965953929,0.0,0.3915193771468267,0.9749821300929236,1.0,0.3469220677175494,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.4,0.05633802816901412,0.9375,0.13701708331486573,0.5,0.5454926981202751,1.0,1.0,0.4694496763247613,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1344023586678329,0.0,0.25773334418308624,0.8577555396711938,1.0,1.1077839112054382,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.1638436339256768,0.0,0.3642184828437137,0.9642601858470335,1.0,0.6123624109061708,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.6611402873889569,0.0,0.3913075411224102,0.9892780557541101,1.0,0.2810467330337919,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1362639322228537,0.0,0.3300018452981456,0.9621157969978557,1.0,0.6714679651145301,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.1344546904685498,0.0,0.3431378411703415,0.9614010007147963,1.0,1.0170290495639442,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.6,0.11111111111111116,0.75,0.1607188702482783,0.25,0.5672028066869659,1.0,1.0,0.1449064795243655,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343134247973507,0.0,0.2913822540111727,0.9385275196568977,1.0,1.0019064483697129,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13432099017266574,0.0,0.33081833883453626,0.9578270192994996,1.0,0.8923087540116955,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13448640350782265,0.0,0.4564216352471341,0.9914224446032881,1.0,0.717277780542718,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13469237424661573,0.0,0.29461342384276634,0.912794853466762,1.0,0.9854066576714516,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1367692260852969,0.0,0.4033959577862052,0.9935668334524661,1.0,0.8616364450815762,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.026397515527950333,0.875,0.1469021306805232,0.0,0.29541926558472054,0.958541815582559,1.0,0.6011563209959242,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.0,0.5,0.14333498200844225,0.0,0.47365893577821294,0.9985704074338814,1.0,0.2814290110358771,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1402650295016047,0.0,0.36478535198395434,0.9299499642601858,1.0,0.7417225944006876,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13437376488883046,0.0,0.269958565623723,0.8870621872766262,1.0,1.0287037402054449,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1371136177752706,0.0,0.38229345437965245,0.9656897784131523,1.0,0.37530750353398823,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343304485811737,0.0,0.3300184563966996,0.9728377412437456,0.9523809523809523,0.7748923965903083,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.05633802816901412,0.9375,0.1682004965473708,0.0,0.4254681526361205,0.9971408148677627,1.0,0.3058733712033392,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13527537651739296,0.0,0.3376506470641092,0.9878484631879915,1.0,1.2185561090081238,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.11290322580645162,0.5625,0.14870693960369719,0.0,0.42260712698250114,0.9971408148677627,1.0,0.3126590802856874,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1349732568822511,0.0,0.2639534972526266,0.9678341672623303,1.0,0.6702781085796113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14037991824739526,0.0,0.33198908140674765,0.9807005003573981,1.0,0.787747322644126,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430941742766406,0.0,0.3136812479894626,0.9270907791279486,0.8571428571428571,1.3267020722006557,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.5625,0.1372554639536263,0.0,0.3815585569213392,0.9942816297355254,1.0,0.41153479175117125,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430777668711713,0.0,0.263285956499398,0.9592566118656183,1.0,0.901333935070082,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13466807633922695,0.0,0.34023601423817773,0.9764117226590422,1.0,0.8417958285327247,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13912445309737542,0.0,0.32763228585896986,0.9342387419585418,1.0,0.37147625124507216,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13453585224570358,0.0,0.28126346263048607,0.9228020014295926,1.0,0.8148909674994647,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1385709362646571,0.0,0.3676351727157037,0.9849892780557541,1.0,0.6464224917695608,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13691488360633286,0.0,0.3107424224233041,0.8656182987848463,1.0,1.104611451359142,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.15122478279330753,0.0,0.37650440320029366,0.9671193709792709,1.0,0.9702608426945578,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13439699457884957,0.0,0.3355353560295117,0.9399571122230165,0.9523809523809523,0.9252713024985156,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13902010492605804,0.0,0.3393858834848863,0.9485346676197284,1.0,0.4352296029290373,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13463508303546134,0.0,0.24430376965398548,0.8741958541815582,1.0,1.0345566019611319,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13881324237670223,0.0,0.402647780090131,0.9928520371694067,1.0,0.6474830209619095,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.009615384615384581,0.4375,0.14888733479305577,0.0,0.4870385947593605,0.997855611150822,1.0,0.21357120032047058,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13452339975685745,0.0,0.3999548118778451,0.9899928520371694,1.0,0.42614501211131545,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.23736632539705094,0.0,0.3680760967840806,0.9799857040743388,1.0,0.5160866272401465,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14625927304199354,0.0,0.3566710348966252,0.9907076483202287,1.0,1.1195740937288627,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.4375,0.13430766452913817,0.0,0.3693915918497549,0.9756969263759828,0.9523809523809523,0.49446687709131854,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430749214894366,0.0,0.24260765763892167,0.9578270192994996,0.9523809523809523,1.202727190437196,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1375111077147811,0.0,0.27085792027744515,0.9378127233738385,1.0,0.630466840566561,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13578151122108428,0.0,0.41590989521724586,0.9842744817726948,1.0,0.5437130359988593,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.13486478367167543,0.0,0.35137267657113347,0.9928520371694067,1.0,0.3402103221455338,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.625,0.5325846243341278,0.0,0.36749500743782926,0.9814152966404575,1.0,0.7927344756684055,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.13695187464374803,0.0,0.36499183816087877,0.9935668334524661,1.0,0.3637385848733983,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.1378729381995653,0.0,0.32441484444384294,0.9077912794853467,1.0,0.7303616694015759,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13607891412144457,0.0,0.3688970233706921,0.9513938527519656,1.0,0.852655748604952,instance,informative+redundant_nonLinear
1,0.25,0.2,0.026397515527950333,0.875,0.14183174950497612,0.0,0.4972138689820621,0.9992852037169406,1.0,0.4383241479156748,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5833333333333333,0.375,0.13558793311979744,0.0,0.278137913186425,0.9857040743388135,1.0,0.6134808591198844,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13520918458744785,0.0,0.2989634704732226,0.9649749821300929,0.8571428571428571,0.9466686870350296,instance,informative+redundant_nonLinear
1,0.25,0.0,0.14583333333333337,0.4375,0.13431085688324307,0.0,0.4176317581073774,0.9942816297355254,1.0,0.7347625116220752,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14437366253784217,0.0,0.3078631847592066,0.9628305932809149,1.0,0.4974520208014022,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13492651813795942,0.0,0.40946900083980386,0.9835596854896355,1.0,0.6157808661357067,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.5975966868227303,0.0,0.34066983699215847,0.9599714081486777,1.0,0.5900584460493141,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13571580659441157,0.0,0.3163860971878083,0.9935668334524661,1.0,0.7151107300967443,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13442350728090052,0.0,0.32858913753308594,0.9335239456754825,1.0,1.0275195653130678,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.13445083168741678,0.0,0.25971880058807006,0.9170836311651179,1.0,1.1269932849624797,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343609721536354,0.0,0.26175592629044053,0.9256611865618298,1.0,0.798040948619166,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1365078794157526,0.0,0.3483401264332442,0.9592566118656183,1.0,0.5786904803552037,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1345379021322216,0.0,0.3740371207338844,0.9706933523945676,1.0,0.49082104977603713,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.026397515527950333,0.75,0.13860793550547934,0.5,0.48855690423341547,0.9985704074338814,1.0,0.25070757051588416,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.14583333333333337,0.5625,0.1397125733392504,0.0,0.4303230387594793,0.9964260185847034,1.0,0.267030883545049,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1449018175745968,0.0,0.3594235506703669,0.9878484631879915,1.0,0.529010597061221,instance,informative+redundant_nonLinear
1,0.0,0.2,0.009615384615384581,0.4375,0.5435118527281975,0.0,0.4227158116612888,0.9985704074338814,1.0,0.1358046656396962,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1569166683438737,0.0,0.29287140075562,0.9099356683345247,1.0,1.1308637627771239,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13431743433591098,0.0,0.25030812569145244,0.8784846318799142,1.0,1.0688600864682596,instance,informative+redundant_nonLinear
1,0.5,0.2,0.009615384615384581,0.4375,0.14410140463261267,0.5,0.457081403640752,0.9985704074338814,1.0,-0.06401680559241797,instance,informative+redundant_nonLinear
1,0.125,0.0,0.05633802816901412,0.75,0.14538920707487735,0.0,0.4192894027568642,0.9964260185847034,1.0,0.6926462240641934,instance,informative+redundant_nonLinear
1,0.0,0.2,0.009615384615384581,0.4375,0.13836188210110306,0.3333333333333333,0.385426111196258,0.9971408148677627,1.0,0.1340377220344069,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430736224289558,0.0,0.26283344514465157,0.9642601858470335,0.9047619047619048,1.112028891833564,instance,informative+redundant_nonLinear
1,0.5,0.6,0.5263157894736843,0.5625,0.13603415405622038,1.0,0.5746952062243522,1.0,1.0,0.6000097737361687,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.15021520732584837,0.0,0.3130124079684534,0.9571122230164403,1.0,0.8749444047466738,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.11290322580645162,0.75,0.1383951222226426,0.0,0.4316146868705385,0.9899928520371694,1.0,0.5693564603392327,instance,informative+redundant_nonLinear
