y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36,0.2,0.42700000000000005,0.5,0.42927998233815,0.0,0.49398944784238163,0.993006993006993,0.9905263157894737,1.5144954463984812,instance,all
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.42927998233432174,0.5,0.4958654290099709,0.993006993006993,0.9968421052631579,0.8877067538128995,instance,all
1,0.5593220338983051,0.2,0.42700000000000005,1.0,0.42927998233452846,0.0,0.4967567199689119,0.9965034965034965,0.9936842105263158,1.5427906771860838,instance,all
1,0.29166666666666663,0.0,0.42700000000000005,0.8571428571428571,0.42927998233475473,0.0,0.4838214455432891,0.9790209790209791,0.9905263157894737,0.9582451213752027,instance,all
1,0.2727272727272727,0.6,0.42700000000000005,1.0,0.3915753460334602,0.0,0.49601944750341787,0.9982517482517482,0.9978947368421053,0.26281043493867284,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,0.7142857142857143,0.4292799823343407,0.0,0.48528102301606635,0.9982517482517482,0.9947368421052631,0.1278834872694381,instance,all
1,0.23076923076923073,0.4,0.42700000000000005,0.7142857142857143,0.4078495251974713,0.0,0.4929944100357919,0.9947552447552448,0.9894736842105263,1.0209071320170926,instance,all
1,0.47619047619047616,0.0,0.42700000000000005,0.5,0.4294511157766693,0.0,0.49118803071143013,0.9912587412587412,0.991578947368421,1.5824843050763835,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.39851684793932135,0.0,0.49048529987992284,0.9877622377622378,0.9926315789473684,0.9898327179364581,instance,all
0,0.7692307692307692,0.6,0.573,0.42857142857142855,0.5707200176613378,0.6666666666666666,0.49722744958306775,0.9976525821596244,0.9926315789473684,0.4134617809508953,instance,all
1,0.4444444444444444,0.4,0.42700000000000005,0.5714285714285714,0.4009080232604748,0.375,0.49836866981838945,0.9982517482517482,0.9968421052631579,0.6521424672634781,instance,all
1,0.3076923076923077,0.2,0.42700000000000005,0.7142857142857143,0.4292799823038464,1.0,0.5010917776845497,1.0,0.9894736842105263,0.22341445975221283,instance,all
0,0.6666666666666667,0.6,0.573,0.7857142857142857,0.5707200176637387,1.0,0.5124233875990203,1.0,0.991578947368421,0.1965903501011337,instance,all
1,0.47619047619047616,0.0,0.42700000000000005,1.0,0.42927998233421394,0.0,0.4897238231178399,0.9912587412587412,0.9968421052631579,1.3470709562509307,instance,all
1,0.125,0.0,0.42700000000000005,1.0,0.429279982334712,0.0,0.4908386882371083,0.9877622377622378,0.991578947368421,0.9780521474636775,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,0.5,0.42927998233430176,0.0,0.49147699812190593,0.9667832167832168,0.9926315789473684,2.0333447426127855,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.4292799822798302,1.0,0.5001619744727371,1.0,0.991578947368421,2.938482158863709,instance,all
0,0.5555555555555556,1.0,0.573,0.6428571428571429,0.5707200176603477,1.0,0.5096222009250285,1.0,0.9863157894736843,-0.5017639468253771,instance,all
1,0.23076923076923073,0.0,0.42700000000000005,0.7142857142857143,0.4292799823346575,0.0,0.49230454178838046,0.9912587412587412,0.9936842105263158,1.1179755768501354,instance,all
1,0.29166666666666663,0.2,0.42700000000000005,0.6428571428571429,0.4292799817352152,0.0,0.49794411812160233,0.9982517482517482,0.9947368421052631,-0.30649841296050057,instance,all
1,0.4285714285714286,0.4,0.42700000000000005,0.7142857142857143,0.4292799823346445,1.0,0.5022795664085496,1.0,0.991578947368421,1.8846459524917385,instance,all
1,0.3055555555555556,0.0,0.42700000000000005,0.5714285714285714,0.42927998233332565,0.0,0.49501408538340697,0.9912587412587412,0.9947368421052631,0.4061251004476411,instance,all
0,0.1578947368421053,0.4,0.573,0.5714285714285714,0.5709180432251285,1.0,0.5008106184253184,1.0,0.9905263157894737,1.0129703564535741,instance,all
1,0.23529411764705888,0.2,0.42700000000000005,0.5,0.4292799823267645,1.0,0.5037212201297705,1.0,0.9894736842105263,0.375334003980792,instance,all
1,0.23529411764705888,0.2,0.42700000000000005,0.6428571428571429,0.4292799823335304,0.0,0.4968440694012918,0.9965034965034965,0.9852631578947368,0.4390727548489514,instance,all
0,0.7647058823529411,0.6,0.573,0.5714285714285714,0.5707200174119171,0.0,0.4985284570472306,0.9953051643192489,0.9905263157894737,0.2272642430262681,instance,all
1,0.47619047619047616,0.2,0.42700000000000005,1.0,0.436221484273832,0.0,0.49851538529229655,0.9965034965034965,0.9852631578947368,0.9350081085303814,instance,all
1,0.0,0.6,0.42700000000000005,1.0,0.429279982334533,1.0,0.5021419677988949,1.0,0.9947368421052631,1.4103884068672303,instance,all
0,0.782608695652174,0.8,0.573,0.5714285714285714,0.5707200174961227,0.0,0.4980670370035991,0.9976525821596244,0.9947368421052631,-0.11632800458086265,instance,all
1,0.4285714285714286,0.4,0.42700000000000005,0.5,0.4292799823143524,0.0,0.49869457219377,0.9947552447552448,0.9905263157894737,0.8641830551550093,instance,all
1,0.21739130434782605,0.2,0.42700000000000005,1.0,0.4292799823309816,0.0,0.49545188114597416,0.9965034965034965,0.9926315789473684,0.6501824109173671,instance,all
1,0.21739130434782605,0.4,0.42700000000000005,0.7142857142857143,0.42927998226587916,0.3333333333333333,0.492405430540262,0.9947552447552448,0.9936842105263158,1.184280270360328,instance,all
0,0.6363636363636364,0.6,0.573,0.9285714285714286,0.5707200176002218,1.0,0.5052500179840855,1.0,0.9905263157894737,0.03484841725751629,instance,all
1,0.21739130434782605,0.2,0.42700000000000005,0.5,0.4292799575261227,0.3333333333333333,0.4969546652195641,0.9965034965034965,0.9936842105263158,1.4035459666178314,instance,all
0,0.6363636363636364,0.8,0.573,0.7857142857142857,0.5707200534505631,0.8571428571428571,0.5051642090946749,1.0,0.9926315789473684,0.4869548024448391,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.4009080232604748,0.0,0.49431812504545847,0.9755244755244755,0.9852631578947368,1.488657141846752,instance,all
1,0.4285714285714286,0.4,0.42700000000000005,0.5714285714285714,0.4292799823063401,1.0,0.5016464516177496,1.0,0.9852631578947368,0.5463421299402207,instance,all
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.42927998233463116,0.6666666666666666,0.5071994434201452,1.0,0.991578947368421,-0.14923229178560077,instance,all
0,0.0,0.8,0.573,0.7142857142857143,0.5921504748025287,1.0,0.5004934812680487,1.0,0.9852631578947368,1.2581392363073272,instance,all
1,0.30000000000000004,0.4,0.42700000000000005,0.7142857142857143,0.42927998233355336,0.0,0.49301885569849024,0.9965034965034965,0.9926315789473684,1.40346164976251,instance,all
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.4292799823348178,1.0,0.5008042522096722,1.0,0.9926315789473684,1.6835055323681747,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.429279982334665,0.0,0.48774705456208856,0.9877622377622378,0.9926315789473684,0.9409203953106228,instance,all
0,0.7272727272727273,1.0,0.573,0.7857142857142857,0.5707200176906994,1.0,0.509309332727027,1.0,0.9905263157894737,0.7938389421605728,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.42927998233453213,0.0,0.49275960127972185,0.993006993006993,0.9947368421052631,1.246186557007765,instance,all
1,0.5593220338983051,0.4,0.42700000000000005,0.2857142857142857,0.4292799823344845,0.3333333333333333,0.4984260153407326,0.9982517482517482,0.9905263157894737,0.6893395715759086,instance,all
1,0.5593220338983051,0.4,0.42700000000000005,0.42857142857142855,0.4292799823345551,0.0,0.49634389710777505,0.9965034965034965,0.9863157894736843,1.758107518403215,instance,all
1,0.0,0.4,0.42700000000000005,0.35714285714285715,0.3915753460331872,1.0,0.5000626562451624,1.0,0.9894736842105263,0.6229294416031904,instance,all
1,0.19999999999999996,0.6,0.42700000000000005,1.0,0.4292799823345351,0.6666666666666666,0.4963769897014617,0.9982517482517482,0.9926315789473684,1.055584099379283,instance,all
1,0.0,0.0,0.42700000000000005,0.5714285714285714,0.42927998267824774,0.0,0.4916795683231764,0.9877622377622378,0.9989473684210526,0.5984883863968412,instance,all
1,0.17391304347826086,0.0,0.42700000000000005,1.0,0.4292799825218729,0.0,0.48736482905648737,0.9737762237762237,0.9936842105263158,1.139102023878159,instance,all
1,0.8571428571428572,0.2,0.42700000000000005,0.7142857142857143,0.43861265956181605,1.0,0.5056845670471877,1.0,0.9947368421052631,1.6737514654531294,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,0.42857142857142855,0.4292799823347509,0.0,0.49323928541174233,0.9965034965034965,0.9936842105263158,2.014971342010242,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.42927998233434617,1.0,0.5006974966144712,1.0,0.9894736842105263,1.8012075686162936,instance,all
1,0.0,0.2,0.42700000000000005,0.5,0.3915753461261373,0.0,0.4930304459928685,0.9982517482517482,0.9926315789473684,0.6097782259772329,instance,all
0,0.8,1.0,0.573,0.9285714285714286,0.5707200176654871,1.0,0.5064680388779146,1.0,0.9936842105263158,0.13573573528888574,instance,all
1,0.3055555555555556,0.4,0.42700000000000005,1.0,0.42927998246188126,1.0,0.5011428636056554,1.0,0.991578947368421,-0.04391670001888095,instance,all
0,0.5454545454545454,0.8,0.573,0.21428571428571427,0.5544458385011874,1.0,0.5069205949881059,1.0,0.9926315789473684,-0.5189831996179053,instance,all
0,0.7,0.8,0.573,0.7857142857142857,0.5707200176846937,1.0,0.507941668479827,1.0,0.9926315789473684,-0.5804693866704433,instance,all
1,0.30000000000000004,0.2,0.42700000000000005,1.0,0.42927998233456055,0.08333333333333333,0.4983407656994655,0.993006993006993,0.9957894736842106,1.072970282583437,instance,all
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.42927998233453124,0.0,0.48505375401723483,0.9947552447552448,0.9926315789473684,0.4821369574371091,instance,all
1,0.21739130434782605,0.0,0.42700000000000005,0.7142857142857143,0.4292799823345286,0.0,0.4839392472700701,0.9895104895104895,0.9947368421052631,1.844647374686338,instance,all
1,0.4444444444444444,0.4,0.42700000000000005,0.7142857142857143,0.42927998234686576,0.0,0.4972897396034137,0.9965034965034965,0.9894736842105263,0.8817267738062236,instance,all
0,0.5454545454545454,0.8,0.573,0.5714285714285714,0.5707200176646546,1.0,0.5118225892655263,1.0,0.9926315789473684,0.14094325370646524,instance,all
0,0.64,0.8,0.573,0.5714285714285714,0.5707200164127718,1.0,0.511085048902292,1.0,0.9863157894736843,-0.36625239575406876,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.4292799823345188,0.0,0.4854654100606809,0.9807692307692307,0.9894736842105263,1.1493213328870964,instance,all
1,0.23076923076923073,0.2,0.42700000000000005,0.7142857142857143,0.44555416149881255,0.0,0.49170837062188144,0.9947552447552448,0.9863157894736843,1.1885465793493426,instance,all
1,0.36,0.2,0.42700000000000005,1.0,0.4292799823348983,0.26666666666666666,0.4934773149302131,0.9965034965034965,0.9936842105263158,0.6216165688129699,instance,all
1,0.3055555555555556,0.2,0.42700000000000005,0.7142857142857143,0.42927998233427656,0.0,0.4968230456962136,0.9982517482517482,0.9873684210526316,0.7382385143259016,instance,all
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.42927998233481823,0.14285714285714285,0.4897249833477407,0.9685314685314685,0.9957894736842106,0.7782761996150726,instance,all
0,0.6363636363636364,1.0,0.573,0.6428571428571429,0.5707200128736774,1.0,0.5072802317351925,1.0,0.9926315789473684,1.5863121121068562,instance,all
1,0.36,0.4,0.42700000000000005,0.7142857142857143,0.42928137599879546,0.0,0.49053119192402095,0.9965034965034965,0.9947368421052631,0.3402115758366422,instance,all
1,0.0,0.8,0.42700000000000005,0.7142857142857143,0.42927998233453957,0.0,0.4994844481356686,0.9982517482517482,0.9894736842105263,1.5884401378822457,instance,all
0,0.6363636363636364,1.0,0.573,0.6428571428571429,0.6014831520298163,1.0,0.5023874606025704,1.0,0.988421052631579,0.38204785937917074,instance,all
1,0.5593220338983051,0.8,0.42700000000000005,0.42857142857142855,0.42927998187866645,0.5,0.5044343745468136,1.0,0.9947368421052631,0.11722248545516968,instance,all
1,0.30000000000000004,0.2,0.42700000000000005,0.7142857142857143,0.42927998200295125,0.0,0.49471913980582516,0.9947552447552448,0.991578947368421,-0.2474151587169284,instance,all
1,0.4285714285714286,0.4,0.42700000000000005,0.7142857142857143,0.3985168479701838,1.0,0.5019406529364182,1.0,0.988421052631579,1.0688338526719647,instance,all
0,0.8,1.0,0.573,0.5,0.5707200180023584,1.0,0.5079721590834658,1.0,0.9957894736842106,0.7214895527212765,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.44555416149881255,0.0,0.495718711905876,0.986013986013986,0.988421052631579,1.4612955297427213,instance,all
0,0.40909090909090906,0.8,0.573,0.5714285714285714,0.5707201588171931,0.0,0.4999940255941925,0.9976525821596244,0.9905263157894737,1.210914516090516,instance,all
1,0.23076923076923073,0.0,0.42700000000000005,0.7142857142857143,0.4292799823345341,0.0,0.4961758455160683,0.9912587412587412,0.9926315789473684,1.1978626201141302,instance,all
1,0.5909090909090908,0.4,0.42700000000000005,0.7142857142857143,0.42927998233539244,0.0,0.4930974554518168,0.9947552447552448,0.9926315789473684,0.6394480799035668,instance,all
1,0.36363636363636365,0.2,0.42700000000000005,0.7142857142857143,0.4292799994414659,0.0,0.49221215693984177,0.993006993006993,0.9894736842105263,0.4257433126644543,instance,all
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.4292799823345388,0.0,0.49796785148254563,0.9912587412587412,0.991578947368421,1.6691052381147933,instance,all
1,0.20833333333333337,0.6,0.42700000000000005,1.0,0.42927998235578946,0.5,0.4962193300167871,0.9965034965034965,0.9957894736842106,0.7547110249067922,instance,all
1,0.20833333333333337,0.2,0.42700000000000005,1.0,0.42927998235865006,0.0,0.490690766156469,0.9982517482517482,0.9926315789473684,1.2595478427748084,instance,all
1,0.33333333333333337,0.4,0.42700000000000005,0.7142857142857143,0.42927998233449466,0.0,0.4967770827701786,0.9947552447552448,0.9936842105263158,1.0210737235284713,instance,all
1,0.47619047619047616,0.2,0.42700000000000005,0.6428571428571429,0.42927998240617604,0.0,0.4947964076603675,0.9982517482517482,0.988421052631579,0.9600002283706226,instance,all
1,0.0,0.2,0.42700000000000005,0.5,0.4292799839978878,0.0,0.48659545370682256,0.993006993006993,0.9905263157894737,0.6049255566310383,instance,all
1,0.20833333333333337,0.0,0.42700000000000005,1.0,0.4292799823355069,0.0,0.4971014308831343,0.9842657342657343,0.9894736842105263,1.6489971107208972,instance,all
1,0.4444444444444444,0.0,0.42700000000000005,0.2857142857142857,0.4292799829530698,0.0,0.49398182959231773,0.9825174825174825,0.991578947368421,-0.21278055263781617,instance,all
1,0.11111111111111116,0.2,0.42700000000000005,1.0,0.4292799823345286,0.5,0.50306181398623,1.0,0.9926315789473684,1.098615301970125,instance,all
1,0.4545454545454546,0.2,0.42700000000000005,1.0,0.42927998233452935,0.0,0.4935983485174379,0.9947552447552448,0.9936842105263158,1.6764851404299124,instance,all
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.42927998233508846,0.0,0.49538134835448133,0.9947552447552448,0.988421052631579,0.6189406513538744,instance,all
0,0.0,1.0,0.573,0.42857142857142855,0.5707200176537189,1.0,0.5176480819709216,1.0,0.9894736842105263,0.34360216603372773,instance,all
0,0.0,1.0,0.573,0.42857142857142855,0.5655125966729534,1.0,0.5071222731754699,1.0,0.9842105263157894,1.4230773451700585,instance,all
1,0.19999999999999996,0.6,0.42700000000000005,0.42857142857142855,0.42927998233453335,0.0,0.49429328375947845,0.9965034965034965,0.991578947368421,1.7710585355579989,instance,all
1,0.8421052631578947,0.4,0.42700000000000005,0.7142857142857143,0.4292799823345548,0.6666666666666666,0.5007038076687342,1.0,0.9936842105263158,2.282207524871634,instance,all
1,0.23076923076923073,0.2,0.42700000000000005,0.5,0.4292799823342678,0.0,0.49008290868506,0.9965034965034965,0.9947368421052631,0.6471582717492607,instance,all
1,0.17391304347826086,0.4,0.42700000000000005,1.0,0.4292845902044994,0.5,0.4985021153622623,0.9965034965034965,0.9863157894736843,1.102418115999317,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.4292799823346015,0.5,0.49628091660989915,0.9912587412587412,0.9957894736842106,1.1454290952024762,instance,all
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.429279982335939,0.0,0.49535658399899085,0.9965034965034965,0.991578947368421,0.6475237622687041,instance,all
1,0.23529411764705888,0.0,0.42700000000000005,0.7142857142857143,0.42927998234239917,0.5,0.4915928199989087,0.986013986013986,0.9926315789473684,1.2250731644053157,instance,all
1,0.36,0.2,0.42700000000000005,0.7142857142857143,0.42927998233149584,0.2,0.4936946862083823,0.9947552447552448,0.9926315789473684,0.26142626065084645,instance,all
1,0.36363636363636365,0.2,0.42700000000000005,1.0,0.4292799823578143,0.0,0.49277504298832486,0.9947552447552448,0.9894736842105263,1.485839832361364,instance,all
1,0.0,0.4,0.42700000000000005,0.5,0.43861265956181605,0.0,0.49609239824729157,0.9947552447552448,0.991578947368421,1.5791729895615019,instance,all
1,0.36363636363636365,0.4,0.42700000000000005,0.7142857142857143,0.43861265956187256,1.0,0.5060610383656041,1.0,0.9852631578947368,1.7988076608437245,instance,all
1,0.36363636363636365,0.2,0.42700000000000005,0.6428571428571429,0.4293188507415916,0.0,0.4964882616316799,0.993006993006993,0.9926315789473684,0.23679261567796106,instance,all
1,0.17391304347826086,0.2,0.42700000000000005,0.7142857142857143,0.42927998233371323,0.0,0.4982793092172074,0.9965034965034965,0.9894736842105263,0.9793834065247182,instance,all
1,0.3055555555555556,0.6,0.42700000000000005,0.7142857142857143,0.42927998233455517,0.3076923076923077,0.4928958511746925,0.9982517482517482,0.9968421052631579,0.2619304968695687,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.42927998233497033,0.0,0.4854921053025899,0.9807692307692307,0.9926315789473684,0.8518431680355975,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,0.42857142857142855,0.4292799823344855,0.0,0.4967037051361204,0.9912587412587412,0.9947368421052631,1.1321705753558564,instance,all
1,0.3571428571428571,0.2,0.42700000000000005,0.5714285714285714,0.4292799824053083,0.0,0.492898692431754,0.9947552447552448,0.9894736842105263,0.8776984411608324,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.42927998245064997,0.0,0.49257793628548896,0.9842657342657343,0.991578947368421,1.4929248623810056,instance,all
1,0.3055555555555556,0.0,0.42700000000000005,1.0,0.43861265956181605,0.0,0.4918047788280405,0.9895104895104895,0.9905263157894737,0.7946597426999713,instance,all
1,0.29166666666666663,0.0,0.42700000000000005,0.8571428571428571,0.42927998233787545,0.06666666666666667,0.4918791538802272,0.9772727272727273,0.9968421052631579,1.1638766392773512,instance,all
1,0.36363636363636365,0.4,0.42700000000000005,1.0,0.4292799823344957,0.0,0.49861155683344316,0.9965034965034965,0.9968421052631579,1.8440712900393548,instance,all
1,0.11111111111111116,0.0,0.42700000000000005,0.7142857142857143,0.4292799823345318,0.2,0.4926254449002325,0.9895104895104895,0.991578947368421,1.3067646405427482,instance,all
1,0.36363636363636365,0.2,0.42700000000000005,0.7142857142857143,0.4292796848878958,0.0,0.49295165862685353,0.9947552447552448,0.9905263157894737,0.523172560569869,instance,all
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.44555416149881255,0.0,0.49034254529567134,0.9912587412587412,0.9863157894736843,1.412267261051683,instance,all
1,0.20833333333333337,0.2,0.42700000000000005,0.7142857142857143,0.42927998233460085,0.0,0.4978048980522016,0.9982517482517482,0.9926315789473684,0.6883426148794759,instance,all
1,0.29166666666666663,0.2,0.42700000000000005,0.7142857142857143,0.42927998233754106,0.0,0.4954979691381788,0.9947552447552448,0.9873684210526316,1.1305483018453846,instance,all
1,0.2142857142857143,0.2,0.42700000000000005,1.0,0.4292799823353699,0.0,0.49868078910860847,0.9982517482517482,0.9936842105263158,2.3031993984667203,instance,all
1,0.3571428571428571,0.4,0.42700000000000005,0.6428571428571429,0.42927998234632003,0.0,0.4964033810109203,0.9982517482517482,0.9936842105263158,1.2786165447449378,instance,all
1,0.21739130434782605,0.4,0.42700000000000005,1.0,0.43861265956191653,0.0,0.4932386660862884,0.9982517482517482,0.9957894736842106,2.1692473566385924,instance,all
0,0.7857142857142857,0.8,0.573,0.6428571428571429,0.5613909811125289,1.0,0.512845700380973,1.0,0.9926315789473684,-0.1912857532747571,instance,all
1,0.47619047619047616,0.2,0.42700000000000005,0.5,0.4292799823993745,0.0,0.4919325205157702,0.993006993006993,0.9926315789473684,1.2304299971817758,instance,all
0,0.5238095238095238,1.0,0.573,0.7142857142857143,0.570720033985728,1.0,0.5048210533344186,1.0,0.988421052631579,0.3605542995934849,instance,all
1,0.5593220338983051,0.2,0.42700000000000005,0.7142857142857143,0.42927998233424103,0.0,0.4972343381652836,0.9965034965034965,0.9894736842105263,1.6201010434233176,instance,all
1,0.2142857142857143,0.6,0.42700000000000005,0.7142857142857143,0.4292799823481671,1.0,0.50051719946917,1.0,0.9905263157894737,-0.10462399441907151,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.42927998233453796,0.5,0.5005669837290728,1.0,0.9936842105263158,1.1966568268335163,instance,all
1,0.23076923076923073,0.2,0.42700000000000005,0.5714285714285714,0.4292799823789869,0.0,0.49463484646928424,0.993006993006993,0.9873684210526316,1.2298193864875047,instance,all
1,0.23076923076923073,0.0,0.42700000000000005,1.0,0.4292799823345377,0.0,0.4946932532302999,0.9895104895104895,0.9905263157894737,1.2816891281971472,instance,all
1,0.0,0.0,0.42700000000000005,0.7857142857142857,0.42928008583217336,0.0,0.4922375764328153,0.9807692307692307,0.9821052631578947,0.649324373050757,instance,all
1,0.3055555555555556,0.2,0.42700000000000005,0.5,0.42927998233452846,0.14285714285714285,0.493766123643698,0.993006993006993,0.9968421052631579,0.372661466920395,instance,all
1,0.3571428571428571,0.2,0.42700000000000005,0.7142857142857143,0.42927998233453124,0.0,0.4877768977890916,0.9965034965034965,0.9894736842105263,1.5552739046731057,instance,all
0,0.6428571428571428,0.8,0.573,0.6428571428571429,0.5707199972265021,1.0,0.504346677834229,1.0,0.9905263157894737,0.8401604804429281,instance,all
1,0.7,0.4,0.42700000000000005,0.5,0.4292799823390898,0.2857142857142857,0.4990096739945703,0.9965034965034965,0.991578947368421,0.7296767152682653,instance,all
1,0.21739130434782605,0.2,0.42700000000000005,0.7142857142857143,0.4292799823352692,0.0,0.48811714821726504,0.993006993006993,0.9905263157894737,0.5604866817682351,instance,all
1,0.5714285714285714,0.2,0.42700000000000005,0.5,0.4292799823345117,0.0,0.49480691261299836,0.993006993006993,0.9957894736842106,1.097470856783404,instance,all
0,0.6666666666666667,1.0,0.573,0.5714285714285714,0.6014831520298163,0.6666666666666666,0.5042089172514214,1.0,0.9894736842105263,0.44560592997682097,instance,all
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.4292799823369545,0.0,0.49690284359403847,0.986013986013986,0.9936842105263158,1.558622922302786,instance,all
1,0.3076923076923077,0.0,0.42700000000000005,0.6428571428571429,0.42927998233650977,0.0,0.49568192803257205,0.9912587412587412,0.9968421052631579,1.4710904320890095,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,0.35714285714285715,0.42927998233452114,0.0,0.493459495304961,0.9877622377622378,0.9947368421052631,2.1039887549231033,instance,all
0,0.6428571428571428,1.0,0.573,0.7142857142857143,0.5707200154940719,1.0,0.5088381560906601,1.0,0.9852631578947368,-0.366421499496232,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,0.5,0.44555416149881255,0.0,0.48763422956306335,0.9790209790209791,0.9947368421052631,1.7597046636200813,instance,all
1,0.23529411764705888,0.0,0.42700000000000005,0.7142857142857143,0.429279982336943,0.0,0.4920585394763043,0.9807692307692307,0.9894736842105263,1.0953224346640467,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.4292799823355734,0.0,0.4989574273548153,0.9982517482517482,0.991578947368421,0.7839698885750332,instance,all
1,0.0,0.2,0.42700000000000005,0.5,0.4292799823352087,0.0,0.49668969213135417,0.9982517482517482,0.9905263157894737,0.9512011168090394,instance,all
1,0.3055555555555556,0.0,0.42700000000000005,1.0,0.4292799823345287,0.0,0.49581149454612694,0.9877622377622378,0.9894736842105263,0.1755177875447315,instance,all
1,0.4545454545454546,0.4,0.42700000000000005,0.5,0.4292799823492582,0.0,0.49968205177799374,0.9982517482517482,0.9873684210526316,0.5766502566265866,instance,all
1,0.5593220338983051,0.6,0.42700000000000005,1.0,0.4292799874927554,0.0,0.49669023350753305,0.9982517482517482,0.9831578947368421,0.2495862378785918,instance,all
0,0.8,0.4,0.573,0.6428571428571429,0.5707200186933554,0.5,0.49781279884467355,0.9976525821596244,0.9894736842105263,1.5179440935335322,instance,all
0,0.7857142857142857,1.0,0.573,0.21428571428571427,0.5707200147567866,1.0,0.5096833929324316,1.0,0.9936842105263158,0.18879682358278194,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.4292801408677317,0.0,0.49472531407479736,0.9965034965034965,0.988421052631579,1.5883370201992286,instance,all
1,0.4545454545454546,0.4,0.42700000000000005,1.0,0.4292799823336009,0.0,0.49555605073987696,0.9982517482517482,0.9947368421052631,1.1781173652560573,instance,all
1,0.125,0.0,0.42700000000000005,0.7142857142857143,0.4292799824723722,0.0,0.49654092234845437,0.9912587412587412,0.9852631578947368,0.4515473047918668,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,0.42857142857142855,0.42927998233460385,0.0,0.49336730292715836,0.9982517482517482,0.9926315789473684,1.0198883824630682,instance,all
1,0.21739130434782605,0.0,0.42700000000000005,0.7142857142857143,0.42927998278065693,0.3333333333333333,0.49342370602213415,0.9877622377622378,0.9947368421052631,0.5778974767281106,instance,all
1,0.3055555555555556,0.0,0.42700000000000005,0.8571428571428571,0.429280056740857,0.0,0.4910575998372132,0.9825174825174825,0.9905263157894737,0.47022806478028534,instance,all
1,0.8,0.2,0.42700000000000005,0.6428571428571429,0.42927998232180176,0.0,0.487398885466787,0.993006993006993,0.9852631578947368,-0.16102895353942054,instance,all
1,0.23529411764705888,0.0,0.42700000000000005,0.7142857142857143,0.40786903242428263,0.0,0.4931143692539305,0.9842657342657343,0.991578947368421,1.4080411795275023,instance,all
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.4292799823369742,1.0,0.5070354328778137,1.0,0.991578947368421,1.1501249127221636,instance,all
1,0.3076923076923077,0.0,0.42700000000000005,1.0,0.4292799823349104,0.0,0.4963039123482085,0.9912587412587412,0.9926315789473684,1.7801537233660876,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.4292799823346777,0.0,0.49907676475090357,0.9982517482517482,0.9947368421052631,0.7879962557184705,instance,all
1,0.5593220338983051,0.6,0.42700000000000005,0.7142857142857143,0.42927998241068566,1.0,0.5063062581698989,1.0,0.9905263157894737,0.13377485134632852,instance,all
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.42927998233449793,0.0,0.4966023798475532,0.9982517482517482,0.991578947368421,1.4851526903535137,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.4292799823427743,0.0,0.49545954602525666,0.9947552447552448,0.9926315789473684,0.04219120521840003,instance,all
1,0.4444444444444444,0.4,0.42700000000000005,0.6428571428571429,0.4292799823345386,0.0,0.4991840992830857,0.9982517482517482,0.9936842105263158,0.5372796422498557,instance,all
1,0.33333333333333337,0.2,0.42700000000000005,0.7142857142857143,0.4292799823349491,1.0,0.5001334356006616,1.0,0.9936842105263158,0.633183899172096,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,0.7142857142857143,0.39157534603319666,0.0,0.4938673747546102,0.993006993006993,0.9947368421052631,1.1937892867477136,instance,all
