y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08231919916274943,0.0,0.20588034322531312,0.904603068712475,1.0,1.5819355322563522,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08615559428269781,0.0,0.3565582475208443,0.9613075383589059,1.0,1.8000886490556725,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.09204791165546028,0.0,0.4383696680806485,0.9946631087391594,1.0,0.7238853241920107,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08196689587224026,0.0,0.27068677792936824,0.9646430953969313,0.9,3.018931880900618,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.6310195734779102,0.0,0.4077806777749844,0.9886591060707138,1.0,-0.13754959141722692,instance,rf_top10
1,0.08333333333333326,0.0,0.0,0.4117647058823529,0.10313435775059965,0.0,0.41675321657950026,0.9946631087391594,1.0,0.6921416571972939,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08732030027664556,0.0,0.3656310156852486,0.9919946631087392,1.0,1.1698563099781514,instance,rf_top10
1,0.10416666666666674,0.0,0.03111111111111109,0.6470588235294118,0.8707318070625311,0.0,0.34535233153505984,0.9846564376250834,1.0,-0.18392969899171951,instance,rf_top10
1,0.0,0.0,0.0,0.35294117647058826,0.2556617431064526,0.0,0.3733266896063572,0.9746497665110073,1.0,0.7491727498104283,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.16174926129370465,0.0,0.3398767558219259,0.9959973315543695,1.0,0.9849410710949642,instance,rf_top10
1,0.768888888888889,0.8,0.8,0.6470588235294118,0.2613904477786172,1.0,0.6441361792573924,1.0,1.0,-0.46921889202895156,instance,rf_top10
1,0.014705882352941124,0.0,0.006956521739130417,0.47058823529411764,0.1172508877143259,0.0,0.33631755542444575,0.9866577718478986,1.0,1.311786241626727,instance,rf_top10
1,0.018181818181818188,0.0,0.03111111111111109,0.6470588235294118,0.09151658360134368,0.0,0.3694439807675379,0.9839893262174784,1.0,0.8884544171414063,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.09930825114906794,0.0,0.3011821387413307,0.9606404269513009,1.0,1.0095851503687616,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0819608225111903,0.0,0.2477901839795541,0.8919279519679787,1.0,2.2774580368621113,instance,rf_top10
1,0.2702702702702703,0.0,0.10344827586206895,0.47058823529411764,0.8437018681367794,0.0,0.45543013022392176,0.9966644429619747,1.0,-0.2586285486837052,instance,rf_top10
1,0.019607843137254832,0.0,0.1132075471698113,0.8235294117647058,0.0872326393375703,0.0,0.340365652258636,0.9432955303535691,1.0,1.192731127136039,instance,rf_top10
1,0.08064516129032251,0.4,0.0,0.35294117647058826,0.09221020787206652,0.5,0.4391312062709438,0.9986657771847899,1.0,0.6867956571076408,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08228668430281877,0.0,0.20904993515421288,0.8692461641094062,0.9,1.9863895128891869,instance,rf_top10
1,0.3536392405063291,0.2,0.0,0.5882352941176471,0.6709176104939717,0.5,0.4983305500766261,0.9993328885923949,1.0,-0.25311341967008,instance,rf_top10
1,0.27281746031746035,0.0,0.10596026490066224,0.7058823529411765,0.09225897479778034,0.0,0.4440169434924649,0.9966644429619747,1.0,0.363889426180119,instance,rf_top10
1,0.5544871794871795,0.6,0.1428571428571429,0.5294117647058824,0.25972197754175863,0.6666666666666666,0.5794103484605716,1.0,1.0,0.07952540458512954,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08187497610800182,0.0,0.2963549557882599,0.9399599733155437,0.9,2.8830194053033456,instance,rf_top10
1,0.1972222222222222,0.2,0.006956521739130417,0.5294117647058824,0.10686185100662593,0.0,0.4757661272080823,0.9986657771847899,1.0,0.3759752963086314,instance,rf_top10
1,0.63,0.6,0.2222222222222222,0.6470588235294118,0.6658323392072912,0.5,0.47347476997629745,0.9993328885923949,1.0,-0.014027946332986714,instance,rf_top10
1,0.08064516129032251,0.0,0.006956521739130417,0.47058823529411764,0.08406330100709142,0.0,0.40378553244816995,0.9926617745163442,1.0,0.9852155460959459,instance,rf_top10
1,0.1752837326607819,0.2,0.1132075471698113,0.8235294117647058,0.1143452391523393,0.0,0.39520868918298335,0.9973315543695798,1.0,0.14985367949284578,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.08552089059197643,0.0,0.38257663905011796,0.9839893262174784,0.8,-0.5408834996924541,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08242104717299964,0.0,0.4192127524748862,0.9926617745163442,1.0,1.026461870449274,instance,rf_top10
1,0.43392857142857144,0.6,0.03111111111111109,0.7058823529411765,0.09981310319949255,0.0,0.484870344193706,0.9993328885923949,1.0,0.2275053962219815,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08190072899279305,0.0,0.39439176403873877,0.9893262174783188,1.0,2.026884884089874,instance,rf_top10
1,0.0,0.0,0.2857142857142857,0.35294117647058826,0.13148061238334385,0.0,0.2361810199725055,0.9599733155436958,1.0,0.9993595989048648,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08194384123547455,0.0,0.420822556445304,0.9953302201467645,1.0,1.9504886644071084,instance,rf_top10
1,0.768888888888889,0.6,0.2222222222222222,0.6470588235294118,0.35154261086914934,1.0,0.6096595999714707,1.0,1.0,-0.6975617761199493,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.09462955555232666,0.0,0.3915267099087889,0.9846564376250834,1.0,-0.08054528742326549,instance,rf_top10
1,0.2749326145552561,0.2,0.0,0.5882352941176471,0.531557054324017,0.0,0.4585591261587044,0.9993328885923949,1.0,1.1450774579330958,instance,rf_top10
1,0.5339285714285714,0.4,0.19999999999999996,0.6470588235294118,0.09105292663845876,0.0,0.4350613283771344,0.9979986657771848,1.0,0.18586061794079303,instance,rf_top10
1,0.3847222222222222,0.6,0.5454545454545454,0.5294117647058824,0.6389063932072672,0.6666666666666666,0.5527228114881346,1.0,1.0,-0.6495800998526489,instance,rf_top10
1,0.09722222222222221,0.0,0.1132075471698113,0.8235294117647058,0.1644059882706067,0.0,0.435732207544004,0.9953302201467645,1.0,0.11433385012191154,instance,rf_top10
1,0.4786392405063291,0.4,0.1132075471698113,0.7058823529411765,0.17481030023548738,1.0,0.5293059317145885,1.0,1.0,-0.11699869589065817,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.08296785963084208,0.0,0.2425104471132976,0.9092728485657104,1.0,2.2326557645165233,instance,rf_top10
1,0.7456846950517837,0.6,0.0,0.5882352941176471,0.6791727024039643,0.5,0.5118139011251228,1.0,1.0,-0.5064631274490656,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186139191173092,0.0,0.31973443618199526,0.9319546364242829,0.9,3.6898890511996623,instance,rf_top10
1,0.20947176684881597,0.0,0.10596026490066224,0.7058823529411765,0.14888460190476904,0.0,0.44948248408062885,0.9946631087391594,1.0,-0.03826205072130526,instance,rf_top10
1,0.22298456260720412,0.2,0.03111111111111109,0.6470588235294118,0.27819026928496715,0.0,0.4826717546740352,0.9979986657771848,1.0,0.476460296932956,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186633601999083,0.0,0.19316795517743834,0.8519012675116744,0.9,2.9129015436398404,instance,rf_top10
1,0.1752837326607819,0.2,0.1132075471698113,0.8235294117647058,0.11476475300865907,1.0,0.5381398052640232,1.0,1.0,0.01859446835969238,instance,rf_top10
1,0.265625,0.4,0.9523809523809523,0.5294117647058824,0.877371159983005,0.0,0.4856850032467992,0.9979986657771848,1.0,-0.0029221012019744743,instance,rf_top10
1,0.47027027027027024,0.6,0.10344827586206895,0.47058823529411764,0.5438748892773391,0.0,0.4998400237411199,0.9993328885923949,1.0,-0.4959656222871274,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08479983521340728,0.0,0.28612416714751654,0.9686457638425617,1.0,1.2262574542873212,instance,rf_top10
1,0.0714285714285714,0.2,0.10596026490066224,0.9411764705882353,0.6139767843383537,0.0,0.49838318436452145,0.9986657771847899,1.0,-1.186010755018862,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.08360437646538948,0.0,0.3035940406957619,0.9172781854569714,1.0,1.680955115681085,instance,rf_top10
1,0.17948717948717952,0.0,0.006956521739130417,0.47058823529411764,0.10370952267427497,0.0,0.337182265207839,0.9746497665110073,1.0,1.7359796166608423,instance,rf_top10
1,0.1972222222222222,0.0,0.11111111111111116,0.35294117647058826,0.11006780944984351,0.0,0.4645698194908452,0.9966644429619747,1.0,0.6170927303237368,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09051416134910467,0.0,0.32829361702296833,0.9286190793862575,1.0,2.3037492894785663,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09374350396484876,0.0,0.3282816277001156,0.9206137424949967,1.0,0.8739846228132057,instance,rf_top10
1,0.051336898395721864,0.0,0.006956521739130417,0.47058823529411764,0.08640378106956231,0.0,0.3866938610871239,0.9959973315543695,1.0,0.7441961704621733,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08228255884993774,0.0,0.23400250863901406,0.9399599733155437,1.0,1.9222001559117716,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.5294117647058824,0.08266199602402935,0.0,0.3572870759807111,0.9919946631087392,1.0,0.878260473711025,instance,rf_top10
1,0.0,0.0,0.9302325581395349,0.4117647058823529,0.13196383977933213,0.0,0.29566389235033663,0.9873248832555037,1.0,0.8618982740826655,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09885335246871757,0.0,0.34804783446804943,0.9066044029352902,1.0,1.2530886650131667,instance,rf_top10
1,0.22222222222222232,0.2,0.03111111111111109,0.7058823529411765,0.08986471354838904,0.0,0.4274127348457837,0.9986657771847899,1.0,0.7438217799380131,instance,rf_top10
1,0.3314285714285714,0.0,0.006956521739130417,0.5294117647058824,0.12952461637431023,0.0,0.42521608091715435,0.9953302201467645,1.0,0.5117879199967572,instance,rf_top10
1,0.0714285714285714,0.0,0.0,0.35294117647058826,0.1000148996253426,0.0,0.3289798477073721,0.9646430953969313,0.9,1.4327162039180161,instance,rf_top10
1,0.0,0.2,0.10596026490066224,0.7058823529411765,0.10878552670749791,0.0,0.4398415520622764,0.9973315543695798,1.0,0.7169255060410145,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.260202744141529,0.0,0.31375292259591425,0.9919946631087392,1.0,1.9191338515307823,instance,rf_top10
1,0.0714285714285714,0.0,0.006956521739130417,0.47058823529411764,0.10791291228591154,0.0,0.4040915097090261,0.9799866577718479,1.0,1.1385899359182952,instance,rf_top10
1,0.36904761904761907,0.2,0.10344827586206895,0.5294117647058824,0.17297006397900183,0.0,0.4382394213763543,0.9973315543695798,1.0,0.13980391176933285,instance,rf_top10
1,0.1322580645161291,0.0,0.10596026490066224,0.7058823529411765,0.08244056867845517,0.0,0.4583472007509606,0.9953302201467645,1.0,0.9594193848400563,instance,rf_top10
1,0.23809523809523814,0.4,0.10596026490066224,0.9411764705882353,0.5404485671714938,0.5,0.5469253113097959,1.0,1.0,-0.6218295050298885,instance,rf_top10
1,0.0,0.0,0.0,0.23529411764705882,0.08189334733164477,0.0,0.20263483954311357,0.8498999332888593,0.7,2.490156255614177,instance,rf_top10
1,0.018181818181818188,0.0,0.006956521739130417,0.47058823529411764,0.09230940231303653,0.0,0.28418787045438065,0.951967978652435,1.0,1.2773994611883712,instance,rf_top10
1,0.6869369369369369,1.0,0.10344827586206895,0.47058823529411764,0.6245252131081747,1.0,0.5715264461055556,1.0,1.0,-0.984621698082653,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08200425420636065,0.0,0.339365439272141,0.9306204136090728,1.0,2.1531731931324822,instance,rf_top10
1,0.33207547169811324,0.0,0.03111111111111109,0.6470588235294118,0.10581573703807629,0.0,0.4454073511823119,0.9959973315543695,1.0,0.9848903922492573,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.5294117647058824,0.0846591439324077,0.0,0.35328966615989643,0.9786524349566378,1.0,1.0046876809207386,instance,rf_top10
1,0.33333333333333337,0.4,0.03111111111111109,0.6470588235294118,0.10718897954804574,0.6666666666666666,0.5064429404090471,1.0,1.0,0.5460073831025841,instance,rf_top10
1,0.1816939890710383,0.0,0.10596026490066224,0.7058823529411765,0.1688968323571482,0.0,0.29805204766121207,0.9953302201467645,1.0,0.04837462793810879,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08427825361627805,0.0,0.25394536833057035,0.9452968645763843,1.0,1.178593567435373,instance,rf_top10
1,0.17142857142857149,0.0,0.0,0.5882352941176471,0.8521809250410892,0.0,0.3659703267668021,0.9959973315543695,1.0,-1.0677681611998568,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.1078279710432965,0.0,0.36981491150918133,0.9859906604402935,1.0,1.7765361127921564,instance,rf_top10
1,0.47948717948717945,0.2,0.10596026490066224,0.7058823529411765,0.09167914664134047,0.0,0.4845675861484171,0.9973315543695798,1.0,0.8064443876595163,instance,rf_top10
1,0.0896103896103897,0.6,0.33333333333333337,0.8235294117647058,0.5143544542069985,0.0,0.44139803701359615,0.9986657771847899,1.0,-0.07031175934811787,instance,rf_top10
1,0.09836065573770492,0.0,0.10596026490066224,0.7647058823529411,0.13618517266221053,0.0,0.3963344952694845,0.9939959973315544,1.0,0.8939152846180202,instance,rf_top10
1,0.0,0.0,0.0,0.5882352941176471,0.18666645685441197,0.0,0.3524110073458119,0.9913275517011341,1.0,0.7967040317009048,instance,rf_top10
1,0.2847222222222222,0.4,0.12903225806451613,0.7058823529411765,0.7267043260472521,0.0,0.33957548084129474,0.9986657771847899,1.0,-0.11431590953224902,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09021473352278242,0.0,0.3091179012247417,0.9693128752501667,1.0,1.2096780983728537,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08763235670516822,0.0,0.21688130392183624,0.914609739826551,1.0,2.097405490494037,instance,rf_top10
1,0.13207547169811318,0.0,0.0357142857142857,0.5882352941176471,0.14547366426760577,0.0,0.3217786172994551,0.9959973315543695,1.0,-0.06395971314582054,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08216037434355261,0.0,0.281499951768307,0.8899266177451635,1.0,2.0305250825874532,instance,rf_top10
1,0.22298456260720412,0.2,0.19999999999999996,0.5882352941176471,0.2508819463764974,0.0,0.40211416875226347,0.9979986657771848,1.0,0.0005781005178562326,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08422152646033787,0.0,0.28817066546312187,0.9573048699132756,0.9,1.6711912822126,instance,rf_top10
1,0.13207547169811318,0.2,0.0357142857142857,0.5882352941176471,0.20704466926056375,0.0,0.4331417988608779,0.9993328885923949,1.0,-0.2037561274441194,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.09915475239815796,0.0,0.29497673929879653,0.9753168779186124,1.0,1.160354459233214,instance,rf_top10
1,0.22298456260720412,0.4,0.10344827586206895,0.47058823529411764,0.24313007066014752,0.0,0.464848674188886,0.9993328885923949,1.0,-0.17813307250287547,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08304040802427226,0.0,0.3129451520147881,0.9066044029352902,1.0,2.150342468786322,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08188646695260082,0.0,0.2504029946060774,0.9412941961307538,0.9,2.6685343113495703,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.5294117647058824,0.0819741004137956,0.0,0.2732419172087167,0.9879919946631087,1.0,1.7568746613942532,instance,rf_top10
1,0.3380952380952381,1.0,0.9823008849557522,0.47058823529411764,0.9001909423736647,1.0,0.6550529929419096,1.0,1.0,-1.6138299683706232,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.09789288694570153,0.0,0.2986905999279862,0.9359573048699132,1.0,1.0029965183704077,instance,rf_top10
1,0.019607843137254832,0.0,0.03111111111111109,0.6470588235294118,0.08952568902750163,0.0,0.270701171210869,0.9553035356904603,1.0,1.7188601255005052,instance,rf_top10
1,0.0714285714285714,0.0,0.006956521739130417,0.47058823529411764,0.11465027879378048,0.0,0.3340907273018754,0.9886591060707138,1.0,0.7500858657341222,instance,rf_top10
1,0.16666666666666674,0.2,0.10344827586206895,0.47058823529411764,0.20070824719985164,0.0,0.44487679048360673,0.9973315543695798,1.0,0.27740287339598757,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.5294117647058824,0.08666494962900478,0.0,0.28418007662236644,0.9893262174783188,1.0,0.9054906283795792,instance,rf_top10
1,0.018181818181818188,0.0,0.03111111111111109,0.5882352941176471,0.43744577257949346,0.0,0.41735447285643457,0.9953302201467645,1.0,0.19810836408214458,instance,rf_top10
1,0.7596153846153846,0.8,0.1428571428571429,0.5294117647058824,0.8978677683306265,1.0,0.5325512573923605,1.0,0.9,0.17742424556633224,instance,rf_top10
1,0.2749326145552561,0.0,0.0357142857142857,0.6470588235294118,0.40947839736510117,0.0,0.4678213820437399,0.9939959973315544,1.0,0.6654787383889497,instance,rf_top10
1,0.4742857142857143,0.2,0.006956521739130417,0.5294117647058824,0.17916100103580346,0.0,0.40919428630859356,0.9973315543695798,1.0,0.2304238414628396,instance,rf_top10
1,0.032258064516129004,0.0,0.03448275862068961,0.29411764705882354,0.08382700380767927,0.0,0.40773253351089034,0.9866577718478986,1.0,1.3362080242505823,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.08628737500831907,0.0,0.24711247623113708,0.9686457638425617,1.0,1.2160005985793838,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.30366505487081924,0.0,0.4640676552728219,0.9939959973315544,1.0,2.6261047867178204,instance,rf_top10
1,0.00588235294117645,0.0,0.0357142857142857,0.5882352941176471,0.09802407193860851,0.0,0.3364659778651933,0.9839893262174784,1.0,0.5197128439218388,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.09194122720276204,0.0,0.384302126643575,0.9866577718478986,1.0,0.2946701752050308,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08240735441620284,0.0,0.28075078699581946,0.8278852568378919,1.0,2.5221775611995247,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08388796095635209,0.0,0.2108867600588319,0.9226150767178118,1.0,2.3856713544490598,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.08703434703797497,0.0,0.2918747445380582,0.951967978652435,1.0,1.1050119175303936,instance,rf_top10
1,0.34615384615384615,0.2,0.10596026490066224,0.6470588235294118,0.6007255517599224,0.0,0.4606497772597028,0.9986657771847899,1.0,0.12694471662953424,instance,rf_top10
1,0.920997920997921,0.6,0.5454545454545454,0.8235294117647058,0.3976585855404995,0.5,0.5044661433998552,1.0,1.0,-0.2619387407334762,instance,rf_top10
1,0.0896103896103897,0.0,0.5454545454545454,0.5294117647058824,0.4820170020899537,0.0,0.4433199849375974,0.9926617745163442,1.0,0.27189388967390304,instance,rf_top10
1,0.014705882352941124,0.0,0.006956521739130417,0.47058823529411764,0.10283795252291533,0.0,0.2985979654076184,0.9726484322881921,1.0,1.2218135556434209,instance,rf_top10
1,0.8585365853658536,1.0,0.9122807017543859,0.7058823529411765,0.8857021705349858,1.0,0.631926565860456,1.0,1.0,-0.9259652723238365,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.09997098223162393,0.0,0.23167961180429986,0.9566377585056705,1.0,0.9892109397242793,instance,rf_top10
1,0.014705882352941124,0.0,0.09090909090909094,0.7058823529411765,0.13704611309119813,0.0,0.31081680849567095,0.9926617745163442,1.0,1.040937729424112,instance,rf_top10
1,0.09836065573770492,0.0,0.10596026490066224,0.7058823529411765,0.10702052645737953,0.0,0.3849781121824397,0.9893262174783188,1.0,0.4678471731338248,instance,rf_top10
1,0.0,0.2,0.10596026490066224,0.7058823529411765,0.12465958849479514,0.5,0.5257011226370343,1.0,1.0,0.28994788480394956,instance,rf_top10
1,0.6347222222222222,0.4,0.03111111111111109,0.6470588235294118,0.6767744591149035,0.0,0.46165811588524663,0.9979986657771848,1.0,0.09559826902101808,instance,rf_top10
1,0.265625,0.0,0.0357142857142857,0.5882352941176471,0.3172066676202987,0.0,0.4377245660951019,0.9906604402935291,1.0,0.5256902739723663,instance,rf_top10
1,0.40159574468085113,0.6,0.19999999999999996,0.5882352941176471,0.1491933131168922,0.0,0.4659216318686701,0.9993328885923949,1.0,-0.12270590245509758,instance,rf_top10
1,0.5989583333333334,0.4,0.11111111111111116,0.35294117647058826,0.7409355332631427,0.0,0.47802043835761465,0.9993328885923949,1.0,0.5464040454613185,instance,rf_top10
1,0.1322580645161291,0.2,0.10596026490066224,0.7058823529411765,0.08291495477951161,0.3333333333333333,0.3387080003183238,0.9993328885923949,0.9,0.5992939382037946,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08272653958231563,0.0,0.24048289443283333,0.914609739826551,1.0,1.751031368165985,instance,rf_top10
1,0.22499999999999998,0.4,0.0,0.47058823529411764,0.8988423136632,0.0,0.41100109748722713,0.9993328885923949,1.0,-1.5124733267723913,instance,rf_top10
1,0.17948717948717952,0.0,0.006956521739130417,0.47058823529411764,0.09275053100901942,0.0,0.3686688760238801,0.9766511007338226,1.0,1.2771408116030736,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0914599226134275,0.0,0.2396842609224651,0.951967978652435,1.0,2.1196793162048175,instance,rf_top10
1,0.2509157509157509,0.2,0.09090909090909094,0.7058823529411765,0.10932538754438997,0.5,0.4667769838351501,0.9993328885923949,1.0,0.31939761682409007,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.083040662856113,0.0,0.38847780080245764,0.9866577718478986,0.9,0.9938894191526227,instance,rf_top10
1,0.640625,0.6,0.8148148148148149,0.7647058823529411,0.8538152128081897,0.25,0.4832182930372263,0.9993328885923949,1.0,-0.3751845092774338,instance,rf_top10
1,0.5054249547920434,0.6,0.0,0.5882352941176471,0.5918183229823984,1.0,0.5358369786149948,1.0,1.0,-0.6412226392768111,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.09496045327962499,0.0,0.3325100921924784,0.981320880587058,1.0,0.957488099373675,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08285526251986647,0.0,0.36097858414932027,0.9833222148098733,1.0,1.9548324560086343,instance,rf_top10
1,0.08064516129032251,0.0,0.006956521739130417,0.47058823529411764,0.08289829870104504,0.0,0.3475949908596282,0.9786524349566378,1.0,0.8796904422261657,instance,rf_top10
1,0.00588235294117645,0.0,0.19999999999999996,0.6470588235294118,0.08351962289076553,0.0,0.448912088228142,0.9946631087391594,1.0,1.2249220863444734,instance,rf_top10
1,0.3847222222222222,0.2,0.10596026490066224,0.7058823529411765,0.31849619503732896,0.0,0.388676433352253,0.9973315543695798,1.0,-0.41120613510853654,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.10762275848823244,0.0,0.2734328014995493,0.9613075383589059,1.0,1.540866407578839,instance,rf_top10
1,0.032258064516129004,0.0,0.10596026490066224,0.7058823529411765,0.08479937620741718,0.0,0.36069727890007364,0.9846564376250834,1.0,1.249221122019237,instance,rf_top10
1,0.33333333333333337,0.4,0.12903225806451613,0.7058823529411765,0.10876879694638264,0.5,0.5395601123030558,1.0,1.0,0.5183056614113916,instance,rf_top10
1,0.4786392405063291,0.2,0.2222222222222222,0.6470588235294118,0.13349196350032855,0.5,0.4591290241300069,0.9993328885923949,1.0,0.9092233769955262,instance,rf_top10
1,0.24285714285714288,0.0,0.052631578947368474,0.47058823529411764,0.8544473017778057,0.0,0.35793594819139696,0.9966644429619747,1.0,-2.1974464841017296,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.08958205084817583,0.0,0.4245033511403923,0.9926617745163442,1.0,0.9117410267830786,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.1450710392837905,0.0,0.3707917118261893,0.9786524349566378,1.0,1.1693273016970072,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.13724180706879036,0.0,0.3317837843116538,0.9913275517011341,1.0,0.8601682846538204,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08202633917454888,0.0,0.28398195057040476,0.9212808539026017,1.0,1.9432586664497624,instance,rf_top10
1,0.051336898395721864,0.0,0.006956521739130417,0.47058823529411764,0.0849086400107838,0.0,0.34335199744970146,0.9659773182121414,1.0,1.0496851362749549,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09548429585597529,0.0,0.26396961399832086,0.9299533022014677,1.0,2.035387972106802,instance,rf_top10
1,0.00588235294117645,0.0,0.10596026490066224,0.7058823529411765,0.08334497207415792,0.0,0.33853635457694076,0.962641761174116,1.0,0.9537713199877123,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08187705846644822,0.0,0.21984667386763956,0.8732488325550367,1.0,2.7926482134153683,instance,rf_top10
1,0.575,0.8,0.9620991253644315,0.7647058823529411,0.8688103358898145,1.0,0.543358837039298,1.0,1.0,-0.8750199797107281,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08262549080377113,0.0,0.2859427942736704,0.8699132755170114,1.0,2.099768153125195,instance,rf_top10
1,0.30059523809523814,0.4,0.10344827586206895,0.47058823529411764,0.08327194325431558,0.0,0.45576535495074544,0.9993328885923949,1.0,0.6654166879594038,instance,rf_top10
1,0.08064516129032251,0.0,0.006956521739130417,0.47058823529411764,0.08435255627496002,0.0,0.36510556268867167,0.989993328885924,1.0,1.3142314213847097,instance,rf_top10
1,0.22298456260720412,0.2,0.0357142857142857,0.5882352941176471,0.34924829668801927,0.5,0.49150604193111147,0.9993328885923949,1.0,-0.1828156881605852,instance,rf_top10
1,0.09722222222222221,0.0,0.10596026490066224,0.7058823529411765,0.14990306616075466,0.0,0.38038652054089095,0.9959973315543695,1.0,-0.4782917518991821,instance,rf_top10
1,0.466540404040404,0.4,0.5454545454545454,0.8235294117647058,0.5323402334833657,0.0,0.4638522037857089,0.9986657771847899,1.0,-0.38333579762902836,instance,rf_top10
1,0.40159574468085113,0.4,0.5454545454545454,0.5882352941176471,0.2081049161844627,1.0,0.5019659830512171,1.0,1.0,-0.2503388168824718,instance,rf_top10
1,0.37673611111111116,0.2,0.9620991253644315,0.5882352941176471,0.5952849098341709,0.3333333333333333,0.39615111156691407,0.9973315543695798,1.0,0.25482017995352246,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08355284149793601,0.0,0.30797039396180015,0.9579719813208806,1.0,1.1409439773522054,instance,rf_top10
1,0.08333333333333326,0.0,0.03111111111111109,0.6470588235294118,0.19596442623363053,0.0,0.44015111904789694,0.9966644429619747,1.0,0.7818059377883815,instance,rf_top10
