y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.35,0.5714285714285714,0.3496056604665152,0.0,0.48236410681512754,0.9876543209876543,0.9857142857142858,0.7999307303864334,instance,mutual_info_top70
0,0.75,0.6,0.65,0.42857142857142855,0.6502091005307289,1.0,0.5215370423733868,1.0,0.9857142857142858,-1.1640796897643921,instance,mutual_info_top70
0,0.18181818181818177,0.4,0.65,0.35714285714285715,0.6526986272570099,0.0,0.4653205781152625,0.9942528735632183,1.0,0.7908764570536758,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.35,0.5714285714285714,0.3646823201195225,0.0,0.47068115297625834,0.9722222222222222,1.0,2.1624981847814215,instance,mutual_info_top70
1,0.0,0.4,0.35,0.8571428571428571,0.34803486768346303,1.0,0.5075134717390034,1.0,0.9428571428571428,1.32853913998139,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.42857142857142855,0.35306694843324127,0.0,0.4538673712711747,0.9876543209876543,0.9857142857142858,0.746765859697073,instance,mutual_info_top70
1,0.0,0.2,0.35,0.8571428571428571,0.35196104875211465,0.0,0.49642461141272165,0.9938271604938271,1.0,2.152959939520471,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.35,0.35714285714285715,0.34741158784024107,1.0,0.5217019057364589,1.0,1.0,0.6116552800342043,instance,mutual_info_top70
1,0.0,0.0,0.35,0.8571428571428571,0.34994578029952716,0.0,0.46076977103347383,0.9845679012345679,0.9857142857142858,1.1216968323027974,instance,mutual_info_top70
0,0.0,1.0,0.65,0.35714285714285715,0.6400577164717932,1.0,0.5367999081131318,1.0,0.9,0.17249393735101037,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.36415179598006997,0.0,0.49924478578106035,0.9969135802469136,0.9142857142857143,1.6653295675299613,instance,mutual_info_top70
1,0.5454545454545454,0.6,0.35,0.7857142857142857,0.3529734319063348,0.0,0.49842401219222177,0.9969135802469136,1.0,1.2551595192742542,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.35,0.8571428571428571,0.3476117182855075,0.3333333333333333,0.496563959977814,0.9969135802469136,1.0,0.13660608410721134,instance,mutual_info_top70
0,0.7272727272727273,1.0,0.65,0.35714285714285715,0.6524204063967259,1.0,0.5347146060462922,1.0,0.9714285714285714,-0.5426571160428711,instance,mutual_info_top70
1,0.6,0.2,0.35,0.5714285714285714,0.3473613381522055,0.0,0.4928708764156615,0.9938271604938271,0.9857142857142858,-1.1166774939180004,instance,mutual_info_top70
1,0.15384615384615385,0.6,0.35,0.7857142857142857,0.35711124908581804,0.0,0.49528114430207404,0.9969135802469136,0.9714285714285714,2.171677896024877,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.3515010077930488,0.0,0.49954274695519274,0.9969135802469136,0.9571428571428572,2.11405400752377,instance,mutual_info_top70
1,0.5833333333333333,0.2,0.35,0.7857142857142857,0.34871074503261645,1.0,0.5096737366882866,1.0,1.0,0.9943171309768765,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.35714285714285715,0.34737516024062354,0.5,0.5018290804869985,1.0,1.0,-1.1285719062237898,instance,mutual_info_top70
1,0.0,0.2,0.35,0.2857142857142857,0.36111273410140277,0.0,0.4902188998773155,0.9938271604938271,0.9714285714285714,2.379606441793457,instance,mutual_info_top70
1,0.1428571428571429,0.6,0.35,0.7857142857142857,0.3531694438526424,0.0,0.4951646079202946,0.9938271604938271,0.9857142857142858,0.9790875635175073,instance,mutual_info_top70
1,0.25,0.2,0.35,0.7857142857142857,0.3492240580013458,0.0,0.49614597186347664,0.9969135802469136,1.0,1.3375377490544507,instance,mutual_info_top70
1,0.5,0.6,0.35,0.5714285714285714,0.35153526102155175,0.5,0.48678706821215434,0.9969135802469136,0.9857142857142858,1.6674921352766374,instance,mutual_info_top70
1,0.0,0.2,0.35,0.5714285714285714,0.34769248770134076,0.5,0.5205500347332745,1.0,0.9857142857142858,0.5704993551627847,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.5714285714285714,0.36102131857662767,1.0,0.5021715537756863,1.0,0.9857142857142858,3.3484812871561003,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.7857142857142857,0.34743196845905944,0.0,0.49917624276731987,0.9969135802469136,0.9857142857142858,0.561311673671429,instance,mutual_info_top70
1,0.0,0.6,0.35,0.7857142857142857,0.3534668641447775,0.6666666666666666,0.5227156745224906,1.0,1.0,1.8972276530202228,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.21428571428571427,0.365464742635086,0.0,0.4847349001976302,0.9938271604938271,0.9571428571428572,2.9600145029058593,instance,mutual_info_top70
1,0.23076923076923073,0.2,0.35,0.7857142857142857,0.347684635111316,1.0,0.51458110017204,1.0,1.0,1.6443651283427603,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.5714285714285714,0.3510741192722918,1.0,0.500176138278642,1.0,0.9857142857142858,1.0004503853714322,instance,mutual_info_top70
0,0.6153846153846154,0.2,0.65,0.6428571428571429,0.6526321508932232,0.0,0.48881922055587934,0.9885057471264368,0.9857142857142858,0.049255040993576,instance,mutual_info_top70
0,0.41666666666666663,0.8,0.65,0.5714285714285714,0.6426640010652759,1.0,0.5240394502665247,1.0,0.9857142857142858,-1.254541978411082,instance,mutual_info_top70
1,0.0,0.4,0.35,0.8571428571428571,0.35513735324441986,0.0,0.4886249945304064,0.9907407407407407,1.0,2.3774431611932174,instance,mutual_info_top70
1,0.0,0.2,0.35,0.42857142857142855,0.3585149347540232,0.0,0.4862847891028139,0.9907407407407407,0.9571428571428572,0.07436314591885954,instance,mutual_info_top70
1,0.625,0.6,0.35,0.7857142857142857,0.35610631887068145,0.5,0.5037374068491073,1.0,0.9857142857142858,1.877414714240429,instance,mutual_info_top70
0,0.6153846153846154,0.6,0.65,0.2857142857142857,0.6522928840410653,0.2,0.48439504152014856,0.9885057471264368,1.0,-0.49092147732403946,instance,mutual_info_top70
1,0.8,0.2,0.35,0.5714285714285714,0.3491330356779637,1.0,0.5025322780347219,1.0,1.0,0.7382779469941108,instance,mutual_info_top70
1,0.4,0.2,0.35,0.2857142857142857,0.34796595965068644,0.0,0.48375702113929264,0.9907407407407407,0.9714285714285714,1.637801517113211,instance,mutual_info_top70
1,0.3846153846153846,0.4,0.35,0.8571428571428571,0.34886504038678423,0.5,0.4722549070627291,0.9907407407407407,0.9857142857142858,1.0349191015128576,instance,mutual_info_top70
1,0.0,0.2,0.35,0.5714285714285714,0.3512666145416833,1.0,0.5149295221540369,1.0,0.9857142857142858,2.395349107158009,instance,mutual_info_top70
1,0.25,0.6,0.35,0.8571428571428571,0.3483773620412368,0.0,0.4937044227324138,0.9969135802469136,1.0,1.5596040827649806,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.5714285714285714,0.35807494850095545,0.5,0.4892707749726104,0.9969135802469136,0.9857142857142858,0.5145508784579464,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.42857142857142855,0.36533759353875894,1.0,0.5240872704969655,1.0,0.9857142857142858,2.1534964381320627,instance,mutual_info_top70
0,0.4,0.6,0.65,0.42857142857142855,0.6526989537875724,0.5,0.48359822591521295,0.9942528735632183,1.0,0.06932101984901484,instance,mutual_info_top70
1,0.0,0.4,0.35,0.7857142857142857,0.35316185162558267,0.5,0.53224871519321,1.0,0.9857142857142858,2.3127901836409444,instance,mutual_info_top70
1,0.4,0.0,0.35,0.7857142857142857,0.3502313199617846,0.0,0.48263405544933036,0.9783950617283951,1.0,0.16747794197664245,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.8571428571428571,0.3484070771914669,0.0,0.49207095939504253,0.9876543209876543,0.9857142857142858,0.026956260918863894,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.5714285714285714,0.35210651600223286,0.0,0.4924405066153742,0.9969135802469136,1.0,1.8950394172739398,instance,mutual_info_top70
1,0.1428571428571429,1.0,0.35,0.7857142857142857,0.3611259903013172,1.0,0.5131014395454496,1.0,1.0,2.3523398432696587,instance,mutual_info_top70
1,0.26315789473684215,0.2,0.35,0.5,0.3481479036829156,0.25,0.5034797368457038,1.0,1.0,0.5984167261778829,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.5714285714285714,0.35213359279248824,1.0,0.5175754165591868,1.0,0.9714285714285714,1.3120205458325955,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.7857142857142857,0.34719079788742657,0.0,0.49112525188191736,0.9969135802469136,1.0,2.414251323709474,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.35,0.8571428571428571,0.35599001340913505,0.0,0.4611955651565529,0.9845679012345679,1.0,1.6414195745644686,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.8571428571428571,0.36041872753121273,0.0,0.4961527579749506,0.9938271604938271,0.9857142857142858,1.449630266838057,instance,mutual_info_top70
1,0.5,0.4,0.35,0.5714285714285714,0.35326823238273974,1.0,0.5137190397180464,1.0,1.0,2.2623017048888103,instance,mutual_info_top70
1,0.0,0.2,0.35,0.7857142857142857,0.3624956102538177,0.5,0.4781518313832135,0.9907407407407407,0.9714285714285714,1.7857793866488918,instance,mutual_info_top70
0,0.5,0.8,0.65,0.5714285714285714,0.650892353933612,1.0,0.5010870101957952,1.0,0.9714285714285714,-1.3206331765514538,instance,mutual_info_top70
1,0.25,0.2,0.35,0.35714285714285715,0.3530935344089685,0.0,0.4848105186349574,0.9907407407407407,0.9857142857142858,-0.32708586068815765,instance,mutual_info_top70
1,0.25,1.0,0.35,0.8571428571428571,0.3474355469084035,1.0,0.5354080833699151,1.0,1.0,-1.468161762891515,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.35,0.7857142857142857,0.3491035706820981,0.0,0.47389613509010486,0.9969135802469136,0.9571428571428572,0.6249345196180807,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.65,0.35714285714285715,0.6511674898142363,1.0,0.5041064887003843,1.0,1.0,-0.5162089626666233,instance,mutual_info_top70
1,0.25,0.2,0.35,0.42857142857142855,0.3475819485059385,0.0,0.48065291883128103,0.9969135802469136,0.9857142857142858,0.10436361740512505,instance,mutual_info_top70
1,0.25,0.2,0.35,0.8571428571428571,0.3503021594050342,0.5,0.5215714292785163,1.0,0.9714285714285714,0.7705238212405723,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.7857142857142857,0.3552339494991755,0.0,0.47169501351759235,0.9876543209876543,1.0,0.933385056667303,instance,mutual_info_top70
1,0.5,0.4,0.35,0.2857142857142857,0.3519276573788105,0.0,0.4991917533872998,0.9969135802469136,0.9857142857142858,0.009053536843117924,instance,mutual_info_top70
0,0.5,0.6,0.65,1.0,0.6501966802247278,0.0,0.49871614295567734,0.9942528735632183,0.9857142857142858,-3.154551936184773,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.65,0.35714285714285715,0.6526799638184179,1.0,0.5020905403350315,1.0,0.9857142857142858,-1.1313957140154747,instance,mutual_info_top70
1,0.0,0.4,0.35,0.5714285714285714,0.3493000936507663,1.0,0.5021112826708001,1.0,0.9857142857142858,0.2749095685585553,instance,mutual_info_top70
1,0.375,0.2,0.35,0.5714285714285714,0.3477664852731036,0.3333333333333333,0.48725643176334243,0.9938271604938271,0.9857142857142858,0.7020579033051314,instance,mutual_info_top70
0,0.5,0.6,0.65,1.0,0.6516091093910572,0.6666666666666666,0.507006965385103,1.0,1.0,-2.4841083244510633,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.42857142857142855,0.35211234518572776,0.16666666666666666,0.4717485097493799,0.9938271604938271,1.0,-0.14594445891520327,instance,mutual_info_top70
1,0.26315789473684215,0.8,0.35,0.5,0.3487848620318311,1.0,0.5070044854856599,1.0,0.9571428571428572,1.8900554128411666,instance,mutual_info_top70
0,0.4545454545454546,0.4,0.65,0.5,0.6525466792691641,0.0,0.48891216715305374,0.9942528735632183,1.0,0.6059118420883136,instance,mutual_info_top70
1,0.0,0.4,0.35,0.5,0.36444673606988165,0.0,0.4873775438985719,0.9938271604938271,0.9857142857142858,2.851284473865522,instance,mutual_info_top70
1,0.25,0.4,0.35,0.7857142857142857,0.3504230873414417,0.16666666666666666,0.4796436921416609,0.9938271604938271,1.0,1.0129504493826003,instance,mutual_info_top70
0,0.5,0.8,0.65,0.42857142857142855,0.6518977724870135,1.0,0.5142656199280224,1.0,0.9857142857142858,-1.4271447627218463,instance,mutual_info_top70
1,0.8181818181818181,0.4,0.35,0.7857142857142857,0.3472908596245433,0.5,0.5037019360250377,1.0,1.0,0.5423170227463544,instance,mutual_info_top70
1,0.5,0.6,0.35,0.7857142857142857,0.3575490780740769,0.16666666666666666,0.4910987121040402,0.9938271604938271,1.0,1.8008184327488481,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.21428571428571427,0.36299022239174095,0.0,0.4832941094176173,0.9938271604938271,0.9857142857142858,3.313911093349789,instance,mutual_info_top70
1,0.0,0.2,0.35,0.35714285714285715,0.35166293184302816,0.0,0.4932873125997731,0.9876543209876543,0.9428571428571428,1.1305422528829967,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.65,0.35714285714285715,0.652698927048842,1.0,0.5080392674046825,1.0,0.9714285714285714,-0.7688424817359426,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.8571428571428571,0.34755147728182967,0.6666666666666666,0.5123552177558776,1.0,0.9714285714285714,-0.3132867291375183,instance,mutual_info_top70
0,0.7272727272727273,1.0,0.65,0.35714285714285715,0.6526791109865285,1.0,0.5315339632565472,1.0,0.9857142857142858,-1.4907308477603192,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.35056706444292524,0.4,0.49555083345994666,0.9969135802469136,1.0,0.661719815885876,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.7857142857142857,0.3564415931941034,0.0,0.4991592364826246,0.9969135802469136,1.0,1.8635608488635713,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.35,0.7857142857142857,0.3540596997482529,0.5,0.4822446363034,0.9876543209876543,1.0,2.1312428716944622,instance,mutual_info_top70
0,0.18181818181818177,0.6,0.65,0.6428571428571429,0.6526975675188261,0.5,0.5290079943969648,1.0,0.9857142857142858,2.5928027177028707,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.7857142857142857,0.34872260858590987,0.0,0.48103290139849364,0.9876543209876543,0.9857142857142858,1.5559913621192358,instance,mutual_info_top70
1,0.0,0.2,0.35,0.21428571428571427,0.36493698927489004,0.0,0.4716677116484328,0.9907407407407407,0.9571428571428572,1.9269255014460724,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.35,0.7857142857142857,0.3483167425764071,0.6666666666666666,0.5003397416254338,1.0,1.0,0.6094306418374172,instance,mutual_info_top70
0,0.5,0.8,0.65,0.7142857142857143,0.6512144636251941,1.0,0.5145088023138907,1.0,0.9714285714285714,-3.276063046885505,instance,mutual_info_top70
0,0.5,1.0,0.65,0.35714285714285715,0.6759723590875488,1.0,0.506146485213615,1.0,0.9857142857142858,0.8003012887039072,instance,mutual_info_top70
1,0.5833333333333333,0.6,0.35,0.7857142857142857,0.34982287917247457,0.35714285714285715,0.4834348854932031,0.9969135802469136,1.0,0.7649068628008397,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.7857142857142857,0.3597028271841388,0.6666666666666666,0.4989545955492588,0.9969135802469136,1.0,2.0111713493493135,instance,mutual_info_top70
1,0.0,0.6,0.35,0.8571428571428571,0.3501548519405061,0.5,0.4723226454805389,0.9969135802469136,0.9571428571428572,0.8720882907854539,instance,mutual_info_top70
0,0.5555555555555556,0.4,0.65,0.6428571428571429,0.6526921219821833,0.0,0.48806767244244076,0.9942528735632183,0.9857142857142858,1.8566420436471902,instance,mutual_info_top70
0,0.18181818181818177,0.2,0.65,0.35714285714285715,0.6527002586591605,0.0,0.48550617770624926,0.9885057471264368,1.0,3.015439551557943,instance,mutual_info_top70
1,0.25,0.0,0.35,0.5714285714285714,0.3532941416066403,0.0,0.4602118498952321,0.962962962962963,1.0,2.246177003777088,instance,mutual_info_top70
1,0.4,0.2,0.35,0.2857142857142857,0.34797258126740804,0.5,0.49881417929343863,0.9969135802469136,1.0,0.290986462053356,instance,mutual_info_top70
0,0.5,0.6,0.65,0.5,0.6492988785649586,0.625,0.5204149479847131,1.0,1.0,-1.4787992099755853,instance,mutual_info_top70
0,0.75,0.6,0.65,0.42857142857142855,0.6525595788911953,0.3333333333333333,0.48705715135839633,0.9885057471264368,0.9857142857142858,1.4317014697864214,instance,mutual_info_top70
1,0.23076923076923073,0.4,0.35,0.7857142857142857,0.35596779190842875,0.0,0.4873605471048478,0.9969135802469136,0.9571428571428572,2.0593423955203654,instance,mutual_info_top70
0,0.8571428571428572,0.8,0.65,0.7857142857142857,0.6509248604678991,0.8333333333333334,0.5159391617578282,1.0,0.9857142857142858,-0.9101456101128333,instance,mutual_info_top70
1,0.15384615384615385,0.2,0.35,0.8571428571428571,0.36447264429328685,0.0,0.4782029776068646,0.9876543209876543,0.9857142857142858,1.0344103473399728,instance,mutual_info_top70
1,0.25,0.4,0.35,0.5714285714285714,0.3479340394357019,0.6666666666666666,0.5014027118669031,1.0,1.0,-0.8514894456307923,instance,mutual_info_top70
1,0.0,0.0,0.35,0.7857142857142857,0.3653845508778101,0.0,0.4682381321962662,0.9783950617283951,0.9857142857142858,3.4631061340429223,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.35023207425962666,0.5,0.4938876563178447,0.9969135802469136,1.0,1.3804607027825815,instance,mutual_info_top70
1,0.25,0.2,0.35,0.7857142857142857,0.35187541222980157,0.5,0.4955522133263446,0.9969135802469136,0.9714285714285714,2.851507766906659,instance,mutual_info_top70
1,0.5,0.6,0.35,0.7857142857142857,0.3474967043953613,0.0,0.495285764309508,0.9969135802469136,0.9857142857142858,-0.2837578210346842,instance,mutual_info_top70
0,0.5,0.6,0.65,0.35714285714285715,0.6526097564197734,1.0,0.5219685097772111,1.0,0.9571428571428572,0.737447710196229,instance,mutual_info_top70
1,0.33333333333333337,0.8,0.35,0.7857142857142857,0.34829147206142547,0.5,0.5090620480288817,1.0,1.0,1.0279098422117174,instance,mutual_info_top70
1,0.4,0.2,0.35,0.35714285714285715,0.35006945960236746,0.0,0.46856187322066123,0.9938271604938271,0.9857142857142858,0.16656159957287933,instance,mutual_info_top70
1,0.0,0.4,0.35,0.7857142857142857,0.3487199386692635,0.0,0.48823303438809884,0.9938271604938271,1.0,0.38218701517709874,instance,mutual_info_top70
1,0.4,0.2,0.35,0.5714285714285714,0.3480707074475987,0.0,0.4490535678609152,0.9876543209876543,0.9857142857142858,1.7369633712103523,instance,mutual_info_top70
0,0.736842105263158,0.8,0.65,0.2857142857142857,0.6527042331492828,1.0,0.5100424370009256,1.0,0.9857142857142858,-1.3321480016693488,instance,mutual_info_top70
1,0.26315789473684215,0.0,0.35,0.7857142857142857,0.34996735465505,0.0,0.48839602524412784,0.9845679012345679,1.0,1.1941154555206164,instance,mutual_info_top70
1,0.1428571428571429,0.6,0.35,0.5,0.35106475874765497,0.5,0.4909335441149929,0.9969135802469136,0.9714285714285714,1.4299381761206866,instance,mutual_info_top70
1,0.0,0.0,0.35,0.7857142857142857,0.3627223129667151,0.0,0.47692732879063826,0.9814814814814815,0.9857142857142858,2.4512227758069542,instance,mutual_info_top70
1,0.19999999999999996,0.6,0.35,0.6428571428571429,0.3542257618935546,1.0,0.5034725887341603,1.0,0.9857142857142858,0.6812529047875843,instance,mutual_info_top70
0,0.5,0.6,0.65,0.6428571428571429,0.6517585760647213,1.0,0.5198548198845341,1.0,0.9285714285714286,-2.398162190091608,instance,mutual_info_top70
1,0.11111111111111116,0.0,0.35,0.8571428571428571,0.3499927705045436,0.0,0.4390521272367506,0.9845679012345679,1.0,1.0571935328815845,instance,mutual_info_top70
0,0.75,0.8,0.65,0.35714285714285715,0.6514270294129728,0.6666666666666666,0.5217890566918952,1.0,0.9857142857142858,0.5450660016658058,instance,mutual_info_top70
1,0.5,0.6,0.35,0.8571428571428571,0.3533301943800855,0.6,0.482930049818305,0.9969135802469136,1.0,3.202176067888962,instance,mutual_info_top70
1,0.5,0.8,0.35,0.42857142857142855,0.34731948346330443,1.0,0.5173630133389124,1.0,0.9714285714285714,-1.5625881375199748,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.35,0.7857142857142857,0.363916344450654,0.0,0.4867766284207157,0.9876543209876543,0.9857142857142858,2.474133501934243,instance,mutual_info_top70
1,0.2727272727272727,0.6,0.35,0.8571428571428571,0.3548286320167895,0.4444444444444444,0.4960913943945511,0.9938271604938271,1.0,1.6729981866222503,instance,mutual_info_top70
1,0.11111111111111116,0.2,0.35,0.42857142857142855,0.36460491001821527,0.0,0.46616824439872173,0.9938271604938271,0.9714285714285714,0.22738341754842475,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.7857142857142857,0.3648372099311503,1.0,0.5080565216394335,1.0,0.9428571428571428,1.6497929162789682,instance,mutual_info_top70
1,0.19999999999999996,0.8,0.35,0.8571428571428571,0.3478842293501274,1.0,0.5098748235744209,1.0,1.0,0.1499515270243547,instance,mutual_info_top70
1,0.0,0.2,0.35,0.5714285714285714,0.34729541501540895,0.0,0.46405398925840924,0.9907407407407407,1.0,0.26186451314824605,instance,mutual_info_top70
1,0.25,0.2,0.35,0.5714285714285714,0.36465899205072194,0.0,0.48719129047756116,0.9907407407407407,0.9428571428571428,2.7519214554017988,instance,mutual_info_top70
1,0.6,0.2,0.35,0.7857142857142857,0.3475117706129902,0.0,0.48952874685582737,0.9969135802469136,1.0,-0.3664581592854106,instance,mutual_info_top70
1,0.25,0.4,0.35,0.7857142857142857,0.3577665444564776,1.0,0.5070927496274868,1.0,0.9857142857142858,1.8368767540463842,instance,mutual_info_top70
1,0.5833333333333333,0.2,0.35,0.7857142857142857,0.36012791340329775,0.0,0.47667106629260503,0.9876543209876543,1.0,2.018349146435073,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.35,0.8571428571428571,0.34955304661833964,0.25,0.4886401424331923,0.9938271604938271,1.0,1.735609688579831,instance,mutual_info_top70
1,0.4,0.2,0.35,0.8571428571428571,0.3479445282527892,0.42857142857142855,0.49766892733698265,0.9969135802469136,1.0,0.6712689833677915,instance,mutual_info_top70
1,0.0,0.2,0.35,0.7857142857142857,0.34225538524577076,0.0,0.48681241436956,0.9907407407407407,0.9428571428571428,4.317270327780146,instance,mutual_info_top70
1,0.0,0.2,0.35,0.42857142857142855,0.3642324955913102,0.0,0.4980678736036179,0.9938271604938271,0.9714285714285714,1.9889323755971275,instance,mutual_info_top70
1,0.4,0.4,0.35,0.8571428571428571,0.3575403279010404,1.0,0.5023972088518411,1.0,0.9571428571428572,2.80536166781525,instance,mutual_info_top70
0,0.4,0.4,0.65,0.2857142857142857,0.6525879553372236,0.3333333333333333,0.4699523541422328,0.9827586206896551,0.9714285714285714,0.6176279752358381,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.65,0.6428571428571429,0.6521032446500526,0.6,0.5119836010735346,1.0,0.9857142857142858,-0.6133534616593574,instance,mutual_info_top70
1,0.25,0.4,0.35,0.8571428571428571,0.34746904722360306,1.0,0.509261431613091,1.0,0.9714285714285714,0.6441705508503172,instance,mutual_info_top70
1,0.15384615384615385,0.0,0.35,0.7857142857142857,0.3641844810383713,0.0,0.4634551484204721,0.9814814814814815,1.0,3.139758521467637,instance,mutual_info_top70
1,0.25,0.2,0.35,0.7857142857142857,0.35504124505473966,0.0,0.49180446132872224,0.9938271604938271,0.9857142857142858,1.8788897876783186,instance,mutual_info_top70
0,0.75,0.8,0.65,0.35714285714285715,0.6525541099390084,1.0,0.5343168347104534,1.0,1.0,0.09398187891507635,instance,mutual_info_top70
1,0.0,0.4,0.35,0.42857142857142855,0.3495389653658367,0.0,0.4926582370370083,0.9907407407407407,1.0,1.5468786343781238,instance,mutual_info_top70
1,0.5833333333333333,0.2,0.35,0.8571428571428571,0.3611861620795912,0.0,0.48956453234118624,0.9876543209876543,0.9714285714285714,2.3561498476990255,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.5714285714285714,0.34744964821333546,0.5,0.4930374385421573,0.9938271604938271,1.0,0.1076370611868763,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.42857142857142855,0.35726190367885013,0.6666666666666666,0.5002759248371467,1.0,0.9714285714285714,1.325699901524239,instance,mutual_info_top70
1,0.0,0.4,0.35,0.7857142857142857,0.35413894262412093,0.0,0.49079680913396384,0.9969135802469136,0.9714285714285714,1.8462736653157261,instance,mutual_info_top70
0,0.625,0.8,0.65,0.5714285714285714,0.6507529961922165,1.0,0.5342166945427449,1.0,0.9857142857142858,-1.209121972010925,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.5714285714285714,0.3477751149418439,0.3333333333333333,0.4974951873463145,0.9969135802469136,1.0,0.8399864003044969,instance,mutual_info_top70
1,0.125,0.4,0.35,0.8571428571428571,0.3487378174308762,0.3333333333333333,0.4986522719919204,0.9938271604938271,0.9857142857142858,0.3475080063755458,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.35,0.5714285714285714,0.34894976942805667,0.0,0.4861081212015259,0.9938271604938271,1.0,0.8739134969120633,instance,mutual_info_top70
0,0.4,0.6,0.65,0.42857142857142855,0.6523300498592178,1.0,0.5217264368152954,1.0,1.0,-1.4530623592770082,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.65,0.42857142857142855,0.6514196946743769,1.0,0.5120152101707227,1.0,1.0,-0.35701581008346484,instance,mutual_info_top70
1,0.0,0.4,0.35,0.2857142857142857,0.34729117469278403,1.0,0.5053312547007311,1.0,0.9285714285714286,0.886071351246814,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.35,0.7857142857142857,0.3592257008096684,0.5,0.5069797035756316,1.0,1.0,1.1459828631774631,instance,mutual_info_top70
1,0.25,0.4,0.35,0.5714285714285714,0.3475293696268169,1.0,0.5135812764467993,1.0,0.9857142857142858,-0.822971193370411,instance,mutual_info_top70
1,0.0,0.0,0.35,0.21428571428571427,0.36429603592750504,0.0,0.47593313811520166,0.9691358024691358,0.9857142857142858,1.6714545181290448,instance,mutual_info_top70
1,0.5454545454545454,0.2,0.35,0.7857142857142857,0.3502095671862676,0.0,0.4919433673583835,0.9907407407407407,0.9857142857142858,2.520674714131463,instance,mutual_info_top70
1,0.0,0.0,0.35,0.8571428571428571,0.3649992758561358,0.0,0.4679237176507681,0.9753086419753086,1.0,1.820274802670342,instance,mutual_info_top70
0,0.375,0.6,0.65,0.6428571428571429,0.6513834089540627,0.5,0.4895250272481574,0.9942528735632183,1.0,-0.9464957271959199,instance,mutual_info_top70
0,0.6,0.4,0.65,0.42857142857142855,0.6515351990653058,0.375,0.4841063718404789,0.9827586206896551,1.0,-0.21307419109500614,instance,mutual_info_top70
1,0.0,0.0,0.35,0.8571428571428571,0.3626285854956543,0.0,0.46014482974064463,0.9814814814814815,0.9714285714285714,1.4009792196836852,instance,mutual_info_top70
0,0.5,0.6,0.65,0.5,0.6387991340366509,1.0,0.5325899265654144,1.0,1.0,-0.45961462689726884,instance,mutual_info_top70
