y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.275,0.8235294117647058,0.2794469266764291,0.0,0.47472873638004365,0.9930939226519337,1.0,1.373938243579664,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.47058823529411764,0.2815297500934756,0.2727272727272727,0.4874347110583518,0.9986187845303868,1.0,0.986084111847238,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.18496475957491887,0.0,0.471257570993157,0.994475138121547,0.96,8.236100221408662,instance,mutual_info_top50
0,0.8,0.6,0.725,0.7058823529411765,0.71834224511332,1.0,0.5351040316160339,1.0,1.0,-0.5475672619072479,instance,mutual_info_top50
1,0.18181818181818177,0.2,0.275,0.8235294117647058,0.2815526792595343,0.0,0.48257214836058104,0.9986187845303868,0.98,0.6040880663847537,instance,mutual_info_top50
1,0.19999999999999996,0.2,0.275,0.8235294117647058,0.28166421931672003,0.3333333333333333,0.4676129154288834,0.9958563535911602,1.0,0.4216297070932432,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.5882352941176471,0.281593702024867,0.3333333333333333,0.47281472742522546,0.9972375690607734,1.0,0.5533435753494714,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2814846747313385,0.5,0.4948676640103954,0.9986187845303868,1.0,0.7961459852558885,instance,mutual_info_top50
0,0.4444444444444444,1.0,0.725,0.9411764705882353,0.7201944328989649,1.0,0.5621446921651648,1.0,1.0,-1.0706894109609755,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.47058823529411764,0.28108859771884465,0.2,0.4742049610522133,0.9986187845303868,1.0,1.326067322407452,instance,mutual_info_top50
1,0.75,0.4,0.275,0.8823529411764706,0.2815270655789961,0.0,0.4848673148124688,0.9972375690607734,0.98,1.1631199523475992,instance,mutual_info_top50
1,0.125,0.2,0.275,0.5294117647058824,0.18496479588928788,0.0,0.4818090856881808,0.994475138121547,0.98,1.0737344976819385,instance,mutual_info_top50
1,0.23529411764705888,0.0,0.275,0.5882352941176471,0.28158156158067615,0.0,0.466182662414668,0.9917127071823204,1.0,0.943850787014051,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.5882352941176471,0.2814463607739774,0.0,0.48737565338058075,0.9903314917127072,1.0,0.6466418553048789,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,0.4117647058823529,0.28091364265212604,0.0,0.45027858572314683,0.988950276243094,1.0,1.0983571441734037,instance,mutual_info_top50
0,0.6,0.8,0.725,0.9411764705882353,0.7200291846019636,1.0,0.538684153117959,1.0,1.0,-0.8934131121351946,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.27850787381624365,0.0,0.48993089482861607,0.9986187845303868,0.94,1.5707734639149122,instance,mutual_info_top50
0,0.7777777777777778,0.8,0.725,0.7058823529411765,0.718325993775505,1.0,0.5108992241911112,1.0,0.98,-0.18329493243153733,instance,mutual_info_top50
1,0.25,0.0,0.275,0.4117647058823529,0.28054890900782714,0.0,0.46819939638553787,0.9792817679558011,1.0,1.8056839063002936,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2816512028228155,0.0,0.4767974535475422,0.9958563535911602,1.0,0.8852008345352338,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.8235294117647058,0.2811236743560265,1.0,0.5006320607120462,1.0,1.0,0.9200769124153388,instance,mutual_info_top50
1,0.375,0.2,0.275,0.4117647058823529,0.2811800961229457,0.25,0.4716195500096527,0.994475138121547,1.0,0.9322145494457159,instance,mutual_info_top50
0,0.8571428571428572,0.4,0.725,0.5882352941176471,0.7187447743993792,1.0,0.5087225646854341,1.0,1.0,-1.2438785695287549,instance,mutual_info_top50
1,0.07692307692307687,0.0,0.275,0.5882352941176471,0.2698330747783624,0.0,0.44077364792817064,0.9765193370165746,1.0,1.1717563194003753,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.18706516825404734,0.0,0.4672136090372335,0.9958563535911602,0.98,-0.054971257272718385,instance,mutual_info_top50
0,0.75,0.8,0.725,0.7647058823529411,0.7183813910050346,1.0,0.5110649010230208,1.0,1.0,-0.5652370517258755,instance,mutual_info_top50
1,0.09090909090909094,0.0,0.275,0.5882352941176471,0.2811911807160373,0.0,0.4790377299372355,0.9930939226519337,1.0,0.6903367060707716,instance,mutual_info_top50
1,0.0,0.2,0.275,1.0,0.2802358942813907,0.0,0.48207873770846577,0.994475138121547,0.98,1.2691761373489425,instance,mutual_info_top50
1,0.0,0.8,0.275,0.5294117647058824,0.2816701458656311,1.0,0.5200945055277529,1.0,0.92,0.3660307979032901,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.35294117647058826,0.2815029474021499,0.0,0.46950232862238217,0.9972375690607734,1.0,0.4946299191465199,instance,mutual_info_top50
1,0.2142857142857143,0.6,0.275,0.8823529411764706,0.28155292215502437,0.3333333333333333,0.4982107244603051,0.9986187845303868,1.0,0.7728772524599871,instance,mutual_info_top50
1,0.30000000000000004,0.2,0.275,0.8823529411764706,0.25407792128847395,0.4,0.5339809586467497,1.0,1.0,0.9321509717915131,instance,mutual_info_top50
1,0.33333333333333337,0.6,0.275,0.5882352941176471,0.2808821927600512,1.0,0.504219224214892,1.0,1.0,1.1547560324537596,instance,mutual_info_top50
1,0.4,0.4,0.275,0.5882352941176471,0.28166191233637117,0.0,0.48707626079456656,0.9972375690607734,0.98,0.740376444103405,instance,mutual_info_top50
1,0.2857142857142857,0.0,0.275,0.35294117647058826,0.28140087060033403,0.0,0.4882583167995366,0.9903314917127072,0.96,0.8533684680374308,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.8235294117647058,0.2806179847336794,0.3333333333333333,0.499625269515821,0.9986187845303868,1.0,0.9672670520485392,instance,mutual_info_top50
1,0.11111111111111116,0.0,0.275,0.5882352941176471,0.2241714633424986,0.0,0.45735036107452043,0.9930939226519337,1.0,1.0195145325404869,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.8823529411764706,0.2813454822492535,0.0,0.4675934210122158,0.994475138121547,1.0,0.7612427467292637,instance,mutual_info_top50
1,0.25,0.4,0.275,0.8235294117647058,0.28126759236675636,0.0,0.4961905932909553,0.9972375690607734,0.98,1.434891642055829,instance,mutual_info_top50
1,0.11111111111111116,0.4,0.275,0.5882352941176471,0.28102464673621785,0.6666666666666666,0.5090146431999725,1.0,1.0,0.3311525586908135,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.8235294117647058,0.28030371520994446,1.0,0.513835931181797,1.0,1.0,0.8229045014385988,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.28081263173205107,0.0,0.4089250040705479,0.9834254143646409,1.0,0.5223286486516066,instance,mutual_info_top50
1,0.11111111111111116,0.4,0.275,0.8235294117647058,0.2813099389397369,0.25,0.48307195417958604,0.9986187845303868,1.0,0.45239860855695607,instance,mutual_info_top50
0,0.0,1.0,0.725,0.35294117647058826,0.7184204404920639,1.0,0.5370723508408832,1.0,1.0,-0.1621350481179981,instance,mutual_info_top50
1,0.0,0.2,0.275,0.29411764705882354,0.2816203717344624,0.0,0.4876767553018635,0.9986187845303868,0.98,0.1626569035121122,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.8823529411764706,0.2815637842947383,0.0,0.4958389514594864,0.9986187845303868,1.0,0.5454166042165178,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2808806119404835,0.0,0.4551902042750613,0.9861878453038674,1.0,1.004652721550759,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5294117647058824,0.2808319306026714,0.0,0.49029494006948005,0.9972375690607734,1.0,1.3298972009531091,instance,mutual_info_top50
1,0.4545454545454546,0.6,0.275,0.7058823529411765,0.2815243365921679,0.5,0.5104776753584142,1.0,1.0,0.7573747961210072,instance,mutual_info_top50
0,0.6666666666666667,0.6,0.725,0.4117647058823529,0.7190820790569342,1.0,0.530258401610942,1.0,1.0,-0.6493863728948194,instance,mutual_info_top50
1,0.0,0.2,0.275,0.7058823529411765,0.2816641577507597,0.0,0.4761949443474234,0.9986187845303868,0.96,-0.05218830816550543,instance,mutual_info_top50
1,0.15384615384615385,0.2,0.275,0.8235294117647058,0.2801509519997122,0.3333333333333333,0.4983983605029596,0.9986187845303868,1.0,1.051063028249392,instance,mutual_info_top50
1,0.6666666666666667,0.4,0.275,0.47058823529411764,0.28146096494041073,1.0,0.5041577545787209,1.0,1.0,1.1380255851746268,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.28149885457412915,0.0,0.4828049772149907,0.9986187845303868,0.96,0.5372152180270756,instance,mutual_info_top50
1,0.2857142857142857,0.2,0.275,0.4117647058823529,0.28132531149118617,1.0,0.5051934348994092,1.0,0.98,1.6145081231006937,instance,mutual_info_top50
1,0.3846153846153846,0.0,0.275,0.5294117647058824,0.2815615342327531,0.0,0.4715049356328317,0.9917127071823204,1.0,0.5021117054618158,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,1.0,0.28122756479511246,0.0,0.45952225202098074,0.9848066298342542,0.98,1.5461562817024384,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5882352941176471,0.27730596464429225,1.0,0.5094132326540285,1.0,1.0,1.0789581836394486,instance,mutual_info_top50
0,0.8333333333333334,0.6,0.725,0.35294117647058826,0.7183919370868065,0.0,0.4850090107149305,0.9927007299270073,1.0,-0.6863441515851879,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.29411764705882354,0.2697949866359274,0.0,0.48730135571012434,0.994475138121547,1.0,1.5869093277744015,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8235294117647058,0.28131227458565256,0.375,0.4467290419665164,0.9958563535911602,0.98,1.0890753225577048,instance,mutual_info_top50
1,0.5384615384615384,0.4,0.275,0.29411764705882354,0.28155591507988387,1.0,0.5154139835463311,1.0,1.0,0.3480645929183437,instance,mutual_info_top50
0,0.7142857142857143,0.8,0.725,0.35294117647058826,0.7194316178974572,1.0,0.5131672790280153,1.0,0.98,-0.554654302463378,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.5294117647058824,0.2801979367826961,1.0,0.5359874778086584,1.0,1.0,0.5284232919735117,instance,mutual_info_top50
1,0.15384615384615385,0.2,0.275,1.0,0.28144080811176825,0.0,0.49586421792679947,0.9958563535911602,1.0,0.7637678035312018,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5882352941176471,0.2815826975201551,0.0,0.4836146413307657,0.9986187845303868,0.98,0.8618021961993384,instance,mutual_info_top50
1,0.5,0.2,0.275,0.5882352941176471,0.28164512601600844,0.5,0.4631622259324072,0.9958563535911602,1.0,0.25471904899481357,instance,mutual_info_top50
1,0.5,0.4,0.275,0.9411764705882353,0.27755332670039035,1.0,0.5029753942044364,1.0,0.98,1.023467544736446,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.18496475957491887,0.0,0.4724335631000436,0.9861878453038674,0.92,1.757979181122663,instance,mutual_info_top50
0,0.46153846153846156,0.8,0.725,0.6470588235294118,0.7185983184930399,0.5454545454545454,0.5023331784121821,1.0,1.0,-0.22862922560389262,instance,mutual_info_top50
1,0.125,0.4,0.275,0.8235294117647058,0.2816595606974097,1.0,0.5050376902753374,1.0,0.96,0.2467300276058672,instance,mutual_info_top50
1,0.5714285714285714,0.2,0.275,0.4117647058823529,0.2815646580378365,0.6666666666666666,0.47965785585276777,0.9986187845303868,1.0,0.9650103404649685,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.5882352941176471,0.2811566247190864,1.0,0.5154988429264264,1.0,1.0,0.6457621515729661,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.8235294117647058,0.18496475957491887,0.3333333333333333,0.4897562953760226,0.9986187845303868,0.96,1.169885362170507,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2815834401037133,1.0,0.5031858081059561,1.0,1.0,0.5088879602576206,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2816464771906886,0.0,0.45302924093925123,0.994475138121547,1.0,0.22756608998604771,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8823529411764706,0.28153508247240033,1.0,0.5117740017425519,1.0,0.98,0.10994326519752293,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.28158694158593595,0.0,0.4520917266139868,0.9972375690607734,1.0,0.342866550143504,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.8235294117647058,0.28149747537339476,0.25,0.4835096976644804,0.9972375690607734,1.0,0.576736634903006,instance,mutual_info_top50
1,0.0,0.0,0.275,0.4117647058823529,0.18496475957491887,0.0,0.44916393148721134,0.9848066298342542,0.94,2.55596825130495,instance,mutual_info_top50
1,0.1428571428571429,0.6,0.275,0.5882352941176471,0.281542499981699,0.3333333333333333,0.4812747185520144,0.9986187845303868,1.0,1.0652590680762875,instance,mutual_info_top50
0,0.6666666666666667,1.0,0.725,1.0,0.7185479881128254,0.9,0.5235110773027336,1.0,1.0,-0.8552143587916048,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.28131137775386816,0.0,0.4775077030617424,0.9972375690607734,1.0,0.990286620526348,instance,mutual_info_top50
1,0.23529411764705888,0.0,0.275,0.8823529411764706,0.28145379308149854,0.0,0.465916433515409,0.9903314917127072,1.0,0.9731231873759619,instance,mutual_info_top50
1,0.11111111111111116,0.4,0.275,0.29411764705882354,0.2814559065372563,0.14285714285714285,0.46312572698440735,0.9958563535911602,1.0,0.7825030690955694,instance,mutual_info_top50
1,0.30000000000000004,0.4,0.275,0.7647058823529411,0.28112518125594943,0.0,0.49222057090415017,0.9986187845303868,1.0,0.586117567615758,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5294117647058824,0.28146266873749626,0.0,0.48911529602295545,0.9958563535911602,1.0,0.8644406887374951,instance,mutual_info_top50
0,0.6,0.6,0.725,0.7058823529411765,0.7187868344655786,1.0,0.518166012581892,1.0,1.0,-0.7333039636907327,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.5294117647058824,0.28130921018379385,0.0,0.48640234897344115,0.9972375690607734,1.0,1.200451389656723,instance,mutual_info_top50
1,0.3125,0.2,0.275,0.5882352941176471,0.2808643170977554,0.0,0.46536401478880174,0.994475138121547,1.0,1.250444061117587,instance,mutual_info_top50
1,0.2142857142857143,0.4,0.275,0.8823529411764706,0.28142647386653097,0.5,0.5057874217383522,1.0,1.0,1.1888889107032252,instance,mutual_info_top50
0,0.8181818181818181,1.0,0.725,0.35294117647058826,0.7184213923515659,1.0,0.5279773589578955,1.0,1.0,-0.6302543581405444,instance,mutual_info_top50
0,0.5,1.0,0.725,0.35294117647058826,0.7741914569817601,1.0,0.5260583724416082,1.0,1.0,-0.9902145705150599,instance,mutual_info_top50
0,0.33333333333333337,0.2,0.725,0.5882352941176471,0.7183389360136591,0.0,0.470411373532704,0.9927007299270073,1.0,-0.17604429552300346,instance,mutual_info_top50
1,0.19999999999999996,0.4,0.275,0.8823529411764706,0.2815177899752608,0.5,0.5089582309485828,1.0,0.98,0.7508204306613346,instance,mutual_info_top50
1,0.15384615384615385,0.0,0.275,0.8235294117647058,0.28112628114022975,0.0,0.4381115229795479,0.9834254143646409,1.0,0.3978502888066801,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4611028360014505,0.9875690607734806,0.98,0.4379076188876373,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,1.0,0.18528825112537567,0.0,0.4815413330912208,0.994475138121547,1.0,1.2451361818576903,instance,mutual_info_top50
0,0.8235294117647058,0.8,0.725,0.5294117647058824,0.7188834714423198,0.0,0.49958448802199595,0.9963503649635036,0.98,-0.7634715249079894,instance,mutual_info_top50
1,0.3846153846153846,0.0,0.275,0.6470588235294118,0.28166453431951455,0.0,0.44776673033648895,0.9861878453038674,1.0,0.012766379476910363,instance,mutual_info_top50
1,0.3076923076923077,0.0,0.275,0.5882352941176471,0.2744066520288531,0.0,0.4860706295397439,0.9930939226519337,1.0,0.6208132737155542,instance,mutual_info_top50
1,0.4,0.0,0.275,0.8235294117647058,0.2813600321632498,0.0,0.4797667928366459,0.988950276243094,1.0,0.9204783531155529,instance,mutual_info_top50
1,0.23529411764705888,0.4,0.275,0.8823529411764706,0.2812719706509972,0.5,0.5301676890355735,1.0,1.0,1.0442913180388405,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.8823529411764706,0.28013150310461044,0.0,0.4718349082600022,0.9875690607734806,1.0,1.5564413503050016,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.6470588235294118,0.27636324374539506,1.0,0.5175012312674421,1.0,1.0,1.2101537387678323,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8235294117647058,0.28149079472874783,0.5,0.5076061554907096,1.0,1.0,0.9809235869794768,instance,mutual_info_top50
1,0.3076923076923077,0.2,0.275,0.47058823529411764,0.28106347684072064,0.5,0.5269190533943491,1.0,1.0,1.0690291062792177,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.2815274229022129,0.0,0.47055587516684627,0.9958563535911602,1.0,1.1967605981597362,instance,mutual_info_top50
1,0.125,0.0,0.275,0.8235294117647058,0.2815351557902698,0.0,0.4586511080156185,0.9917127071823204,1.0,0.4939703692224357,instance,mutual_info_top50
0,0.7,0.6,0.725,0.5294117647058824,0.7189207224755367,1.0,0.514650598792312,1.0,1.0,-0.8906160411946321,instance,mutual_info_top50
0,0.6875,0.8,0.725,0.35294117647058826,0.718626874722414,1.0,0.5012765553348157,1.0,1.0,-0.9602973187197908,instance,mutual_info_top50
0,0.6,0.8,0.725,0.5882352941176471,0.7185289561958718,1.0,0.5289370626253418,1.0,1.0,-1.0231478018151166,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.29411764705882354,0.2816164891464926,0.0,0.4730114079794867,0.994475138121547,1.0,0.9320756022826687,instance,mutual_info_top50
1,0.4545454545454546,0.0,0.275,0.5294117647058824,0.2815761232658772,0.0,0.43924124054460545,0.9917127071823204,1.0,0.6181313857671682,instance,mutual_info_top50
1,0.11111111111111116,0.0,0.275,0.8235294117647058,0.28109319341844474,0.0,0.46919934099942073,0.9654696132596685,1.0,0.7453597394761453,instance,mutual_info_top50
1,0.4,0.4,0.275,0.5882352941176471,0.2812288732461322,0.2222222222222222,0.4990953293607744,0.9986187845303868,1.0,1.0483902484835976,instance,mutual_info_top50
0,0.75,0.8,0.725,0.35294117647058826,0.7184759838635468,0.8571428571428571,0.525588661879271,1.0,1.0,-0.7603160077847595,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4796750314324453,0.9903314917127072,0.94,0.9748270235706469,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8235294117647058,0.18496475974494758,0.0,0.47269129720971115,0.994475138121547,1.0,1.4852442625895244,instance,mutual_info_top50
1,0.25,0.8,0.275,0.8235294117647058,0.2813444279480751,0.0,0.4996295315712652,0.9986187845303868,1.0,1.0913081864784548,instance,mutual_info_top50
1,0.2142857142857143,0.4,0.275,0.8823529411764706,0.28118235003921355,0.5,0.5040901757561392,1.0,0.98,0.4319567209395648,instance,mutual_info_top50
0,0.5714285714285714,0.8,0.725,0.35294117647058826,0.7184983772207486,1.0,0.5049622953802295,1.0,1.0,-0.3402934456283163,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.8823529411764706,0.2808696233991309,0.0,0.4679274407240861,0.9930939226519337,1.0,1.4238331654705838,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2811676214582285,0.0,0.4755070083903664,0.9903314917127072,1.0,0.738086037705889,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8823529411764706,0.2814815349724178,0.5,0.4916590800525875,0.9958563535911602,1.0,0.885319123756122,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.5294117647058824,0.2812588330892227,0.5,0.510115295303122,1.0,1.0,0.7844062094932328,instance,mutual_info_top50
1,0.17647058823529416,0.0,0.275,0.8823529411764706,0.28119829658933704,0.0,0.46623824672830305,0.9861878453038674,1.0,1.0255573110411345,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4787577586698032,0.9972375690607734,0.96,0.8309078254387411,instance,mutual_info_top50
1,0.2222222222222222,0.2,0.275,0.5882352941176471,0.28091131677371095,0.0,0.4610552097753763,0.994475138121547,1.0,1.2164304617681014,instance,mutual_info_top50
1,0.09999999999999998,0.2,0.275,1.0,0.27237206801171887,0.0,0.4967294335053646,0.9972375690607734,0.98,1.1895640273401844,instance,mutual_info_top50
0,0.5,1.0,0.725,0.8235294117647058,0.7184442965253318,1.0,0.5462136554306762,1.0,0.98,-1.1876844444462358,instance,mutual_info_top50
0,0.5,1.0,0.725,0.29411764705882354,0.7190704660358934,1.0,0.5237790883260489,1.0,1.0,-1.15260139863657,instance,mutual_info_top50
1,0.36363636363636365,0.6,0.275,0.8823529411764706,0.28159801241060956,0.5714285714285714,0.5125422324524438,1.0,1.0,0.28287285139137486,instance,mutual_info_top50
1,0.2142857142857143,0.4,0.275,0.8823529411764706,0.28102599177935367,0.0,0.47357562265961506,0.9972375690607734,1.0,0.8777145089267493,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.28162474175101765,0.3333333333333333,0.5004066824129898,1.0,1.0,0.9879605881907221,instance,mutual_info_top50
0,0.5714285714285714,0.8,0.725,0.4117647058823529,0.7188947938442407,0.6666666666666666,0.4780051496706017,0.9963503649635036,0.98,-1.2074119344135656,instance,mutual_info_top50
1,0.5384615384615384,0.2,0.275,0.6470588235294118,0.18496475957491887,1.0,0.5101566080441596,1.0,0.98,0.9981319769762891,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5882352941176471,0.2816441319071007,1.0,0.5127823860571229,1.0,1.0,0.4239044731539602,instance,mutual_info_top50
1,0.4285714285714286,0.4,0.275,0.7647058823529411,0.280785007636697,0.0,0.499052667769898,0.9986187845303868,1.0,0.7811179181700044,instance,mutual_info_top50
1,0.25,0.0,0.275,0.8235294117647058,0.28161504258893644,0.0,0.4713404733500569,0.9806629834254144,1.0,0.6645008845400601,instance,mutual_info_top50
1,0.2857142857142857,0.4,0.275,0.8823529411764706,0.2803422491513925,1.0,0.5210285399904602,1.0,1.0,0.577940082293446,instance,mutual_info_top50
1,0.0,0.0,0.275,0.4117647058823529,0.2809685724261697,0.0,0.4879827036051104,0.9930939226519337,1.0,1.3498110464613893,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5294117647058824,0.28130906238014664,0.0,0.4930093144600932,0.9986187845303868,0.98,1.2178395623398148,instance,mutual_info_top50
1,0.125,0.4,0.275,0.8823529411764706,0.28105637315956244,0.2222222222222222,0.5036986512216615,1.0,1.0,0.8096752045224651,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.5882352941176471,0.28145424420803244,0.2,0.4941911778647393,0.9972375690607734,1.0,0.7024494261613479,instance,mutual_info_top50
1,0.2857142857142857,0.2,0.275,0.29411764705882354,0.2816280697350665,0.0,0.46341108626124916,0.994475138121547,1.0,0.08639682281819835,instance,mutual_info_top50
0,0.6153846153846154,1.0,0.725,0.5294117647058824,0.7185999191727459,1.0,0.5311879948659877,1.0,1.0,-0.9529537137405485,instance,mutual_info_top50
1,0.2857142857142857,0.0,0.275,0.5882352941176471,0.28153813084895474,0.0,0.4674138933884825,0.9903314917127072,1.0,0.5143746251132997,instance,mutual_info_top50
0,0.6666666666666667,0.4,0.725,0.7647058823529411,0.7183349916491638,0.0,0.487674060131396,0.9927007299270073,1.0,0.1708894086983243,instance,mutual_info_top50
1,0.125,0.2,0.275,0.8823529411764706,0.2807308744789232,0.0,0.4842518127839157,0.9986187845303868,0.96,1.0171777100771968,instance,mutual_info_top50
0,0.6363636363636364,0.8,0.725,0.47058823529411764,0.7185287717866663,0.75,0.5192482271862724,1.0,1.0,-0.5709625540684664,instance,mutual_info_top50
0,0.6,0.8,0.725,0.5294117647058824,0.7223724544176514,1.0,0.5004751777593339,1.0,1.0,-1.2677902196202193,instance,mutual_info_top50
1,0.07692307692307687,0.2,0.275,1.0,0.27949602236321536,0.0,0.4831977497614919,0.994475138121547,0.98,1.1955929663123692,instance,mutual_info_top50
1,0.2222222222222222,0.4,0.275,0.8235294117647058,0.2814591444378548,0.5,0.4686534984307731,0.9986187845303868,1.0,1.0566120035889737,instance,mutual_info_top50
0,0.4444444444444444,0.2,0.725,0.6470588235294118,0.7183707531604515,0.5,0.49144205454264467,0.9927007299270073,1.0,-0.13080542528255565,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,1.0,0.1893356879024477,0.0,0.4906145187165354,0.9958563535911602,1.0,1.132824065538595,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5882352941176471,0.28126491014894395,1.0,0.5025183019543826,1.0,1.0,0.667814760496076,instance,mutual_info_top50
1,0.125,0.0,0.275,0.5882352941176471,0.28070742665527193,0.0,0.44828007819483773,0.988950276243094,1.0,0.9493161635584239,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8823529411764706,0.28033675211471276,0.0,0.48914316552169845,0.9986187845303868,1.0,1.147128814910821,instance,mutual_info_top50
0,0.8333333333333334,0.8,0.725,0.35294117647058826,0.7183951537074348,1.0,0.5141042524150912,1.0,1.0,-0.236116058390176,instance,mutual_info_top50
1,0.5,0.4,0.275,0.8235294117647058,0.28161527865450386,1.0,0.5141835038852058,1.0,1.0,0.3779755934719811,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.4117647058823529,0.2816481995064447,1.0,0.510743563241641,1.0,1.0,0.0543433177071667,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.8235294117647058,0.2774623147692686,0.0,0.4717017540248266,0.9861878453038674,0.98,1.6198406142118373,instance,mutual_info_top50
1,0.2142857142857143,0.2,0.275,0.8235294117647058,0.2815517401176141,1.0,0.5344748977066802,1.0,1.0,0.78090803630963,instance,mutual_info_top50
1,0.4,0.4,0.275,0.29411764705882354,0.2815428252271355,1.0,0.5042426868056036,1.0,0.96,0.6266963340271545,instance,mutual_info_top50
0,0.5714285714285714,0.4,0.725,0.5882352941176471,0.7183568099587236,0.0,0.4565251300155926,0.9963503649635036,1.0,-1.2727210717280104,instance,mutual_info_top50
1,0.125,0.0,0.275,0.8235294117647058,0.2790616496508128,0.0,0.44232448756222187,0.9834254143646409,1.0,1.0259339720419485,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.8235294117647058,0.2815799333114898,0.0,0.48590261405134105,0.9972375690607734,0.98,0.43655881207393554,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.6470588235294118,0.28104907776652627,0.0,0.4832157326517801,0.9820441988950276,1.0,0.7129756656033027,instance,mutual_info_top50
1,0.125,0.4,0.275,0.47058823529411764,0.28137975453928343,0.2857142857142857,0.5011616148128621,1.0,1.0,0.6522778551490224,instance,mutual_info_top50
0,0.7142857142857143,0.6,0.725,0.5294117647058824,0.7184652272276142,1.0,0.5080252350392409,1.0,1.0,-0.8230363123900233,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2815658776254176,0.0,0.47241094510362835,0.9930939226519337,1.0,0.7383025113607827,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.27675126589089505,0.0,0.4832508149481035,0.9917127071823204,1.0,1.50491196016393,instance,mutual_info_top50
