y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.47058823529411764,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.375,0.5023095374497258,1.0,0.9278,2.428008218642498,instance,f_classif_top5000
1,0.3589743589743589,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.4965017142197935,0.9965095986038395,0.9266,2.3402681179930322,instance,f_classif_top5000
1,0.24,0.0,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49594527910022834,0.9912739965095986,0.9276,2.398364700933524,instance,f_classif_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5012423315391795,1.0,0.9238,2.351575007172164,instance,f_classif_top5000
1,0.32258064516129037,0.4,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.0,0.49959909984723694,0.9965095986038395,0.9272,2.506383594199921,instance,f_classif_top5000
1,0.3529411764705882,0.4,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.0,0.4999492820281919,0.9982547993019197,0.9266,2.1524907223382876,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.4982224732433641,0.987783595113438,0.9268,2.405748243652671,instance,f_classif_top5000
1,0.3125,0.2,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.49669639725528236,0.9930191972076788,0.9282,2.297382643090449,instance,f_classif_top5000
1,0.3157894736842105,0.2,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5009371608034376,1.0,0.9276,2.560688628801396,instance,f_classif_top5000
1,0.4782608695652174,0.0,0.42600000000000005,0.2222222222222222,0.41782775289421037,0.0,0.49566330909949674,0.987783595113438,0.9248,2.220973935692465,instance,f_classif_top5000
1,0.25,0.4,0.42600000000000005,0.6666666666666666,0.42547172303634617,1.0,0.5000798917227616,1.0,0.9258,2.598478589252861,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.0,0.49653905655666974,0.9947643979057592,0.924,2.3561696198478774,instance,f_classif_top5000
1,0.35,0.4,0.42600000000000005,0.4444444444444444,0.3792816064898573,0.0,0.49930186054454984,0.9982547993019197,0.9274,3.030909866620823,instance,f_classif_top5000
1,0.35,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.49682256637925837,0.9982547993019197,0.9252,2.381133509749694,instance,f_classif_top5000
1,0.6511627906976745,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.4998575639874009,0.9965095986038395,0.928,2.640858294019067,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5005412083569831,1.0,0.9286,3.7273471080757097,instance,f_classif_top5000
1,0.6,0.8,0.42600000000000005,0.5,0.41782775289421037,0.5,0.4998574445293198,0.9982547993019197,0.9274,2.3264026058067224,instance,f_classif_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5020739897979658,1.0,0.926,2.633617951684478,instance,f_classif_top5000
1,0.29032258064516125,0.6,0.42600000000000005,1.0,0.3868049291647258,0.0,0.4985695501018599,0.9965095986038395,0.9264,2.6263821882807075,instance,f_classif_top5000
1,0.3793103448275862,0.4,0.42600000000000005,1.0,0.42547172303634617,0.3333333333333333,0.5004061103801551,1.0,0.929,2.2010816881412536,instance,f_classif_top5000
1,0.5428571428571429,0.4,0.42600000000000005,1.0,0.4179484003614776,0.0,0.49929870763205686,0.9982547993019197,0.925,2.2415916110372454,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49771544756672614,0.9930191972076788,0.9262,2.4902270375101256,instance,f_classif_top5000
1,0.5428571428571429,0.4,0.42600000000000005,1.0,0.3792816064898573,0.0,0.4989425539460468,0.9982547993019197,0.927,2.422410534315459,instance,f_classif_top5000
1,0.2727272727272727,0.6,0.42600000000000005,0.5,0.42547172303634617,0.16666666666666666,0.499124663765216,0.9982547993019197,0.9286,2.365389110146585,instance,f_classif_top5000
0,0.8333333333333334,0.6,0.5740000000000001,0.3888888888888889,0.6131950708352742,0.5,0.5005817660191665,1.0,0.926,2.5516716969204514,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.3792816064898573,0.0,0.49863200723795476,0.9930191972076788,0.9272,2.5386996689893717,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.3792816064898573,0.5,0.4952075123630031,0.9965095986038395,0.9272,2.493486727513896,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.2222222222222222,0.3792816064898573,0.2,0.5019646557942852,1.0,0.927,2.613801203706181,instance,f_classif_top5000
1,0.24,0.0,0.42600000000000005,0.2222222222222222,0.4179484003614776,0.0,0.494791852204596,0.9825479930191972,0.9278,2.3929972852243315,instance,f_classif_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.2222222222222222,0.5745282769636538,0.0,0.4998547777989737,0.9976470588235294,0.928,2.685479691935708,instance,f_classif_top5000
1,0.3793103448275862,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,1.0,0.5016309376229541,1.0,0.9242,2.337273879783527,instance,f_classif_top5000
1,0.24,0.0,0.42600000000000005,0.2222222222222222,0.3792816064898573,0.0,0.4976392838134617,0.9895287958115183,0.9282,2.325403889867746,instance,f_classif_top5000
0,0.4426229508196722,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5015021603837507,1.0,0.9286,4.141934837373194,instance,f_classif_top5000
1,0.368421052631579,0.6,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5017218092027349,1.0,0.9256,2.2860780567882393,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.4994745589669627,0.9947643979057592,0.9276,2.4689876810619418,instance,f_classif_top5000
1,0.3529411764705882,0.6,0.42600000000000005,0.5,0.42547172303634617,0.0,0.4995924471341264,0.9982547993019197,0.9268,2.331237887973401,instance,f_classif_top5000
1,0.35,0.2,0.42600000000000005,1.0,0.3792816064898573,1.0,0.5003077859323815,1.0,0.9276,2.604906698139478,instance,f_classif_top5000
1,0.32258064516129037,0.2,0.42600000000000005,0.5,0.42547172303634617,0.0,0.4994810851627547,0.9965095986038395,0.9278,2.728802246496993,instance,f_classif_top5000
1,0.35,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.3333333333333333,0.49861520065336273,0.9965095986038395,0.9284,2.164081262898557,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5006487330901203,1.0,0.9252,2.6339282815733642,instance,f_classif_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.0,0.4989898998494857,0.9965095986038395,0.9268,2.3583602206941703,instance,f_classif_top5000
0,0.34883720930232553,0.8,0.5740000000000001,0.3888888888888889,0.6131950708352742,1.0,0.5009141722176441,1.0,0.9256,2.505293927749372,instance,f_classif_top5000
0,0.65,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.501219288693102,1.0,0.9252,2.4145706704302246,instance,f_classif_top5000
0,0.5833333333333333,0.6,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5006016607858776,1.0,0.9288,2.4845395664238406,instance,f_classif_top5000
1,0.29032258064516125,0.4,0.42600000000000005,0.3333333333333333,0.3792816064898573,0.0,0.49826459193211703,0.9982547993019197,0.929,2.6070382176001012,instance,f_classif_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.4444444444444444,0.41782775289421037,0.0,0.49745021764862296,0.9947643979057592,0.9244,2.307414585117583,instance,f_classif_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.3333333333333333,0.42547172303634617,1.0,0.5013606758849092,1.0,0.9242,2.476456504901915,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.4444444444444444,0.41782775289421037,0.0,0.4998887999028525,0.9982547993019197,0.9282,2.456619314259053,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.41782775289421037,0.8333333333333334,0.5013337253444721,1.0,0.9286,2.505251453769884,instance,f_classif_top5000
1,0.23076923076923073,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.23076923076923078,0.5005062700075326,1.0,0.9268,2.5905333962005135,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5,0.42547172303634617,0.0,0.4977300863520213,0.9808027923211169,0.9286,2.615024778975921,instance,f_classif_top5000
1,0.32258064516129037,0.2,0.42600000000000005,1.0,0.41782775289421037,1.0,0.501463446680714,1.0,0.9274,2.5317516871187897,instance,f_classif_top5000
1,0.5,0.2,0.42600000000000005,0.5,0.4253510755690788,0.0,0.4986650517397737,0.9930191972076788,0.9274,2.2662826652587724,instance,f_classif_top5000
1,0.5,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,1.0,0.5002793872752477,1.0,0.928,2.428518789468488,instance,f_classif_top5000
1,0.4375,0.4,0.42600000000000005,1.0,0.42547172303634617,0.0,0.4990616709042126,0.9947643979057592,0.9284,2.299029620964584,instance,f_classif_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.5,0.42547172303634617,0.0,0.499366031265736,0.9947643979057592,0.9276,2.4167734911107868,instance,f_classif_top5000
1,0.24,0.2,0.42600000000000005,0.5,0.42547172303634617,0.0,0.495911677674603,0.9930191972076788,0.9248,2.653123940821597,instance,f_classif_top5000
0,0.4426229508196722,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.501896227489196,1.0,0.9276,3.121963723906401,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4253510755690788,0.0,0.4976841969450836,0.9930191972076788,0.9268,2.495812078702225,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4253510755690788,0.0,0.4996430848896378,0.9965095986038395,0.9284,2.570274689758849,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.4960039703324175,0.9842931937172775,0.927,2.2813113169129378,instance,f_classif_top5000
1,0.5573770491803278,0.4,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.0,0.49938538080315753,0.9965095986038395,0.9278,2.4818208664771753,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5016168749046481,1.0,0.9262,3.500941930601134,instance,f_classif_top5000
1,0.5428571428571429,0.4,0.42600000000000005,0.3333333333333333,0.4640178694406991,0.0,0.499754445360566,0.9982547993019197,0.9272,2.374944462352876,instance,f_classif_top5000
1,0.3157894736842105,0.4,0.42600000000000005,0.2777777777777778,0.42547172303634617,1.0,0.500686204306426,1.0,0.9238,2.3596768500231113,instance,f_classif_top5000
1,0.35,0.2,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.0,0.49899111159604326,0.9930191972076788,0.926,2.6572786963361232,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,0.4444444444444444,0.42547172303634617,0.0,0.49983601058406446,0.9982547993019197,0.9266,2.3626880090213547,instance,f_classif_top5000
1,0.6,0.4,0.42600000000000005,1.0,0.42547172303634617,0.25,0.49385746296014765,0.9965095986038395,0.9278,2.3447202958814124,instance,f_classif_top5000
0,0.6206896551724138,0.6,0.5740000000000001,0.7222222222222222,0.6131950708352742,0.0,0.49938037098655785,0.9976470588235294,0.9258,2.706270235511927,instance,f_classif_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.4992847998211024,0.9976470588235294,0.9272,2.6700431800266737,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.42547172303634617,0.3333333333333333,0.499158324893342,0.9965095986038395,0.9294,2.155427335373238,instance,f_classif_top5000
0,0.5625,0.8,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5013977473028197,1.0,0.9256,2.1833253616415993,instance,f_classif_top5000
0,0.4426229508196722,0.8,0.5740000000000001,0.5555555555555556,0.5745282769636538,1.0,0.5016396188377177,1.0,0.9254,2.8396964659061315,instance,f_classif_top5000
1,0.3529411764705882,0.8,0.42600000000000005,0.3333333333333333,0.41782775289421037,1.0,0.5002769297381429,1.0,0.926,2.7137379963146637,instance,f_classif_top5000
1,0.3589743589743589,0.2,0.42600000000000005,1.0,0.42547172303634617,0.35294117647058826,0.4966500322846833,0.9930191972076788,0.928,2.4884283027728222,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.4253510755690788,0.0,0.4969972522814333,0.9930191972076788,0.9232,2.377940773553043,instance,f_classif_top5000
1,0.3529411764705882,0.4,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.49865215144779884,0.9982547993019197,0.9272,2.525802428449999,instance,f_classif_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,1.0,0.5000272154475722,1.0,0.9262,2.191198175650474,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.4253510755690788,0.0,0.4997291002329679,0.9982547993019197,0.925,2.4234421646052127,instance,f_classif_top5000
1,0.3589743589743589,0.4,0.42600000000000005,0.3888888888888889,0.3868049291647258,0.0,0.49690427231919854,0.9982547993019197,0.9262,2.131662366999105,instance,f_classif_top5000
0,0.4571428571428572,0.6,0.5740000000000001,0.2777777777777778,0.6131950708352742,0.0,0.49732562408930703,0.9976470588235294,0.9276,2.338242042224684,instance,f_classif_top5000
0,0.4426229508196722,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5002056451721114,1.0,0.9266,4.087978324959778,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5,0.42547172303634617,0.0,0.4970846876774164,0.9912739965095986,0.927,2.3995403767304504,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4253510755690788,0.5,0.5010356563672884,1.0,0.9254,2.392185007349555,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.5,0.49818700099071367,0.9976470588235294,0.9254,3.0746641317091834,instance,f_classif_top5000
0,0.1333333333333333,0.8,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4996570818862196,0.9976470588235294,0.9258,2.5087135599175885,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.2222222222222222,0.41782775289421037,0.0,0.4973750602318199,0.9947643979057592,0.9276,2.4847520657816053,instance,f_classif_top5000
1,0.4375,0.2,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49651644519836147,0.9930191972076788,0.9262,2.5420737383237686,instance,f_classif_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.2777777777777778,0.42547172303634617,0.0,0.49955869476715076,0.9982547993019197,0.9268,2.508814949104066,instance,f_classif_top5000
1,0.29032258064516125,0.4,0.42600000000000005,0.5,0.42547172303634617,1.0,0.5004690158201095,1.0,0.9248,2.5816910023640167,instance,f_classif_top5000
1,0.29032258064516125,0.4,0.42600000000000005,1.0,0.3868049291647258,1.0,0.5010068602996518,1.0,0.9264,2.249781794861758,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.5,0.5003735358158681,1.0,0.9256,2.4459748574104654,instance,f_classif_top5000
1,0.5714285714285714,0.8,0.42600000000000005,0.3888888888888889,0.4179484003614776,0.6666666666666666,0.5013637327940512,1.0,0.9304,2.183879289021094,instance,f_classif_top5000
1,0.3125,0.8,0.42600000000000005,0.3888888888888889,0.41782775289421037,1.0,0.5003473731654773,1.0,0.9256,2.447828243609938,instance,f_classif_top5000
1,0.4782608695652174,0.6,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.0,0.4992026800623818,0.9982547993019197,0.9272,2.2459425468416114,instance,f_classif_top5000
1,0.6511627906976745,0.2,0.42600000000000005,0.2222222222222222,0.4253510755690788,1.0,0.5007993791765124,1.0,0.925,2.3251871630277337,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.0,0.49838609922504484,0.9912739965095986,0.9258,2.423385141277658,instance,f_classif_top5000
1,0.7272727272727273,0.6,0.42600000000000005,0.2222222222222222,0.42547172303634617,1.0,0.5041914542716297,1.0,0.9264,2.644775984986338,instance,f_classif_top5000
1,0.3125,0.2,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49980615414177554,0.9982547993019197,0.9266,2.70543640956497,instance,f_classif_top5000
1,0.3125,0.2,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49781031470398296,0.9965095986038395,0.928,2.547890065211616,instance,f_classif_top5000
0,0.5217391304347826,0.8,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5016556340035727,1.0,0.9262,2.5629180935065716,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.0,0.4989913525602986,0.9965095986038395,0.9282,2.6540101889182854,instance,f_classif_top5000
0,0.4426229508196722,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.4979482134739438,0.9976470588235294,0.9264,2.4260364452718575,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.41782775289421037,0.5,0.49949592899762774,0.9965095986038395,0.9272,2.4717689804184877,instance,f_classif_top5000
1,0.32258064516129037,0.4,0.42600000000000005,1.0,0.41782775289421037,0.0,0.4988979163333491,0.9965095986038395,0.9268,2.5474965203765,instance,f_classif_top5000
1,0.32258064516129037,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.16666666666666666,0.5050701100836903,1.0,0.9298,2.3989273960373003,instance,f_classif_top5000
1,0.29032258064516125,0.8,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5023553458509652,1.0,0.9272,2.28471748322853,instance,f_classif_top5000
0,0.6206896551724138,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.500730396144322,1.0,0.9262,2.9520141391467996,instance,f_classif_top5000
1,0.35,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.4997928694734546,0.9982547993019197,0.9298,2.4055831298776127,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.4966094960197067,0.9860383944153578,0.9278,2.5193748891227554,instance,f_classif_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5005961039148938,1.0,0.9278,2.513559725183576,instance,f_classif_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.0,0.49729900952177475,0.9965095986038395,0.928,2.3510649730017765,instance,f_classif_top5000
1,0.3125,0.4,0.42600000000000005,0.3333333333333333,0.41782775289421037,0.0,0.4978071174368669,0.9982547993019197,0.9254,2.5023723686012733,instance,f_classif_top5000
1,0.3157894736842105,0.4,0.42600000000000005,1.0,0.42547172303634617,0.0,0.4998264343996116,0.9982547993019197,0.9278,2.288219842703428,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.41782775289421037,1.0,0.5002191704299692,1.0,0.9268,2.4751003971999945,instance,f_classif_top5000
0,0.6774193548387097,1.0,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5039972443097238,1.0,0.9266,2.6745911997523306,instance,f_classif_top5000
1,0.5428571428571429,0.4,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5000198837725824,1.0,0.927,2.328501503251709,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.4253510755690788,0.0,0.49883886477765615,0.9965095986038395,0.9258,2.5121981213032525,instance,f_classif_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.3888888888888889,0.4253510755690788,0.0,0.49737427544064794,0.9930191972076788,0.9292,2.3340765286337914,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49888156042370635,0.9947643979057592,0.9272,2.2727340450205102,instance,f_classif_top5000
1,0.47058823529411764,0.6,0.42600000000000005,0.4444444444444444,0.42547172303634617,1.0,0.5022186258127956,1.0,0.924,2.3544857957895693,instance,f_classif_top5000
1,0.47058823529411764,0.2,0.42600000000000005,0.3333333333333333,0.42547172303634617,1.0,0.5002472074356082,1.0,0.9262,2.3975999037422207,instance,f_classif_top5000
1,0.4375,0.2,0.42600000000000005,0.5,0.42547172303634617,0.0,0.49943145667202893,0.9930191972076788,0.9254,2.4540036936942697,instance,f_classif_top5000
1,0.6,0.4,0.42600000000000005,1.0,0.41782775289421037,0.0,0.4974678102532135,0.9947643979057592,0.9268,2.598642041609094,instance,f_classif_top5000
1,0.3913043478260869,0.6,0.42600000000000005,0.4444444444444444,0.4253510873413163,1.0,0.5014733030282428,1.0,0.9256,2.4788227801131493,instance,f_classif_top5000
1,0.25,0.2,0.42600000000000005,0.5,0.41782775289421037,0.25,0.500510225888691,1.0,0.9258,2.4079463543495883,instance,f_classif_top5000
0,0.6470588235294117,1.0,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5031879813130358,1.0,0.9276,2.3884574286293976,instance,f_classif_top5000
1,0.5428571428571429,0.0,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.4975461451522404,0.9790575916230366,0.9268,2.5635477829643927,instance,f_classif_top5000
1,0.41666666666666663,0.2,0.42600000000000005,0.4444444444444444,0.42547172303634617,0.0,0.4977081587049903,0.9947643979057592,0.9254,2.3146725224202975,instance,f_classif_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3888888888888889,0.4640178694406991,0.0,0.4987798289024754,0.9930191972076788,0.9282,2.4051556536608802,instance,f_classif_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3888888888888889,0.42547172303634617,1.0,0.5005648874505711,1.0,0.928,2.429635945214951,instance,f_classif_top5000
1,0.35,0.6,0.42600000000000005,1.0,0.4179484003614776,0.16666666666666666,0.49839012077945133,0.9965095986038395,0.9268,2.535506741926946,instance,f_classif_top5000
1,0.1875,0.0,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.49688387337152673,0.9912739965095986,0.9272,2.4848024778793696,instance,f_classif_top5000
1,0.6,0.4,0.42600000000000005,0.3333333333333333,0.41782775289421037,1.0,0.502648585155816,1.0,0.926,2.2900158761181304,instance,f_classif_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.49886722277899587,0.9982547993019197,0.9258,2.5376505099216584,instance,f_classif_top5000
1,0.41666666666666663,0.2,0.42600000000000005,0.2222222222222222,0.41782775289421037,0.0,0.4982245547755326,0.9930191972076788,0.9252,2.458034703107218,instance,f_classif_top5000
0,0.6875,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4988285108675672,0.9952941176470588,0.9262,2.618914902532437,instance,f_classif_top5000
1,0.5573770491803278,0.0,0.42600000000000005,1.0,0.42547172303634617,0.0,0.497159558205845,0.9912739965095986,0.9258,2.625992964069112,instance,f_classif_top5000
1,0.32258064516129037,0.6,0.42600000000000005,1.0,0.42547172303634617,0.5,0.49619953671102945,0.9965095986038395,0.9284,2.504800634970206,instance,f_classif_top5000
0,0.6875,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5030916315707008,1.0,0.9246,2.268780379793182,instance,f_classif_top5000
1,0.368421052631579,0.0,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.25,0.4992487868932435,0.9895287958115183,0.9246,2.4146955332564968,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.499180393485782,0.9976470588235294,0.9276,3.412106956284833,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5,0.42547172303634617,0.0,0.49254519020095755,0.9720767888307156,0.927,2.504726587980509,instance,f_classif_top5000
1,0.368421052631579,0.4,0.42600000000000005,1.0,0.42547172303634617,0.5,0.49963552476361306,0.9982547993019197,0.927,2.4625996647583444,instance,f_classif_top5000
1,0.35,0.2,0.42600000000000005,1.0,0.42547172303634617,0.0,0.4973484305219692,0.9930191972076788,0.9258,2.460648465594544,instance,f_classif_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.5,0.4986597138796961,0.9982547993019197,0.9302,2.3775134674841514,instance,f_classif_top5000
1,0.16666666666666663,0.2,0.42600000000000005,0.5,0.42547172303634617,0.5,0.5000069121565509,1.0,0.9278,2.4373205263622335,instance,f_classif_top5000
0,0.6086956521739131,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4990900938863272,0.9976470588235294,0.9266,2.4204713091776213,instance,f_classif_top5000
0,0.6086956521739131,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.6666666666666666,0.5010237957986738,1.0,0.9256,2.524205022945559,instance,f_classif_top5000
1,0.3125,0.4,0.42600000000000005,0.3333333333333333,0.41782775289421037,1.0,0.500441980163334,1.0,0.927,2.487092474073606,instance,f_classif_top5000
1,0.23076923076923073,0.4,0.42600000000000005,1.0,0.41782775289421037,1.0,0.500084185549897,1.0,0.9278,2.2903397217248633,instance,f_classif_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.49784292757210413,0.9930191972076788,0.9258,2.2833294882754944,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.41782775289421037,0.0,0.49932059475883084,0.9930191972076788,0.9264,2.4451018561316675,instance,f_classif_top5000
1,0.41666666666666663,0.4,0.42600000000000005,1.0,0.41782775289421037,0.5,0.49917420416862723,0.9982547993019197,0.9276,2.4245527702464766,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49767616520135416,0.987783595113438,0.9252,3.2444278751990416,instance,f_classif_top5000
1,0.3125,0.2,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.49555337635936436,0.9947643979057592,0.9264,2.501104849770587,instance,f_classif_top5000
1,0.4375,0.0,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49760790219366646,0.9860383944153578,0.926,2.332061419936711,instance,f_classif_top5000
1,0.3125,0.4,0.42600000000000005,0.5,0.41782775289421037,1.0,0.5005320356264326,1.0,0.9282,2.682697235422458,instance,f_classif_top5000
1,0.1875,0.0,0.42600000000000005,0.3333333333333333,0.41782775289421037,0.0,0.4926498369150585,0.9842931937172775,0.9242,2.45636460812718,instance,f_classif_top5000
1,0.3125,0.4,0.42600000000000005,0.4444444444444444,0.42547172303634617,1.0,0.5021796762609697,1.0,0.9272,2.3522392383213795,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4253510755690788,1.0,0.5009099441984453,1.0,0.9264,2.4753137644107204,instance,f_classif_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.3333333333333333,0.4253510755690788,0.0,0.4991592451984842,0.9982547993019197,0.9268,2.001475083649869,instance,f_classif_top5000
1,0.35,0.4,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.4230769230769231,0.499239843969413,0.9947643979057592,0.9278,2.4711969133027143,instance,f_classif_top5000
1,0.6511627906976745,0.2,0.42600000000000005,0.5,0.4253510755690788,0.0,0.4995423410821217,0.9965095986038395,0.9264,5.2083782270115515,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4179484003614776,0.0,0.49808106011290854,0.9860383944153578,0.9248,3.748695019015422,instance,f_classif_top5000
1,0.3125,0.2,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5003553411404604,1.0,0.927,2.683496076243087,instance,f_classif_top5000
