y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8333333333333334,0.6,0.16666666666666663,0.6923076923076923,0.8382559177925782,1.0,0.5060079579094698,1.0,1.0,-0.010774060231733731,instance,informative+redundant
1,0.875,0.4,0.0,0.6923076923076923,0.623476470241611,0.0,0.37597301035051667,0.9939879759519038,1.0,0.19621875922982046,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07393006802317081,0.0,0.36247379243483924,0.9438877755511021,0.8571428571428571,1.1152234760854576,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.11651819799212426,0.0,0.34378694506016116,0.9038076152304609,1.0,0.28085287382533963,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08322009151527016,0.0,0.42135397789981455,0.9599198396793587,1.0,1.0486352646899346,instance,informative+redundant
1,0.0,0.2,0.10526315789473684,0.7692307692307693,0.11249683211962325,0.0,0.41754099218372376,0.9919839679358717,0.8571428571428571,0.7884243587811026,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.16373668142375897,0.0,0.3654989106542894,0.9498997995991983,1.0,0.6239983512836051,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.22318119007514214,0.0,0.4541635589359493,0.9779559118236473,1.0,0.6551887833085467,instance,informative+redundant
1,0.33333333333333337,0.8,0.033333333333333326,0.5384615384615384,0.8613259534780797,0.6666666666666666,0.5738205130638057,1.0,1.0,0.12173499493959883,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.242604374884751,0.0,0.32550221329237616,0.9679358717434869,1.0,0.5288438384115793,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.1440448464379095,0.0,0.4492432472308855,0.9859719438877755,1.0,0.7932905351881073,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08252451603580646,0.0,0.38362601849104383,0.9799599198396793,1.0,0.48160413838477445,instance,informative+redundant
1,0.1428571428571429,0.0,0.09523809523809523,0.6153846153846154,0.08949414126959881,0.0,0.38241315096323103,0.9438877755511021,1.0,0.4578518045992077,instance,informative+redundant
1,0.625,0.2,0.0,0.5384615384615384,0.07445077152825103,0.0,0.4439332207654353,0.9979959919839679,1.0,0.1813177076054587,instance,informative+redundant
1,0.0,0.0,0.0625,0.46153846153846156,0.10406990071025313,0.0,0.30216479050757095,0.9679358717434869,1.0,0.23276028178809618,instance,informative+redundant
1,0.7333333333333334,0.6,0.0,0.5384615384615384,0.5727708481094845,1.0,0.5215192417698438,1.0,1.0,-0.26691928363835715,instance,informative+redundant
1,0.0,0.4,0.0,0.5384615384615384,0.8168964822720749,1.0,0.5122779977484402,1.0,1.0,0.27889817882773665,instance,informative+redundant
1,0.1428571428571429,0.0,0.09523809523809523,0.6153846153846154,0.08077535698937799,0.0,0.3899296214408331,0.9579158316633266,1.0,0.4262995600478004,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07311393992488469,0.0,0.36753734759557766,0.9579158316633266,1.0,1.0840845113561546,instance,informative+redundant
1,0.1428571428571429,0.0,0.033333333333333326,0.5384615384615384,0.09420539344679196,0.0,0.38229076682217367,0.9719438877755511,0.9285714285714286,1.086283867550365,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.0723612342242061,0.0,0.38239276278924517,0.9519038076152304,0.9285714285714286,0.028907187771537047,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.07172850586487695,0.0,0.3348386647798568,0.905811623246493,0.9285714285714286,0.8372126593983853,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.19484205843696784,0.0,0.3767429558317026,0.9619238476953907,1.0,0.2945215708437611,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0766318862488981,0.0,0.3558801839428066,0.9418837675350702,1.0,0.060489303440154164,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.14305592705541625,0.0,0.4695488719805553,0.9939879759519038,0.9285714285714286,1.2271585923198656,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09196402469081677,0.0,0.35448093969523575,0.9378757515030061,1.0,0.4661476171359866,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.16038434427267861,0.0,0.3270862101652049,0.9318637274549099,1.0,0.6461859910987539,instance,informative+redundant
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.09981608141019782,0.0,0.41272502423389623,0.9799599198396793,1.0,0.34983408135625965,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07573536188842944,0.0,0.337441098337116,0.8957915831663327,1.0,0.8846466245536748,instance,informative+redundant
1,0.0,0.2,0.18181818181818177,0.5384615384615384,0.2345871450214364,0.0,0.48223141124967184,0.9939879759519038,0.9285714285714286,0.9519693642810891,instance,informative+redundant
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.3259184308915259,0.0,0.3859062086317412,0.9879759519038076,1.0,0.34229098309867184,instance,informative+redundant
1,0.6666666666666667,0.8,0.25,0.38461538461538464,0.39057887909771605,0.5,0.5300538479694389,1.0,1.0,-0.2517227450910822,instance,informative+redundant
1,0.1428571428571429,0.0,0.025000000000000022,0.46153846153846156,0.17473171089641887,0.0,0.4123519974975425,0.9859719438877755,1.0,0.3259577909035532,instance,informative+redundant
1,0.7142857142857143,0.6,0.0,0.6153846153846154,0.14598811597405775,0.5,0.5418750502706211,1.0,1.0,0.6650120869780298,instance,informative+redundant
1,0.0,0.0,0.0625,0.46153846153846156,0.07238698357184381,0.0,0.36406988351180347,0.9679358717434869,0.8571428571428571,0.9641270642186961,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.519524500696236,0.0,0.3892287453593315,0.969939879759519,1.0,0.3985505617110503,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.17618624873135558,0.0,0.4553311866783111,0.9859719438877755,1.0,0.018930315975300857,instance,informative+redundant
1,0.0,0.6,0.09523809523809523,0.6153846153846154,0.27010598180379697,0.5,0.4718658488086277,0.9979959919839679,1.0,0.34015207141019305,instance,informative+redundant
1,0.6,0.4,0.9541284403669725,0.6153846153846154,0.919604245227843,0.0,0.4279714449906912,0.9959919839679359,1.0,0.19533155604151067,instance,informative+redundant
1,0.25,0.2,0.025000000000000022,0.46153846153846156,0.0762651303251124,0.25,0.4202259913842912,0.9959919839679359,0.9285714285714286,0.6703210776314344,instance,informative+redundant
1,0.0,0.2,0.09523809523809523,0.6153846153846154,0.22291768714882254,0.0,0.40396439552298524,0.9919839679358717,1.0,0.4006810151622398,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.14499263565880927,0.0,0.2396556725682124,0.9238476953907816,1.0,0.7788319208607859,instance,informative+redundant
1,0.9090909090909091,0.4,0.9696969696969697,0.5384615384615384,0.8217533647080068,0.5,0.4890277147998635,0.9939879759519038,1.0,-0.02794707618208665,instance,informative+redundant
1,0.0,0.0,0.10526315789473684,0.7692307692307693,0.0987926387627554,0.0,0.31304999622620033,0.9879759519038076,0.9285714285714286,0.7596095969913856,instance,informative+redundant
1,0.16666666666666663,0.0,0.10526315789473684,0.7692307692307693,0.47807237301508254,0.0,0.406004382336029,0.9859719438877755,0.9285714285714286,0.32731669059941787,instance,informative+redundant
1,0.5,0.0,0.0,0.6153846153846154,0.10297305764455106,0.0,0.40574789838338965,0.9819639278557114,1.0,0.8659152471751717,instance,informative+redundant
1,0.33333333333333337,0.2,0.025000000000000022,0.46153846153846156,0.07405419934375745,0.5,0.40730983816831223,0.9979959919839679,0.8571428571428571,0.5339828075823241,instance,informative+redundant
1,0.16666666666666663,0.0,0.0625,0.3076923076923077,0.10085843263407546,0.0,0.3985188527182547,0.9498997995991983,1.0,0.2231214170003807,instance,informative+redundant
1,0.0,0.2,0.09523809523809523,0.6153846153846154,0.10226575516625014,0.0,0.4624025548023395,0.9939879759519038,1.0,0.3787992585224292,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.4426359472111392,0.2,0.4282193626872781,0.9959919839679359,1.0,-0.04330179381119147,instance,informative+redundant
1,0.8333333333333334,0.6,0.025000000000000022,0.46153846153846156,0.10218170178309377,1.0,0.5254619892304311,1.0,1.0,0.2792792236319564,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0733647118549845,0.0,0.4489421542360694,0.9819639278557114,0.8571428571428571,1.0260217397536182,instance,informative+redundant
1,0.0,0.2,0.16666666666666663,0.6923076923076923,0.451850769544731,0.0,0.41972331672999563,0.9919839679358717,1.0,0.3472583990727069,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08158593171833883,0.0,0.27977505842226646,0.9458917835671343,1.0,0.7100534653559514,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5384615384615384,0.07171961973827629,0.0,0.40015464864272665,0.9779559118236473,0.7857142857142857,0.8773094850150502,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.11328743502730515,0.0,0.4054763840878294,0.969939879759519,0.9285714285714286,0.9358147439180574,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07226619033590731,0.0,0.34148715557348086,0.9458917835671343,1.0,1.4338784299987133,instance,informative+redundant
1,0.7777777777777778,0.6,0.033333333333333326,0.5384615384615384,0.6634368172370604,1.0,0.5060916479918949,1.0,1.0,0.38565652293307845,instance,informative+redundant
1,0.0,0.2,0.0625,0.3076923076923077,0.07359096007403937,0.0,0.4890113730644363,0.9959919839679359,1.0,0.44319929723257107,instance,informative+redundant
1,0.33333333333333337,0.2,0.05882352941176472,0.6153846153846154,0.7493028441183558,0.25,0.3730129773406141,0.9919839679358717,1.0,0.12247870460660777,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.2922581916551231,0.0,0.42195724860057515,0.9919839679358717,0.9285714285714286,0.4747559304593101,instance,informative+redundant
1,0.33333333333333337,0.0,0.05882352941176472,0.6153846153846154,0.5847538401835183,0.0,0.3898365722275797,0.9739478957915831,1.0,0.3191395955763941,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.0756708379121886,0.0,0.38414726701286883,0.9639278557114228,0.9285714285714286,0.5038278418647235,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.4528556410537362,0.0,0.3486299758720973,0.9939879759519038,0.9285714285714286,0.2297068569367531,instance,informative+redundant
1,0.0,0.0,0.0,0.46153846153846156,0.08122260042385554,0.0,0.31620949806619325,0.8917835671342685,1.0,0.7849607145466722,instance,informative+redundant
1,0.4444444444444444,0.0,0.0,0.5384615384615384,0.2110304486185502,0.0,0.4105277248145561,0.9859719438877755,1.0,0.991900862144865,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07353139814028481,0.0,0.3267688677716952,0.9378757515030061,1.0,0.5335814999882661,instance,informative+redundant
1,0.16666666666666663,0.0,0.0625,0.3076923076923077,0.15607327429411905,0.0,0.40322027458160437,0.9859719438877755,1.0,0.19315748120741774,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.12731361235297461,0.0,0.3347097406196534,0.9959919839679359,1.0,0.6048070680613954,instance,informative+redundant
1,0.36363636363636365,0.4,0.18181818181818177,0.5384615384615384,0.8002569217727575,0.0,0.46966825565107406,0.9959919839679359,1.0,-0.11678825123020181,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08403449157751808,0.0,0.37334427707712037,0.8376753507014028,0.9285714285714286,1.0608500647256118,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.1616520286977764,0.0,0.43507698659957383,0.9919839679358717,1.0,0.39710133108112644,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.5203203984230941,0.0,0.3936966293274302,0.9599198396793587,1.0,0.1910367965047341,instance,informative+redundant
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.1332514048673863,0.0,0.38111292469143143,0.9679358717434869,1.0,0.6685427063338789,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.07707930826284282,0.0,0.26677994514460934,0.8617234468937875,1.0,0.9363691621677434,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0719050792088683,0.0,0.33294355857669544,0.9158316633266533,1.0,0.2541951004495793,instance,informative+redundant
1,0.9,0.0,0.0,0.6923076923076923,0.6892768915961699,0.0,0.36686431873044467,0.9899799599198397,1.0,0.5346733272043617,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.10987213784819627,0.0,0.34654715532086544,0.9178356713426854,1.0,0.9102596699340912,instance,informative+redundant
1,0.2222222222222222,0.0,0.0,0.6923076923076923,0.6317065374476974,0.0,0.45385034734115137,0.9819639278557114,1.0,0.45403756174978593,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.08633272179198104,0.0,0.2966066053809078,0.935871743486974,0.9285714285714286,0.9442786180710234,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.28445282789009874,0.0,0.3725885733423784,0.9539078156312625,1.0,1.1213269028138793,instance,informative+redundant
1,0.36363636363636365,1.0,0.0,0.5384615384615384,0.7157341595717026,1.0,0.5631940836524401,1.0,1.0,0.07915988158696063,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.8749009920496587,0.0,0.3677304967867461,0.9719438877755511,1.0,0.3399902632664286,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07177223977700786,0.0,0.4092095679795441,0.9579158316633266,0.8571428571428571,0.13294957185830375,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.11642095039374994,0.0,0.32440790243743145,0.9138276553106213,1.0,0.689202331166892,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.07445286988316502,0.0,0.3311518254661472,0.9438877755511021,1.0,1.151727281900997,instance,informative+redundant
1,0.2222222222222222,0.0,0.0,0.5384615384615384,0.47721838389854787,0.0,0.3798425096999021,0.9659318637274549,1.0,0.2621635183079167,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07974444998314567,0.0,0.38672999490655546,0.9839679358717435,1.0,0.5373754293141988,instance,informative+redundant
1,0.0,0.4,0.9541284403669725,0.7692307692307693,0.39030452812088545,1.0,0.5092471278399342,1.0,1.0,-0.10370227758239481,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.1524606429678444,0.0,0.43915653766055573,0.9819639278557114,1.0,0.35084879944173475,instance,informative+redundant
1,0.0,0.4,0.0,0.5384615384615384,0.38270942502125405,1.0,0.5072538018674991,1.0,1.0,0.36323221497025676,instance,informative+redundant
1,0.375,0.4,0.0,0.46153846153846156,0.7366212659277647,0.3333333333333333,0.4407227901234546,0.9939879759519038,1.0,0.2169610533441973,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.2756659253707555,0.0,0.4105186930551532,0.9799599198396793,1.0,0.612234985314992,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.8509837270454419,0.0,0.4437944723829228,0.9759519038076152,1.0,0.19569123003389077,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07172946841073008,0.0,0.3752703277337046,0.9579158316633266,0.8571428571428571,0.039470387136346693,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07256385523033132,0.0,0.35826088863587136,0.9458917835671343,1.0,1.0406630920549653,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.07239519462092242,0.0,0.2504058524701379,0.9198396793587175,1.0,0.5037065728054512,instance,informative+redundant
1,0.0,0.4,0.0,0.6923076923076923,0.5834220195031277,0.3333333333333333,0.4927841795544702,0.9979959919839679,1.0,0.6494510378786732,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.11017089902755445,0.0,0.38342624461920927,0.9799599198396793,1.0,0.0794090473531309,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.185277978939762,0.0,0.3233649679616539,0.9719438877755511,1.0,0.6891678154355327,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.1549096750264094,0.0,0.4378019164894218,0.9879759519038076,0.9285714285714286,0.8418309759785254,instance,informative+redundant
1,0.125,0.0,0.5,0.7692307692307693,0.5524317545899122,0.0,0.40257978338898837,0.9899799599198397,1.0,-0.06968422026963879,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.6923076923076923,0.10854812006686393,0.0,0.4009677491721819,0.9899799599198397,0.8571428571428571,0.26001919202811385,instance,informative+redundant
1,0.0,0.0,0.10526315789473684,0.7692307692307693,0.13244787716742568,0.0,0.39696431012315225,0.9899799599198397,1.0,0.21304428135363804,instance,informative+redundant
1,0.6666666666666667,0.4,0.0625,0.46153846153846156,0.8630956184070677,0.5,0.5669164618587317,1.0,1.0,-0.22195127509771287,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.7262608439889826,0.0,0.40855420082475213,0.9799599198396793,1.0,0.08958322182311351,instance,informative+redundant
1,0.0,0.0,0.0625,0.46153846153846156,0.08749035621996953,0.0,0.38391122531676913,0.9899799599198397,0.9285714285714286,0.8469821845071952,instance,informative+redundant
1,0.125,0.2,0.5,0.7692307692307693,0.4489493819010334,0.5,0.39004360983044084,0.9919839679358717,1.0,0.3233712559259,instance,informative+redundant
1,0.25,0.0,0.0,0.6153846153846154,0.11081660778623892,0.0,0.4392478701913991,0.9839679358717435,0.9285714285714286,-0.20683977109604498,instance,informative+redundant
1,0.4,0.0,0.0,0.5384615384615384,0.1360052579552814,0.0,0.42410754330645895,0.9839679358717435,1.0,0.25258750980213784,instance,informative+redundant
1,0.0,0.4,0.0,0.5384615384615384,0.34859360439446974,0.5,0.5021266330928006,1.0,1.0,0.9894033768205373,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.13672220774518828,0.0,0.35654637470444284,0.9519038076152304,1.0,0.12476994215696167,instance,informative+redundant
1,0.0,0.4,0.033333333333333326,0.5384615384615384,0.8177939073956277,0.5,0.42654921173618776,0.9979959919839679,1.0,-0.010845720745724444,instance,informative+redundant
1,0.16666666666666663,0.0,0.033333333333333326,0.5384615384615384,0.11133805081722248,0.0,0.4529269826398956,0.9859719438877755,1.0,0.5545710543703009,instance,informative+redundant
1,0.25,0.4,0.0,0.6153846153846154,0.09419450754133712,0.0,0.44634145789897683,0.9959919839679359,1.0,-0.8357651386657193,instance,informative+redundant
1,0.0,0.6,0.0,0.6153846153846154,0.8904948564279891,0.0,0.408174192003959,0.9979959919839679,1.0,-0.177900055417326,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.2601814753409969,0.0,0.32455242044348875,0.9318637274549099,1.0,0.23995371065941068,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.5384615384615384,0.3257003199797225,0.0,0.3931119059376964,0.9779559118236473,1.0,0.6617550365566993,instance,informative+redundant
1,0.375,0.2,0.0,0.5384615384615384,0.699990564462941,0.0,0.3747012503603272,0.9919839679358717,1.0,0.6286003849766638,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09464540337584382,0.0,0.371291309845034,0.9759519038076152,1.0,0.4801425655294679,instance,informative+redundant
1,0.2222222222222222,0.0,0.16666666666666663,0.6923076923076923,0.8914846293808179,0.0,0.4175144128765683,0.9899799599198397,1.0,0.14258316118897907,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.6153846153846154,0.34765801688683806,0.0,0.43183145704576575,0.9879759519038076,1.0,0.18120281293058274,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.6153846153846154,0.3245838002882864,0.0,0.42423590504049835,0.9779559118236473,1.0,0.12968866593974354,instance,informative+redundant
1,0.7142857142857143,0.2,0.0,0.5384615384615384,0.22588821782161644,1.0,0.5391125367745266,1.0,1.0,0.6224258238411821,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.7210796905570207,0.0,0.33581166488518677,0.9919839679358717,1.0,0.18067711699058658,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0717437157167507,0.0,0.3881114137739704,0.9779559118236473,0.8571428571428571,0.674843205492281,instance,informative+redundant
1,0.0,0.2,0.0625,0.46153846153846156,0.0912380436044295,0.0,0.38831205582389927,0.9919839679358717,0.9285714285714286,0.6741590991246403,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.10694681605849532,0.0,0.36853128136663527,0.9579158316633266,1.0,0.8907642393223342,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.18503125484258148,0.0,0.31516560246120073,0.9659318637274549,1.0,0.4245579804206289,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0751193314216595,0.0,0.3003827632894315,0.9018036072144289,0.9285714285714286,1.0375453607815714,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.10707107771048341,0.0,0.4531528782239662,0.9819639278557114,0.9285714285714286,0.3863546052030622,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.920426421097284,0.0,0.43212095545707807,0.9739478957915831,1.0,-0.32036836928710916,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.8765004920585234,0.0,0.3608487428503666,0.9719438877755511,1.0,0.37482574676514574,instance,informative+redundant
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.09742797768232198,0.0,0.4056528843271716,0.9619238476953907,1.0,0.18922236186997704,instance,informative+redundant
1,0.0,0.0,0.10526315789473684,0.7692307692307693,0.9140616535482187,0.0,0.3154168149374167,0.9779559118236473,1.0,0.15526646139333922,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09230461643112131,0.0,0.364789217923877,0.9478957915831663,1.0,1.0765343863964503,instance,informative+redundant
1,0.6666666666666667,0.4,0.033333333333333326,0.5384615384615384,0.7718087270766927,0.0,0.39256864079465603,0.9959919839679359,1.0,-0.2756877429992073,instance,informative+redundant
1,0.7333333333333334,0.4,0.0,0.5384615384615384,0.5683991790558058,1.0,0.5103162834177879,1.0,1.0,0.5424758898650396,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07890618860930027,0.0,0.33892100415248505,0.875751503006012,1.0,1.077075362929411,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.20978229760234335,0.0,0.41689194500336924,0.9779559118236473,1.0,0.5786523386713749,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.13300265863304434,0.0,0.21357495011556338,0.8857715430861723,1.0,0.8314324863498096,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.26316197985184153,0.0,0.40187018045980005,0.9879759519038076,1.0,0.5073100404191622,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.0929789323210678,0.0,0.38463147306622747,0.9659318637274549,1.0,1.387514809971336,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.19953632350097267,0.0,0.40017064863971075,0.9879759519038076,1.0,0.6097210259924486,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.07740572874292095,0.0,0.2942190911679745,0.9939879759519038,0.8571428571428571,0.24475150958384523,instance,informative+redundant
1,0.625,0.2,0.0,0.5384615384615384,0.2222447548338321,0.0,0.4211785498455852,0.9919839679358717,1.0,-0.11784668029566375,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.48318357119166055,0.3333333333333333,0.4076659552055266,0.9939879759519038,1.0,-0.04287771434263257,instance,informative+redundant
1,0.2222222222222222,0.2,0.16666666666666663,0.6923076923076923,0.7788135838024618,0.0,0.4352617351738476,0.9939879759519038,1.0,0.06344460309117278,instance,informative+redundant
1,0.16666666666666663,0.2,0.0,0.5384615384615384,0.07476504360891312,0.0,0.44279014539745165,0.9919839679358717,1.0,0.9038992396455927,instance,informative+redundant
1,0.0,0.4,0.10526315789473684,0.7692307692307693,0.7999710748581306,0.0,0.45279462479410115,0.9979959919839679,1.0,0.3403874533082879,instance,informative+redundant
1,0.0,0.2,0.0625,0.3076923076923077,0.20344445290409396,0.0,0.49368596008987653,0.9959919839679359,1.0,0.331807840591618,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07186373135522967,0.0,0.3525093275582385,0.9318637274549099,0.8571428571428571,0.7137885066768412,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.09432564866402815,0.0,0.40049977100411527,0.9879759519038076,1.0,0.2508821300100589,instance,informative+redundant
1,0.4444444444444444,0.2,0.0,0.5384615384615384,0.19618644342928937,0.25,0.46509776963690286,0.9939879759519038,1.0,0.2161316132586001,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.229893153317838,0.0,0.4373099541176084,0.9739478957915831,1.0,0.38853914353630625,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.14616559563005477,0.0,0.424600618266202,0.9799599198396793,0.9285714285714286,0.6955932733375093,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.2515022593303812,0.0,0.27616702096386103,0.9739478957915831,1.0,0.27047456579705226,instance,informative+redundant
1,0.1428571428571429,0.2,0.025000000000000022,0.46153846153846156,0.17270722529757104,0.0,0.4389097976027553,0.9939879759519038,1.0,0.23153580259482742,instance,informative+redundant
1,0.0,0.0,0.0625,0.46153846153846156,0.07585923390769045,0.0,0.3899092294337304,0.9539078156312625,0.9285714285714286,0.38425269497680553,instance,informative+redundant
1,0.2222222222222222,0.2,0.9166666666666666,0.6923076923076923,0.6568166700630135,0.0,0.46835983913968493,0.9939879759519038,1.0,0.18719116320623352,instance,informative+redundant
1,0.0,0.0,0.10526315789473684,0.7692307692307693,0.6619311191867353,0.0,0.4108900682651506,0.9879759519038076,1.0,-0.15368047780958943,instance,informative+redundant
1,0.33333333333333337,0.0,0.05882352941176472,0.6153846153846154,0.6119248907423046,0.0,0.43225746770879536,0.9739478957915831,1.0,0.4320474927097956,instance,informative+redundant
1,0.1428571428571429,0.0,0.0,0.5384615384615384,0.09453401334793543,0.0,0.4344850347413467,0.9719438877755511,1.0,0.7188686752879885,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08046632261692882,0.0,0.33346411914483653,0.9398797595190381,1.0,0.3141670576364126,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.0807789303447134,0.0,0.3459142956981154,0.9639278557114228,0.9285714285714286,1.2923269167211373,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09437657688411838,0.0,0.3440479217818785,0.9398797595190381,1.0,0.0215067709697541,instance,informative+redundant
1,0.0,0.4,0.0625,0.5384615384615384,0.4683492244601183,0.0,0.47651024393176666,0.9959919839679359,0.8571428571428571,0.3913426413141808,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07192636271150887,0.0,0.44075708516842693,0.9679358717434869,0.8571428571428571,0.8737381610341909,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.07947285761485556,0.25,0.32267139213580254,0.9839679358717435,1.0,0.38707925082471045,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07410913061072638,0.0,0.3479578441130088,0.9478957915831663,1.0,0.9597352642160225,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.1687114289474575,0.0,0.3275919964636821,0.9599198396793587,1.0,0.29085031953077906,instance,informative+redundant
1,0.0,0.0,0.0625,0.46153846153846156,0.08108953248542161,0.0,0.39412330394902484,0.9839679358717435,0.9285714285714286,0.9001488845639253,instance,informative+redundant
