y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.08333333333333337,0.2,0.596,0.6923076923076923,0.5883883075273403,0.2222222222222222,0.4950227047566278,0.9925558312655087,1.0,0.9178346529723111,instance,informative
0,0.33333333333333337,0.0,0.596,0.6923076923076923,0.5194661880165318,0.0,0.4843506457469754,0.9851116625310173,0.9933333333333333,1.044933864404975,instance,informative
0,0.46875,0.8,0.596,0.6923076923076923,0.5042968950870644,0.0,0.4971104326978736,0.9975186104218362,0.9966666666666667,1.7606076112331284,instance,informative
0,0.0,0.0,0.596,0.6923076923076923,0.5466634766546531,0.0,0.4944254366712584,0.9851116625310173,0.99,0.3837210888433376,instance,informative
0,0.09090909090909094,0.2,0.596,0.6153846153846154,0.5516395070948246,0.0,0.49318526118780737,0.9925558312655087,0.9933333333333333,0.12082016460063687,instance,informative
0,0.0,0.4,0.596,0.6153846153846154,0.5859450668201215,0.0,0.49848282266983934,0.9975186104218362,0.9866666666666667,-0.2685304721753325,instance,informative
0,0.09090909090909094,0.4,0.596,0.15384615384615385,0.5250533324589701,0.5,0.5002737158757218,1.0,0.99,-0.18217355374592198,instance,informative
0,0.17391304347826086,0.4,0.596,0.6923076923076923,0.658950027065297,1.0,0.5006291500126206,1.0,1.0,-0.33867097006188196,instance,informative
0,0.17391304347826086,0.2,0.596,0.5384615384615384,0.4824166766681959,0.0,0.491444818049249,0.9950372208436724,0.9866666666666667,1.0273545957494477,instance,informative
0,0.6111111111111112,0.8,0.596,1.0,0.5189477798039381,0.0,0.49978700827556277,0.9975186104218362,0.99,0.08329167660289256,instance,informative
0,0.08333333333333337,0.4,0.596,0.5384615384615384,0.5625288920649437,0.0,0.4839198912646724,0.9975186104218362,0.9966666666666667,-0.8643924401926544,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.5058732263022903,0.0,0.49591587420233385,0.9900744416873449,0.9933333333333333,0.3697884198314485,instance,informative
0,0.6129032258064516,0.4,0.596,0.38461538461538464,0.48422485035741936,1.0,0.5049852034689435,1.0,0.9966666666666667,1.2388231605922324,instance,informative
0,0.17391304347826086,0.2,0.596,0.8461538461538461,0.6025799865024039,0.0,0.49287429964251517,0.9900744416873449,0.9933333333333333,-0.1776075010726149,instance,informative
0,0.46875,0.6,0.596,0.8461538461538461,0.5354697822911089,0.0,0.49672925188188544,0.9975186104218362,0.9866666666666667,0.21760291445203275,instance,informative
0,0.6111111111111112,0.6,0.596,0.7692307692307693,0.5011075053969446,1.0,0.5016709680397526,1.0,1.0,0.7043943956858392,instance,informative
1,0.5555555555555556,1.0,0.404,0.5384615384615384,0.4511447749747711,1.0,0.508844078184172,1.0,0.9966666666666667,0.8360444260418448,instance,informative
0,0.33333333333333337,0.2,0.596,0.7692307692307693,0.48142782313289556,0.0,0.47562205570478533,0.9900744416873449,0.9933333333333333,1.3434528494128162,instance,informative
0,0.19999999999999996,0.4,0.596,0.7692307692307693,0.5759530646845471,0.5,0.4948907304229223,0.9950372208436724,1.0,1.1843940466812712,instance,informative
0,0.37037037037037035,0.2,0.596,0.6153846153846154,0.6087895358436374,0.0,0.49285187260856833,0.9950372208436724,0.9966666666666667,-0.4562982400372668,instance,informative
0,0.17391304347826086,0.8,0.596,0.6153846153846154,0.5298458425016421,0.4117647058823529,0.501416380869126,1.0,1.0,0.6557061720914872,instance,informative
0,0.38095238095238093,0.4,0.596,0.6153846153846154,0.6454183881905124,0.0,0.49472541087884625,0.9950372208436724,0.9966666666666667,-0.27385704587436666,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5200493888336051,0.0,0.49665336543273186,0.9975186104218362,0.9966666666666667,0.082693210119004,instance,informative
0,0.6571428571428571,0.4,0.596,0.6923076923076923,0.5561672260698565,0.0,0.49989994976406305,0.9975186104218362,0.9966666666666667,0.44223982157986974,instance,informative
0,0.37037037037037035,0.2,0.596,0.6923076923076923,0.556242650535268,0.0,0.49832650318917493,0.9975186104218362,0.99,0.017416367561361824,instance,informative
0,0.09090909090909094,0.4,0.596,0.5384615384615384,0.510087886614881,0.0,0.49535082911217787,0.9975186104218362,0.9966666666666667,0.2944535647055139,instance,informative
0,0.0,0.0,0.596,0.6923076923076923,0.5504427129136312,0.0,0.49199047055149037,0.9801488833746899,0.9733333333333334,0.1950616406200091,instance,informative
0,0.7857142857142857,0.6,0.596,0.6153846153846154,0.5286592542392152,1.0,0.5078102648937922,1.0,0.9833333333333333,0.8748572642283854,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.48134164581171446,0.0,0.4764355602841909,0.9975186104218362,0.9866666666666667,0.9620153986968868,instance,informative
1,0.5,0.6,0.404,0.8461538461538461,0.43335205375203156,0.3333333333333333,0.49952142079030804,0.9966386554621849,0.9933333333333333,-0.20149876267936206,instance,informative
1,0.8,0.6,0.404,0.7692307692307693,0.4783337757280125,1.0,0.506285343264834,1.0,0.99,0.35440713262192974,instance,informative
0,0.09090909090909094,0.4,0.596,0.6153846153846154,0.6215149603973171,0.0,0.492613342169155,0.9925558312655087,0.99,0.18732501130625134,instance,informative
0,0.6129032258064516,0.4,0.596,0.6153846153846154,0.5081849272972756,0.2857142857142857,0.4956536717960892,0.9925558312655087,1.0,1.8457372304768522,instance,informative
0,0.1428571428571429,0.4,0.596,0.6153846153846154,0.49724395977315705,0.0,0.4923847050917468,0.9925558312655087,0.9933333333333333,0.8698001496167175,instance,informative
0,0.7222222222222222,0.6,0.596,0.6923076923076923,0.6241997090137303,0.5,0.5027606262829845,1.0,0.9933333333333333,-0.2840788146010124,instance,informative
0,0.46875,0.4,0.596,0.6923076923076923,0.62815043943812,1.0,0.5015257436331095,1.0,0.99,-0.7142475759452472,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.57707435174543,0.0,0.4968202077026729,0.9950372208436724,0.9933333333333333,0.8595269979442826,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.5054441771142817,0.0,0.4897713854186424,0.9975186104218362,0.98,2.036229786200564,instance,informative
0,0.46875,0.8,0.596,0.7692307692307693,0.6475821181708239,1.0,0.5012293102403375,1.0,1.0,-0.4186059459523504,instance,informative
0,0.33333333333333337,0.4,0.596,0.6923076923076923,0.5394236727135042,0.45098039215686275,0.4984797745780273,0.9975186104218362,1.0,0.017147199093978997,instance,informative
0,0.7777777777777778,0.4,0.596,0.7692307692307693,0.48987109002332496,0.0,0.49246366728940916,0.9975186104218362,0.9833333333333333,2.4491170844476877,instance,informative
1,0.8260869565217391,0.6,0.404,0.5384615384615384,0.43621486551444544,1.0,0.5113538411043038,1.0,0.9966666666666667,-0.34682734287544925,instance,informative
0,0.4444444444444444,0.2,0.596,0.5384615384615384,0.49116590785272507,0.0,0.48482860332657174,0.9900744416873449,0.9966666666666667,2.5545142061087622,instance,informative
1,0.5555555555555556,0.6,0.404,0.9230769230769231,0.346678406074287,1.0,0.5034190704443509,1.0,0.9933333333333333,1.6687527757625322,instance,informative
0,0.7,0.4,0.596,0.6923076923076923,0.5117996486549969,0.0,0.493174033924497,0.9950372208436724,0.98,0.46717585802105976,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3179772184034314,1.0,0.5017812162426145,1.0,0.98,1.6847753146876516,instance,informative
0,0.1428571428571429,0.6,0.596,0.6153846153846154,0.5212187391799958,1.0,0.5001614429475472,1.0,0.99,0.1810292574596037,instance,informative
0,0.0,0.0,0.596,0.15384615384615385,0.5095528571499905,0.0,0.4906829185910908,0.9826302729528535,0.9866666666666667,0.9500257291521229,instance,informative
0,0.08333333333333337,0.6,0.596,0.6153846153846154,0.5566658356523988,0.0,0.49626135164505447,0.9950372208436724,0.9933333333333333,0.48960774297474674,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.5130349337285534,0.0,0.49189175849877054,0.9826302729528535,0.9866666666666667,1.146878538260679,instance,informative
0,0.4,0.2,0.596,0.38461538461538464,0.5692764662945445,0.0,0.49016053251740654,0.9925558312655087,0.99,0.2578243840439285,instance,informative
0,0.0,0.0,0.596,0.7692307692307693,0.48721998944487765,0.0,0.4822429853415193,0.9826302729528535,0.9833333333333333,0.3854439074130607,instance,informative
0,0.19999999999999996,0.0,0.596,0.46153846153846156,0.48073522490133763,0.0,0.4889543808215381,0.9875930521091811,0.99,2.501628757577967,instance,informative
0,0.37037037037037035,0.2,0.596,0.6923076923076923,0.5641252172653312,0.0,0.4856520298371704,0.9925558312655087,0.9933333333333333,-0.20050166866367178,instance,informative
0,0.41666666666666663,0.2,0.596,0.38461538461538464,0.4975315755303269,0.0,0.4920017877551688,0.9900744416873449,0.9966666666666667,0.44181054370407347,instance,informative
0,0.6571428571428571,0.6,0.596,0.6923076923076923,0.4856676698560326,1.0,0.505208700531866,1.0,0.99,1.8385301494825141,instance,informative
0,0.09090909090909094,0.4,0.596,0.6923076923076923,0.5056240764382419,0.0,0.4899159755796185,0.9925558312655087,0.9966666666666667,0.677681394766943,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.5112398301825876,0.0,0.49719522634122415,0.9975186104218362,1.0,-0.5729054322652135,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5637237925897769,0.5,0.501074727379477,1.0,0.99,0.2256572887043141,instance,informative
0,0.17391304347826086,0.6,0.596,0.6923076923076923,0.5088296200233436,0.0,0.49916806779271683,0.9975186104218362,0.9933333333333333,0.7511644826450388,instance,informative
0,0.0,0.4,0.596,0.46153846153846156,0.5572398767106503,0.0,0.49955043929406595,0.9975186104218362,1.0,0.5577173291381117,instance,informative
0,0.3529411764705882,0.4,0.596,0.6923076923076923,0.48309357596824487,0.0,0.4821128486301869,0.9975186104218362,0.9933333333333333,1.5221972111434423,instance,informative
0,0.0,0.4,0.596,0.15384615384615385,0.4981392691974983,0.0,0.4976778775290849,0.9975186104218362,0.99,0.7962769742006495,instance,informative
0,0.4,0.8,0.596,0.6923076923076923,0.5290919962949386,1.0,0.5123257383602322,1.0,0.9933333333333333,-0.6991826070165447,instance,informative
0,0.38095238095238093,0.4,0.596,0.6153846153846154,0.5255023225709785,0.0,0.4938710958345488,0.9975186104218362,1.0,0.12661636173562865,instance,informative
0,0.38095238095238093,0.2,0.596,0.6153846153846154,0.48070069005841065,0.0,0.4956664945715863,0.9925558312655087,0.9966666666666667,1.6439568944960656,instance,informative
0,0.08333333333333337,0.0,0.596,0.6153846153846154,0.4839188470217397,0.0,0.4907022677423485,0.9875930521091811,0.99,2.154520483394353,instance,informative
0,0.33333333333333337,0.2,0.596,0.6923076923076923,0.5448247096238141,0.0,0.4860137004327407,0.9925558312655087,0.9933333333333333,0.5472640953290238,instance,informative
0,0.17391304347826086,0.4,0.596,0.46153846153846156,0.497794130039683,0.0,0.49690036146191385,0.9950372208436724,0.9933333333333333,0.7127323450344777,instance,informative
0,0.08333333333333337,0.4,0.596,0.38461538461538464,0.5162812141026083,0.0,0.4981721245556161,0.9975186104218362,0.99,0.16124293809694676,instance,informative
0,0.3529411764705882,0.2,0.596,0.6153846153846154,0.6281037858082209,0.5,0.5045039981945866,1.0,0.9966666666666667,-1.0956350473915024,instance,informative
0,0.08333333333333337,0.4,0.596,0.7692307692307693,0.495641114485289,0.0,0.4986127152126517,0.9950372208436724,1.0,1.221931257679978,instance,informative
0,0.7222222222222222,0.4,0.596,0.6153846153846154,0.5029481350283684,1.0,0.5070022396251119,1.0,0.99,0.7682012613668239,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.4823881254705755,0.0,0.4881583735492926,0.9925558312655087,0.9966666666666667,1.6815700841640473,instance,informative
0,0.75,1.0,0.596,0.5384615384615384,0.4984927785525204,1.0,0.5051694182352084,1.0,0.98,-0.02833249167595699,instance,informative
0,0.33333333333333337,0.4,0.596,0.6923076923076923,0.48695156322111965,0.0,0.4919576112507935,0.9950372208436724,0.9966666666666667,1.0967889060026508,instance,informative
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5079197728774417,1.0,0.5006786377641465,1.0,1.0,1.1390226983355567,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.503912299321842,0.5,0.50553373524,1.0,0.9966666666666667,0.9198449643370464,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.512035577319573,0.0,0.49169544095077167,0.9950372208436724,0.9933333333333333,0.9841577862383789,instance,informative
0,0.0,0.8,0.596,0.6923076923076923,0.48858831987986606,1.0,0.5018969075943285,1.0,1.0,1.444827064553246,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.48922055519237895,0.0,0.4894903010078231,0.9776674937965261,0.9933333333333333,0.33090384165013503,instance,informative
0,0.19999999999999996,0.6,0.596,0.6153846153846154,0.4943620439455212,0.0,0.4883879457726431,0.9975186104218362,0.9933333333333333,1.6140512733333854,instance,informative
0,0.625,0.2,0.596,0.6153846153846154,0.4970857906130589,0.0,0.4936254874492155,0.9900744416873449,1.0,-0.1783798309412911,instance,informative
0,0.33333333333333337,0.4,0.596,0.7692307692307693,0.5510941512702293,0.0,0.4963628390360497,0.9950372208436724,0.9966666666666667,0.7167652474683439,instance,informative
0,0.08333333333333337,0.4,0.596,0.6923076923076923,0.5397502329808935,0.3333333333333333,0.493279817442966,0.9975186104218362,0.9933333333333333,-0.1149643262777582,instance,informative
0,0.6571428571428571,0.4,0.596,0.15384615384615385,0.49973780018991176,0.0,0.4949655463967825,0.9925558312655087,0.9966666666666667,1.0280299887320983,instance,informative
0,0.33333333333333337,0.4,0.596,0.15384615384615385,0.5105427719141482,0.0,0.4959228735880169,0.9925558312655087,0.9933333333333333,0.4732754709357105,instance,informative
0,0.5714285714285714,0.4,0.596,0.15384615384615385,0.5443636179421555,0.5,0.4971039974915147,0.9950372208436724,1.0,-0.1834847604404289,instance,informative
0,0.0,0.6,0.596,0.15384615384615385,0.6038696799957325,0.0,0.4889726739774056,0.9950372208436724,0.99,-0.9582687738335456,instance,informative
0,0.19999999999999996,0.4,0.596,0.46153846153846156,0.5288734210406205,0.0,0.4967983739500079,0.9925558312655087,0.9933333333333333,1.3582706712185035,instance,informative
0,0.08333333333333337,0.4,0.596,0.8461538461538461,0.6455719822188875,1.0,0.5046979528421816,1.0,0.9933333333333333,-1.009284276199299,instance,informative
0,0.41666666666666663,0.8,0.596,0.6923076923076923,0.5030680314094936,1.0,0.5038579570228361,1.0,0.9966666666666667,0.8251713870723604,instance,informative
0,0.37037037037037035,0.2,0.596,0.6153846153846154,0.597875293788762,1.0,0.5026305936046553,1.0,0.9933333333333333,-0.9504713755900038,instance,informative
0,0.6571428571428571,0.2,0.596,0.15384615384615385,0.5030617626581745,1.0,0.5016115829137,1.0,0.99,0.17043005405446893,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.4962320832727679,1.0,0.5014634878995394,1.0,0.9833333333333333,1.6181878300342187,instance,informative
0,0.5,0.6,0.596,0.6923076923076923,0.47998410642806233,1.0,0.5042892678393098,1.0,0.9833333333333333,2.0918575076331614,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.48752486112057813,0.0,0.494963831463906,0.9925558312655087,0.9866666666666667,1.4357372552542778,instance,informative
0,0.75,0.8,0.596,0.6153846153846154,0.5631769768735531,0.0,0.49475701190091315,0.9975186104218362,0.9966666666666667,0.04989832120920389,instance,informative
0,0.3529411764705882,0.2,0.596,0.6923076923076923,0.5630234418717156,0.25,0.4941871043518272,0.9925558312655087,0.9933333333333333,0.10895730794831375,instance,informative
0,0.3529411764705882,0.6,0.596,0.6923076923076923,0.487248871874022,0.0,0.4905886583640513,0.9975186104218362,1.0,0.9402011128035208,instance,informative
0,0.6571428571428571,0.6,0.596,0.6923076923076923,0.5291446492602557,1.0,0.504151410150347,1.0,0.9933333333333333,1.0337761124552336,instance,informative
0,0.46875,0.4,0.596,0.6923076923076923,0.5729652592961063,0.0,0.48910058040631954,0.9925558312655087,0.9966666666666667,-0.07008585718065014,instance,informative
0,0.08333333333333337,0.8,0.596,0.6923076923076923,0.5176259047452499,0.0,0.4912756957733838,0.9975186104218362,1.0,0.13828384474572675,instance,informative
0,0.0,0.2,0.596,0.38461538461538464,0.5854252781328355,0.0,0.4915107328286722,0.9925558312655087,0.9966666666666667,-0.1385965567869463,instance,informative
0,0.7222222222222222,0.4,0.596,0.6923076923076923,0.5354221417839827,0.0,0.49032160418199666,0.9950372208436724,0.99,0.32390404972936404,instance,informative
0,0.6571428571428571,0.6,0.596,0.6923076923076923,0.5604363667896408,1.0,0.5058723520389454,1.0,0.9933333333333333,-1.086081017310248,instance,informative
0,0.8333333333333334,0.4,0.596,0.6153846153846154,0.5525146322932545,0.0,0.49798343640030984,0.9950372208436724,0.9866666666666667,0.39631075365013757,instance,informative
0,0.08333333333333337,0.2,0.596,0.6923076923076923,0.5075897658041901,0.0,0.49725286263391066,0.9975186104218362,0.9966666666666667,0.8961293093573307,instance,informative
0,0.37037037037037035,0.2,0.596,0.6153846153846154,0.49041526147864556,0.0,0.4973828639514467,0.9975186104218362,0.9966666666666667,1.0667880079147922,instance,informative
0,0.6129032258064516,0.2,0.596,0.6153846153846154,0.5831880847774049,0.0,0.4936516353609408,0.9975186104218362,0.9933333333333333,-0.5188970369677375,instance,informative
0,0.0,0.2,0.596,0.5384615384615384,0.49588943343305025,1.0,0.5023929584980116,1.0,0.99,0.12252636329039816,instance,informative
0,0.7142857142857143,0.2,0.596,0.6923076923076923,0.4799344811852405,0.0,0.4887732575901712,0.9900744416873449,0.99,1.992136872974927,instance,informative
0,0.09090909090909094,0.2,0.596,0.38461538461538464,0.4923811876872346,0.0,0.49404067817295927,0.9900744416873449,0.9933333333333333,0.8811048370785358,instance,informative
0,0.6571428571428571,0.6,0.596,0.6923076923076923,0.633544448641928,0.0,0.4976503662404157,0.9975186104218362,0.99,0.49467244132933424,instance,informative
0,0.0,0.2,0.596,0.38461538461538464,0.4870799076927892,0.0,0.4967467575855318,0.9950372208436724,0.9933333333333333,1.320399416151701,instance,informative
0,0.6129032258064516,0.4,0.596,0.6153846153846154,0.49467267348860045,0.0,0.4967682606853312,0.9950372208436724,0.9933333333333333,1.3630867011869208,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5192181701901499,1.0,0.5046062993583686,1.0,0.9933333333333333,1.2720186228551222,instance,informative
0,0.8333333333333334,0.2,0.596,0.8461538461538461,0.6312038004235299,0.0,0.4980985599694697,0.9975186104218362,1.0,-0.6620566901701721,instance,informative
0,0.25,0.0,0.596,0.5384615384615384,0.5340460828375831,0.0,0.4902382334002263,0.9851116625310173,0.99,0.4058973942148171,instance,informative
0,0.17391304347826086,0.2,0.596,0.46153846153846156,0.5590948984209105,0.0,0.49079148256692606,0.9900744416873449,1.0,0.6827868106966253,instance,informative
0,0.3529411764705882,0.2,0.596,0.38461538461538464,0.480748991699968,1.0,0.5008577031154808,1.0,0.9966666666666667,1.6776098789481264,instance,informative
0,0.38095238095238093,0.2,0.596,0.6923076923076923,0.5544986617070489,0.0,0.49983576498687055,0.9975186104218362,0.9933333333333333,0.019559830524605148,instance,informative
0,0.8,0.4,0.596,0.7692307692307693,0.5916531211892426,0.0,0.4998932576837549,0.9975186104218362,1.0,-0.5958614538877491,instance,informative
0,0.0,0.2,0.596,0.8461538461538461,0.5048181795844041,0.0,0.4966377309839307,0.9950372208436724,1.0,0.9273214201368688,instance,informative
0,0.4444444444444444,0.4,0.596,0.6153846153846154,0.4880960441370391,0.0,0.49894712294587873,0.9975186104218362,0.9866666666666667,-0.4404821647855385,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.626793626523421,0.0,0.490409740158394,0.9900744416873449,1.0,-0.08107094448464587,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.5087807286026983,0.0,0.4827597575688445,0.9975186104218362,0.9966666666666667,1.5197374988057142,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.4016867172919759,1.0,0.511834866167401,1.0,0.9966666666666667,0.4607779218007406,instance,informative
0,0.46875,0.4,0.596,0.38461538461538464,0.5039529598366315,1.0,0.5017702410614653,1.0,0.9866666666666667,1.2193873159675546,instance,informative
0,0.7777777777777778,0.6,0.596,0.6923076923076923,0.4836204131138974,0.0,0.4985586940242013,0.9975186104218362,0.99,1.8394047111557756,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.4908019306327037,1.0,0.5010200284403525,1.0,0.9933333333333333,0.266612439938894,instance,informative
0,0.6571428571428571,0.6,0.596,0.6153846153846154,0.5632389582145354,0.0,0.4982562589612859,0.9975186104218362,0.9933333333333333,-0.07108087576880491,instance,informative
0,0.6111111111111112,0.4,0.596,0.8461538461538461,0.6692626205773976,0.0,0.49956253402606987,0.9975186104218362,0.9966666666666667,-0.6106404108423433,instance,informative
0,0.0,0.4,0.596,0.7692307692307693,0.5473078123827012,0.0,0.4988541503186341,0.9975186104218362,0.9933333333333333,0.6697216829188357,instance,informative
0,0.09090909090909094,0.6,0.596,0.6153846153846154,0.48817000195431703,0.2857142857142857,0.4994424274855329,0.9975186104218362,1.0,0.8524867965130771,instance,informative
0,0.0,0.6,0.596,0.7692307692307693,0.4885396716094149,1.0,0.5045405351813896,1.0,0.9966666666666667,0.050537438372446855,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.48879818637732597,0.0,0.48450623271423376,0.9900744416873449,1.0,1.2129242499158581,instance,informative
0,0.09090909090909094,0.2,0.596,0.6153846153846154,0.4940246553788774,0.0,0.49273651085096803,0.9925558312655087,0.99,1.5054966961509595,instance,informative
0,0.17391304347826086,0.4,0.596,0.6923076923076923,0.5153761914759295,1.0,0.5037217992140808,1.0,0.9966666666666667,0.7741351867816637,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.5516945501712988,0.0,0.4940196541139972,0.9900744416873449,0.9966666666666667,0.23359129672846005,instance,informative
1,0.0,0.8,0.404,0.7692307692307693,0.48006820153568297,1.0,0.5043387342299146,1.0,0.99,-0.2850417714445345,instance,informative
0,0.0,0.2,0.596,0.7692307692307693,0.5081304491080818,0.375,0.4954342959732203,0.9975186104218362,0.9966666666666667,2.0928565247614004,instance,informative
1,0.8260869565217391,0.8,0.404,0.6923076923076923,0.32391013801571755,1.0,0.5051175898645738,1.0,1.0,1.635486873567606,instance,informative
0,0.0,0.4,0.596,0.46153846153846156,0.5208136108516946,0.14285714285714285,0.48963491453241115,0.9975186104218362,1.0,-0.5507742377927874,instance,informative
0,0.46875,0.8,0.596,0.6153846153846154,0.5676139725135738,1.0,0.5116611800712747,1.0,0.98,-0.2281917290310761,instance,informative
0,0.3529411764705882,0.4,0.596,0.7692307692307693,0.5634556649918682,0.0,0.4951729822773848,0.9950372208436724,0.9966666666666667,-0.8724898105885649,instance,informative
0,0.7857142857142857,0.4,0.596,0.6153846153846154,0.4928793927415075,0.0,0.4941290625278425,0.9925558312655087,0.9933333333333333,1.646387752767966,instance,informative
0,0.5,0.6,0.596,0.9230769230769231,0.4889719022470881,0.0,0.4981023320438511,0.9950372208436724,1.0,0.49868299684405765,instance,informative
0,0.3529411764705882,0.4,0.596,0.6153846153846154,0.4816200038720756,0.3333333333333333,0.4991991147329896,0.9975186104218362,0.9933333333333333,2.2386751634612256,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5271946615443474,1.0,0.5042549319703825,1.0,0.9933333333333333,0.3747174112862652,instance,informative
0,0.75,0.6,0.596,0.6923076923076923,0.48562665398682053,0.0,0.49902732407474526,0.9975186104218362,0.9966666666666667,1.1619170335789892,instance,informative
0,0.4444444444444444,0.8,0.596,0.6153846153846154,0.6554691888742882,0.4,0.5031872369403796,1.0,0.9966666666666667,-0.11897187691669701,instance,informative
0,0.17391304347826086,0.6,0.596,0.6153846153846154,0.5162352137981213,1.0,0.500164519158359,1.0,0.99,-0.5026528193961836,instance,informative
0,0.4285714285714286,0.6,0.596,0.7692307692307693,0.6270267120280252,0.0,0.497062147735717,0.9950372208436724,0.9933333333333333,-0.5509898356869476,instance,informative
0,0.08333333333333337,0.4,0.596,0.6153846153846154,0.4952270987923112,0.0,0.48906831043425036,0.9925558312655087,0.9966666666666667,1.8641805395421034,instance,informative
0,0.6111111111111112,0.4,0.596,0.38461538461538464,0.49539879559265465,0.0,0.4921623722032077,0.9975186104218362,0.99,2.0872081594805207,instance,informative
0,0.7142857142857143,0.2,0.596,0.6923076923076923,0.5848059900170112,1.0,0.5080340605194744,1.0,0.9966666666666667,0.5086505280009173,instance,informative
0,0.6666666666666667,0.4,0.596,0.7692307692307693,0.5215487000316735,0.0,0.49909900458164447,0.9975186104218362,0.9933333333333333,0.9466674530882385,instance,informative
0,0.17391304347826086,0.2,0.596,0.6923076923076923,0.4951117138836869,1.0,0.5116633012157109,1.0,0.99,0.6046720590814306,instance,informative
0,0.08333333333333337,0.4,0.596,0.23076923076923078,0.5548953416367595,1.0,0.5015498825790239,1.0,0.9833333333333333,0.26257850203904715,instance,informative
0,0.33333333333333337,0.6,0.596,0.6153846153846154,0.5213649905890131,0.36363636363636365,0.49254833884557214,0.9975186104218362,0.9933333333333333,0.5147790802542437,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.572673601912486,0.0,0.4889407644542312,0.9950372208436724,0.9866666666666667,0.8648879782965526,instance,informative
0,0.6571428571428571,0.8,0.596,0.6923076923076923,0.5118451541438062,1.0,0.5017284783274676,1.0,0.9966666666666667,0.04539315242536648,instance,informative
0,0.09090909090909094,0.4,0.596,0.6153846153846154,0.5066575633230257,0.0,0.4988847750010864,0.9950372208436724,0.9966666666666667,0.7047312231488071,instance,informative
0,0.5714285714285714,0.4,0.596,0.6153846153846154,0.5284859257018145,0.0,0.4991103266638137,0.9975186104218362,0.99,0.25557863934029745,instance,informative
0,0.33333333333333337,0.6,0.596,0.8461538461538461,0.5900502911098888,0.0,0.49247986055842274,0.9975186104218362,0.9933333333333333,-0.5836092147114476,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.485295330803884,0.0,0.49581638287364127,0.9975186104218362,0.99,1.0180538415974072,instance,informative
0,0.17391304347826086,0.0,0.596,0.6153846153846154,0.5993897019022013,0.0,0.4918078927654643,0.9875930521091811,0.9966666666666667,0.11200240843292666,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.6484451498187589,1.0,0.5013539935153153,1.0,0.9866666666666667,-0.4786442418146559,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.4123229094291556,0.0,0.4927048967178662,0.9915966386554622,1.0,0.07770291113763651,instance,informative
1,0.125,0.0,0.404,0.9230769230769231,0.38094114219655306,0.0,0.48774614450145937,0.984873949579832,0.9966666666666667,0.9806713052071128,instance,informative
1,0.2142857142857143,0.4,0.404,0.5384615384615384,0.34072606483747536,0.0,0.4954429051909006,0.9983193277310924,0.9966666666666667,0.4767315551954618,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3373926743700556,0.0,0.4910186452846036,0.9915966386554622,0.9833333333333333,0.8112033081610209,instance,informative
1,0.30000000000000004,0.2,0.404,0.9230769230769231,0.3244198655123173,0.0,0.49660449613645075,0.9966386554621849,0.9966666666666667,1.2100419449389048,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.42184640313943267,0.0,0.4989392043927954,0.9983193277310924,0.9866666666666667,1.6121891036352205,instance,informative
1,0.6470588235294117,0.2,0.404,0.7692307692307693,0.33102109125599544,0.0,0.49964587287611395,0.9983193277310924,0.99,1.5666606610372895,instance,informative
1,0.5,0.0,0.404,0.9230769230769231,0.3442239188355002,0.0,0.4841059032393852,0.9899159663865547,0.9933333333333333,1.4328447631164876,instance,informative
1,0.1428571428571429,0.2,0.404,0.46153846153846156,0.3364348613572698,0.0,0.4966520202770939,0.9949579831932773,0.9933333333333333,2.145195086814163,instance,informative
