y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.02694136291600635,0.9285714285714286,0.040994527011574244,0.0,0.31852056258865413,0.9933986797359472,1.0,0.5409945713535792,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.049636024897518616,0.0,0.1366095341343112,0.9717943588717743,1.0,0.59090805044166,instance,informative+redundant
1,0.051948051948051965,0.2,0.9943536404160476,0.5714285714285714,0.11281107185083145,0.0,0.4598774469334529,0.9993998799759952,1.0,0.26159697184983594,instance,informative+redundant
1,0.0,0.0,0.050000000000000044,0.5714285714285714,0.0801673879052931,0.0,0.24486633766214538,0.9443888777755551,1.0,0.6934555204660877,instance,informative+redundant
1,0.02734375,0.0,0.02694136291600635,0.8571428571428571,0.0414509035876196,0.0,0.26904478618599903,0.9481896379275855,1.0,0.4741979597695774,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.06437997516484062,0.0,0.4006999324898671,0.995999199839968,0.9166666666666666,0.6631953384020169,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041991132482053994,0.0,0.24865460701744757,0.9505901180236047,1.0,0.7440906691208852,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.05531931974613424,0.0,0.29661995149000986,0.9895979195839167,1.0,0.32330237683179686,instance,informative+redundant
1,0.0,0.0,0.07446808510638303,0.5714285714285714,0.047970764540231525,0.0,0.2968384910272669,0.9875975195039007,0.9166666666666666,0.8305537701146816,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.0464930077884359,0.0,0.27278683081778476,0.9783956791358271,1.0,0.5481033123727984,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.8571428571428571,0.04795914430649789,0.0,0.32411123183581425,0.9947989597919584,1.0,0.3893587983279937,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.2836519993033223,0.0,0.2967626524831468,0.9829965993198639,1.0,0.6394429541875646,instance,informative+redundant
1,0.05555555555555558,0.0,0.038922155688622784,0.5714285714285714,0.05077724106949838,0.0,0.3870788871213987,0.993998799759952,1.0,0.570865117161559,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.040752417889476256,0.0,0.2138435120981208,0.9351870374074815,1.0,0.4199982874381696,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.042009925464872366,0.0,0.3436331398900928,0.9647929585917183,1.0,0.9107071913102738,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04129812100616903,0.0,0.21944175258515197,0.9475895179035807,1.0,0.44592258588363026,instance,informative+redundant
1,0.006493506493506551,0.0,0.006019261637239204,0.7857142857142857,0.042472066210611614,0.0,0.25099791654456916,0.9797959591918384,1.0,0.5556026377392623,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.062395262966524645,0.0,0.29549423632769767,0.9705941188237648,1.0,0.5162426123950278,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041980745557609,0.0,0.29239901473574426,0.9687937587517503,1.0,0.594094218190057,instance,informative+redundant
1,0.006493506493506551,0.0,0.006019261637239204,0.9285714285714286,0.04114019820364856,0.0,0.27622604218232527,0.9185837167433487,1.0,0.7785840598915866,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.041095957312141274,0.0,0.3216450160930986,0.9635927185437088,1.0,0.7149645023834464,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.043565502539507084,0.0,0.23952106063442602,0.9711942388477696,1.0,0.48099046084184677,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.042137800831778816,0.0,0.2338366989489078,0.9735947189437888,1.0,0.8321655699831554,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04083951543543013,0.0,0.28478288024002996,0.9775955191038208,0.9166666666666666,1.153955503016921,instance,informative+redundant
1,0.0,0.0,0.0,0.5714285714285714,0.04132372310389282,0.0,0.24156708310432362,0.9469893978795759,1.0,0.30464995297276065,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.7857142857142857,0.04086295828812192,0.0,0.2572654457634739,0.9781956391278256,1.0,0.5286381821968189,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04212892778344329,0.0,0.24696831718922507,0.9847969593918784,1.0,0.6104988443794337,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.5126985923537049,0.0,0.2411640279197721,0.9735947189437888,1.0,0.6507351614748303,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04121984887875263,0.0,0.30196300631335127,0.9627925585117023,1.0,0.5433858447035185,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.26280669371873255,0.0,0.26999679455227454,0.9755951190238048,1.0,0.5419929248428518,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.09178380910412615,0.0,0.2634892631279363,0.9811962392478496,1.0,0.6058766055862541,instance,informative+redundant
1,0.02734375,0.0,0.02694136291600635,0.8571428571428571,0.04130641901256915,0.0,0.30221342159412723,0.9711942388477696,1.0,0.6473640010364682,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.6428571428571429,0.10182463511215312,0.0,0.444517960614379,0.998999799959992,1.0,0.3816309843370827,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04193293533754705,0.0,0.2178906739297093,0.9917983596719344,1.0,0.8947771638781571,instance,informative+redundant
1,0.01098901098901095,0.0,0.006019261637239204,0.7857142857142857,0.04373413845605906,0.0,0.2719502011106807,0.9903980796159232,1.0,0.5372512513366302,instance,informative+redundant
1,0.08047834518422747,0.0,0.006019261637239204,0.7857142857142857,0.041242758672746405,0.0,0.2684528046458794,0.9783956791358271,1.0,0.8027977668855557,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04080191453302329,0.0,0.24101455736743027,0.9685937187437488,1.0,0.5486362869134859,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04102771864410942,0.0,0.3286085679348433,0.9803960792158432,1.0,0.7717956435267169,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.041271718615480624,0.0,0.31733176156541154,0.9877975595119024,1.0,0.8247464234798136,instance,informative+redundant
1,0.04201680672268915,0.0,0.006019261637239204,0.7857142857142857,0.04310832493308503,0.0,0.2703459259200408,0.9825965193038608,1.0,0.5671092526608443,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04315833510518957,0.0,0.2270664092767335,0.9205841168233647,1.0,0.5795310585093608,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.20810850046259805,0.0,0.26661563642787134,0.9815963192638528,1.0,0.3763052621497466,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.9826963422883197,0.0,0.3250975293064873,0.9885977195439087,0.9166666666666666,0.6271028737666325,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04082287269792195,0.0,0.17439668531707297,0.9025805161032207,1.0,0.672268878040105,instance,informative+redundant
1,0.004545454545454519,0.0,0.038922155688622784,0.5714285714285714,0.04884281307973121,0.0,0.25049172210304627,0.9637927585517103,1.0,0.4939578837178254,instance,informative+redundant
1,0.0,0.0,0.9888888888888889,0.42857142857142855,0.044634352790569154,0.0,0.253575101317579,0.9681936387277456,1.0,0.6180666633713753,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04077369686049653,0.0,0.2378897002747239,0.9347869573914783,1.0,0.8164562994776287,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.042790182989282166,0.0,0.2694559731515008,0.9445889177835567,1.0,0.7188712657853772,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041540674080610906,0.0,0.31126205362944803,0.9809961992398479,1.0,0.499737128343776,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04171736775457047,0.0,0.28084346029084417,0.9407881576315263,1.0,0.7685943122963154,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04122041339824589,0.0,0.4007801301691294,0.99499899979996,1.0,0.4166970739173192,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04074181109149294,0.0,0.20173641750134186,0.9747949589917984,1.0,0.6637035279246952,instance,informative+redundant
1,0.02734375,0.0,0.006019261637239204,0.7857142857142857,0.04140150462341585,0.0,0.31577683729584416,0.9781956391278256,1.0,0.6885595919809113,instance,informative+redundant
1,0.004545454545454519,0.0,0.006019261637239204,0.8571428571428571,0.04182363725456045,0.0,0.26334728366091276,0.9863972794558912,1.0,0.5252128511441976,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04268939495786678,0.0,0.2701995806625196,0.9775955191038208,1.0,0.7007884094219938,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.041492192777818626,0.0,0.2163601917259219,0.9497899579915983,1.0,0.6448447375769518,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041333371727913626,0.0,0.24298446508323757,0.9521904380876175,1.0,0.4968243180443139,instance,informative+redundant
1,0.0987723214285714,0.0,0.02694136291600635,0.8571428571428571,0.043025966013777506,0.0,0.2982582113744138,0.9933986797359472,1.0,0.3263957953486838,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.04728071139955026,0.0,0.25031212542816195,0.9667933586717343,1.0,0.7239129568011461,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.10526062066900105,0.0,0.3340807462058081,0.9857971594318864,1.0,0.6073074405821679,instance,informative+redundant
1,0.006493506493506551,0.0,0.017621145374449365,0.7857142857142857,0.04096739796003962,0.0,0.21258687378164043,0.9627925585117023,1.0,0.7704310291993004,instance,informative+redundant
1,0.004545454545454519,0.0,0.038922155688622784,0.5714285714285714,0.06291748563527777,0.0,0.355977652123455,0.9871974394878976,1.0,0.5390068375614678,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040815587709135015,0.0,0.2964790653848264,0.9631926385277055,1.0,0.9538995183190693,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04201477382106,0.0,0.20311077574242076,0.9567913582716543,1.0,0.8166396936277992,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04136922874611443,0.0,0.2529977950402248,0.9537907581516303,1.0,0.7240339944958485,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.04117038807487433,0.0,0.2750949215786319,0.9625925185037008,0.8333333333333334,0.8370316969691911,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.040813151782839285,0.0,0.24812327866917883,0.9323864772954591,1.0,0.6794833879223353,instance,informative+redundant
1,0.0601010101010101,0.0,0.02694136291600635,0.9285714285714286,0.042580498313806725,0.0,0.227990849568109,0.9845969193838767,1.0,0.4699167426895508,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.0419766921052343,0.0,0.13618072931749592,0.9397879575915183,1.0,0.45091621478603694,instance,informative+redundant
1,0.135,0.2,0.006019261637239204,0.8571428571428571,0.042575756207351045,0.5,0.501289284420808,1.0,1.0,0.3387432293466927,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.06840404318867649,0.0,0.28542693022965226,0.9653930786157231,1.0,0.4901352404450819,instance,informative+redundant
1,0.026315789473684292,0.0,0.02694136291600635,0.8571428571428571,0.04411888842184847,0.0,0.33911448907111763,0.9903980796159232,1.0,0.3412971191991603,instance,informative+redundant
1,0.0,0.0,0.02857142857142858,0.42857142857142855,0.06646043209502217,0.0,0.27004544942934616,0.9953990798159632,1.0,0.5394965815350575,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04248423194243911,0.0,0.2759568160750484,0.9737947589517904,1.0,0.6852587146592236,instance,informative+redundant
1,0.04201680672268915,0.0,0.006019261637239204,0.8571428571428571,0.04204530950376595,0.0,0.3287585245923643,0.9861972394478896,1.0,0.44914771252229047,instance,informative+redundant
1,0.0,0.0,0.0,0.5714285714285714,0.04080819822412263,0.0,0.24239922911002765,0.9455891178235647,1.0,0.5978312757560422,instance,informative+redundant
1,0.012195121951219523,0.0,0.050000000000000044,0.5714285714285714,0.05244711469696112,0.0,0.2700375253239792,0.9923984796959392,1.0,0.3959601287597065,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.8012231510121848,0.0,0.38736143539934176,0.9811962392478496,1.0,0.4846284005062227,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.044402978420690964,0.0,0.2826105214860777,0.9517903580716143,1.0,0.8134392498526799,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04436706609264729,0.0,0.2727303034995907,0.9885977195439087,1.0,0.6667435506059922,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.0949101655043999,0.0,0.315603845424522,0.9873974794958992,1.0,0.9055579442192744,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.49958147847747203,0.0,0.35667129777990325,0.9957991598319664,1.0,0.42510517879222776,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04076546457107366,0.0,0.16004002237702053,0.877375475095019,1.0,0.42855942432689137,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04078133926213745,0.0,0.20218598614761873,0.95499099819964,1.0,1.0267639903841832,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.0490384076924717,0.0,0.3344932914866292,0.9933986797359472,1.0,0.5295145495874035,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04098427604022942,0.0,0.2323716782601909,0.9433886777355471,1.0,0.5364607344636861,instance,informative+redundant
1,0.01098901098901095,0.0,0.006019261637239204,0.7857142857142857,0.04168765859845508,0.0,0.15578020105130386,0.9379875975195039,1.0,0.7217732932766365,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.6428571428571429,0.051549102545877745,0.0,0.2328656048619424,0.9865973194638927,1.0,0.5264111911707656,instance,informative+redundant
1,0.010000000000000009,0.0,0.006019261637239204,0.8571428571428571,0.04162996954069598,0.0,0.2709585072133721,0.9485897179435887,1.0,0.5222861193002779,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.04333160858221363,0.0,0.2308514314275436,0.9481896379275855,1.0,0.5821457218440886,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.040762440502305264,0.0,0.2754268371342049,0.907381476295259,1.0,0.738634470515537,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.16637333300713797,0.0,0.24918365283036603,0.9683936787357471,1.0,0.5895426618952473,instance,informative+redundant
1,0.006849315068493178,0.0,0.006019261637239204,0.7857142857142857,0.04170180714393662,0.0,0.39262984310149485,0.9905981196239247,1.0,0.4698510679934022,instance,informative+redundant
1,0.008928571428571397,0.0,0.02694136291600635,0.8571428571428571,0.040763435639266155,0.0,0.28422668207176605,0.9519903980796159,1.0,0.5755126969947046,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04108009812252045,0.0,0.26637406135505726,0.9567913582716543,1.0,0.45810417543726784,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,1.0,0.04975920230960984,0.0,0.28441183903432576,0.9761952390478096,1.0,0.46520108495464435,instance,informative+redundant
1,0.006493506493506551,0.0,0.017621145374449365,0.7857142857142857,0.04163253385448229,0.0,0.19668793578860577,0.9723944788957791,1.0,0.5572581150234558,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,1.0,0.04123883873163392,0.0,0.275298165611529,0.9383876775355071,1.0,0.341941168623772,instance,informative+redundant
1,0.026315789473684292,0.0,0.038922155688622784,0.5714285714285714,0.11914596594763793,0.0,0.4118934550621107,0.9983996799359872,1.0,0.3638912743347734,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.046132875421992625,0.0,0.2372874724384263,0.955991198239648,1.0,0.6928858289954504,instance,informative+redundant
1,0.006249999999999978,0.0,0.006019261637239204,0.7857142857142857,0.04113221970376646,0.0,0.29538465633905087,0.9907981596319264,1.0,0.6667081159380809,instance,informative+redundant
1,0.11111111111111116,0.0,0.038922155688622784,0.5714285714285714,0.06053662573898616,0.0,0.3981910981832131,0.995999199839968,1.0,0.4691591339658654,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040941267699431294,0.0,0.26389895742931335,0.9711942388477696,1.0,0.766562496449384,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041149351079540375,0.0,0.25525556225054324,0.9583916783356672,1.0,0.9405009284335429,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041034987714376414,0.0,0.17711857761983485,0.9407881576315263,1.0,0.934554277730841,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04343133316574643,0.0,0.2503413726302678,0.96499299859972,1.0,0.5844418137672632,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,1.0,0.041240401943400895,0.0,0.28215555305710693,0.9615923184636928,1.0,0.6811505280485504,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04126437492987911,0.0,0.2569408438420442,0.9363872774554911,1.0,0.9268944919785352,instance,informative+redundant
1,0.11111111111111116,0.0,0.038922155688622784,0.5714285714285714,0.16273051989954485,0.0,0.4000173574111008,0.9965993198639728,1.0,0.4967682308358706,instance,informative+redundant
1,0.008928571428571397,0.0,0.02694136291600635,0.8571428571428571,0.04173447125263474,0.0,0.4147013876522013,0.9941988397679535,1.0,0.3736972054390675,instance,informative+redundant
1,0.006493506493506551,0.0,0.017621145374449365,0.7857142857142857,0.0419818400964827,0.0,0.229538513158417,0.9845969193838767,1.0,0.5425110722598407,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04480700041589847,0.0,0.29081541350839646,0.9755951190238048,1.0,0.922490707241241,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04078530151338855,0.0,0.2948674079917396,0.9521904380876175,1.0,0.5528358790815815,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.0584604587466418,0.0,0.2808490263460599,0.9885977195439087,1.0,0.686735546204334,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04136644703872572,0.0,0.2539010031113704,0.9627925585117023,1.0,0.6322788125265182,instance,informative+redundant
1,0.047342192691029905,0.0,0.019607843137254943,0.5714285714285714,0.04133562268704816,0.0,0.2837448318697171,0.9835967193438688,1.0,0.7366512764949675,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.0433304483210975,0.0,0.2481893761121593,0.9715943188637728,0.9166666666666666,1.1023737885505844,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04229434794189718,0.0,0.3660222571726053,0.9905981196239247,1.0,0.5558496825308384,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04093137835703681,0.0,0.2973107916072484,0.9871974394878976,1.0,1.0201210254491289,instance,informative+redundant
1,0.004545454545454519,0.0,0.038922155688622784,0.5714285714285714,0.0533738517892095,0.0,0.31297740367957005,0.9657931586317263,1.0,0.3708240635859529,instance,informative+redundant
1,0.0,0.0,0.9605263157894737,0.42857142857142855,0.0414166680080269,0.0,0.27918223584549373,0.9273854770954191,1.0,0.4202605829417339,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04322982527819497,0.0,0.22507546150980584,0.9503900780156032,1.0,0.6068737082646201,instance,informative+redundant
1,0.06934931506849318,0.0,0.006019261637239204,0.8571428571428571,0.04227158638111994,0.0,0.33063721105946764,0.9795959191838368,1.0,0.3163400189040455,instance,informative+redundant
1,0.010000000000000009,0.0,0.006019261637239204,0.7857142857142857,0.04399238293867047,0.0,0.30654872381608333,0.9809961992398479,1.0,0.557187879701277,instance,informative+redundant
1,0.006249999999999978,0.0,0.006019261637239204,0.7857142857142857,0.04119285564156838,0.0,0.37857419101853607,0.9895979195839167,1.0,0.7408385498984612,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.04378208908409442,0.0,0.29585687010597417,0.9763952790558111,1.0,0.7542015326362236,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04454037278283918,0.0,0.2863454346017641,0.9719943988797759,1.0,0.9371774790043426,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.9830650241639888,0.0,0.29184857008626763,0.9857971594318864,1.0,0.523429808974125,instance,informative+redundant
1,0.006249999999999978,0.0,0.006019261637239204,0.7857142857142857,0.04192759341406849,0.0,0.3168978878958172,0.991998399679936,1.0,0.6731477289704823,instance,informative+redundant
1,0.0,0.0,0.050000000000000044,0.5714285714285714,0.04631124615985094,0.0,0.28179848467299085,0.9571914382876575,1.0,0.7809703957193914,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04116117944329545,0.0,0.252421504770611,0.9847969593918784,1.0,0.9492459902265454,instance,informative+redundant
1,0.019230769230769162,0.0,0.02694136291600635,0.9285714285714286,0.04082991373652589,0.0,0.23782907671816744,0.9371874374874976,1.0,0.7054276149520885,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04176628308389557,0.0,0.2828172399544019,0.9515903180636127,1.0,0.5569838999002723,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04077550839137689,0.0,0.2679005980723761,0.9517903580716143,1.0,1.0283326376256705,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04083862036545127,0.0,0.1976231788431011,0.9365873174634927,1.0,0.6678871599710984,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.4464501306709643,0.0,0.2532219681650223,0.96999399879976,0.9166666666666666,0.7686400516980469,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04570734677115257,0.0,0.27399250762174077,0.986997399479896,1.0,0.4626327365430626,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.05724237592034137,0.0,0.3193406208470013,0.9775955191038208,1.0,0.5607033262552964,instance,informative+redundant
1,0.004545454545454519,0.0,0.006019261637239204,0.7857142857142857,0.04546826509433899,0.0,0.26935329662799246,0.9739947989597919,1.0,0.46492565536374214,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04150398096224717,0.0,0.11750568930032546,0.9587917583516703,1.0,0.6792551132532703,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.040873778012433026,0.0,0.2256336344192671,0.9403880776155231,1.0,0.6476656665849135,instance,informative+redundant
1,0.012820512820512775,0.2,0.004746835443038,0.5,0.672843636031634,0.0,0.3727993919878395,0.9995999199839968,1.0,0.4326458205250041,instance,informative+redundant
1,0.006578947368421018,0.0,0.02694136291600635,0.8571428571428571,0.041224697838206925,0.0,0.3587868518161562,0.9891978395679136,1.0,0.3455825345438108,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.048349210268287646,0.0,0.33591328379020446,0.9917983596719344,1.0,0.8600762211784938,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.7857142857142857,0.040766061630310546,0.0,0.2015943662477072,0.8901780356071214,1.0,0.8029910420530907,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.0428588973032733,0.0,0.3033119497174349,0.9729945989197839,1.0,0.888633866170643,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.9823098904839783,0.0,0.3958191416611463,0.9961992398479695,0.9166666666666666,0.6115225612463214,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040993628062756415,0.0,0.28816631331058973,0.9399879975995199,1.0,0.6486261206357778,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04090906891566887,0.0,0.20754647201767407,0.9313862772554511,1.0,0.6794681284516283,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040807052590637216,0.0,0.3137080937703597,0.9863972794558912,1.0,0.6405031428956656,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04077900652335675,0.0,0.310369376285453,0.9861972394478896,1.0,0.6180174464946228,instance,informative+redundant
1,0.006493506493506551,0.0,0.017621145374449365,0.7857142857142857,0.04133768009992356,0.0,0.27954355199579395,0.9715943188637728,1.0,0.6688863510531946,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.0453225828356264,0.0,0.24543547166183677,0.9395879175835167,1.0,0.6219452289275862,instance,informative+redundant
1,0.012195121951219523,0.0,0.050000000000000044,0.5714285714285714,0.041101833577413704,0.0,0.1956120556304044,0.9583916783356672,1.0,0.6569822622147166,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.0408803298102382,0.0,0.23364463470488872,0.9237847569513903,1.0,0.8279717770759781,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.42857142857142855,0.988723552711245,0.0,0.31682182812131,0.9935987197439488,1.0,0.41813293444824906,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04143431496128552,0.0,0.24480191155643027,0.957991598319664,1.0,0.6852031963422909,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.10790022632848262,0.0,0.34850929951572374,0.98499699939988,1.0,0.28057399337638494,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04160110231053832,0.0,0.3696241929648889,0.9883976795359072,1.0,0.6644056810434038,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04751545673596069,0.0,0.34359937030513266,0.9977995599119824,1.0,0.364761947086889,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.048110885371854095,0.0,0.35705000519184227,0.9865973194638927,1.0,0.5577159799701741,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.0412523833063001,0.0,0.28232031782426814,0.9641928385677135,1.0,0.8951981920523643,instance,informative+redundant
1,0.006249999999999978,0.0,0.006019261637239204,0.7857142857142857,0.041078052905350826,0.0,0.30369265559424974,0.9627925585117023,1.0,0.5394150243994671,instance,informative+redundant
1,0.02127659574468077,0.0,0.006019261637239204,0.8571428571428571,0.04282190984834794,0.0,0.3887336343531961,0.995999199839968,1.0,0.17893644439975864,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.040766302821001965,0.0,0.17491946056186325,0.8901780356071214,1.0,0.6382341962034551,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.9705730731722801,0.0,0.3168217497636959,0.9677935587117423,1.0,0.6063756111473053,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.18033125927640736,0.0,0.3474277024667676,0.9917983596719344,1.0,0.3708304497218496,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.043302872888814625,0.0,0.3261075817837309,0.9867973594718944,1.0,0.3452573220854222,instance,informative+redundant
