y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.012658227848101333,0.0,0.024683122081387565,0.6111111111111112,0.043382228542923396,0.0,0.41124751877811017,0.9871948779511804,1.0,0.987422692269609,instance,rf_top15
1,0.8854166666666666,0.2,0.09465020576131689,0.5555555555555556,0.43723306507079396,0.0,0.42722908319359865,0.9995998399359743,1.0,0.3155173924333099,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.7777777777777778,0.046697315308661,0.0,0.4027474736872222,0.9727891156462585,1.0,0.6906234676787381,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.045265045537805304,0.0,0.3252641207654492,0.9443777511004402,1.0,1.3275092072095682,instance,rf_top15
1,0.0,0.0,0.02083333333333337,0.3888888888888889,0.04314960209063029,0.0,0.3376860799014325,0.9539815926370548,1.0,1.4338837295423175,instance,rf_top15
1,0.020270270270270285,0.0,0.024683122081387565,0.9444444444444444,0.04479249309084976,0.0,0.34439225285607844,0.9931972789115646,1.0,0.3667519082438314,instance,rf_top15
1,0.02857142857142858,0.4,0.8846153846153846,0.4444444444444444,0.452768172480865,1.0,0.5120433794370857,1.0,1.0,0.18723528072360432,instance,rf_top15
1,0.024193548387096753,0.0,0.010752688172043001,0.3333333333333333,0.043524859213135314,0.0,0.29381983511557264,0.8359343737494997,1.0,0.910866916438424,instance,rf_top15
1,0.014285714285714235,0.0,0.010752688172043001,0.3333333333333333,0.37704429771816994,0.0,0.3301521529575927,0.9799919967987195,1.0,0.6172322450231282,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043128064597721394,0.0,0.3528093018224273,0.8627450980392157,1.0,1.9934226577668694,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04313354365886618,0.0,0.3390162478352564,0.8855542216886755,1.0,1.9472738689920424,instance,rf_top15
1,0.11290322580645162,0.0,0.09465020576131689,0.5555555555555556,0.3474186793418118,0.0,0.41371681491139345,0.9971988795518207,1.0,0.24990715381561399,instance,rf_top15
1,0.14457831325301207,0.2,0.11764705882352944,0.5555555555555556,0.7126800992009894,0.0,0.46498609932093227,0.9987995198079231,1.0,-0.5450487124147467,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04315364719845072,0.0,0.35870704707629375,0.9367747098839536,1.0,1.621590283494284,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.6111111111111112,0.04447433138500456,0.0,0.37946179016997106,0.9747899159663865,1.0,0.9569472517528014,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043125768151400734,0.0,0.3234422046364831,0.912765106042417,1.0,2.378702420259779,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04314562530425059,0.0,0.3382308252419277,0.834733893557423,1.0,1.4737040382530409,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04380249367827699,0.0,0.34227052565036253,0.9719887955182073,1.0,1.8540392364237555,instance,rf_top15
1,0.01754385964912286,0.0,0.11764705882352944,0.5555555555555556,0.04334761575646462,0.0,0.3640781511968284,0.9839935974389756,1.0,0.499296785853279,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.6666666666666666,0.04328955061930018,0.0,0.3130719714587794,0.9395758303321329,1.0,0.9709433981135294,instance,rf_top15
1,0.01754385964912286,0.0,0.024683122081387565,0.9444444444444444,0.044382256478700643,0.0,0.36713060173227263,0.9679871948779512,1.0,0.6885009743948627,instance,rf_top15
1,0.020270270270270285,0.0,0.09465020576131689,0.7222222222222222,0.8089947445591027,0.0,0.4383970258335268,0.992797118847539,1.0,0.12355928492207023,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312565704338933,0.0,0.3825476404648086,0.8871548619447779,1.0,2.3765936502016998,instance,rf_top15
1,0.0,0.0,0.010752688172043001,0.3333333333333333,0.0431526613876132,0.0,0.3331393223407063,0.9031612645058024,0.9333333333333333,2.45736705512059,instance,rf_top15
1,0.020270270270270285,0.0,0.03755868544600938,0.7222222222222222,0.04717859981721667,0.0,0.3301131542901795,0.98359343737495,1.0,1.019317558243398,instance,rf_top15
1,0.0,0.0,0.06666666666666665,0.5555555555555556,0.04312676689923062,0.0,0.39246728774285244,0.9631852741096438,0.9333333333333333,1.5044748454982781,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04327753326014694,0.0,0.36368675433283737,0.9355742296918768,1.0,1.2515882391257105,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.043469836072193346,0.0,0.4158400964207516,0.9731892757102841,1.0,0.9864462921786156,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7777777777777778,0.11779227251814,0.0,0.40081889872172705,0.9711884753901561,1.0,0.34639366128817717,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043168408013436355,0.0,0.3422831285393567,0.9851940776310524,1.0,2.0038437537556932,instance,rf_top15
1,0.004385964912280715,0.0,0.03755868544600938,0.6666666666666666,0.043461693924578326,0.0,0.38824798114600434,0.985594237695078,1.0,1.2365813380156985,instance,rf_top15
1,0.01754385964912286,0.0,0.06666666666666665,0.5555555555555556,0.043890362623317414,0.0,0.426506448446923,0.9911964785914366,1.0,0.3485556904581461,instance,rf_top15
1,0.06182795698924726,0.0,0.024683122081387565,0.7777777777777778,0.04621244581202971,0.0,0.31340395101775786,0.9567827130852341,1.0,1.120234372869316,instance,rf_top15
1,0.32307692307692304,0.0,0.05128205128205132,0.4444444444444444,0.06402698445422228,0.0,0.45069642679735067,0.992797118847539,1.0,0.8487311051267602,instance,rf_top15
1,0.024193548387096753,0.0,0.0,0.3333333333333333,0.04373931690506183,0.0,0.3185586218334485,0.9431772709083633,1.0,2.0360448482611875,instance,rf_top15
1,0.1733870967741935,0.4,0.9505494505494505,0.5,0.8223909484607042,0.3333333333333333,0.5029344235936086,1.0,1.0,0.18551506009528396,instance,rf_top15
1,0.02941176470588236,0.0,0.03755868544600938,0.6666666666666666,0.054415728273668695,0.0,0.38794088633293533,0.9915966386554622,1.0,0.7789268929821097,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.6666666666666666,0.04333851660147564,0.0,0.3170015931411987,0.8867547018807523,1.0,0.9027232519938011,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04368402317977921,0.0,0.3074420125002362,0.963985594237695,1.0,1.151971090557301,instance,rf_top15
1,0.10084033613445387,0.6,0.9326923076923077,0.5,0.44997891801517875,0.5,0.4674151508704071,0.9995998399359743,1.0,0.0641902796341786,instance,rf_top15
1,0.0,0.0,0.010752688172043001,0.3333333333333333,0.18121451332366517,0.0,0.38649580584906285,0.9663865546218487,1.0,1.2153300529154887,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04417567473058115,0.0,0.3517896166538582,0.8995598239295718,1.0,1.152113501282353,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04315190717921735,0.0,0.3042729895037699,0.8547418967587035,1.0,1.8329082626730644,instance,rf_top15
1,0.09999999999999998,0.0,0.0,0.2777777777777778,0.05768068746406635,0.25,0.37785137386612533,0.994797919167667,1.0,0.41538401585767115,instance,rf_top15
1,0.0,0.0,0.010752688172043001,0.3333333333333333,0.06520352098741622,0.0,0.4111889702997251,0.9935974389755903,0.9333333333333333,1.326597292046225,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312517142384864,0.0,0.3323392382577567,0.9195678271308524,1.0,1.7717468366041913,instance,rf_top15
1,0.024193548387096753,0.0,0.010752688172043001,0.3333333333333333,0.05379170165262703,0.0,0.4005165417717683,0.969187675070028,1.0,1.0348500048248017,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04316760024707855,0.0,0.31776749625072764,0.8219287715086034,1.0,1.8390470078863252,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04333991519348135,0.0,0.3761175298328483,0.963985594237695,1.0,1.0635461145199325,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312400409322564,0.0,0.31915498646739626,0.7338935574229692,1.0,2.498403570485906,instance,rf_top15
1,0.030000000000000027,0.0,0.02083333333333337,0.3888888888888889,0.04388630571690688,0.0,0.2808195054933441,0.9523809523809523,1.0,1.222268337485626,instance,rf_top15
1,0.13432835820895517,0.0,0.09465020576131689,0.5555555555555556,0.1937544302916394,0.0,0.4349233139003188,0.9975990396158463,1.0,0.03887347413968033,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04319142209721427,0.0,0.33316225250262155,0.9063625450180072,1.0,1.5721938713994776,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.04314072551901421,0.0,0.2946226116607157,0.9115646258503401,1.0,1.7101051682194977,instance,rf_top15
1,0.024193548387096753,0.0,0.16666666666666663,0.5555555555555556,0.13486505658225356,0.0,0.43693916095182084,0.9979991996798719,1.0,-0.03298086311940692,instance,rf_top15
1,0.05111976630963966,0.0,0.024683122081387565,0.6666666666666666,0.043599183704695954,0.0,0.3300782287370483,0.9683873549419768,1.0,1.0932621435448884,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.0431662613549883,0.0,0.4320733724232432,0.9791916766706683,1.0,1.5478798068241784,instance,rf_top15
1,0.0,0.4,0.6666666666666667,0.5,0.9493791576503615,0.0,0.4885661245891677,0.9995998399359743,1.0,-0.631249194389894,instance,rf_top15
1,0.024193548387096753,0.0,0.024683122081387565,0.6666666666666666,0.04384328709280355,0.0,0.3488240927067938,0.9795918367346939,1.0,1.2091072880425193,instance,rf_top15
1,0.020270270270270285,0.0,0.08333333333333337,0.5,0.04935817367969453,0.0,0.4114999682343452,0.9915966386554622,1.0,0.43345851133076896,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04313705792341932,0.0,0.37963955672250893,0.898359343737495,1.0,1.4463939588730343,instance,rf_top15
1,0.01754385964912286,0.0,0.11764705882352944,0.5555555555555556,0.044235607697097834,0.0,0.3656258125856302,0.9911964785914366,1.0,0.6897939758184979,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312471022769371,0.0,0.39012316736288444,0.9443777511004402,1.0,1.957438231816058,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04350298657167423,0.0,0.33439408767198,0.9067627050820328,1.0,1.2416449080218643,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6111111111111112,0.04824482248549289,0.0,0.42028926162081526,0.9963985594237695,1.0,1.3077430519057571,instance,rf_top15
1,0.28743545611015486,0.0,0.11764705882352944,0.5555555555555556,0.06145590944821944,0.0,0.4126886097564304,0.9975990396158463,1.0,0.4566624802263125,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04324886222159591,0.0,0.30628762647548513,0.936374549819928,1.0,1.5964166238695308,instance,rf_top15
1,0.033333333333333326,0.0,0.09465020576131689,0.7777777777777778,0.2082673604619537,0.0,0.4032102153820083,0.994797919167667,1.0,0.22011924970980562,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04375262830973581,0.0,0.27682588714998413,0.9019607843137255,1.0,1.5137123344784196,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04438227307791337,0.0,0.35470185077267513,0.9463785514205683,1.0,0.8513164622391601,instance,rf_top15
1,0.2314814814814814,0.0,0.0,0.3888888888888889,0.8959550791883214,0.0,0.4468445231281515,0.9971988795518207,1.0,0.4602597224999696,instance,rf_top15
1,0.3668005354752343,0.0,0.09465020576131689,0.7222222222222222,0.045879590845677776,0.0,0.4087524877673995,0.9979991996798719,1.0,0.9611774964667769,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04314014235458874,0.0,0.24680223398588708,0.9631852741096438,1.0,1.8327264510071701,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.05727388344781248,0.0,0.32123448132795684,0.978391356542617,1.0,1.4615319753727056,instance,rf_top15
1,0.0,0.0,0.11764705882352944,0.5555555555555556,0.04340421928016874,0.0,0.3456199283905078,0.9703881552621049,1.0,0.932398678031157,instance,rf_top15
1,0.5314102564102564,0.2,0.05128205128205132,0.4444444444444444,0.06267998414499737,0.0,0.38843982007702405,0.9991996798719488,1.0,0.36762980085063685,instance,rf_top15
1,0.32692307692307687,0.0,0.024683122081387565,0.6666666666666666,0.07196706971706479,0.0,0.44480467410485713,0.9899959983993597,1.0,0.04902960358295978,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04313996320903435,0.0,0.31097500283194346,0.8327330932372949,1.0,2.001448083814277,instance,rf_top15
1,0.007575757575757569,0.0,0.024683122081387565,0.6666666666666666,0.04326291984507202,0.0,0.2759527913890064,0.9307723089235694,1.0,1.6914014124781536,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04313186686334669,0.0,0.24552060241112805,0.8339335734293718,1.0,1.697165864083469,instance,rf_top15
1,0.0,0.0,0.010752688172043001,0.3333333333333333,0.06195316011481433,0.0,0.30478893438605903,0.9539815926370548,1.0,0.6458106399922501,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.043867263148821445,0.0,0.421452152141673,0.994797919167667,1.0,1.4077340409687182,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.04417210345608008,0.0,0.3745898464696461,0.9799919967987195,1.0,1.3142247527756077,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04358605706250973,0.0,0.40302795120442503,0.9871948779511804,1.0,0.963053226917497,instance,rf_top15
1,0.20707831325301207,0.0,0.09465020576131689,0.7222222222222222,0.05129877531504301,0.0,0.3951543171052687,0.9959983993597439,1.0,0.736070495916355,instance,rf_top15
1,0.1454545454545455,0.0,0.010752688172043001,0.3333333333333333,0.0446613350480935,0.0,0.4490772311098489,0.9943977591036415,1.0,0.7214242402872157,instance,rf_top15
1,0.0,0.0,0.0,0.3333333333333333,0.04783342968569515,0.0,0.3706745368058981,0.9731892757102841,0.9333333333333333,0.883043727915613,instance,rf_top15
1,0.014285714285714235,0.0,0.010752688172043001,0.3333333333333333,0.04753000227225501,0.0,0.4410483981458009,0.9975990396158463,0.9333333333333333,1.1345845465917372,instance,rf_top15
1,0.020270270270270285,0.0,0.024683122081387565,0.6666666666666666,0.0472566988903938,0.0,0.39068533673839656,0.9827931172468988,1.0,1.2112121613697782,instance,rf_top15
1,0.1333333333333333,0.0,0.9505494505494505,0.6111111111111112,0.8592847521639474,0.0,0.4621008249363101,0.9975990396158463,1.0,0.35737014449152094,instance,rf_top15
1,0.02857142857142858,0.0,0.05128205128205132,0.4444444444444444,0.04974707658021815,0.0,0.3675662362859352,0.9627851140456183,1.0,0.8492325569137861,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.04336026472536797,0.0,0.37928196587196195,0.9415766306522609,1.0,1.056794675607846,instance,rf_top15
1,0.14814814814814814,0.0,0.09465020576131689,0.5555555555555556,0.1345767025275214,0.0,0.44848025350667897,0.9979991996798719,1.0,0.14403926580051388,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.043134224396451426,0.0,0.29368185098556343,0.936374549819928,1.0,1.4110014360246077,instance,rf_top15
1,0.13432835820895517,0.0,0.09465020576131689,0.5555555555555556,0.5914080903472247,0.0,0.38479626418261736,0.9963985594237695,1.0,0.42374841907819855,instance,rf_top15
1,0.02857142857142858,0.2,0.14583333333333337,0.6111111111111112,0.06758800353800332,0.0,0.46648737802308715,0.9987995198079231,1.0,0.2368449679280565,instance,rf_top15
1,0.030000000000000027,0.0,0.024683122081387565,0.6666666666666666,0.0636204677764276,0.0,0.39744468915018416,0.992797118847539,1.0,0.40361982899982607,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312516660345478,0.0,0.3421431208240948,0.8159263705482193,1.0,2.290713280302677,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312637549435616,0.0,0.3221106527429741,0.9411764705882353,1.0,2.488692022832232,instance,rf_top15
1,0.21978021978021978,0.2,0.024683122081387565,0.6666666666666666,0.045393147138848344,0.3333333333333333,0.47547292160074206,0.9995998399359743,1.0,1.0605403819361183,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04328616058469742,0.0,0.3102442246261937,0.9315726290516206,1.0,1.4921605643827038,instance,rf_top15
1,0.007575757575757569,0.0,0.024683122081387565,0.7777777777777778,0.04530186086934079,0.0,0.37046153181917485,0.9507803121248499,1.0,0.9905573366732355,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.933124276208398,0.0,0.37510397634626436,0.9931972789115646,1.0,0.4698633539389844,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7222222222222222,0.0431920285425339,0.0,0.32942417713031813,0.9423769507803121,1.0,1.5512053143363238,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04361241464551452,0.0,0.35511441444747893,0.9571828731492598,1.0,1.1024086158495308,instance,rf_top15
1,0.13928571428571423,0.0,0.010752688172043001,0.3333333333333333,0.0467177480482035,0.0,0.36675082513251045,0.9675870348139256,1.0,1.633440294156843,instance,rf_top15
1,0.0,0.0,0.0,0.3333333333333333,0.27845262317420305,0.0,0.41634852456636673,0.9891956782713085,1.0,0.22085300888071788,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312285273736899,0.0,0.2835051861397824,0.7591036414565826,1.0,2.5849099108181783,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6111111111111112,0.056610417119927536,0.0,0.3761996530282352,0.9751900760304122,1.0,0.9356589357874218,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04314131496548246,0.0,0.33456104575737644,0.9243697478991597,1.0,1.9722792374567142,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.04387185988960479,0.0,0.3750246937973619,0.9771908763505402,1.0,0.8477887437903683,instance,rf_top15
1,0.23717948717948723,0.0,0.024683122081387565,0.6666666666666666,0.10571201838574418,0.0,0.37950680202785136,0.9859943977591037,1.0,0.9743479306688684,instance,rf_top15
1,0.24590163934426235,0.0,0.024683122081387565,0.6111111111111112,0.2552659601288795,0.0,0.43856739274062795,0.9951980792316927,1.0,0.532354779118449,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6111111111111112,0.04318255777777236,0.0,0.3795396001461355,0.9479791916766707,1.0,1.4321383305195805,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04482148357205984,0.0,0.35466124882602224,0.978391356542617,1.0,1.2270608749983682,instance,rf_top15
1,0.19457831325301211,0.2,0.9573770491803278,0.8888888888888888,0.8966370142822058,0.0,0.4945553709871785,0.9995998399359743,1.0,0.09466470880965805,instance,rf_top15
1,0.10845295055821369,0.0,0.03755868544600938,0.6666666666666666,0.049156162058804076,0.0,0.42717646177808377,0.9979991996798719,1.0,0.5374875955842429,instance,rf_top15
1,0.07692307692307687,0.0,0.024683122081387565,0.7777777777777778,0.04459466050081329,0.3333333333333333,0.4438144366592257,0.9931972789115646,1.0,0.9743977204016203,instance,rf_top15
1,0.06182795698924726,0.6,0.024683122081387565,0.7777777777777778,0.12580004716866738,0.8,0.5031947933504402,1.0,1.0,-0.0033729525243938394,instance,rf_top15
1,0.048387096774193505,0.0,0.02083333333333337,0.3888888888888889,0.04496391644209513,0.0,0.4349144571453394,0.9867947178871549,1.0,0.6411621679572367,instance,rf_top15
1,0.04285714285714293,0.0,0.09465020576131689,0.5555555555555556,0.04763381815725337,0.0,0.36808508455993116,0.9723889555822329,1.0,0.9866377316532741,instance,rf_top15
1,0.2314814814814814,0.0,0.024683122081387565,0.7777777777777778,0.058400101260145276,0.0,0.3766728916972839,0.9899959983993597,1.0,1.2202744573405355,instance,rf_top15
1,0.048387096774193505,0.0,0.03755868544600938,0.6666666666666666,0.0663662438696292,0.0,0.424105911088859,0.9923969587835134,0.9333333333333333,1.112952349432646,instance,rf_top15
1,0.05111976630963966,0.0,0.024683122081387565,0.6666666666666666,0.043132405039677746,0.0,0.33592409126584566,0.9359743897559023,1.0,1.7831965260010856,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.7222222222222222,0.04640375750779474,0.0,0.3887188935543634,0.9259703881552621,1.0,0.9314901173701932,instance,rf_top15
1,0.4130434782608696,0.6,0.6666666666666667,0.5,0.9245699432846372,0.6666666666666666,0.5147958171467825,1.0,1.0,0.025063584410265446,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.04365563525008648,0.0,0.42657958062815793,0.9875950380152061,1.0,1.237001535664897,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312890868944608,0.0,0.3198391667189314,0.8947579031612645,1.0,1.3978975705997732,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.05515583747533148,0.0,0.40858354987812484,0.9959983993597439,1.0,0.5065896969522509,instance,rf_top15
1,0.07107843137254899,0.0,0.024683122081387565,0.6666666666666666,0.06315857272184244,0.0,0.2931315694030291,0.9847939175670268,1.0,0.9019657682965551,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.6111111111111112,0.08544423176603683,0.0,0.4544267380844794,0.9979991996798719,1.0,0.19226797108862737,instance,rf_top15
1,0.9371980676328502,0.6,0.9326923076923077,0.2777777777777778,0.9467567488619199,1.0,0.5003313704728236,1.0,1.0,-0.8543291077768077,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043362156862561896,0.0,0.37341429533199744,0.9787915166066427,1.0,1.5304591102551044,instance,rf_top15
1,0.24590163934426235,0.2,0.010752688172043001,0.3333333333333333,0.18812340086653812,0.0,0.4065079623765603,0.9983993597438976,1.0,-0.0006676525802309043,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04331657665250577,0.0,0.33581824798360715,0.8815526210484194,1.0,1.872809036233257,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04314502700630074,0.0,0.37098687531810803,0.9375750300120048,1.0,2.0321864803488996,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7222222222222222,0.04462869723563301,0.0,0.3321018205853633,0.9379751900760304,1.0,0.9258263362235853,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04341269324220598,0.0,0.3993519485134429,0.9583833533413365,1.0,1.4809367427251705,instance,rf_top15
1,0.6030444964871194,0.2,0.9473684210526316,0.3888888888888889,0.0580036790686661,0.0,0.487673897279837,0.9995998399359743,1.0,0.5580336236305301,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04344158667405401,0.0,0.3472221224023656,0.9451780712284914,1.0,1.4339622061334782,instance,rf_top15
1,0.024193548387096753,0.0,0.11764705882352944,0.6111111111111112,0.045593904796940365,0.0,0.4014032549804587,0.9791916766706683,1.0,0.6812707005027158,instance,rf_top15
1,0.012658227848101333,0.0,0.024683122081387565,0.6111111111111112,0.043381517190049124,0.0,0.3859014591228439,0.9951980792316927,1.0,1.3356414822683,instance,rf_top15
1,0.04285714285714293,0.0,0.14583333333333337,0.5555555555555556,0.19847631817090206,0.0,0.4351051679489656,0.9979991996798719,1.0,-0.31004144500194564,instance,rf_top15
1,0.09999999999999998,0.4,0.14583333333333337,0.6111111111111112,0.062038920792893915,0.0,0.4468829177205661,0.9995998399359743,1.0,0.28870439555166916,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7777777777777778,0.046065500070628596,0.0,0.43070908529431895,0.9851940776310524,1.0,0.9567251499858551,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04315750073166946,0.0,0.36349064852580304,0.9571828731492598,1.0,1.3256760366437463,instance,rf_top15
1,0.20707831325301207,0.0,0.11764705882352944,0.5555555555555556,0.045566065448140236,0.0,0.43229233004540657,0.9971988795518207,1.0,0.937534757208161,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043182567862113774,0.0,0.3192082163785406,0.8875550220088035,1.0,1.8387810245756344,instance,rf_top15
1,0.27956989247311825,0.6,0.9573770491803278,0.8888888888888888,0.9475003184298941,1.0,0.5236988860833413,1.0,1.0,-0.8472246435619374,instance,rf_top15
1,0.1454545454545455,0.2,0.125,0.3333333333333333,0.044471969072064355,0.5,0.503656081670399,1.0,1.0,0.8712671869877615,instance,rf_top15
1,0.024193548387096753,0.0,0.024683122081387565,0.6666666666666666,0.0432186630821173,0.0,0.3355160088899948,0.9643857543017207,1.0,1.6363343295762094,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.7222222222222222,0.043338637938890756,0.0,0.37995673936560426,0.9699879951980792,1.0,1.1480838719813093,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.046398464148123764,0.0,0.3526832243275577,0.9103641456582633,1.0,1.2538886963266387,instance,rf_top15
1,0.32307692307692304,0.0,0.09465020576131689,0.7222222222222222,0.04545425337332487,0.0,0.408985915938864,0.9867947178871549,1.0,1.333898350193913,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04314821867750729,0.0,0.2653220621340906,0.8375350140056023,1.0,1.4411868474827294,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04317840520913824,0.0,0.33644011656909334,0.8947579031612645,1.0,1.520216845994774,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04315266393409356,0.0,0.34979371115712643,0.8763505402160865,1.0,1.4897118987205165,instance,rf_top15
1,0.07107843137254899,0.0,0.024683122081387565,0.6111111111111112,0.046201913864836686,0.0,0.43587725007889044,0.9975990396158463,1.0,0.5260944958991548,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043132476741342685,0.0,0.2804013442951464,0.8047218887555022,1.0,1.0074486520504147,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312407501648785,0.0,0.2804635330825954,0.9015606242496998,1.0,2.0502424570005653,instance,rf_top15
1,0.19457831325301211,0.8,0.9573770491803278,0.8333333333333334,0.14890093641567492,0.75,0.5380093354086873,1.0,1.0,-0.21869000714773784,instance,rf_top15
1,0.3416666666666667,0.0,0.03755868544600938,0.7222222222222222,0.06047200572483419,0.0,0.4030768138943035,0.9931972789115646,1.0,0.5700013020764757,instance,rf_top15
1,0.19666666666666677,0.0,0.024683122081387565,0.6666666666666666,0.0446565689039603,0.0,0.35664526952796727,0.994797919167667,1.0,0.5355719953880028,instance,rf_top15
1,0.030000000000000027,0.0,0.03755868544600938,0.6666666666666666,0.04461810042613962,0.0,0.3586685754337552,0.9807923169267707,1.0,1.133530954527008,instance,rf_top15
1,0.0,0.2,0.8939393939393939,0.5,0.17311052353152778,0.5,0.5089505667373517,1.0,1.0,0.1467746261209592,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7777777777777778,0.08377336526277535,0.0,0.3740361566254533,0.9879951980792316,1.0,0.40302447912243883,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.043166484328867605,0.0,0.35795547397817096,0.9315726290516206,1.0,1.498289166674421,instance,rf_top15
