y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.31799999999999995,0.42857142857142855,0.20594400154287867,1.0,0.5041969683627334,1.0,0.9833333333333333,0.4270381782004295,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.29208023491482393,0.0,0.4897020211697526,0.9794117647058823,0.9833333333333333,2.3311488646785348,instance,f_classif_top300
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.22124647322030944,1.0,0.5124807797182183,1.0,0.98,-0.10237500677557072,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28571476199173673,0.25,0.5064276712027694,1.0,0.99,1.3080337248600706,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,1.0,0.20593956837041227,0.0,0.49576636909017313,0.9911764705882353,0.9866666666666667,0.8435517764859104,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.20774996917433375,0.0,0.49346383591144616,0.9794117647058823,0.9833333333333333,2.8101093559513033,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.5,0.28243373578940645,0.0,0.4885173125786424,0.9764705882352941,0.9866666666666667,1.7131844733769306,instance,f_classif_top300
1,0.5,0.0,0.31799999999999995,0.35714285714285715,0.2825118649660926,0.25,0.49105723766416265,0.9852941176470589,0.9833333333333333,0.8637750305334606,instance,f_classif_top300
1,0.31818181818181823,0.2,0.31799999999999995,1.0,0.28241415360736166,0.0,0.48820819269400306,0.9941176470588236,0.9866666666666667,2.40689588278142,instance,f_classif_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.28253673813472435,0.0,0.4881270143048476,0.9705882352941176,0.9866666666666667,1.7679645139949998,instance,f_classif_top300
1,0.275,0.6,0.31799999999999995,0.5714285714285714,0.29269796055998387,0.5,0.5025261437852193,1.0,1.0,0.27181350206557287,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.4138369855842837,0.0,0.49494571763930406,0.9882352941176471,0.9866666666666667,0.7490454098251479,instance,f_classif_top300
1,0.275,0.0,0.31799999999999995,1.0,0.282773511252878,0.0,0.4895329372240145,0.9823529411764705,0.9833333333333333,2.819092813274945,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2823887491913939,0.0,0.48887115272790693,0.9794117647058823,0.9833333333333333,1.8415300849919516,instance,f_classif_top300
1,0.33333333333333337,0.8,0.31799999999999995,0.5714285714285714,0.281450761031409,0.0,0.495869653348042,0.9970588235294118,0.9966666666666667,1.5274960374313447,instance,f_classif_top300
