y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0046948356807511304,0.5,0.014361867667037675,0.0,0.3097438743037293,0.8416833667334669,0.75,1.2923880337720217,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,1.0,0.03629069444794836,0.0,0.386859606042544,0.9879759519038076,1.0,0.6402845795560334,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.0287548643603609,0.0,0.2971160967311286,0.9619238476953907,1.0,0.6510496867806799,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.015609108548996609,0.0,0.28379547010098227,0.9438877755511021,1.0,0.9582535657391386,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.017118537720210214,0.0,0.4141439719176776,0.9719438877755511,0.9166666666666666,1.406074765673102,instance,informative+redundant_nonLinear
0,0.75,0.2,0.01754385964912286,0.8,0.606683421616241,0.0,0.42541528418921937,0.9919839679358717,1.0,0.048346960330680346,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014196599419459555,0.0,0.3256088206177503,0.8096192384769539,0.8333333333333334,1.6254073520211627,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020242914979757054,0.9,0.5161271227691507,0.0,0.4842986027456526,0.9979959919839679,1.0,0.8544865530290844,instance,informative+redundant_nonLinear
1,0.8571428571428572,0.2,0.9662921348314607,0.9,0.6369475486029071,0.0,0.47942240202882125,0.9919839679358717,1.0,0.20240267294242556,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.9,0.1334938802262876,0.0,0.37100462253368005,0.9739478957915831,1.0,0.42597873652003876,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.031020506120781943,0.0,0.3258632214681113,0.9118236472945892,0.9166666666666666,1.3870145621190373,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.03502056939924597,0.0,0.3930657158592671,0.9498997995991983,1.0,0.5526697805202984,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.013333333333333308,0.7,0.028309628577086632,0.0,0.4421383844774138,0.9519038076152304,1.0,1.1968274531248817,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09523809523809523,0.5,0.03666102999007004,0.0,0.40855851746448724,0.9839679358717435,0.8333333333333334,0.8967565544428147,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.027321908514830906,0.0,0.4115065967570253,0.9318637274549099,1.0,0.7920645847802158,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.041584645530065356,0.0,0.39978118796201356,0.9619238476953907,0.9166666666666666,0.828815809512591,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.5,0.5375422203109875,0.0,0.48961527222791645,0.9959919839679359,1.0,0.31863466299606963,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.030218474266569595,0.0,0.3384837355203548,0.9599198396793587,1.0,0.7543167417507971,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.03684183113284706,0.0,0.4115519481175782,0.9338677354709419,1.0,1.0292776577133287,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.030040963366364082,0.0,0.34679307005397975,0.9819639278557114,1.0,0.7244275007481732,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.04511607675419754,0.0,0.35941973505582925,0.9378757515030061,1.0,0.6053615720059868,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.025923049176403035,0.0,0.32449215950859067,0.9739478957915831,1.0,0.5237424522398559,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.027168518412436504,0.0,0.2733928486405831,0.9539078156312625,0.9166666666666666,0.6897915044849612,instance,informative+redundant_nonLinear
1,0.75,0.4,0.0,0.8,0.3757329454069117,0.0,0.4682821192000277,0.9959919839679359,1.0,0.04900886057771495,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.9,0.335409694202633,0.0,0.44783029376808403,0.9819639278557114,1.0,0.4806106996911124,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02543398478455927,0.0,0.3353463350967252,0.8797595190380761,0.9166666666666666,0.6825890573668811,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.024544723606156005,0.0,0.3446601762648105,0.9218436873747495,0.9166666666666666,1.2844197819999814,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.024692997644896797,0.0,0.3756510040245675,0.9078156312625251,0.9166666666666666,1.235740546668156,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.026975972242149926,0.0,0.36521598027055,0.9579158316633266,1.0,0.3689090223946554,instance,informative+redundant_nonLinear
1,0.0,0.0,0.75,0.6,0.024608677906332477,0.0,0.36792197010400196,0.9158316633266533,0.8333333333333334,1.1423530428447763,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.9,0.028800645991065466,0.0,0.31506770901819126,0.9438877755511021,1.0,0.507408043949497,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.03340453406496885,0.0,0.32020366136626854,0.9278557114228457,1.0,0.3039822281392967,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,1.0,0.028958244043420733,0.0,0.4014920225173384,0.9799599198396793,0.9166666666666666,1.3146343066168318,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.03330187725695266,0.0,0.355594596035526,0.9178356713426854,1.0,0.8330957607158083,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.11219971970726955,0.0,0.2662229147936258,0.8697394789579158,1.0,0.9340584819526753,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02730215990397744,0.0,0.4123999002692985,0.9759519038076152,1.0,0.613805465473729,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02499625075823264,0.0,0.34526612538443535,0.9278557114228457,1.0,1.1496293411636875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09523809523809523,0.5,0.05573691315945928,0.0,0.39605688476869483,0.969939879759519,0.9166666666666666,1.124858932861488,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.2103366072117826,0.0,0.3850976577818095,0.9859719438877755,1.0,0.6103108741976836,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.8,0.9574468085106383,0.6,0.18211218180945848,1.0,0.57888898928938,1.0,1.0,0.068833562547273,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.24055820796215865,0.0,0.39579536855625086,0.9519038076152304,0.9166666666666666,0.5895800246316834,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.032896703580116315,0.0,0.4659595186973241,0.9879759519038076,1.0,0.9083167680307227,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.02456156087309136,0.0,0.34495734031114156,0.9539078156312625,0.8333333333333334,1.1969555886589618,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.032355822858875616,0.0,0.3376726601732707,0.969939879759519,1.0,0.5751267682498048,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.06076263630228684,0.0,0.39283950270199297,0.9819639278557114,1.0,0.35227477884514913,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.4,0.020242914979757054,0.7,0.04364996777785135,0.0,0.4371693566478516,0.9959919839679359,1.0,0.5974196982406873,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.9,0.9718233213293536,0.0,0.3254477705069653,0.9919839679358717,1.0,0.33268321052996264,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.04277535377122643,0.0,0.3727057842888236,0.9759519038076152,0.9166666666666666,0.9155850200584239,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.0513532472663189,0.0,0.37326834829774347,0.9739478957915831,1.0,0.6237224959518699,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.03253145521494705,0.0,0.18378848629962508,0.7975951903807615,1.0,1.0673501326165606,instance,informative+redundant_nonLinear
1,0.25,0.0,0.020242914979757054,0.7,0.1956300169087376,0.0,0.3934345640618082,0.9899799599198397,1.0,0.28630042925302523,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.09523809523809523,0.5,0.03412792571338252,0.0,0.2947434345099569,0.9819639278557114,0.9166666666666666,0.942213296196977,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.2458102790362996,0.0,0.4050839406011051,0.9819639278557114,0.9166666666666666,0.559654308206444,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02598929031098335,0.0,0.4102312421042603,0.9759519038076152,1.0,1.158745066896491,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.027491379006767347,0.0,0.32783434202386097,0.9879759519038076,0.9166666666666666,0.8313273761047043,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.6,0.03488102699786422,0.0,0.3817736264076106,0.9559118236472945,1.0,0.5143662747735269,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.03034249211583484,0.0,0.39966768909430994,0.9779559118236473,1.0,0.5840697284237587,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.9,0.04965341297122283,0.3333333333333333,0.40640579430365553,0.9899799599198397,1.0,0.26226173447935985,instance,informative+redundant_nonLinear
1,0.0,0.6,0.013333333333333308,0.7,0.119762811297623,0.5,0.507532096611944,1.0,0.9166666666666666,0.23898600582391008,instance,informative+redundant_nonLinear
1,0.25,0.0,0.020242914979757054,0.7,0.024839882746146402,0.0,0.4284486168127266,0.9498997995991983,0.9166666666666666,1.2899258224720869,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.9,0.2864229913777768,0.0,0.34788461551074557,0.9719438877755511,1.0,0.4955070028826017,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02618801357239564,0.0,0.31947704922080267,0.9278557114228457,0.9166666666666666,0.9664930594739498,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.026580165793618993,0.0,0.4392449593604544,0.9739478957915831,0.8333333333333334,1.060486587769601,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02493778704619659,0.0,0.3717143655353813,0.9559118236472945,0.9166666666666666,1.1241023692693652,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.024517343718048923,0.0,0.31719804376262073,0.8977955911823647,0.9166666666666666,1.6138578509516626,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.06299626305634021,0.0,0.45077319110174596,0.9799599198396793,1.0,0.6318486554526576,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020242914979757054,0.6,0.026793921673831544,1.0,0.5568211272733606,1.0,1.0,0.6952861766641223,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.0,0.020242914979757054,0.7,0.5681324219050347,0.0,0.3703496222546562,0.9859719438877755,1.0,0.3546811891337807,instance,informative+redundant_nonLinear
1,0.0,0.2,0.014285714285714235,0.5,0.026963617136103513,0.0,0.43349608588710786,0.9919839679358717,0.9166666666666666,0.6514433034943703,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.2383623873597444,0.0,0.4117092779323033,0.9819639278557114,1.0,0.5650966208790976,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.9,0.0274641580037579,0.0,0.37525787570324887,0.9458917835671343,1.0,0.7896190356722425,instance,informative+redundant_nonLinear
1,0.0,0.2,0.014285714285714235,0.5,0.05211197017234015,0.0,0.41735185185010326,0.9959919839679359,0.9166666666666666,0.3878767580840515,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02677765616166461,0.0,0.3599684110249124,0.8957915831663327,1.0,1.0230884409857268,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.0330856496438815,0.0,0.36184470039256156,0.9659318637274549,0.9166666666666666,1.1255746931209683,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.026514651570560654,0.0,0.2943129336975726,0.8797595190380761,0.9166666666666666,0.7957418502429999,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.12371234515298812,0.0,0.3561139964177584,0.9819639278557114,1.0,0.34558594045270175,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.025962568938049935,0.0,0.28225468789787855,0.9418837675350702,1.0,0.8286668006459431,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.09523809523809523,0.6,0.8502993972605143,0.0,0.4272234263124358,0.9739478957915831,1.0,0.23041619580799003,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.025509330869818492,0.0,0.3722369158829696,0.8877755511022044,0.9166666666666666,1.3164937023227505,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.04733632639758456,0.0,0.3370989472210275,0.969939879759519,1.0,0.5845392463966491,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.20905388263733926,0.0,0.37842909710021133,0.9278557114228457,1.0,0.5093306299118353,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.03715564918386416,0.0,0.34737246618025175,0.9338677354709419,1.0,0.8683355132106088,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02541590212325673,0.0,0.2847425711349101,0.8136272545090181,1.0,1.1819105800489913,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.02902159863201792,0.0,0.3876834059097336,0.9438877755511021,1.0,0.5328548510716355,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.06105361301910145,0.0,0.34260535268231695,0.9739478957915831,1.0,0.6825448789488358,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02626203270521188,0.0,0.3125530214313297,0.8416833667334669,1.0,1.1195383056273438,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.06755503167378196,0.0,0.39759993511379077,0.9779559118236473,1.0,0.6977455828935174,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.9,0.02524338560487749,0.0,0.2763555137972279,0.9519038076152304,0.9166666666666666,1.096128177998058,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.03960486800685609,0.0,0.3820821989983325,0.9498997995991983,1.0,1.273917406074972,instance,informative+redundant_nonLinear
1,0.8888888888888888,0.8,0.06666666666666665,0.9,0.3765484397891425,0.5,0.4750047421082575,0.9979959919839679,1.0,0.3652913959273007,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.913791929754173,0.0,0.37451415138041866,0.9539078156312625,1.0,0.45884438579200354,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.024787599762735535,0.0,0.34884525402722166,0.9018036072144289,0.9166666666666666,0.4842392646570578,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02904084533807838,0.0,0.34761068295491127,0.9078156312625251,1.0,0.9910356413330188,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.9,0.024643580911682172,0.0,0.34318685847007935,0.9298597194388778,0.9166666666666666,1.292358321427278,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8333333333333334,1.0,0.05320484090165978,0.0,0.358671903397646,0.935871743486974,1.0,0.48976055699770976,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.06579648466460919,0.0,0.36120090860541276,0.9739478957915831,0.9166666666666666,0.7373952568223863,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.7,0.9086803809612825,0.0,0.49476808494550606,0.9979959919839679,1.0,0.12315667609944365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.029666145263428145,0.0,0.3698911543732051,0.9378757515030061,1.0,0.65684462594843,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.0,0.5,0.15154830568425515,0.5,0.5073022000240199,1.0,1.0,0.6150354873533147,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.05331238039071867,0.0,0.4115567123619538,0.9739478957915831,1.0,0.4929770816820156,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.027424501331116402,0.0,0.40408518482643097,0.9779559118236473,0.9166666666666666,0.8201857764041488,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.27632906123981726,0.0,0.38794966682441934,0.9739478957915831,1.0,0.3762464777838554,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.024724001131403106,0.0,0.3707192897871874,0.9398797595190381,0.9166666666666666,0.3860758769641935,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02455145546473264,0.0,0.32197214728184764,0.8296593186372745,0.9166666666666666,1.3203074448477892,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.026207966803813154,0.0,0.27286256769402106,0.9118236472945892,0.9166666666666666,0.8434703469969161,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.053946062540484174,0.0,0.39980572739217846,0.9639278557114228,1.0,0.8215907741276218,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.05097617571609453,0.0,0.3618563812257989,0.9719438877755511,1.0,0.3513671873957525,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.0332055825580585,0.0,0.29858436585166115,0.9679358717434869,1.0,0.9235026485822037,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.025187431947104322,0.0,0.372939344617515,0.9619238476953907,0.9166666666666666,1.0347467221829596,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.09068681481869129,0.0,0.4823854249197491,0.9899799599198397,1.0,0.19184264861082642,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6,0.4853734943232637,0.0,0.38076354774453514,0.9899799599198397,0.9166666666666666,0.3004772566751623,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09523809523809523,0.5,0.03770334798322905,0.0,0.337775157611932,0.9779559118236473,1.0,0.48204746728407355,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.014285714285714235,0.5,0.15262962565673155,0.5,0.6430849045598427,1.0,1.0,0.12853562668931434,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.13769678592225326,0.0,0.3772432590284116,0.969939879759519,1.0,0.3406705511118078,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.024541433959005765,0.0,0.36112693396348305,0.9759519038076152,0.9166666666666666,1.1233664777592707,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.37925196696479524,0.0,0.45303472620369745,0.9739478957915831,1.0,0.5243577920882703,instance,informative+redundant_nonLinear
1,0.0,0.2,0.013333333333333308,0.7,0.11105661926875465,0.0,0.40323110727152256,0.9919839679358717,0.9166666666666666,0.0636662513654773,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020242914979757054,0.7,0.03292230062830609,0.0,0.4426137484552656,0.9919839679358717,1.0,0.4917121439393204,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.07330411358870104,0.0,0.42695772830347356,0.969939879759519,1.0,1.1660019008119005,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.0,0.5,0.05766159945685645,0.0,0.41271111386095805,0.9719438877755511,1.0,0.41220574216409234,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.7203480729549624,0.0,0.38931912534666013,0.9899799599198397,1.0,0.16315350490743866,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02642615513965063,0.0,0.37471034060668396,0.9659318637274549,1.0,0.7839086489546926,instance,informative+redundant_nonLinear
1,0.0,0.4,0.013333333333333308,0.7,0.04755006873773138,0.0,0.4756053471394811,0.9939879759519038,1.0,-0.340343196353595,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.7,0.8887191514379718,0.0,0.4667442206507386,0.9959919839679359,1.0,0.02661227135725849,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.04601512360208737,0.0,0.280955798421305,0.8957915831663327,1.0,0.5841026957038974,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.031398701800658846,0.0,0.3585092209186478,0.8917835671342685,1.0,0.8922303877386866,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.014285714285714235,0.5,0.05156166025946263,0.0,0.3117577920836677,0.9659318637274549,1.0,0.7805680687885306,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.025497200505875894,0.0,0.37500564255842894,0.9599198396793587,1.0,0.7784941844014855,instance,informative+redundant_nonLinear
1,0.0,0.2,0.9662921348314607,0.9,0.8262005630365008,0.0,0.45280487209324116,0.9979959919839679,1.0,0.33954093451605405,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.3001911396382936,0.0,0.4424068838588542,0.9899799599198397,1.0,0.383534090641906,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6,0.16418457983856583,0.0,0.46773424835935606,0.9899799599198397,1.0,0.39386402477588905,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.04494490940853646,0.0,0.4147917985309121,0.9899799599198397,1.0,0.810913774533521,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.07298493264923567,0.0,0.41516829364708796,0.9839679358717435,1.0,0.39652841594569616,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.02599554753918165,0.0,0.3418158204170768,0.9318637274549099,0.9166666666666666,0.8611801388908014,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.025387406513030675,0.0,0.3456459884024873,0.9519038076152304,0.9166666666666666,0.9713430556638518,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.045206838226511226,0.0,0.3718587068661605,0.9338677354709419,0.9166666666666666,1.112342158174184,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.038413531027849945,0.0,0.28400652765841017,0.9238476953907816,1.0,0.746625522308427,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.024930782734028267,0.0,0.3134312551445676,0.905811623246493,0.9166666666666666,1.2354866069732489,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.034535933777557926,0.0,0.4090597270212707,0.9659318637274549,0.9166666666666666,0.6591229376719735,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.7,0.9805560153138076,0.0,0.43533919639802576,0.9839679358717435,1.0,-0.1530259409300513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9662921348314607,0.8,0.7476485397518247,0.0,0.37230955883731187,0.9498997995991983,1.0,0.48809110355167407,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.027710070185653024,0.0,0.4357381173008218,0.9859719438877755,1.0,0.40525122087373994,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09523809523809523,0.6,0.9835010270426461,0.0,0.3402359909928949,0.9839679358717435,1.0,0.3055506732897203,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.026865785885739957,0.0,0.32384707512021615,0.9258517034068137,1.0,1.3069146427603557,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.6,0.0,0.5,0.7605046940062619,0.0,0.4276925219610279,0.9959919839679359,1.0,0.07680821965448009,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.0,0.8,0.5950837295889491,0.5,0.5099560725229274,1.0,1.0,0.6911130080618649,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.025481774923513723,0.0,0.3117196670631146,0.8316633266533067,1.0,1.2724199990217144,instance,informative+redundant_nonLinear
1,0.25,0.0,0.020242914979757054,0.7,0.036670352020025665,0.0,0.40563229607469276,0.9619238476953907,1.0,0.8110871692497736,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.035471028081360156,0.0,0.19872769321971862,0.8837675350701403,1.0,1.0718384384768667,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.05130319397863714,0.0,0.376164838277143,0.9879759519038076,1.0,0.6422468510097263,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.03564003743530186,0.0,0.3471056663005747,0.9158316633266533,1.0,1.4779521623209944,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.154402509136769,0.0,0.384915352189134,0.9719438877755511,1.0,0.8174070471349678,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.030133250496907404,0.0,0.3093964235786425,0.9839679358717435,0.9166666666666666,0.40754284422078213,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020242914979757054,0.7,0.04098967656919861,0.0,0.4470187494586563,0.9939879759519038,1.0,0.19448389633718483,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.08133062797341262,0.0,0.32453584168759,0.9839679358717435,1.0,0.24560449293387593,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014285714285714235,0.5,0.16373850120546718,0.0,0.3609354068343089,0.9579158316633266,1.0,0.306908634898086,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.024677812626611395,0.0,0.3699027209896756,0.9018036072144289,1.0,1.1172636126146356,instance,informative+redundant_nonLinear
1,0.0,0.2,0.09523809523809523,0.5,0.3812113889210743,0.0,0.4287671201950175,0.9939879759519038,0.9166666666666666,0.5405174634940985,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.020242914979757054,0.7,0.04997101797857084,0.0,0.4377062864029264,0.9919839679358717,1.0,0.6220475906950294,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020242914979757054,0.7,0.024829022249499844,0.0,0.32263395000960904,0.9418837675350702,0.9166666666666666,0.9505163909439637,instance,informative+redundant_nonLinear
1,0.0,0.2,0.013333333333333308,0.7,0.047206435019646276,0.0,0.38352725852521685,0.9919839679358717,1.0,0.45787858863029907,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09523809523809523,0.5,0.047716705202935916,0.0,0.420589868568915,0.9839679358717435,1.0,0.5098171330814284,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.11624133401172249,0.0,0.43792566223751406,0.9719438877755511,1.0,0.6020722968822326,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.02679644840991191,0.0,0.3746613960259406,0.969939879759519,0.9166666666666666,0.8787939919799391,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.22990016646646677,0.0,0.27789021273541314,0.9418837675350702,1.0,0.49108186671313486,instance,informative+redundant_nonLinear
1,0.0,0.0,0.013333333333333308,0.7,0.7637216479121349,0.0,0.40452972789129427,0.9839679358717435,0.9166666666666666,0.4660044484833793,instance,informative+redundant_nonLinear
