y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.102830836785967,0.0,0.21230407788232875,0.9878484631879915,0.5,6.4444847702391375,instance,f_classif_top6
1,0.2857142857142857,0.2,0.5,0.47368421052631576,0.647837260337312,0.0,0.4880382518009495,0.9985704074338814,1.0,-0.3802760655965438,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.7368421052631579,0.11303446819521057,0.0,0.3395053079276542,0.9835596854896355,1.0,2.1279202030026143,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10029807227819465,0.0,0.4108950467396679,0.9942816297355254,1.0,4.605201538183895,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.47368421052631576,0.10235286505406649,0.0,0.44179474536825125,0.9971408148677627,1.0,3.156778623516982,instance,f_classif_top6
1,0.25,0.2,0.13207547169811318,0.3684210526315789,0.11065468278131058,0.0,0.302435204478812,0.9971408148677627,1.0,2.360575717677449,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10513792200425831,0.0,0.4190845718763394,0.9928520371694067,1.0,2.505113925500905,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10117556357280011,0.0,0.37122478007727977,0.9814152966404575,1.0,3.2123710622597845,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.5263157894736842,0.10075884920669564,0.0,0.41767194913843375,0.9971408148677627,1.0,4.251664312469174,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.12949970952867157,0.0,0.2931419608220722,0.9799857040743388,1.0,2.0151136343659797,instance,f_classif_top6
1,0.0,0.0,0.35526315789473684,0.47368421052631576,0.6511478737708084,0.0,0.36350977062453105,0.995711222301644,1.0,-2.4047757189466354,instance,f_classif_top6
1,0.625,0.4,0.2777777777777778,0.6842105263157895,0.11750951207637589,0.5,0.4251371110708093,0.9992852037169406,1.0,1.970812923221275,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.6842105263157895,0.10159382071020684,0.0,0.470698018346843,0.9985704074338814,1.0,3.3863192585164907,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10020186130995878,0.0,0.32488898863296756,0.9814152966404575,0.8333333333333334,5.267363593713705,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10025960198195938,0.0,0.2663894572347033,0.9914224446032881,0.5,7.774648901288733,instance,f_classif_top6
1,0.375,0.4,0.5,0.6842105263157895,0.6251911000412077,1.0,0.5406017548553141,1.0,1.0,0.36517551529374104,instance,f_classif_top6
1,0.6666666666666667,0.8,0.35526315789473684,0.5789473684210527,0.6493195409134518,1.0,0.613140655230652,1.0,1.0,-0.14607984877752492,instance,f_classif_top6
1,0.6666666666666667,0.6,0.7063492063492063,0.5263157894736842,0.6339064308448219,0.5,0.47236363547559024,0.9992852037169406,1.0,0.13025692727391047,instance,f_classif_top6
1,0.0,0.4,0.2777777777777778,0.631578947368421,0.11434674970687897,0.5,0.5053432429240825,1.0,1.0,1.5627354737764723,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.9473684210526315,0.1004817901379148,0.0,0.3894311619901272,0.9928520371694067,1.0,4.365606530969637,instance,f_classif_top6
0,0.6666666666666667,0.8,0.9106029106029105,0.42105263157894735,0.5467027946431728,1.0,0.5276155090032343,1.0,1.0,-0.29059917792789886,instance,f_classif_top6
0,0.0,0.4,0.7222222222222222,0.21052631578947367,0.8136786850883772,1.0,0.5241963067715513,1.0,1.0,-1.6536380417488772,instance,f_classif_top6
0,0.0,0.0,0.7321428571428572,0.3157894736842105,0.3528233202826726,0.0,0.393453964629803,0.9849749582637729,1.0,1.5454381838960707,instance,f_classif_top6
0,0.6666666666666667,0.4,0.7222222222222222,0.631578947368421,0.8282053515836832,0.0,0.4766458730124449,0.996661101836394,1.0,-1.1100144799792768,instance,f_classif_top6
0,0.5,0.4,0.7297297297297297,0.3157894736842105,0.8008130343974911,1.0,0.5168322045163014,1.0,1.0,-0.7008095077738971,instance,f_classif_top6
0,0.0,0.0,0.16000000000000003,0.42105263157894735,0.39359199207178297,0.0,0.3980440456788388,0.991652754590985,1.0,0.8558690141921755,instance,f_classif_top6
0,0.6666666666666667,0.6,0.7222222222222222,0.631578947368421,0.8934267586233903,0.6666666666666666,0.6178285804079011,1.0,1.0,-2.338265607926028,instance,f_classif_top6
0,0.875,1.0,0.9106029106029105,0.47368421052631576,0.8988875992713368,1.0,0.5663847156672146,1.0,1.0,-3.1755988731891316,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3489981801570774,0.0,0.35023414039823797,0.9532554257095158,1.0,2.7570343630704874,instance,f_classif_top6
0,0.4285714285714286,0.2,0.2936507936507936,0.5263157894736842,0.6426691143241343,0.0,0.4861483042590645,0.998330550918197,1.0,-0.6329937167848401,instance,f_classif_top6
0,0.6666666666666667,0.8,0.7222222222222222,0.7368421052631579,0.8235122796808962,0.0,0.4852449678099934,0.998330550918197,1.0,-1.158324885529813,instance,f_classif_top6
0,0.6363636363636364,0.8,0.7222222222222222,0.5263157894736842,0.7676108358660242,0.3333333333333333,0.5199893550028513,1.0,1.0,-0.924464402541121,instance,f_classif_top6
0,0.75,1.0,0.9106029106029105,0.6842105263157895,0.8994845399218525,1.0,0.5749148715780563,1.0,1.0,-4.39048211999483,instance,f_classif_top6
0,0.6666666666666667,1.0,0.7222222222222222,0.47368421052631576,0.7272114688532355,1.0,0.6771769226570359,1.0,1.0,-0.511215740518668,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488306112881245,0.0,0.2375067392087089,0.9799666110183639,0.3333333333333333,6.596606388802542,instance,f_classif_top6
0,0.6428571428571428,0.4,0.7222222222222222,0.5263157894736842,0.8891435590309875,0.0,0.3815318984453894,0.996661101836394,1.0,-2.0426005109298155,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3492412436393764,0.0,0.25539136311212596,0.9833055091819699,1.0,2.276525518687195,instance,f_classif_top6
0,0.625,0.8,0.9106029106029105,0.9473684210526315,0.8949619843095504,0.75,0.5714745630599742,1.0,1.0,-2.5202005773860034,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488309268525739,0.0,0.253649952499562,0.9315525876460768,0.6666666666666666,4.889993374110379,instance,f_classif_top6
0,0.7777777777777778,0.8,0.7297297297297297,0.3684210526315789,0.8041377946637878,1.0,0.5481854225497156,1.0,1.0,-1.204488526095865,instance,f_classif_top6
0,0.19999999999999996,0.2,0.032786885245901676,0.47368421052631576,0.3496698422584269,0.0,0.3866229552118763,0.994991652754591,1.0,2.750431160730376,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34926769924128864,0.0,0.39899590939871754,0.9766277128547579,1.0,2.747191024019444,instance,f_classif_top6
0,0.5,0.8,0.9106029106029105,0.6842105263157895,0.899521573943452,0.5,0.3979124991027344,0.998330550918197,1.0,-3.956884944106975,instance,f_classif_top6
0,0.0,0.0,0.7321428571428572,0.42105263157894735,0.3500160397411235,0.0,0.38918046780044135,0.988313856427379,1.0,2.618158450141702,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.37509738248427615,0.0,0.39263680877089746,0.9799666110183639,1.0,0.869735782534466,instance,f_classif_top6
0,0.0,0.0,0.2936507936507936,0.5263157894736842,0.3492459560111131,0.0,0.2610147412699815,0.9849749582637729,1.0,2.2458453585378857,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.36958934894108364,0.0,0.3633754360749333,0.988313856427379,1.0,1.259305334927996,instance,f_classif_top6
0,0.8,1.0,0.16000000000000003,0.47368421052631576,0.49310800201071914,1.0,0.672563763246089,1.0,1.0,0.31577368711611914,instance,f_classif_top6
0,0.7272727272727273,0.6,0.7222222222222222,0.5263157894736842,0.8712924915012876,0.5,0.42856817394071633,0.996661101836394,1.0,-1.4255316442315595,instance,f_classif_top6
0,0.75,0.8,0.7222222222222222,0.7368421052631579,0.8573195712923685,1.0,0.5120959572204822,1.0,1.0,-1.0679705354427595,instance,f_classif_top6
0,0.19999999999999996,0.4,0.5,0.47368421052631576,0.40776933359443934,0.0,0.4180277996016889,0.994991652754591,1.0,-0.014446894392131366,instance,f_classif_top6
0,0.8333333333333334,1.0,0.7222222222222222,0.6842105263157895,0.845319134702419,1.0,0.6429329039648946,1.0,1.0,-1.4012028735634308,instance,f_classif_top6
0,0.25,0.4,0.5,0.3157894736842105,0.3523492005737088,0.0,0.4872726903628418,0.998330550918197,1.0,1.2818910460328519,instance,f_classif_top6
0,0.0,0.6,0.6447368421052632,0.3157894736842105,0.3488598494413652,0.6666666666666666,0.4137611516054338,0.998330550918197,1.0,3.3679789613895212,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.35061976785642324,0.0,0.34886904429380217,0.9833055091819699,1.0,1.9706047288119521,instance,f_classif_top6
0,0.0,0.0,0.7321428571428572,0.3157894736842105,0.3497423412963935,0.0,0.4111880448127596,0.989983305509182,1.0,2.129487332089338,instance,f_classif_top6
0,0.75,0.8,0.9106029106029105,0.47368421052631576,0.8997426160693918,1.0,0.6531905827858515,1.0,1.0,-5.566316347881327,instance,f_classif_top6
0,0.3846153846153846,0.6,0.7222222222222222,0.42105263157894735,0.5135109196624116,0.5,0.2855153653900532,0.996661101836394,1.0,0.11128058560692616,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34883120314071536,0.0,0.2724320071356018,0.9515859766277128,0.5,4.64642053133509,instance,f_classif_top6
0,0.4285714285714286,0.4,0.2936507936507936,0.7894736842105263,0.5423104184625508,0.5,0.5808943999714471,1.0,1.0,-0.1608365864164499,instance,f_classif_top6
0,0.19999999999999996,0.6,0.5,0.7894736842105263,0.5179115178343381,0.5,0.5944152166273055,1.0,1.0,-0.3750973425052104,instance,f_classif_top6
0,0.5384615384615384,0.6,0.2936507936507936,0.5263157894736842,0.40426795610079524,1.0,0.5248340703698222,1.0,1.0,0.4787301831003792,instance,f_classif_top6
0,0.7777777777777778,0.8,0.9106029106029105,0.7894736842105263,0.8693624370987209,0.6666666666666666,0.4898569435897734,0.998330550918197,1.0,-1.4246310077742645,instance,f_classif_top6
0,0.7,0.8,0.9106029106029105,0.7894736842105263,0.8988799486001108,1.0,0.5807402532427728,1.0,1.0,-3.8592391536696025,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488336573455262,0.0,0.3842759499406181,0.991652754590985,0.8333333333333334,4.005006922340909,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.35396600829991065,0.0,0.2800058649288645,0.9716193656093489,1.0,1.5514195051786068,instance,f_classif_top6
0,0.5714285714285714,0.6,0.16000000000000003,0.47368421052631576,0.7915669777057601,0.5,0.5123528058865756,1.0,1.0,-0.9944467355889467,instance,f_classif_top6
0,0.19999999999999996,0.0,0.032786885245901676,0.5789473684210527,0.34966655055424123,0.0,0.37301751098823255,0.991652754590985,1.0,2.515757894058551,instance,f_classif_top6
0,0.8333333333333334,1.0,0.7222222222222222,0.5263157894736842,0.8739525485541233,1.0,0.6083516518052592,1.0,1.0,-2.068201577475696,instance,f_classif_top6
0,0.6428571428571428,0.6,0.7222222222222222,0.5263157894736842,0.8869587916931644,0.6666666666666666,0.43821259057418094,0.998330550918197,1.0,-1.8840945238095357,instance,f_classif_top6
0,0.5384615384615384,0.4,0.2936507936507936,0.5263157894736842,0.3931614797783711,0.5,0.460480385719818,0.994991652754591,1.0,0.634892009046861,instance,f_classif_top6
0,0.2857142857142857,0.2,0.032786885245901676,0.5789473684210527,0.42778173073676606,0.25,0.3641290273562686,0.996661101836394,1.0,0.4378251570703939,instance,f_classif_top6
0,0.4285714285714286,0.4,0.16000000000000003,0.42105263157894735,0.6297614476612123,1.0,0.5038272586248126,1.0,1.0,-0.37293942193414514,instance,f_classif_top6
0,0.19999999999999996,0.6,0.5,0.47368421052631576,0.4428664007995292,0.3333333333333333,0.4319843112171341,0.996661101836394,1.0,-0.02840090571828069,instance,f_classif_top6
0,0.375,0.6,0.7222222222222222,0.5789473684210527,0.8903146918305301,0.5,0.5921402631092455,1.0,1.0,-2.0220693436652812,instance,f_classif_top6
0,0.7777777777777778,0.8,0.7297297297297297,0.3684210526315789,0.6682443202959124,1.0,0.6861145405346922,1.0,1.0,-0.6463696663508843,instance,f_classif_top6
0,0.6666666666666667,0.6,0.9106029106029105,0.5263157894736842,0.890708840148543,0.5,0.41163555071092817,0.996661101836394,1.0,-2.0443197034858125,instance,f_classif_top6
0,0.0,0.2,0.032786885245901676,0.47368421052631576,0.35131367166843874,1.0,0.5114246818010162,1.0,1.0,1.8558971131435416,instance,f_classif_top6
0,0.4285714285714286,0.4,0.16000000000000003,0.42105263157894735,0.6469246744940012,0.0,0.459157788840981,0.994991652754591,1.0,0.08097020194149239,instance,f_classif_top6
0,0.625,1.0,0.9106029106029105,0.631578947368421,0.8948649517105238,1.0,0.5493498019029979,1.0,1.0,-2.8887034128364166,instance,f_classif_top6
0,0.5,0.8,0.9106029106029105,0.9473684210526315,0.8960052944959915,0.0,0.37814770317322777,0.998330550918197,1.0,-2.859935930815176,instance,f_classif_top6
0,0.7777777777777778,1.0,0.9106029106029105,0.6842105263157895,0.8923086828232827,1.0,0.5772089310466492,1.0,1.0,-2.098658622151378,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.631578947368421,0.3704230377207708,0.0,0.4369845030403269,0.989983305509182,1.0,1.0871919290365828,instance,f_classif_top6
0,0.5,0.8,0.5,0.7894736842105263,0.5172264090166341,0.0,0.43708697642468186,0.998330550918197,1.0,-0.44553528077695953,instance,f_classif_top6
0,0.25,0.2,0.2936507936507936,0.5263157894736842,0.3581851175618096,0.0,0.46412651044286013,0.996661101836394,1.0,1.31855782216124,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3507053501805174,0.0,0.3020805696132639,0.9799666110183639,1.0,1.9430890330742068,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488657749616058,0.0,0.35226705680468495,0.9849749582637729,1.0,2.90405318040419,instance,f_classif_top6
0,0.25,0.2,0.7297297297297297,0.3684210526315789,0.5372838308273605,0.3333333333333333,0.4199972355713806,0.996661101836394,1.0,-0.28484435736063224,instance,f_classif_top6
0,0.0,0.2,0.032786885245901676,0.47368421052631576,0.34885168708357434,0.0,0.3487283014757707,0.993322203672788,0.8333333333333334,3.379654313853466,instance,f_classif_top6
0,0.8888888888888888,0.8,0.9106029106029105,0.47368421052631576,0.8987955370487541,0.6666666666666666,0.5361010864330804,1.0,1.0,-3.22027885069481,instance,f_classif_top6
0,0.7,0.8,0.9106029106029105,0.47368421052631576,0.8987759430864821,0.8333333333333334,0.5676700048219558,1.0,1.0,-3.5384543988928625,instance,f_classif_top6
0,0.6666666666666667,0.8,0.9106029106029105,0.631578947368421,0.8986814093775991,1.0,0.649151022010019,1.0,1.0,-4.0680508892663285,instance,f_classif_top6
0,0.8181818181818181,1.0,0.9106029106029105,0.631578947368421,0.8997277059062257,1.0,0.7261988893102393,1.0,1.0,-4.4527436619187,instance,f_classif_top6
0,0.875,1.0,0.9106029106029105,0.9473684210526315,0.8996466406942135,1.0,0.596477050776413,1.0,1.0,-4.683470941866742,instance,f_classif_top6
0,0.6,1.0,0.7297297297297297,0.2631578947368421,0.8818369353365425,1.0,0.603742955812535,1.0,1.0,-1.1564483888482975,instance,f_classif_top6
0,0.25,0.0,0.7297297297297297,0.42105263157894735,0.5307795214096044,0.0,0.4404839968863937,0.991652754590985,1.0,-0.13374224101752036,instance,f_classif_top6
0,0.5,1.0,0.9106029106029105,1.0,0.8997425982619202,0.5,0.6161784778254396,1.0,1.0,-5.5574751114732726,instance,f_classif_top6
0,0.25,0.0,0.2936507936507936,0.5789473684210527,0.36886973394398515,0.0,0.4279115141575057,0.988313856427379,1.0,0.9568766064376444,instance,f_classif_top6
0,0.625,0.8,0.9106029106029105,0.8947368421052632,0.8945766070928538,1.0,0.5286612305767961,1.0,1.0,-2.623576086459033,instance,f_classif_top6
0,0.8333333333333334,1.0,0.9106029106029105,0.42105263157894735,0.8948175714848141,1.0,0.5799649405240475,1.0,1.0,-2.393610954233863,instance,f_classif_top6
0,0.8571428571428572,0.8,0.9106029106029105,0.47368421052631576,0.8981675810014148,0.5,0.416168366789772,0.998330550918197,1.0,-2.901572402088429,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488386188702671,0.0,0.30377361658082835,0.9666110183639399,1.0,3.7735927184765106,instance,f_classif_top6
0,0.0,0.2,0.7321428571428572,0.3157894736842105,0.350875814979717,0.5,0.5189643901614516,1.0,1.0,1.939017227811916,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34883070945914163,0.0,0.2624507088260528,0.9632721202003339,0.8333333333333334,5.3012590845821,instance,f_classif_top6
0,0.625,0.8,0.7222222222222222,0.5789473684210527,0.896937512390808,0.6666666666666666,0.669996641139929,1.0,1.0,-2.757487251764711,instance,f_classif_top6
0,0.0,0.0,0.2936507936507936,0.47368421052631576,0.3489188812226961,0.0,0.31358062492269245,0.988313856427379,1.0,2.905409133518066,instance,f_classif_top6
0,0.5,0.8,0.9106029106029105,0.6842105263157895,0.899533964966384,0.75,0.38224876037206523,0.998330550918197,1.0,-4.037138904466975,instance,f_classif_top6
0,0.19999999999999996,0.2,0.032786885245901676,0.631578947368421,0.3531572739425829,0.3333333333333333,0.4374258041642881,0.993322203672788,1.0,1.4364796407573677,instance,f_classif_top6
0,0.5384615384615384,0.6,0.2936507936507936,0.5263157894736842,0.4053539683550206,0.6666666666666666,0.5784790661040058,1.0,1.0,0.0963213968130619,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34891234290057593,0.0,0.4122917986963629,0.9666110183639399,1.0,2.993640382311967,instance,f_classif_top6
0,0.8,1.0,0.9106029106029105,0.631578947368421,0.8986107032281707,1.0,0.6619760705630137,1.0,1.0,-3.319708196480256,instance,f_classif_top6
0,0.33333333333333337,0.4,0.7297297297297297,0.2631578947368421,0.8072689335616319,0.5,0.5597395483043976,1.0,1.0,-1.208638855309868,instance,f_classif_top6
0,0.5714285714285714,0.8,0.16000000000000003,0.47368421052631576,0.7951299158623871,0.6,0.5611512806071024,1.0,1.0,-0.9191622930408254,instance,f_classif_top6
0,0.6666666666666667,0.6,0.7222222222222222,0.5789473684210527,0.8962327221678876,1.0,0.5814051640571367,1.0,1.0,-2.6132003824889267,instance,f_classif_top6
0,0.25,0.6,0.2936507936507936,0.5263157894736842,0.5849925517429503,0.6666666666666666,0.44611351033814395,0.998330550918197,1.0,-0.2963543889964055,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.348832111367842,0.0,0.24375895671794967,0.9515859766277128,0.8333333333333334,3.906554308970062,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.349137425910251,0.0,0.35475329025580127,0.9649415692821369,1.0,2.6359882658063807,instance,f_classif_top6
0,0.375,0.2,0.7222222222222222,0.631578947368421,0.8831624613696589,0.0,0.4275253650738481,0.993322203672788,1.0,-1.791718110892596,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488318864725156,0.0,0.278608575138943,0.9499165275459098,1.0,4.5269460205174505,instance,f_classif_top6
0,0.0,0.2,0.032786885245901676,0.5789473684210527,0.39599455892967195,0.0,0.4173890604636714,0.993322203672788,1.0,0.9325573068322908,instance,f_classif_top6
0,0.4,0.6,0.9106029106029105,0.5263157894736842,0.8982904225801247,0.75,0.527673583441708,1.0,1.0,-2.6751254465165686,instance,f_classif_top6
0,0.0,0.2,0.7222222222222222,0.21052631578947367,0.7154356243363784,0.0,0.4661243595399662,0.994991652754591,1.0,-0.252523135096014,instance,f_classif_top6
0,0.25,0.0,0.032786885245901676,0.47368421052631576,0.34884076430049393,0.0,0.23223860491353743,0.9115191986644408,1.0,3.2821509540576126,instance,f_classif_top6
0,0.5,0.8,0.9106029106029105,0.6842105263157895,0.8930612017819911,1.0,0.6376197431051132,1.0,1.0,-2.6549837291592078,instance,f_classif_top6
0,0.375,0.4,0.2936507936507936,0.5263157894736842,0.43640642852851574,0.0,0.4603371746543977,0.996661101836394,1.0,0.24842801270246384,instance,f_classif_top6
0,0.33333333333333337,0.0,0.032786885245901676,0.47368421052631576,0.35159284543646785,0.0,0.4490833625496894,0.991652754590985,1.0,1.7111105509055995,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488478251643301,0.0,0.3143294149143294,0.9766277128547579,1.0,3.356145930350207,instance,f_classif_top6
0,0.375,0.4,0.7222222222222222,0.5789473684210527,0.8934890976444125,0.5,0.45480309891710036,0.996661101836394,1.0,-2.4699951562601674,instance,f_classif_top6
0,0.5714285714285714,0.6,0.032786885245901676,0.5789473684210527,0.4109703388876983,1.0,0.5282895290858678,1.0,1.0,0.2816341883029432,instance,f_classif_top6
0,0.2857142857142857,0.2,0.032786885245901676,0.5789473684210527,0.4255087805361195,0.0,0.3162439797645237,0.996661101836394,1.0,0.33062424872162777,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488384000283124,0.0,0.2913807111285498,0.9398998330550918,1.0,3.805662625711649,instance,f_classif_top6
0,0.3846153846153846,0.4,0.7222222222222222,0.631578947368421,0.6077116119471473,0.5,0.5198153159087553,1.0,1.0,-0.3976437163504867,instance,f_classif_top6
0,0.4545454545454546,0.0,0.16000000000000003,0.42105263157894735,0.43295639658472573,0.0,0.3099322130910904,0.991652754590985,1.0,0.64401115916477,instance,f_classif_top6
0,0.7777777777777778,0.6,0.7222222222222222,0.5263157894736842,0.8909993059212777,1.0,0.5656288308740045,1.0,1.0,-1.7389678621107452,instance,f_classif_top6
0,0.5,0.6,0.7222222222222222,0.631578947368421,0.859393837939583,0.4,0.5119602499858082,1.0,1.0,-1.5573482492724016,instance,f_classif_top6
0,0.0,0.0,0.16000000000000003,0.42105263157894735,0.4528361069016502,0.0,0.31915960460400405,0.991652754590985,1.0,0.525449081207067,instance,f_classif_top6
0,0.5,0.4,0.5,0.5263157894736842,0.47351259580741367,0.3333333333333333,0.512510730881153,1.0,1.0,-0.13633454396942454,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488463810618705,0.0,0.2674360982517936,0.9365609348914858,1.0,3.1375419602718257,instance,f_classif_top6
0,0.7,1.0,0.9106029106029105,0.47368421052631576,0.88255386609285,1.0,0.5410301475553161,1.0,1.0,-2.1517393112053065,instance,f_classif_top6
0,0.0,0.2,0.7297297297297297,0.2631578947368421,0.8355874901036775,1.0,0.5215212387450623,1.0,1.0,-1.481729553488369,instance,f_classif_top6
0,0.19999999999999996,0.0,0.032786885245901676,0.47368421052631576,0.3488609971527089,0.0,0.3719351098439698,0.986644407345576,0.8333333333333334,3.9152301196860417,instance,f_classif_top6
0,0.4,0.6,0.8679245283018868,0.2631578947368421,0.8969987126958961,0.0,0.42640983741865945,0.998330550918197,1.0,-2.9220287430712033,instance,f_classif_top6
0,0.0,0.0,0.16000000000000003,0.42105263157894735,0.4096966933482783,0.0,0.2734160404641546,0.986644407345576,1.0,0.843404329435041,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488306355427603,0.0,0.1698709283361889,0.9732888146911519,0.5,5.928438238834657,instance,f_classif_top6
0,0.33333333333333337,0.4,0.7222222222222222,0.42105263157894735,0.626894692596498,0.0,0.4219765305763037,0.998330550918197,1.0,0.002172577215642181,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488309200905868,0.0,0.2759825267869923,0.9499165275459098,0.8333333333333334,4.630800356939462,instance,f_classif_top6
0,0.6363636363636364,0.8,0.7222222222222222,0.6842105263157895,0.7638778040865406,0.5,0.4834390661645548,0.998330550918197,1.0,-0.7700781810618372,instance,f_classif_top6
0,0.75,0.8,0.9106029106029105,0.7368421052631579,0.8993024539202893,1.0,0.5361861317287921,1.0,1.0,-3.672246355199563,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488967019379996,0.0,0.3602567896128588,0.9799666110183639,1.0,3.040969885391922,instance,f_classif_top6
0,0.6428571428571428,0.4,0.7222222222222222,0.5263157894736842,0.8754071484808129,0.75,0.6028621329709358,1.0,1.0,-1.568333448757774,instance,f_classif_top6
0,0.33333333333333337,0.4,0.6447368421052632,0.47368421052631576,0.34909913663405334,0.3333333333333333,0.5606186502299477,1.0,1.0,2.428404413382859,instance,f_classif_top6
0,0.5833333333333333,0.4,0.7222222222222222,0.5789473684210527,0.8444203939517836,0.0,0.44846079414446205,0.998330550918197,1.0,-0.846819758517651,instance,f_classif_top6
0,0.6363636363636364,0.6,0.7222222222222222,0.631578947368421,0.838609516064329,0.5,0.5381854589650151,1.0,1.0,-1.2446096707467993,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3492439516160616,0.0,0.3335648484638509,0.9649415692821369,1.0,2.571514601949179,instance,f_classif_top6
0,0.6428571428571428,0.4,0.7222222222222222,0.6842105263157895,0.8798634969191115,1.0,0.609218895676115,1.0,1.0,-1.578949914977544,instance,f_classif_top6
0,0.5,1.0,0.9106029106029105,0.8947368421052632,0.8998669076553549,1.0,0.8211777632378974,1.0,0.6666666666666666,-6.155983545971611,instance,f_classif_top6
0,0.4545454545454546,0.0,0.2936507936507936,0.631578947368421,0.40056159601498387,0.0,0.25288007605393004,0.989983305509182,1.0,0.6316888810416815,instance,f_classif_top6
0,0.5714285714285714,0.4,0.7222222222222222,0.5263157894736842,0.8923834233217403,0.5,0.5160934579034477,1.0,1.0,-2.084238359825771,instance,f_classif_top6
0,0.375,0.8,0.5,0.5263157894736842,0.5122079754846807,1.0,0.6014673326979094,1.0,1.0,-0.16234557435012562,instance,f_classif_top6
0,0.625,0.8,0.7222222222222222,0.5789473684210527,0.8969921020433554,0.6666666666666666,0.49503683640026264,0.998330550918197,1.0,-2.816424385118174,instance,f_classif_top6
0,0.6666666666666667,1.0,0.9106029106029105,0.6842105263157895,0.8962874972443842,1.0,0.6667513568553972,1.0,1.0,-2.403089280114265,instance,f_classif_top6
0,0.0,0.0,0.7321428571428572,0.3157894736842105,0.3489697935765578,0.0,0.3557088520263264,0.986644407345576,1.0,3.3802836542510932,instance,f_classif_top6
0,0.4545454545454546,0.4,0.2936507936507936,0.631578947368421,0.4141026383164127,0.3333333333333333,0.4076068316284882,0.998330550918197,1.0,0.2910582257804857,instance,f_classif_top6
0,0.8333333333333334,1.0,0.9106029106029105,0.7894736842105263,0.899684906498166,1.0,0.680953623834714,1.0,1.0,-5.125340638167387,instance,f_classif_top6
0,0.33333333333333337,0.2,0.2936507936507936,0.5263157894736842,0.353598041491901,0.25,0.5003232121352887,1.0,1.0,1.5617545923925613,instance,f_classif_top6
0,0.7777777777777778,1.0,0.9106029106029105,0.7894736842105263,0.8496977056102426,1.0,0.5759882583121967,1.0,1.0,-0.9792422427641638,instance,f_classif_top6
0,0.5833333333333333,0.8,0.7222222222222222,0.5263157894736842,0.8266493464462717,0.5,0.4828240524672728,0.998330550918197,1.0,-1.0898575672495026,instance,f_classif_top6
0,0.4285714285714286,0.4,0.16000000000000003,0.42105263157894735,0.5067718466387516,0.0,0.4846247192419738,0.996661101836394,1.0,0.28032613047439253,instance,f_classif_top6
