y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.10718232086047563,0.2,0.006711409395973145,0.6875,0.11134269520702639,0.5,0.49654007705406467,0.9992852037169406,1.0,1.085674657274197,instance,rf_top6
1,0.07330144167758845,0.2,0.08275862068965523,0.375,0.27992676310897735,0.0,0.41008878067638654,0.9971408148677627,1.0,1.0463810938090372,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.07518502657793869,0.0,0.23734793364390916,0.9249463902787706,1.0,1.794663764893523,instance,rf_top6
1,0.1674668737060041,0.2,0.16666666666666663,0.8125,0.0794390653495366,1.0,0.526131266355742,1.0,1.0,0.8444042108750902,instance,rf_top6
1,0.10038095238095246,0.0,0.006711409395973145,0.5625,0.07389051387927797,0.0,0.31225865310802103,0.9799857040743388,1.0,2.30995191923387,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.0722112261860971,0.0,0.32847609943287515,0.9914224446032881,1.0,1.7363564509324974,instance,rf_top6
1,0.2981853099730458,0.0,0.08275862068965523,0.375,0.2851459218799367,0.0,0.24186969309128425,0.9871336669049321,1.0,0.5135763847574092,instance,rf_top6
1,0.10413354037267086,0.0,0.1428571428571429,0.75,0.1502495059913504,0.0,0.3411036737775026,0.9949964260185847,1.0,1.4368079188201721,instance,rf_top6
1,0.08212698412698405,0.0,0.006711409395973145,0.5625,0.07897542531635998,0.0,0.24244119077642,0.949964260185847,1.0,1.509690488394125,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07051247450680542,0.0,0.27379616556876984,0.9714081486776269,1.0,2.4385766251568533,instance,rf_top6
1,0.06764285714285712,0.2,0.05714285714285716,0.625,0.06992777581085374,0.3333333333333333,0.5128454066184651,1.0,1.0,1.988339567782377,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.6875,0.08302304828433532,0.0,0.3956988386200948,0.9942816297355254,1.0,1.5614737558632896,instance,rf_top6
1,0.18300673854447436,0.0,0.08275862068965523,0.375,0.23734222686987722,0.0,0.37467893935798,0.9878484631879915,1.0,0.5508567900749157,instance,rf_top6
1,0.06330144167758844,0.0,0.08275862068965523,0.375,0.08212315394648068,0.0,0.2327900131695314,0.9635453895639743,1.0,1.762190713795261,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07122907505362214,0.0,0.28427433933634116,0.9378127233738385,1.0,2.0634043001248275,instance,rf_top6
1,0.13843232086047563,0.0,0.1428571428571429,0.6875,0.12952337674713255,0.0,0.327130574453543,0.9742673338098642,1.0,1.2814199961987471,instance,rf_top6
1,0.08819933554817272,0.0,0.05714285714285716,0.6875,0.0698382843041524,0.0,0.2976639076528238,0.9463902787705504,1.0,1.7722433233811625,instance,rf_top6
1,0.40303928817144674,0.0,0.08275862068965523,0.5,0.29520677093053294,0.0,0.4230483856349817,0.9914224446032881,1.0,0.3535853697662982,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.087810939465228,0.0,0.3087755366077579,0.9785561115082202,1.0,1.2979523553222019,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.6875,0.071159464982887,0.0,0.18116771670309384,0.9742673338098642,1.0,1.8825207704537115,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07056936122398794,0.0,0.1842637955879779,0.9692637598284489,1.0,1.9527631142153394,instance,rf_top6
1,0.11228571428571432,0.0,0.05714285714285716,0.6875,0.0687479941321878,0.0,0.2968970683907429,0.9935668334524661,1.0,2.0512385752261424,instance,rf_top6
1,0.06330144167758844,0.0,0.006711409395973145,0.5625,0.07139519182855858,0.0,0.21077570048804417,0.9449606862044317,1.0,2.1099492923179644,instance,rf_top6
1,0.05892448512585813,0.0,0.16666666666666663,0.3125,0.14340277917721533,0.0,0.33999660000793497,0.9907076483202287,1.0,0.5901804938494397,instance,rf_top6
1,0.10413354037267086,0.4,0.35,0.75,0.3416014546828071,1.0,0.552254939619657,1.0,1.0,1.1271885921226672,instance,rf_top6
1,0.07330144167758845,0.0,0.08917197452229297,0.5625,0.10312883495873854,0.0,0.26129028286948386,0.9549678341672623,1.0,1.2910427210202338,instance,rf_top6
1,0.14958808582721628,0.0,0.006711409395973145,0.5625,0.15130898888929895,0.0,0.33051482603160787,0.9778413152251608,1.0,0.8730343348069914,instance,rf_top6
1,0.2959056747146872,0.4,0.5714285714285714,0.625,0.10632161112039279,0.0,0.42243739105838407,0.9985704074338814,1.0,0.670517255178972,instance,rf_top6
1,0.06330144167758844,0.0,0.006711409395973145,0.5625,0.07132904992915579,0.0,0.2045500776937158,0.9313795568263045,1.0,2.065122795103733,instance,rf_top6
1,0.07330144167758845,0.0,0.08275862068965523,0.375,0.08949813394164996,0.0,0.2343265086411307,0.958541815582559,1.0,1.5135540825240672,instance,rf_top6
1,0.24286593473886797,0.8,0.16666666666666663,0.8125,0.0739592040387847,1.0,0.5482734739801136,1.0,1.0,1.1988760704404757,instance,rf_top6
1,0.10718232086047563,0.2,0.1428571428571429,0.6875,0.09900747417513206,0.0,0.40323449174322434,0.997855611150822,1.0,1.871151441572942,instance,rf_top6
1,0.06764285714285712,0.0,0.05714285714285716,0.625,0.07147214022197473,0.0,0.34707180368272805,0.9878484631879915,1.0,1.8717919326189076,instance,rf_top6
1,0.07657142857142851,0.0,0.0,0.5625,0.071693369328094,0.0,0.3303257324817068,0.9885632594710507,1.0,1.4141382380003902,instance,rf_top6
1,0.08115858453473135,0.0,0.08917197452229297,0.6875,0.07045261698318006,0.0,0.22043559370406163,0.9792709077912795,1.0,1.9442619583371301,instance,rf_top6
1,0.08212698412698405,0.0,0.006711409395973145,0.6875,0.07953805151718107,0.0,0.25290912404592025,0.9199428162973553,1.0,1.5687498723475524,instance,rf_top6
1,0.10413354037267086,0.0,0.1428571428571429,0.6875,0.1253868583946361,0.0,0.2318020646231791,0.9792709077912795,1.0,1.574439511224987,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.08093440608877384,0.0,0.28495654649963753,0.9199428162973553,1.0,1.4667783844143958,instance,rf_top6
1,0.08115858453473135,0.0,0.1428571428571429,0.6875,0.07165010185758675,0.0,0.27590560855992396,0.956397426733381,1.0,2.0280691013264054,instance,rf_top6
1,0.06330144167758844,0.0,0.08917197452229297,0.5625,0.07663010429595651,0.0,0.194911511835149,0.9685489635453896,1.0,1.6127099900938493,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.07416174490637945,0.0,0.2396310523630929,0.9392423159399571,1.0,1.3936550631937445,instance,rf_top6
1,0.10413354037267086,0.0,0.08275862068965523,0.375,0.1640199431851262,0.0,0.2936655077266216,0.9928520371694067,1.0,1.2626940522489447,instance,rf_top6
1,0.2413400718778077,0.2,0.08917197452229297,0.875,0.12987101769135867,0.0,0.451979634405541,0.9971408148677627,1.0,1.1883310349862606,instance,rf_top6
1,0.05892448512585813,0.0,0.08275862068965523,0.5,0.07347718069428266,0.0,0.29530475151581514,0.9699785561115082,1.0,1.330335918516168,instance,rf_top6
1,0.10413354037267086,0.0,0.1428571428571429,0.6875,0.1939029835454611,0.0,0.4100601513774015,0.9935668334524661,1.0,1.4496909274570255,instance,rf_top6
1,0.08793506493506498,0.0,0.006711409395973145,0.5625,0.07086388593470583,0.0,0.18005065542057475,0.9456754824874911,1.0,2.432335752758849,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.875,0.06857828285890688,0.0,0.33458170583645475,0.9749821300929236,0.8333333333333334,3.01202189762768,instance,rf_top6
1,0.1655932074661408,0.0,0.006711409395973145,0.5625,0.07367770882417057,0.0,0.3812506777867607,0.9892780557541101,1.0,1.3505200507238488,instance,rf_top6
1,0.1674668737060041,0.6,0.16666666666666663,0.8125,0.07170640317378185,0.3333333333333333,0.5024113596093551,1.0,1.0,1.309907875630041,instance,rf_top6
1,0.19494986690328298,0.2,0.35,0.8125,0.7400603995310777,0.0,0.4665926476076213,0.9971408148677627,1.0,0.40487575096089656,instance,rf_top6
1,0.07954761904761909,0.0,0.05714285714285716,0.625,0.06910951636905682,0.0,0.2625566685494827,0.9792709077912795,1.0,1.7992939723127481,instance,rf_top6
1,0.2959056747146872,0.0,0.08917197452229297,0.5625,0.0944297830645544,0.0,0.3842263597425578,0.9942816297355254,1.0,1.0535550254809214,instance,rf_top6
1,0.15800673854447445,0.0,0.08917197452229297,0.9375,0.12282960729886433,0.0,0.2235879956232908,0.9849892780557541,1.0,0.9128397345090924,instance,rf_top6
1,0.07954761904761909,0.2,0.05714285714285716,0.6875,0.06938128061271909,0.0,0.4945986918489843,0.9992852037169406,0.8333333333333334,1.6991903963584212,instance,rf_top6
1,0.13115858453473128,0.0,0.08917197452229297,0.6875,0.07286383354289133,0.0,0.2923717788547441,0.9807005003573981,1.0,1.8022739445748033,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.10393567579417712,0.0,0.25582551839696,0.9599714081486777,1.0,1.20065819695699,instance,rf_top6
1,0.10413354037267086,0.2,0.08275862068965523,0.375,0.2875587343878805,0.0,0.33662151151302055,0.9971408148677627,1.0,1.3540681975085744,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.0796850687088907,0.0,0.2583008371052259,0.9421015010721945,1.0,1.5201135586929215,instance,rf_top6
1,0.2021556747146872,0.0,0.12903225806451613,0.4375,0.08345279958623858,0.0,0.2657067200743841,0.9964260185847034,1.0,1.248234427270938,instance,rf_top6
1,0.06330144167758844,0.0,0.006711409395973145,0.5625,0.07692079064103152,0.0,0.28617943400615076,0.9799857040743388,1.0,1.6240892813265115,instance,rf_top6
1,0.15800673854447445,0.0,0.08917197452229297,0.875,0.0777544376496474,0.0,0.2776802305192686,0.9871336669049321,1.0,1.6314111181039832,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07037530095171052,0.0,0.18360458053882378,0.9506790564689064,1.0,2.307100018402139,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.06965957048960164,0.0,0.33710222357335784,0.9771265189421015,1.0,1.7937628670742576,instance,rf_top6
1,0.07330144167758845,0.2,0.08275862068965523,0.375,0.20009967342014623,0.0,0.4734685385333016,0.997855611150822,1.0,1.537964100711303,instance,rf_top6
1,0.06330144167758844,0.0,0.006711409395973145,0.5625,0.07034982639737358,0.0,0.12251767976312389,0.9392423159399571,1.0,2.4433303276949143,instance,rf_top6
1,0.06330144167758844,0.0,0.08275862068965523,0.375,0.0814298788338948,0.0,0.2414546986617272,0.9621157969978557,1.0,1.3149448530629773,instance,rf_top6
1,0.08819933554817272,0.4,0.006711409395973145,0.5625,0.07070399262734928,0.4,0.3875611644112157,0.9992852037169406,1.0,1.5238726566674101,instance,rf_top6
1,0.16811606222036124,0.2,0.16666666666666663,0.8125,0.12100394409901044,0.0,0.4442943042697357,0.997855611150822,1.0,0.4193113103363863,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07153284152633088,0.0,0.23237703525892361,0.9642601858470335,1.0,2.1399523112147767,instance,rf_top6
1,0.2021556747146872,0.0,0.12903225806451613,0.4375,0.08203253620887752,0.0,0.2509184128963551,0.9828448892065761,1.0,1.1923785898022057,instance,rf_top6
1,0.10718232086047563,0.2,0.1428571428571429,0.6875,0.17029348217682383,0.0,0.33309656572674795,0.9985704074338814,1.0,1.7469052525461235,instance,rf_top6
1,0.30303928817144676,0.0,0.08275862068965523,0.375,0.4982411605479663,0.0,0.318184492924529,0.9842744817726948,1.0,0.5130352139633133,instance,rf_top6
1,0.3939483790805377,0.6,0.16666666666666663,0.3125,0.8025961392473929,1.0,0.6037165813524085,1.0,0.8333333333333334,-0.43828617208068643,instance,rf_top6
1,0.24286593473886797,0.2,0.16666666666666663,0.8125,0.07139752338134686,0.0,0.409733140206613,0.9985704074338814,1.0,1.3805101731665126,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.069444139196699,0.0,0.3063687186212345,0.9642601858470335,1.0,2.355477697350439,instance,rf_top6
1,0.17088552642326227,0.2,0.35,0.5,0.22130949463883853,0.5,0.48357256886958333,0.9985704074338814,1.0,0.5339811286050845,instance,rf_top6
1,0.11944933554817272,0.2,0.13043478260869568,0.75,0.07010633147060036,0.0,0.42002265711151054,0.997855611150822,1.0,1.6411339850425626,instance,rf_top6
1,0.17088552642326227,0.0,0.08275862068965523,0.375,0.10444745624963092,0.0,0.2434997097085848,0.9714081486776269,1.0,0.7932534739985531,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.09245233808945635,0.0,0.353163588713305,0.9749821300929236,1.0,1.37956034069527,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07070345784686649,0.0,0.2323130011810861,0.9513938527519656,1.0,2.7240692243249636,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07039459871308607,0.0,0.16583286102820194,0.9699785561115082,1.0,1.8595067281796769,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.08206377598683984,0.0,0.2701769878062229,0.9678341672623303,1.0,1.8103703376928824,instance,rf_top6
1,0.06330144167758844,0.0,0.006711409395973145,0.5625,0.08493733971002282,0.0,0.2570316236661311,0.9849892780557541,1.0,1.539056437839735,instance,rf_top6
1,0.2027619047619047,0.2,0.13043478260869568,0.75,0.06871342418107268,0.0,0.3537785933598948,0.997855611150822,1.0,1.9209576252203873,instance,rf_top6
1,0.11256050666480566,0.0,0.35,0.5,0.10909905585704094,0.0,0.10292676794405231,0.9678341672623303,1.0,0.3051673282135024,instance,rf_top6
1,0.06330144167758844,0.0,0.08275862068965523,0.375,0.0785101983417496,0.0,0.26144619361604937,0.9842744817726948,1.0,1.7908195483745561,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.5625,0.08909047677449072,0.0,0.24910514079635893,0.9706933523945676,1.0,0.587705071164427,instance,rf_top6
1,0.4633638814016172,1.0,0.08275862068965523,0.5,0.08680770312355995,1.0,0.7060973401241384,1.0,1.0,0.9194850481089124,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.07167822416548147,0.0,0.28769444617528295,0.910650464617584,1.0,2.019669567664803,instance,rf_top6
1,0.06330144167758844,0.0,0.006711409395973145,0.5625,0.07017968356244725,0.0,0.11746061123472817,0.9392423159399571,1.0,2.6419057125777963,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07165255983926377,0.0,0.16315651139446896,0.9313795568263045,1.0,2.3408348216558332,instance,rf_top6
1,0.10038095238095246,0.2,0.1428571428571429,0.75,0.11515175766168867,0.5,0.397582103094682,0.9992852037169406,1.0,2.326470461132048,instance,rf_top6
1,0.06330144167758844,0.0,0.1428571428571429,0.6875,0.0726068893551351,0.0,0.1789240182956069,0.9599714081486777,1.0,2.0406778126044123,instance,rf_top6
1,0.11597711332595062,0.0,0.05714285714285716,0.6875,0.07074945751525547,0.0,0.37264316459224955,0.9949964260185847,1.0,1.2158821347823054,instance,rf_top6
1,0.08793506493506498,0.2,0.13043478260869568,0.75,0.06966100506969591,0.0,0.4149213901281379,0.9971408148677627,1.0,1.862564017716415,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.06921972716078573,0.0,0.23549014830535175,0.9728377412437456,1.0,2.1894199982899543,instance,rf_top6
1,0.05892448512585813,0.0,0.12903225806451613,0.5,0.13592170113100688,0.0,0.3714797393598578,0.9921372408863474,1.0,0.7079023205598277,instance,rf_top6
1,0.06330144167758844,0.2,0.1428571428571429,0.6875,0.076646528771883,0.0,0.38372815717676423,0.9992852037169406,1.0,2.225178749888718,instance,rf_top6
1,0.03260869565217395,0.0,0.08275862068965523,0.5,0.06792220773266389,0.0,0.26570307883798494,0.9699785561115082,0.6666666666666666,1.8747840026147276,instance,rf_top6
1,0.14163354037267073,0.2,0.006711409395973145,0.5625,0.08042679166425248,0.3333333333333333,0.47830034051730663,0.9992852037169406,1.0,0.5428074244454997,instance,rf_top6
1,0.14163354037267073,0.0,0.006711409395973145,0.5625,0.07340239065246079,0.0,0.2542830664353338,0.9456754824874911,1.0,1.5631698623607542,instance,rf_top6
1,0.10413354037267086,0.0,0.006711409395973145,0.5625,0.07814281813188773,0.0,0.1654053395267575,0.8956397426733381,1.0,1.6269469632510567,instance,rf_top6
1,0.17088552642326227,0.2,0.08275862068965523,0.375,0.380691653228321,0.5,0.4831975076788352,0.997855611150822,1.0,0.6792307691367662,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.5625,0.09032997525783654,0.0,0.24410087270863934,0.9335239456754825,1.0,1.4130300061813463,instance,rf_top6
1,0.14163354037267073,0.0,0.006711409395973145,0.5625,0.07158672617762518,0.0,0.33659872933770585,0.9649749821300929,1.0,1.3681784257060892,instance,rf_top6
1,0.33413354037267085,0.6,0.8723404255319149,0.375,0.17459377691563266,0.0,0.4984474654579729,0.9992852037169406,1.0,-0.028510792066034296,instance,rf_top6
1,0.142865934738868,0.0,0.08917197452229297,0.6875,0.1015207087073377,0.0,0.2979661631455325,0.9849892780557541,1.0,1.2795475601911699,instance,rf_top6
1,0.06330144167758844,0.0,0.12903225806451613,0.5,0.10525754807979248,0.0,0.2916888932338133,0.9749821300929236,1.0,1.1805675838176466,instance,rf_top6
1,0.06330144167758844,0.0,0.08275862068965523,0.375,0.19320929783108642,0.0,0.35179798664227346,0.9935668334524661,1.0,0.9852147488073352,instance,rf_top6
1,0.4669353099730458,0.6,0.08275862068965523,0.5,0.3340510740016066,0.5,0.5722233199384144,1.0,1.0,0.0847749999325402,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.07383734943949694,0.0,0.29109126014286246,0.9192280200142959,1.0,1.3991359172701507,instance,rf_top6
1,0.18300673854447436,0.0,0.08275862068965523,0.375,0.20473013346682623,0.0,0.3765036843236603,0.9878484631879915,1.0,0.6290558012316756,instance,rf_top6
1,0.08212698412698405,0.0,0.006711409395973145,0.5625,0.07978075662601725,0.0,0.2637494891615445,0.9299499642601858,1.0,1.6635279014095299,instance,rf_top6
1,0.1950426312817617,0.2,0.1428571428571429,0.6875,0.262545540110771,0.0,0.44678313863993724,0.9985704074338814,1.0,0.9054112558952716,instance,rf_top6
1,0.3530392881714468,0.0,0.08275862068965523,0.6875,0.6673425071391292,0.0,0.3181628974326499,0.9964260185847034,1.0,0.5515768487301439,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.07825324453080373,0.0,0.2560270347362593,0.9285203716940672,1.0,1.7745743155629177,instance,rf_top6
1,0.2388954451345755,0.2,0.16666666666666663,0.8125,0.07448642585515236,0.25,0.46468009633688856,0.997855611150822,1.0,1.268648651261921,instance,rf_top6
1,0.13115858453473128,0.2,0.08917197452229297,0.6875,0.0688203103187282,0.0,0.3885763751050749,0.9985704074338814,1.0,2.3072573106816137,instance,rf_top6
1,0.30860197663971245,0.2,0.08275862068965523,0.5625,0.5207475075851615,0.0,0.35421807487955814,0.9985704074338814,1.0,0.16996729615341608,instance,rf_top6
1,0.10038095238095246,0.2,0.006711409395973145,0.6875,0.14984187624457296,0.0,0.47106926620452494,0.997855611150822,1.0,1.872958695376189,instance,rf_top6
1,0.10901572739187415,0.0,0.006711409395973145,0.5625,0.0776514394915177,0.0,0.2623962585315416,0.9399571122230165,1.0,1.7137562811930045,instance,rf_top6
1,0.07330144167758845,0.0,0.08275862068965523,0.375,0.1143681336968313,0.0,0.22701300880989872,0.9406719085060757,1.0,1.2563218680672956,instance,rf_top6
1,0.08793506493506498,0.0,0.05714285714285716,0.875,0.07064239686482204,0.0,0.40883268628560043,0.9964260185847034,1.0,1.6182412088432736,instance,rf_top6
1,0.15800673854447445,0.0,0.08917197452229297,0.875,0.08519386615330493,0.0,0.4231229282142357,0.995711222301644,1.0,1.1662909905994587,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07056996548813688,0.0,0.3263259303820243,0.9664045746962115,1.0,1.986535707359656,instance,rf_top6
1,0.07954761904761909,0.0,0.05714285714285716,0.625,0.07025519479972803,0.0,0.16863370256929566,0.954253037884203,1.0,2.1189436387888976,instance,rf_top6
1,0.1595326014055347,0.2,0.08917197452229297,0.6875,0.0812841060467635,0.0,0.48687030373516293,0.9985704074338814,1.0,0.8281044695171705,instance,rf_top6
1,0.17088552642326227,0.0,0.08275862068965523,0.375,0.20914289560289534,0.0,0.2976629638128745,0.9756969263759828,1.0,0.743363128766455,instance,rf_top6
1,0.1975545930042497,0.0,0.006711409395973145,0.6875,0.11543454028155786,0.0,0.334637785088563,0.9821300929235168,1.0,0.9671175148895598,instance,rf_top6
1,0.2689483790805377,0.0,0.08275862068965523,0.375,0.1835039853198836,0.0,0.2477525155848389,0.9742673338098642,1.0,1.1467090954704697,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07699807597314318,0.0,0.21475917925511578,0.9728377412437456,1.0,2.296438735392327,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.07089510301399826,0.0,0.3415954220407613,0.9864188706218727,1.0,1.6026474355301632,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.07099455617302108,0.0,0.2176672224694145,0.9413867047891351,1.0,2.374543920001308,instance,rf_top6
1,0.06330144167758844,0.0,0.08917197452229297,0.5625,0.0848885780750489,0.0,0.2654650345825733,0.9556826304503216,1.0,1.6556878858828188,instance,rf_top6
1,0.2577112302702427,0.2,0.12903225806451613,0.4375,0.2649110401012731,0.0,0.4254767335003953,0.9971408148677627,1.0,0.5697333347700471,instance,rf_top6
1,0.08819933554817272,0.0,0.05714285714285716,0.6875,0.07125573305362415,0.25,0.3034634531349937,0.995711222301644,1.0,1.113190855894965,instance,rf_top6
1,0.14800000000000002,0.0,0.05714285714285716,0.875,0.06979484707721362,0.0,0.3862431375365203,0.9878484631879915,1.0,1.4622669980581067,instance,rf_top6
1,0.15800673854447445,0.0,0.08917197452229297,0.9375,0.07518506704884675,0.0,0.31425828254016996,0.9892780557541101,1.0,1.5625527187613308,instance,rf_top6
1,0.10718232086047563,0.0,0.1428571428571429,0.6875,0.13552371672124852,0.0,0.2529811261821864,0.9835596854896355,1.0,1.827725896465569,instance,rf_top6
1,0.11228571428571432,0.2,0.13043478260869568,0.875,0.06968478658438304,0.0,0.3211246945294378,0.9985704074338814,1.0,1.6964922333498473,instance,rf_top6
1,0.24163354037267082,0.6,0.13043478260869568,0.75,0.0709320010950889,0.6666666666666666,0.5529187250936021,1.0,1.0,1.615615069596493,instance,rf_top6
1,0.05892448512585813,0.0,0.08275862068965523,0.5,0.06857335382079899,0.0,0.3396586138003147,0.9914224446032881,0.8333333333333334,1.3440940198545517,instance,rf_top6
1,0.10413354037267086,0.0,0.1428571428571429,0.6875,0.16840208996938488,0.0,0.27532947319077383,0.9821300929235168,1.0,1.605739662096712,instance,rf_top6
1,0.142865934738868,0.0,0.006711409395973145,0.5625,0.09872276181590384,0.0,0.2767454033856306,0.9899928520371694,1.0,1.2547856657688723,instance,rf_top6
1,0.07657142857142851,0.0,0.006711409395973145,0.5625,0.0704826820804394,0.0,0.20187421880650147,0.9328091493924231,1.0,2.7239622124348433,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.6875,0.13309840360559866,0.0,0.358718472659169,0.995711222301644,1.0,0.9957097518420002,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.08471618102581085,0.0,0.2841075827984789,0.9642601858470335,1.0,1.180514193375685,instance,rf_top6
1,0.07954761904761909,0.0,0.05714285714285716,0.625,0.06959835219171256,0.0,0.2825967401405963,0.9764117226590422,1.0,2.016686918249236,instance,rf_top6
1,0.07954761904761909,0.0,0.006711409395973145,0.5625,0.0691079863916308,0.0,0.22729407604442953,0.9463902787705504,1.0,2.631992757609052,instance,rf_top6
1,0.2689483790805377,0.0,0.08275862068965523,0.375,0.09906238878347357,0.0,0.34769551032782153,0.9857040743388135,1.0,0.9170347505525968,instance,rf_top6
1,0.14958808582721628,0.0,0.08917197452229297,0.5625,0.25943499036681905,0.0,0.4493732705835938,0.9942816297355254,1.0,0.4818676339857985,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.07869404292789,0.0,0.29419061470537056,0.9778413152251608,1.0,1.33800863954026,instance,rf_top6
1,0.08212698412698405,0.0,0.1428571428571429,0.8125,0.08262923063156302,0.0,0.4035487145326936,0.9942816297355254,1.0,2.2807800140495718,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.07651851619559125,0.0,0.3244000727223315,0.9714081486776269,1.0,1.175066225738652,instance,rf_top6
1,0.18371428571428572,0.0,0.1428571428571429,0.75,0.1466376284988571,0.0,0.340351332108346,0.9935668334524661,1.0,2.0370294754243865,instance,rf_top6
1,0.07657142857142851,0.0,0.1428571428571429,0.6875,0.07036049456013743,0.0,0.2454019329061713,0.9642601858470335,1.0,3.250697414120776,instance,rf_top6
1,0.11256050666480566,0.0,0.25,0.3125,0.36093428952359485,0.0,0.3991251677465042,0.995711222301644,1.0,-0.07182908453437752,instance,rf_top6
1,0.18300673854447436,0.0,0.08275862068965523,0.375,0.4958150789739047,0.0,0.3209739436311224,0.9935668334524661,1.0,0.5114834672822772,instance,rf_top6
1,0.06330144167758844,0.0,0.1428571428571429,0.6875,0.09292050572305394,0.0,0.31712004004159433,0.9799857040743388,1.0,1.825116001282905,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.5625,0.08614745877615226,0.0,0.2995393738866853,0.9899928520371694,1.0,0.8757034226815574,instance,rf_top6
1,0.10413354037267086,0.0,0.08275862068965523,0.375,0.17132604979405264,0.0,0.3341482490909482,0.9935668334524661,1.0,1.4252663539606847,instance,rf_top6
1,0.17088552642326227,0.0,0.08275862068965523,0.375,0.14229268176493803,0.0,0.320273055671333,0.9799857040743388,1.0,0.21611727128438288,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.6875,0.08750954811064438,0.0,0.3061277143626008,0.9778413152251608,1.0,1.5140698346223167,instance,rf_top6
1,0.11944933554817272,0.0,0.006711409395973145,0.5625,0.07047861615744144,0.0,0.43228811873553186,0.9964260185847034,1.0,1.667743687789737,instance,rf_top6
1,0.08793506493506498,0.0,0.006711409395973145,0.5625,0.06933557021397296,0.0,0.2467758949310026,0.9228020014295926,1.0,2.7224581417048856,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.6875,0.09836748009012714,0.0,0.3591171689849837,0.9771265189421015,1.0,1.0959490196033617,instance,rf_top6
1,0.3669353099730458,0.6,0.5714285714285714,0.375,0.23473212277298922,0.0,0.4444197287535432,0.9992852037169406,1.0,0.5538338636669397,instance,rf_top6
1,0.1674668737060041,0.2,0.16666666666666663,0.8125,0.08198352076090576,0.25,0.5107680789602427,1.0,1.0,0.5611467778055544,instance,rf_top6
1,0.27715567471468716,0.2,0.12903225806451613,0.4375,0.15477738590640006,0.0,0.43916147078277357,0.9985704074338814,1.0,0.7672868700208824,instance,rf_top6
1,0.12121428571428572,0.0,0.05714285714285716,0.8125,0.06944823240009768,0.0,0.32733233942990103,0.9671193709792709,1.0,2.0710225073217483,instance,rf_top6
1,0.142865934738868,0.2,0.08917197452229297,0.6875,0.09365193825811202,0.0,0.4714643834485137,0.9971408148677627,1.0,0.9993231740339547,instance,rf_top6
1,0.07954761904761909,0.0,0.05714285714285716,0.625,0.06976544442100435,0.0,0.15950812933904734,0.9749821300929236,1.0,1.4987517394833596,instance,rf_top6
