y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.2944,0.4375,0.26043998944193303,0.0,0.4841698631031408,0.9968812021548058,1.0,1.7922629667907184,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.53125,0.34816452003402987,0.4,0.4671830261870603,0.9977317833853133,1.0,-0.2283627486301377,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.71875,0.2685688355636321,0.0,0.47084099299451687,0.9991494187694925,1.0,2.4821073552842794,instance,relief_top70
1,0.2222222222222222,0.0,0.2944,0.40625,0.2333455630375209,0.0,0.46966169148200276,0.9937624043096116,1.0,3.4862337259976584,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.23688710826998877,0.5,0.5035099398714433,1.0,0.9857142857142858,3.254811877016864,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.4375,0.7384752812581904,1.0,0.5260124340566341,1.0,1.0,-2.805720184709895,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.2676125414193291,0.16666666666666666,0.4857510287320074,0.9994329458463284,1.0,1.8054504198209065,instance,relief_top70
1,0.4545454545454546,0.0,0.2944,0.375,0.3060321896088757,0.0,0.4757039812448659,0.9954635667706266,1.0,0.6962796789340403,instance,relief_top70
1,0.0,0.2,0.2944,0.46875,0.28793305421138815,1.0,0.5025658392293808,1.0,0.9857142857142858,2.499987241512321,instance,relief_top70
1,0.2222222222222222,0.0,0.2944,0.125,0.24249654664485548,0.0,0.46963480555742443,0.9985823646158208,1.0,2.086329182796016,instance,relief_top70
1,0.30000000000000004,0.0,0.2944,0.4375,0.2745178576991374,0.0,0.47452613749802885,0.9963141480011342,1.0,2.560441178602773,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.28881263368592147,0.0,0.49506346320991723,0.9988658916926566,1.0,2.502509960144864,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.4375,0.29373250273315066,0.0,0.492513905689125,0.9997164729231641,1.0,1.8295977314234881,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.4375,0.3394707056410954,0.0,0.46613369397249205,0.9971647292316416,1.0,1.3182937029028392,instance,relief_top70
1,0.0,0.0,0.2944,0.4375,0.23299148978725226,0.0,0.4534943687150743,0.9948965126169549,1.0,1.7083629630188928,instance,relief_top70
1,0.75,0.4,0.2944,0.5625,0.23023188527889255,0.0,0.49969855906219074,0.9997164729231641,1.0,2.6473883289137117,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.4375,0.3362310817723406,0.5,0.5176089429381059,1.0,1.0,2.1300899461298575,instance,relief_top70
1,0.25,0.2,0.2944,0.375,0.25235134683755645,0.0,0.4719538530089381,0.9991494187694925,1.0,3.129684069598009,instance,relief_top70
1,0.2142857142857143,0.4,0.2944,0.375,0.27171498419724216,0.0,0.4897702432733825,0.9991494187694925,1.0,1.8131820097052842,instance,relief_top70
1,0.3076923076923077,0.0,0.2944,0.40625,0.32693999136965834,0.0,0.4826434086382162,0.9974482563084774,1.0,2.0528698233293294,instance,relief_top70
1,0.0,0.0,0.2944,0.3125,0.2346378303485812,0.0,0.4742768788682544,0.9957470938474624,1.0,2.436849226435059,instance,relief_top70
1,0.125,0.6,0.2944,0.53125,0.2470101338800067,0.0,0.49268330646981084,0.9997164729231641,1.0,1.9322839491072459,instance,relief_top70
0,0.0,0.6,0.7056,0.375,0.7636512434552554,0.0,0.4798934247140153,0.9986403806934059,1.0,-3.914199837167526,instance,relief_top70
0,0.65,1.0,0.7056,0.34375,0.7092921369757329,1.0,0.5294546616557638,1.0,1.0,-2.260357276750995,instance,relief_top70
1,0.0,0.0,0.2944,0.3125,0.3246642790641423,0.0,0.46995923389203376,0.9980153104621491,1.0,2.02445152911055,instance,relief_top70
1,0.1428571428571429,0.6,0.2944,0.6875,0.28621145800402203,1.0,0.5204446876455444,1.0,1.0,1.2366688059932864,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.4375,0.22946626427241118,0.0,0.49932085549686567,0.9997164729231641,1.0,3.2261117835748787,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.53125,0.2806601036706512,0.0,0.4787868733227769,0.9980153104621491,1.0,1.5051871321316845,instance,relief_top70
0,0.3571428571428571,0.8,0.7056,0.40625,0.7442361605566132,0.8,0.49662384830208006,0.9993201903467029,1.0,-1.5285082014120654,instance,relief_top70
1,0.0,0.2,0.2944,0.65625,0.2952633640254373,0.0,0.49618165634730194,0.9988658916926566,1.0,1.6019263763157658,instance,relief_top70
0,0.6,1.0,0.7056,0.3125,0.6636058687040686,1.0,0.5403861357592722,1.0,1.0,-1.0694274316300043,instance,relief_top70
0,0.46153846153846156,0.6,0.7056,0.4375,0.6825296509320172,0.0,0.47883646489331955,0.9986403806934059,0.9857142857142858,-2.3446665538144478,instance,relief_top70
0,0.5,1.0,0.7056,0.6875,0.7093139638706525,1.0,0.527472745665793,1.0,1.0,-1.9652026792148793,instance,relief_top70
1,0.18181818181818177,0.0,0.2944,0.71875,0.2314486162733464,0.0,0.48387659321258036,0.998298837538985,1.0,2.6644219684751227,instance,relief_top70
1,0.4444444444444444,0.2,0.2944,0.53125,0.3499129516606839,0.0,0.48567838253906304,0.9997164729231641,1.0,-0.0677622782711872,instance,relief_top70
0,0.25,0.6,0.7056,0.46875,0.7511771752159015,1.0,0.5011164758420358,1.0,1.0,-2.7062356216628825,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.875,0.2540104307004335,0.0,0.48719709699188574,0.9985823646158208,1.0,2.379991074155723,instance,relief_top70
1,0.30000000000000004,0.2,0.2944,0.6875,0.23645039840995624,1.0,0.5093966854295597,1.0,1.0,4.028401210284635,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.59375,0.2397920896045826,1.0,0.5013622422925537,1.0,1.0,3.846001063273469,instance,relief_top70
1,0.25,0.2,0.2944,0.46875,0.3434451890898974,0.0,0.4870527715715427,0.9988658916926566,1.0,1.3447631706215761,instance,relief_top70
1,0.18181818181818177,0.0,0.2944,0.46875,0.25618835040645704,0.0,0.47823648871310076,0.9985823646158208,1.0,2.3911758311548943,instance,relief_top70
0,0.0,0.8,0.7056,0.1875,0.7267870793844818,1.0,0.5081826019616356,1.0,1.0,-1.2439378483728494,instance,relief_top70
1,0.35,0.4,0.2944,0.5625,0.2565065825201934,0.0,0.4958681610607193,0.9997164729231641,1.0,2.677646006011379,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.875,0.3353319162101859,0.0,0.4520010615830311,0.9977317833853133,1.0,1.1612062662232072,instance,relief_top70
1,0.0,0.0,0.2944,0.28125,0.3354019939857347,0.0,0.47025564964869593,0.9977317833853133,1.0,1.8715435833788383,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.28125,0.30621106628967,0.0,0.46199791921035527,0.9980153104621491,1.0,1.5976317024162086,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.2406824474352529,0.0,0.47641424095738694,0.9988658916926566,1.0,3.1741970438129083,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.2760310568196035,0.0,0.4830951581859665,0.998298837538985,0.9857142857142858,2.4111790835865246,instance,relief_top70
1,0.11111111111111116,0.6,0.2944,0.3125,0.34303808728943574,1.0,0.5084709877528242,1.0,1.0,0.9202017967878505,instance,relief_top70
1,0.0,0.0,0.2944,0.625,0.23437844889988035,0.0,0.4656932818740256,0.9985823646158208,1.0,4.688509670703255,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.5625,0.30789810299460185,0.14285714285714285,0.4863428699358052,0.9988658916926566,1.0,1.0971969873875818,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.59375,0.26197630225891755,0.0,0.4872748646197308,0.9985823646158208,1.0,2.0527262270378617,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.53125,0.2686018871729529,0.0,0.48467568149119467,0.9997164729231641,1.0,2.2085012778616067,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.30597809677673,0.0,0.49088682484326207,0.9994329458463284,1.0,1.2452058809842441,instance,relief_top70
1,0.30000000000000004,0.4,0.2944,0.46875,0.2977829442617067,0.5,0.5029670123299628,1.0,1.0,2.29871825743655,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.3672025356899992,0.0,0.48914441410229026,0.9997164729231641,1.0,-0.08764790584438956,instance,relief_top70
1,0.09090909090909094,0.4,0.2944,0.53125,0.2609390428664903,0.3,0.5079295505883694,1.0,1.0,2.488176906824956,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.323791521776687,0.0,0.47466243898904636,0.9943294584632832,1.0,1.8561474447782746,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.40625,0.24263303673478465,0.0,0.45470745931751166,0.9968812021548058,1.0,3.235967182560158,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.26090381508037996,0.0,0.46686827194390723,0.9960306209242983,1.0,2.5057303016138803,instance,relief_top70
1,0.4444444444444444,0.2,0.2944,0.3125,0.3527507107845693,0.0,0.476386071826452,0.9988658916926566,1.0,0.7017823262100037,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.59375,0.292736780298294,0.0,0.43706854153896246,0.9974482563084774,1.0,2.1754229250056825,instance,relief_top70
0,0.5,0.8,0.7056,0.28125,0.7119898965562973,1.0,0.5359675069651237,1.0,0.9857142857142858,-1.8647272292894936,instance,relief_top70
1,0.4285714285714286,0.4,0.2944,0.40625,0.3472287802356755,0.0,0.49605026639091576,0.9997164729231641,1.0,0.767189725220716,instance,relief_top70
1,0.6428571428571428,0.2,0.2944,0.4375,0.2689547066206015,0.0,0.4947745315040203,0.9997164729231641,1.0,2.091082051949528,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.375,0.31538988126791595,0.0,0.4756584975472776,0.998298837538985,1.0,1.5254875738517921,instance,relief_top70
1,0.09999999999999998,0.4,0.2944,0.65625,0.25625398621238793,0.0,0.49960306275720956,0.9997164729231641,1.0,2.710922262923518,instance,relief_top70
1,0.4,0.2,0.2944,0.71875,0.3354493297924387,0.0,0.44460913308242533,0.9994329458463284,1.0,2.2465639188852085,instance,relief_top70
1,0.5,0.4,0.2944,0.625,0.24755021464323967,0.5,0.5243341263181747,1.0,1.0,1.8404141368125184,instance,relief_top70
1,0.0,0.0,0.2944,0.78125,0.3071458380606219,0.0,0.48223645610807997,0.9985823646158208,1.0,2.2750564315338435,instance,relief_top70
0,0.625,0.6,0.7056,0.59375,0.7023448248135934,1.0,0.5114916160787404,1.0,1.0,-2.4440590505129913,instance,relief_top70
1,0.0,0.6,0.2944,0.34375,0.29365923855179543,0.0,0.4822681832566851,0.9997164729231641,1.0,2.0399571639883605,instance,relief_top70
1,0.0,0.0,0.2944,0.71875,0.24421429044016524,0.0,0.4829282356037956,0.9980153104621491,1.0,3.4961682100872196,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.2673943669617659,0.0,0.462096958729868,0.9965976750779699,1.0,2.1051672531645136,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.28125,0.3476577791936126,0.3333333333333333,0.4905544294911991,0.9980153104621491,1.0,0.09290302324572339,instance,relief_top70
0,0.9230769230769231,0.8,0.7056,0.28125,0.6592642054887997,0.0,0.4680179015892807,0.9993201903467029,1.0,0.14418857441358876,instance,relief_top70
0,0.6,0.6,0.7056,0.25,0.6479640201198307,1.0,0.5455227808296368,1.0,1.0,-0.9302746391885902,instance,relief_top70
1,0.0,0.4,0.2944,0.53125,0.28211727539002807,0.0,0.45457848402900847,0.9997164729231641,0.9857142857142858,1.3533060322061499,instance,relief_top70
1,0.19999999999999996,0.6,0.2944,0.46875,0.3205886212268716,0.6666666666666666,0.4945125212731051,0.9997164729231641,1.0,1.5622044372398125,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.375,0.6310025901933923,1.0,0.5256970854885181,1.0,1.0,0.9945102826504383,instance,relief_top70
0,0.5,0.2,0.7056,0.28125,0.6810151915256161,0.0,0.47107182657436875,0.9979605710401088,1.0,-1.5117200837831768,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.875,0.29123221581575887,1.0,0.5036931043061557,1.0,1.0,1.2406352043237343,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.21875,0.315449703897284,1.0,0.5103890294913864,1.0,1.0,1.6832474836609341,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.2543490107305023,0.25,0.4824991540680733,0.9994329458463284,1.0,2.1238491059033975,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.5625,0.26211627165760687,0.5,0.5650383185809623,1.0,1.0,3.054259340970406,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.6875,0.23783669891991988,0.0,0.46218998368017006,0.9943294584632832,1.0,1.8009135428285499,instance,relief_top70
1,0.0,0.4,0.2944,0.71875,0.23226023734206674,1.0,0.5085011515964557,1.0,1.0,2.293924218743626,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.40625,0.3502128025807997,0.0,0.48574680816746063,0.9994329458463284,1.0,2.072144681598372,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.21875,0.6659317787882331,0.0,0.4878798821321849,0.9993201903467029,1.0,-1.7966914994123453,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.3125,0.27547102240295585,0.0,0.49306029841753884,0.9991494187694925,1.0,1.5466766032663568,instance,relief_top70
0,0.75,0.6,0.7056,0.59375,0.7246150624897315,1.0,0.5068708351832081,1.0,1.0,-1.9832880080577704,instance,relief_top70
1,0.23076923076923073,0.0,0.2944,0.53125,0.27781614262382437,0.0,0.4696406691587304,0.9977317833853133,1.0,1.7392518146727483,instance,relief_top70
0,0.5555555555555556,0.6,0.7056,0.28125,0.7275226529702467,0.6,0.5115313728191186,1.0,1.0,-1.5229706448855909,instance,relief_top70
1,0.5,0.4,0.2944,0.5,0.30942259461444105,0.6666666666666666,0.5726041659292902,1.0,1.0,1.4712650512640764,instance,relief_top70
1,0.25,0.2,0.2944,0.46875,0.3167842760280264,0.5,0.47922954736499335,0.9997164729231641,1.0,1.8896437114252536,instance,relief_top70
1,0.33333333333333337,0.6,0.2944,0.46875,0.3417775096620096,0.0,0.49296190016102615,0.9994329458463284,1.0,0.33620127076773504,instance,relief_top70
1,0.0,0.2,0.2944,0.875,0.2831383080497605,0.0,0.48397946809138936,0.9994329458463284,1.0,2.4964479701598754,instance,relief_top70
1,0.1875,0.4,0.2944,0.53125,0.23688350578834383,1.0,0.5063842702573849,1.0,1.0,4.319353103213846,instance,relief_top70
1,0.5714285714285714,0.2,0.2944,0.5,0.29935522763090283,1.0,0.5065960201160423,1.0,1.0,1.4365273807700862,instance,relief_top70
1,0.375,0.2,0.2944,0.625,0.28265469264920984,0.0,0.4675674684845307,0.9994329458463284,1.0,1.8356627482038845,instance,relief_top70
1,0.5,0.2,0.2944,0.4375,0.2965096815850403,0.0,0.4688615063985778,0.9994329458463284,1.0,2.8907364383026564,instance,relief_top70
1,0.0,0.2,0.2944,0.25,0.30200756403593754,0.0,0.49465151976609645,0.9997164729231641,1.0,1.569974943036555,instance,relief_top70
1,0.08333333333333337,0.0,0.2944,0.5,0.2573100140581155,0.5,0.47040419466623185,0.9957470938474624,1.0,3.10898846451186,instance,relief_top70
1,0.5,0.4,0.2944,0.5,0.2558377393548139,0.0,0.4823978578660614,0.9994329458463284,0.9857142857142858,2.557689013023075,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.40625,0.2854849721282632,0.0,0.49734218249675166,0.9994329458463284,0.9857142857142858,2.82012734775511,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.34375,0.33357512834118674,0.1,0.4937992932785982,0.9997164729231641,1.0,1.774368610629783,instance,relief_top70
1,0.0,0.2,0.2944,0.53125,0.30808867858289324,0.0,0.48336686768628423,0.9991494187694925,1.0,1.8869441772538496,instance,relief_top70
0,0.5714285714285714,0.4,0.7056,0.3125,0.6507624881641122,1.0,0.5058359849909375,1.0,1.0,-0.9780145969757236,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.330660874116533,0.3333333333333333,0.5005633949778028,1.0,1.0,1.1463441393263003,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.59375,0.2332355852311669,0.0,0.47135677972593637,0.9971647292316416,1.0,3.2043635300298714,instance,relief_top70
1,0.0,0.2,0.2944,0.625,0.2292203592368976,0.0,0.48626046620975927,0.9997164729231641,1.0,3.734333850392066,instance,relief_top70
1,0.36363636363636365,0.4,0.2944,0.375,0.3403947988783015,0.3,0.49278783192166764,0.9997164729231641,1.0,0.19662678633968686,instance,relief_top70
1,0.0,0.6,0.2944,0.4375,0.3352574946679313,0.0,0.4971410233208374,0.9997164729231641,1.0,0.16413551293486942,instance,relief_top70
0,0.6,1.0,0.7056,0.34375,0.6527328622027807,0.5,0.5193346832965402,1.0,1.0,-0.2911147127171972,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.375,0.30953671696352325,0.0,0.4898969406119069,0.9994329458463284,1.0,0.9119326393798284,instance,relief_top70
0,0.75,1.0,0.7056,0.375,0.7198249476868156,1.0,0.5330172082169512,1.0,1.0,-2.750664436209949,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.625,0.25009102987903925,0.0,0.48587003104097104,0.9994329458463284,1.0,2.815656311253528,instance,relief_top70
1,0.0,0.0,0.2944,0.96875,0.26048763799662666,0.0,0.4741800846212133,0.9965976750779699,1.0,1.953536795554746,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.625,0.2531808242471109,0.5,0.5050181973635341,1.0,1.0,3.913877247555499,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.30700299437624656,0.0,0.47413885790092847,0.9997164729231641,1.0,2.449952189951678,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.6875,0.7365032290283957,0.2,0.4994361257213058,0.9993201903467029,1.0,-1.7136276801680055,instance,relief_top70
1,0.1333333333333333,0.0,0.2944,0.375,0.2790481303580421,0.0,0.48418854834379954,0.9985823646158208,0.9857142857142858,1.9751935964464973,instance,relief_top70
1,0.5,0.2,0.2944,0.53125,0.31731528417092647,0.5,0.48897769636751687,0.9991494187694925,1.0,1.0368535877533402,instance,relief_top70
1,0.19999999999999996,0.6,0.2944,0.53125,0.2833383879661707,1.0,0.5152930586512134,1.0,1.0,1.6588904864972878,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.29943719843125294,1.0,0.5095809782842152,1.0,1.0,1.9440469782769112,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.5625,0.2918075520097919,0.3333333333333333,0.4974825557886532,0.9997164729231641,1.0,1.9592868326565063,instance,relief_top70
0,0.5714285714285714,0.8,0.7056,0.34375,0.6889085134467955,0.0,0.4845866486070127,0.9993201903467029,1.0,-1.9492055785587625,instance,relief_top70
1,0.6875,0.6,0.2944,0.59375,0.35947455876086964,1.0,0.5031545126930526,1.0,1.0,0.9191175387799666,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.5625,0.7093527048113861,1.0,0.5123211437431217,1.0,1.0,-2.6319653836507952,instance,relief_top70
1,0.0,0.0,0.2944,0.375,0.3609905569841493,0.0,0.4653437558675225,0.9968812021548058,1.0,0.5609664618708516,instance,relief_top70
1,0.5,0.0,0.2944,0.5625,0.32489349915742693,0.0,0.45483953945509203,0.9957470938474624,1.0,2.108859830479092,instance,relief_top70
1,0.0,0.0,0.2944,0.71875,0.32131156785086123,0.0,0.47433609724367065,0.9985823646158208,1.0,1.4565050102666441,instance,relief_top70
0,0.5555555555555556,0.6,0.7056,0.34375,0.6772841111393451,1.0,0.5041048149779186,1.0,1.0,-2.0498341979475354,instance,relief_top70
1,0.2941176470588235,0.4,0.2944,0.28125,0.33876132182773067,0.0,0.48548600961825683,0.9997164729231641,1.0,2.022425765522788,instance,relief_top70
1,0.0,0.2,0.2944,0.46875,0.2604688682976718,0.0,0.48336295482792546,0.9991494187694925,1.0,2.5686350451996307,instance,relief_top70
0,0.6,0.8,0.7056,0.46875,0.6447792466051279,1.0,0.5277973586920015,1.0,1.0,-0.33755121233327606,instance,relief_top70
1,0.09090909090909094,0.0,0.2944,0.59375,0.27174292160632535,0.14285714285714285,0.47898361330672923,0.9977317833853133,1.0,1.710090693621168,instance,relief_top70
1,0.0,0.0,0.2944,0.46875,0.32590319553579916,0.0,0.4702654845357198,0.9974482563084774,0.9857142857142858,1.192846981333485,instance,relief_top70
1,0.0,0.0,0.2944,0.96875,0.25866518491931156,0.0,0.47664612955738306,0.9968812021548058,1.0,2.5782281551287087,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.46875,0.24751745686268878,0.0,0.4753327057803547,0.9991494187694925,1.0,2.5485044435241564,instance,relief_top70
1,0.0,0.0,0.2944,0.625,0.34252867902554307,0.0,0.4403502188321594,0.9943294584632832,1.0,0.6452601597514558,instance,relief_top70
1,0.2222222222222222,0.4,0.2944,0.4375,0.35277037239431286,0.0,0.48959861842248253,0.9991494187694925,1.0,0.2788423087620669,instance,relief_top70
1,0.0,0.4,0.2944,0.875,0.2574731137054447,0.0,0.4752375731242581,0.9997164729231641,1.0,2.4263536042649188,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.31629265237758286,0.5,0.4683396669676372,0.9988658916926566,1.0,2.1161889636955626,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.53125,0.241221631904029,0.3333333333333333,0.4826461620156255,0.9994329458463284,1.0,3.0220057070083715,instance,relief_top70
1,0.4545454545454546,0.2,0.2944,0.53125,0.29197198933181534,0.5,0.47181060303030353,0.9991494187694925,1.0,2.4176404339718993,instance,relief_top70
1,0.3571428571428571,0.2,0.2944,0.3125,0.34402557259215716,0.5,0.5122375740604719,1.0,1.0,1.3392721439418802,instance,relief_top70
0,0.75,1.0,0.7056,0.53125,0.7242975293547816,1.0,0.5456312689006542,1.0,1.0,-2.2892820055096332,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.25,0.3637953383268666,0.0,0.46878327040556733,0.9971647292316416,1.0,0.7478118933628932,instance,relief_top70
1,0.0,0.0,0.2944,0.46875,0.2988120986164515,0.0,0.4789709414218122,0.9965976750779699,0.9857142857142858,2.5182686485166177,instance,relief_top70
1,0.0,0.4,0.2944,0.75,0.23802226110656932,1.0,0.5039481928305162,1.0,1.0,3.104322793365206,instance,relief_top70
1,0.5,0.4,0.2944,0.53125,0.3046943713513176,0.0,0.4924122296104506,0.9997164729231641,1.0,1.8118979108361493,instance,relief_top70
1,0.1428571428571429,0.4,0.2944,0.3125,0.33781507922562537,1.0,0.5398697403584483,1.0,1.0,1.6374764271986049,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.125,0.2710403310125349,0.0,0.4884299606240802,0.9994329458463284,1.0,0.9972239128781957,instance,relief_top70
1,0.25,1.0,0.2944,0.625,0.3130014736620996,1.0,0.5422534975872502,1.0,1.0,2.0473655076650954,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.3332267884637231,0.0,0.47706834746150706,0.9988658916926566,1.0,1.6780003302565383,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.71875,0.29076691045340786,0.0,0.4790495529477188,0.9985823646158208,1.0,1.3901335431783786,instance,relief_top70
1,0.0,0.0,0.2944,0.25,0.2867623103445009,0.0,0.4811691728685499,0.9980153104621491,1.0,1.2839023561638372,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.3125,0.6683226728076249,1.0,0.514345132039215,1.0,1.0,-1.698092720210465,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.59375,0.29167108323129953,0.0,0.4674215876798853,0.9965976750779699,1.0,1.6804468817599105,instance,relief_top70
1,0.4,0.0,0.2944,0.3125,0.23872002260519393,0.0,0.46387079653722774,0.9974482563084774,1.0,2.5436071874196022,instance,relief_top70
1,0.125,0.0,0.2944,0.875,0.2377932528106838,0.25,0.4619894810338008,0.9971647292316416,1.0,2.3645160223958963,instance,relief_top70
1,0.375,0.4,0.2944,0.375,0.3090806736344205,0.5,0.51081305130448,1.0,1.0,1.5832162375769667,instance,relief_top70
1,0.0,0.0,0.2944,0.53125,0.3320756064869158,0.0,0.4869498431984225,0.998298837538985,1.0,1.045831514509399,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.28921919676312846,0.0,0.4626110842150626,0.9985823646158208,1.0,1.9531149737714402,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.65625,0.33279212174510153,0.375,0.4750844930254554,0.9994329458463284,1.0,1.1793065381287935,instance,relief_top70
1,0.0,0.4,0.2944,0.71875,0.3129169359737821,0.0,0.4887358238347741,0.9994329458463284,1.0,1.7653020173522542,instance,relief_top70
1,0.36363636363636365,0.6,0.2944,0.28125,0.3413216907680654,0.0,0.47612451471919603,0.9997164729231641,1.0,1.8731998619476256,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.71875,0.2421444782283747,0.0,0.49538251722710125,0.9994329458463284,1.0,2.6845967565363624,instance,relief_top70
1,0.36363636363636365,0.0,0.2944,0.96875,0.2342368716334574,0.0,0.46292941021629697,0.9980153104621491,1.0,2.808239912755187,instance,relief_top70
1,0.33333333333333337,0.6,0.2944,0.71875,0.2640488610448617,0.5,0.49344783566216477,0.9997164729231641,1.0,2.132572429683028,instance,relief_top70
1,0.3571428571428571,0.2,0.2944,0.5625,0.32619271752105317,0.38461538461538464,0.5188271666867565,1.0,1.0,0.8902733922199558,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.375,0.3303500787464192,0.0,0.4439537895968414,0.9977317833853133,1.0,0.9638560367444967,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.46875,0.2424918832131358,0.2,0.4816068062201396,0.9988658916926566,1.0,2.3100810031771934,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.71875,0.25474874593661845,0.0,0.481898677863279,0.9991494187694925,1.0,1.8674692967359632,instance,relief_top70
1,0.25,0.2,0.2944,0.875,0.24997388747029348,0.0,0.4976611704295516,0.9994329458463284,1.0,2.8909368087500007,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.71875,0.25318854178968264,0.0,0.4906408015381486,0.9985823646158208,1.0,2.8695793425535583,instance,relief_top70
1,0.375,0.4,0.2944,0.3125,0.3320335478623605,0.4,0.5372539737978155,1.0,1.0,1.0341427990779644,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.4375,0.3643874340408368,0.0,0.45604655238317215,0.9994329458463284,1.0,0.8223511217880214,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.27975115853797894,0.0,0.49571410464841337,0.9997164729231641,1.0,2.8518593157801564,instance,relief_top70
1,0.1333333333333333,0.0,0.2944,0.875,0.24386210220103777,0.16666666666666666,0.4585109073934922,0.9965976750779699,1.0,2.96407394465558,instance,relief_top70
0,0.8,1.0,0.7056,0.5625,0.7632326513316758,1.0,0.5428022476317059,1.0,1.0,-3.163937526666086,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.28284986146333857,0.5,0.5091727888318512,1.0,1.0,1.2057510834805396,instance,relief_top70
1,0.2222222222222222,0.2,0.2944,0.875,0.23630504268190522,0.0,0.4894483201603107,0.9994329458463284,1.0,3.5257087715030897,instance,relief_top70
1,0.0,0.2,0.2944,0.46875,0.33960648298930085,0.0,0.49610230469031735,0.9997164729231641,1.0,1.3943724971225169,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.53125,0.32629664119120194,0.0,0.4637354468558127,0.9974482563084774,1.0,1.7755749316867593,instance,relief_top70
1,0.125,0.2,0.2944,0.46875,0.3332940221389714,0.0,0.4910830158211883,0.9994329458463284,1.0,1.3329102882874637,instance,relief_top70
