y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.005281690140845119,0.4666666666666667,0.15950895610924298,0.0,0.47540806804931535,0.9973315543695798,1.0,0.8429419883538324,instance,informative+redundant
1,0.85,1.0,0.013157894736842146,0.6,0.7333651434420845,1.0,0.5917718791481057,1.0,1.0,-0.19466057673902767,instance,informative+redundant
1,0.19999999999999996,0.4,0.07407407407407407,0.7333333333333333,0.16699858049075644,0.0,0.46081098904783546,0.9979986657771848,1.0,0.9436172818185654,instance,informative+redundant
1,0.375,0.6,0.030303030303030276,0.6666666666666666,0.2984278722059037,1.0,0.5597627832270172,1.0,1.0,0.08403268776493072,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.3926410829474384,0.0,0.43375897519923556,0.9933288859239493,0.9333333333333333,-0.1502874476056539,instance,informative+redundant
1,0.08333333333333337,0.0,0.19999999999999996,0.9333333333333333,0.30789536004955564,0.0,0.36785150748357365,0.9879919946631087,1.0,-0.13729404573119813,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.8086018406790227,0.0,0.3985446470367596,0.9906604402935291,1.0,1.3423420037914355,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15943338835423393,0.0,0.43710518691651856,0.9933288859239493,1.0,0.5998059219319389,instance,informative+redundant
1,0.85,0.6,0.10576923076923073,0.8,0.7744403736143118,0.3333333333333333,0.484765346446691,0.9993328885923949,1.0,0.05338915971052115,instance,informative+redundant
1,0.19999999999999996,0.0,0.019512195121951237,0.6666666666666666,0.1602582657537429,0.0,0.46482783790385707,0.9966644429619747,1.0,0.149544484032961,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.8666666666666667,0.6723165133727143,0.0,0.4620989623567614,0.9953302201467645,1.0,0.7298404248291439,instance,informative+redundant
1,0.09999999999999998,0.4,0.0,0.4,0.7863088227087802,0.5,0.5027270640281288,1.0,1.0,0.7374761008278718,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940534586139327,0.0,0.32305161373935387,0.9466310873915944,1.0,1.274049023807515,instance,informative+redundant
1,0.07692307692307687,0.0,0.019512195121951237,0.6666666666666666,0.15985328604636423,0.0,0.41397113791703544,0.9913275517011341,1.0,0.686164680519653,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.4666666666666667,0.1594417362454023,0.0,0.3571511813038274,0.9886591060707138,1.0,0.43946202848979965,instance,informative+redundant
1,0.19999999999999996,0.0,0.005281690140845119,0.4666666666666667,0.15941282264532963,0.0,0.28297798652475314,0.9933288859239493,1.0,0.9481517921751111,instance,informative+redundant
1,0.2222222222222222,0.6,0.03508771929824561,0.6666666666666666,0.6069200559569594,0.3333333333333333,0.5378411282654215,1.0,1.0,-0.027656648727294945,instance,informative+redundant
1,0.7777777777777778,0.6,0.03508771929824561,0.6666666666666666,0.16056110606215224,1.0,0.5284833553513866,1.0,1.0,0.6381540597708742,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940553013235748,0.0,0.3333677926255094,0.9673115410273516,1.0,1.1249996391071762,instance,informative+redundant
1,0.33333333333333337,0.2,0.030303030303030276,0.6666666666666666,0.6904220660269842,0.0,0.45843623621544805,0.9986657771847899,1.0,0.38906105282770637,instance,informative+redundant
1,0.08333333333333337,0.0,0.005281690140845119,0.4666666666666667,0.1595263034264695,0.0,0.40353881811679393,0.9946631087391594,1.0,0.46891205655204127,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940564675259494,0.0,0.33988569908427013,0.9312875250166778,1.0,0.8689628473862693,instance,informative+redundant
1,0.9,0.8,0.16666666666666663,0.4,0.1920235131944531,0.6666666666666666,0.5898313617353272,1.0,1.0,0.2904190711377402,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8666666666666667,0.15943006340582705,0.0,0.4497436874410178,0.9926617745163442,1.0,0.761668741456207,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.23645562432521733,0.0,0.3786164472581095,0.9819879919946631,0.9666666666666667,0.40093793858922067,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533347334573,0.0,0.2868490479345197,0.8325550366911274,1.0,1.7971289496367078,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594053334717161,0.0,0.2830374028166496,0.8672448298865911,0.9666666666666667,2.3764821546336603,instance,informative+redundant
1,0.16666666666666663,0.4,0.030303030303030276,0.6666666666666666,0.7801622217505105,0.5,0.5083553484591581,1.0,1.0,-0.06899311489497885,instance,informative+redundant
1,0.1428571428571429,0.2,0.10576923076923073,0.8,0.8143636943834569,0.0,0.45604430930551865,0.9973315543695798,1.0,-1.2927325155463596,instance,informative+redundant
1,0.0,0.4,0.10576923076923073,0.8,0.8107254434391167,0.0,0.45183902039709223,0.9986657771847899,1.0,-0.2712423187772406,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.16521708228836474,0.0,0.33803386254608137,0.9919946631087392,1.0,0.5802904582741447,instance,informative+redundant
1,0.25,1.0,0.030303030303030276,0.6666666666666666,0.1595785461658017,1.0,0.5884864177590261,1.0,1.0,0.16885704422855227,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.6913630395985587,0.0,0.4042120813077047,0.9893262174783188,1.0,0.693292287070339,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8,0.4182614656897016,0.0,0.3726348438574234,0.989993328885924,1.0,0.652484571038145,instance,informative+redundant
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.2349333345657615,0.0,0.4007362782594418,0.9973315543695798,1.0,0.5586905230796805,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.7333333333333333,0.16131635532027622,0.0,0.3962858293172433,0.9866577718478986,1.0,0.8954001359499404,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15947053215145207,0.0,0.36964499024553,0.9599733155436958,1.0,0.7192526799676148,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.4666666666666667,0.15952960357766283,0.0,0.35476325566548794,0.9499666444296198,1.0,0.3913770505088417,instance,informative+redundant
1,0.0,0.2,0.9545454545454546,0.7333333333333333,0.8013588771060682,0.0,0.39756394948578744,0.9979986657771848,1.0,-0.07884897179507637,instance,informative+redundant
1,0.09999999999999998,0.0,0.005281690140845119,0.4666666666666667,0.1595339449540023,0.0,0.4049344307075997,0.9679786524349566,1.0,1.3551431695925098,instance,informative+redundant
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.811524417374678,0.0,0.4601689352795685,0.9979986657771848,1.0,0.09095960434058352,instance,informative+redundant
1,0.6666666666666667,0.2,0.07407407407407407,0.7333333333333333,0.3711472375194361,0.0,0.4828793355008174,0.9993328885923949,1.0,0.10311233515128122,instance,informative+redundant
1,0.0,0.2,0.10576923076923073,0.8,0.8142738294515173,0.0,0.473467222283643,0.9986657771847899,1.0,-0.6287508190084315,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.7333333333333333,0.1726079207614103,0.0,0.4550850053529172,0.9939959973315544,1.0,0.3809844070635397,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15943066169596737,0.0,0.34651320652699114,0.9733155436957972,1.0,0.8917203309058407,instance,informative+redundant
1,0.9,0.6,0.005281690140845119,0.4666666666666667,0.160881401587042,1.0,0.600209371693827,1.0,1.0,0.8511571705262674,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594964795857826,0.0,0.43357407606553966,0.9839893262174784,0.9666666666666667,0.8512661052162559,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940561026582706,0.0,0.38183037944097686,0.9573048699132756,1.0,1.4708327854850831,instance,informative+redundant
1,0.08333333333333337,0.2,0.019512195121951237,0.6666666666666666,0.1685161328330625,0.2857142857142857,0.44056274654894745,0.9979986657771848,1.0,0.3482774240565371,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.7691300195227094,0.0,0.4198942297168805,0.9953302201467645,0.9666666666666667,0.6718102996714982,instance,informative+redundant
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.5018269630950014,0.0,0.4801408494403133,0.9973315543695798,1.0,-0.16578758573872254,instance,informative+redundant
1,0.16666666666666663,0.0,0.07407407407407407,0.7333333333333333,0.15940653986361053,0.0,0.324037640185174,0.9873248832555037,1.0,1.0501728162687987,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15941099007256793,0.0,0.41347083524815387,0.9819879919946631,1.0,0.7609148720702568,instance,informative+redundant
1,0.0,0.2,0.16666666666666663,0.5333333333333333,0.8006627408796126,1.0,0.5240517565584152,1.0,0.9333333333333333,-0.36037133600843924,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594076208630989,0.0,0.30383050777420395,0.9573048699132756,0.9666666666666667,1.3705662465288233,instance,informative+redundant
1,0.19999999999999996,0.0,0.019512195121951237,0.6666666666666666,0.16136856189463178,0.0,0.3725372260159536,0.9946631087391594,1.0,0.6442110164309909,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.7884583732019158,0.0,0.3937823814455311,0.9919946631087392,1.0,-0.39334683924381514,instance,informative+redundant
1,0.0,0.0,0.0,0.26666666666666666,0.15940668860200768,0.0,0.4166602674983886,0.9766511007338226,0.9666666666666667,1.9485013390286168,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940534007816526,0.0,0.39380029873028066,0.9913275517011341,1.0,1.6810324209972987,instance,informative+redundant
1,0.0,0.4,0.0,0.6,0.1594287599896087,0.0,0.48147741664241217,0.9986657771847899,0.9333333333333333,0.5718122979684195,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.16134447237506455,0.0,0.3965618624395746,0.9819879919946631,1.0,0.6852401059962198,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.16337915741225262,0.0,0.41635826628112893,0.9879919946631087,1.0,0.4615990110014739,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.8,0.16492612474945173,0.0,0.41050868990174516,0.9933288859239493,1.0,0.30705750290703615,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15945785986839256,0.0,0.3663347712155308,0.9613075383589059,1.0,1.1270004298106244,instance,informative+redundant
1,0.7777777777777778,0.2,0.0,0.4,0.22245835886811227,0.0,0.48789995185848956,0.9973315543695798,1.0,0.7357596323437874,instance,informative+redundant
1,0.33333333333333337,0.8,0.07317073170731703,0.4,0.8143350254564994,1.0,0.5088941290261229,1.0,0.9666666666666667,0.17504203496720272,instance,informative+redundant
1,0.09999999999999998,0.6,0.019512195121951237,0.6666666666666666,0.3330391703996184,0.0,0.47371255767346354,0.9993328885923949,1.0,0.7703439854213908,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.16782634818870568,0.0,0.33497570882240535,0.9186124082721815,1.0,1.228395946186822,instance,informative+redundant
1,0.7142857142857143,0.2,0.10576923076923073,0.8666666666666667,0.35780763394424686,0.0,0.37642582054372176,0.9973315543695798,1.0,-0.013283310264282325,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.7863308632393856,0.0,0.41295651230300146,0.9959973315543695,1.0,0.3545580956812017,instance,informative+redundant
1,0.4285714285714286,0.0,0.005281690140845119,0.4666666666666667,0.1613344325941689,0.0,0.4611537258697689,0.9966644429619747,1.0,1.440507795592753,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.26125892563355657,0.0,0.40249879861889215,0.9793195463642428,1.0,0.22090260250864446,instance,informative+redundant
1,0.5,0.2,0.19999999999999996,0.8,0.24163545632206074,0.0,0.4480359274046559,0.9986657771847899,1.0,0.16615081346983637,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940605830196608,0.0,0.4137576725241827,0.9819879919946631,1.0,0.49514704265188814,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.15971896203313862,0.0,0.42014570186000044,0.9933288859239493,0.9666666666666667,0.33596232375275,instance,informative+redundant
1,0.19999999999999996,0.2,0.10576923076923073,0.8,0.31161797970063754,0.0,0.4527898613752118,0.9973315543695798,1.0,0.2654277241960192,instance,informative+redundant
1,0.5454545454545454,0.2,0.019512195121951237,0.6666666666666666,0.1669329511445089,0.0,0.449894664187351,0.9973315543695798,1.0,0.22013712724373882,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1596286014011688,0.0,0.3687303478028745,0.9499666444296198,1.0,1.6707603372588244,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.15940535144992385,0.0,0.3899276383101765,0.9753168779186124,0.9333333333333333,1.4094734121384662,instance,informative+redundant
1,0.08333333333333337,0.2,0.10576923076923073,0.8,0.22475279982894963,0.0,0.4585008971464489,0.9973315543695798,1.0,0.08867733037930531,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.16003390832078457,0.0,0.25675516276526067,0.9773182121414277,1.0,0.7889672180927755,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940558144755324,0.0,0.422401594526177,0.9913275517011341,1.0,1.5339581265459024,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940847614982606,0.0,0.4090663183370816,0.9893262174783188,1.0,1.0987690911418657,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533710241017,0.0,0.31563799993927333,0.8719146097398265,1.0,1.8321079616727147,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.765662130422964,0.0,0.424055410274093,0.9946631087391594,1.0,0.9308828870448912,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594062009563616,0.0,0.34184683741474076,0.9266177451634423,1.0,0.842085294247961,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.16355912194362254,0.0,0.3830270236888448,0.9819879919946631,1.0,0.1662508943118505,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15942095355742403,0.0,0.3807973268180104,0.9839893262174784,1.0,1.3797451121712414,instance,informative+redundant
1,0.0,0.2,0.0,0.5333333333333333,0.8044690086343328,0.0,0.4629724466099695,0.9993328885923949,1.0,0.21860967767366296,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.15940803357511646,0.0,0.3947406158519243,0.9853235490326885,1.0,0.04352982606866554,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.21249148367817028,0.0,0.41999505246709024,0.9953302201467645,1.0,1.499938560575186,instance,informative+redundant
1,0.16666666666666663,0.0,0.005281690140845119,0.4666666666666667,0.16890099699394678,0.0,0.3776405508047651,0.9959973315543695,1.0,1.063644953483745,instance,informative+redundant
1,0.09999999999999998,0.4,0.019512195121951237,0.6666666666666666,0.15952088114691965,0.3333333333333333,0.47004588972705463,0.9986657771847899,1.0,0.5416063040245066,instance,informative+redundant
1,0.0,0.0,0.0,0.5333333333333333,0.15940915670488304,0.0,0.40140313196258626,0.9879919946631087,1.0,0.6674196649786406,instance,informative+redundant
1,0.09090909090909094,0.2,0.013157894736842146,0.6,0.15944733123212185,0.2857142857142857,0.4402456846900459,0.9979986657771848,1.0,0.6024399822229619,instance,informative+redundant
1,0.0,0.2,0.10576923076923073,0.8,0.8143666851806941,0.0,0.4930176136993405,0.9986657771847899,1.0,-0.5830765153888922,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940914963847497,0.0,0.2982301956623342,0.9172781854569714,0.9666666666666667,1.5216024820388327,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940573545588893,0.0,0.31889885638968885,0.9386257505003336,1.0,0.9628634340309675,instance,informative+redundant
1,0.16666666666666663,0.4,0.10576923076923073,0.8,0.8132342475068697,0.0,0.44345622030845144,0.9986657771847899,1.0,-0.24216535533754655,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.7333333333333333,0.15940776343330815,0.0,0.43331921476778257,0.9953302201467645,1.0,0.986979504721276,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.5975941412022941,0.0,0.4141814959533202,0.9906604402935291,1.0,0.9006919301445618,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940654835570545,0.0,0.3306850105078818,0.9553035356904603,1.0,0.9367700762089747,instance,informative+redundant
1,0.09999999999999998,0.0,0.030303030303030276,0.6666666666666666,0.15940569860858445,0.0,0.40255247053096177,0.9886591060707138,1.0,0.7696092352809073,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.8124621429341387,0.0,0.3713430632452066,0.9959973315543695,1.0,-0.012422816035490215,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533465136247,0.0,0.3258905270853758,0.9346230820547031,1.0,1.5946376043918642,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.8,0.8143638841899814,0.0,0.4850459220926494,0.9993328885923949,1.0,0.31909272599247507,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.16536464490994435,0.0,0.36690386625710103,0.9959973315543695,1.0,0.16607835524867734,instance,informative+redundant
1,0.0,0.8,0.03508771929824561,0.6666666666666666,0.7189102055918442,1.0,0.5015452666342661,1.0,1.0,0.41746553077588744,instance,informative+redundant
1,0.25,0.2,0.0,0.3333333333333333,0.1600159485791549,1.0,0.530032211224945,1.0,1.0,0.5791471734264371,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.8,0.5558373342455326,0.0,0.45978951199525087,0.9959973315543695,0.9333333333333333,-0.6082968608197342,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8,0.8142988940799164,0.0,0.42720770349738946,0.9946631087391594,1.0,-0.059030210429877404,instance,informative+redundant
1,0.0,0.0,0.0,0.4666666666666667,0.8044969067971073,0.0,0.3540634069894264,0.9906604402935291,1.0,-0.11354716774845067,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940535745398254,0.0,0.3830451438460373,0.9606404269513009,1.0,1.1301728756403377,instance,informative+redundant
1,0.375,0.6,0.030303030303030276,0.6666666666666666,0.3670850725902993,0.5,0.5137048335194538,1.0,1.0,-0.4036433487867592,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594068600654288,0.0,0.3812832864821202,0.9773182121414277,1.0,0.5723858220613944,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.8,0.8143671639527764,0.0,0.4544923410326349,0.9919946631087392,1.0,-0.4803335625400478,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15941806384478252,0.0,0.37546504187678476,0.9846564376250834,1.0,1.3783469248259124,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.4666666666666667,0.15940584838060629,0.0,0.3848127053213012,0.9779853235490327,1.0,0.14331790294232763,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940563876232894,0.0,0.3320391517311,0.8632421614409607,0.9666666666666667,1.5712404512585474,instance,informative+redundant
1,0.16666666666666663,0.2,0.005281690140845119,0.4666666666666667,0.16123888954743543,0.5,0.5481996291466517,1.0,1.0,0.356921311061258,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15942424272485506,0.0,0.3909631953660482,0.9853235490326885,1.0,0.8661895944310684,instance,informative+redundant
1,0.8888888888888888,0.8,0.10576923076923073,0.8,0.7373459050005702,1.0,0.5335695341285122,1.0,1.0,-0.2961796661092881,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.15940535400235822,0.0,0.3425327800240734,0.9539693128752502,0.9666666666666667,0.9500709955939125,instance,informative+redundant
1,0.19999999999999996,0.4,0.07407407407407407,0.7333333333333333,0.16119885372987974,0.0,0.48565261987389785,0.9986657771847899,1.0,0.7598697404454544,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594145567840043,0.0,0.4236076828612948,0.9693128752501667,1.0,1.794760931750722,instance,informative+redundant
1,0.0,0.2,0.07407407407407407,0.8,0.16948513041279423,0.5,0.49478532900282335,0.9993328885923949,1.0,0.10639239246705033,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.9333333333333333,0.5976424969352389,0.0,0.4686269655775216,0.9973315543695798,1.0,-0.32376444241164576,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1670896854024312,0.0,0.411603599805364,0.989993328885924,1.0,0.49660524244133586,instance,informative+redundant
1,0.33333333333333337,0.2,0.07407407407407407,0.7333333333333333,0.6636616803186789,0.0,0.4417007322833506,0.9986657771847899,1.0,0.30845894514433553,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594053337203296,0.0,0.24729311643751628,0.8592394929953302,0.9666666666666667,1.8662033834809257,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533384121292,0.0,0.3516098184265134,0.9206137424949967,1.0,1.1460050690393886,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594085283241049,0.0,0.42814582975173443,0.9839893262174784,0.9666666666666667,1.5010305141276818,instance,informative+redundant
1,0.0,0.0,0.013157894736842146,0.6,0.28292875308793386,0.0,0.4514647629214329,0.9959973315543695,1.0,0.2508706309462408,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533347565689,0.0,0.339838168608791,0.8905937291527685,0.9666666666666667,1.5584930009796838,instance,informative+redundant
1,0.33333333333333337,0.2,0.09090909090909094,0.5333333333333333,0.8142517683991417,0.0,0.42465758639423257,0.9986657771847899,1.0,-0.3756478670275332,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533347042252,0.0,0.3168060976268704,0.8398932621747832,0.7666666666666667,2.1815989834143767,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15943899351600554,0.0,0.3988727113197946,0.9879919946631087,1.0,0.45178119233225017,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.8666666666666667,0.15941220564806236,0.0,0.37297387194487674,0.9893262174783188,1.0,0.22681480509427324,instance,informative+redundant
1,0.0,0.4,0.09090909090909094,0.5333333333333333,0.81435258701267,0.0,0.42450250883751983,0.9986657771847899,1.0,0.826336607463519,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.29703993781346816,0.0,0.44864332819470976,0.9939959973315544,0.9666666666666667,0.5667159066974218,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.1595244496269843,0.0,0.3127849285754033,0.9819879919946631,1.0,1.050905415987618,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940650381548999,0.0,0.4147024459115588,0.9886591060707138,1.0,1.2628887667927944,instance,informative+redundant
1,0.0,0.4,0.10576923076923073,0.8666666666666667,0.4368618319595253,0.5,0.4443448721523201,0.9979986657771848,1.0,0.1281182785398055,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940536508104375,0.0,0.3877880051704248,0.9693128752501667,1.0,0.7621868154816648,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15941221816650292,0.0,0.3672644743331184,0.9266177451634423,1.0,1.2426613442338061,instance,informative+redundant
1,0.0,0.0,0.07317073170731703,0.4,0.16003937774707627,0.0,0.4129082711010601,0.9873248832555037,1.0,0.6873155761044281,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594057375680321,0.0,0.2767795172762225,0.9066044029352902,0.9333333333333333,1.2563033877899514,instance,informative+redundant
1,0.0,0.0,0.0,0.7333333333333333,0.15961560793144064,0.0,0.3828468034463888,0.9959973315543695,1.0,0.12560325785436202,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15967482887950885,0.0,0.3541553851447655,0.9946631087391594,1.0,0.5377696006919283,instance,informative+redundant
1,0.09999999999999998,0.0,0.005281690140845119,0.4666666666666667,0.16139196204455047,0.0,0.39524158797784037,0.9913275517011341,1.0,0.9016968966093579,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940649973006932,0.0,0.4354378564166721,0.9946631087391594,1.0,0.6108099796915027,instance,informative+redundant
1,0.6153846153846154,0.2,0.0,0.6666666666666666,0.4557152794114633,0.2,0.3677856775951217,0.9986657771847899,1.0,0.4065538918543234,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533354403746,0.0,0.2962443032406131,0.8619079386257504,1.0,1.3415771006525092,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.5333333333333333,0.1666860198279151,0.0,0.35734137549603406,0.9266177451634423,1.0,1.3330431248196282,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940535064525901,0.0,0.3118559411137922,0.9152768512341561,1.0,1.2380705195098338,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594053337912798,0.0,0.27279642383408764,0.8872581721147431,1.0,1.4262011560082688,instance,informative+redundant
1,0.09999999999999998,0.4,0.005281690140845119,0.4666666666666667,0.5705025203543347,0.0,0.3805953337211555,0.9979986657771848,1.0,0.4475813769248091,instance,informative+redundant
1,0.33333333333333337,0.4,0.07317073170731703,0.4,0.8143328457398381,0.5,0.5122997685101882,1.0,1.0,0.6275676700296565,instance,informative+redundant
1,0.0,0.2,0.019512195121951237,0.6666666666666666,0.1837039505032389,0.0,0.4812853583008939,0.9979986657771848,1.0,0.5321061322946952,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533379546667,0.0,0.2966744478611608,0.837891927951968,1.0,1.510711724418428,instance,informative+redundant
1,0.0,0.4,0.030303030303030276,0.6666666666666666,0.19768368824864818,0.0,0.4914760561990098,0.9993328885923949,1.0,-0.12818666385612615,instance,informative+redundant
1,0.09999999999999998,0.2,0.019512195121951237,0.6666666666666666,0.15941206428360893,0.0,0.36470390700887134,0.9986657771847899,1.0,0.892341862767389,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533347297015,0.0,0.2746137814355357,0.8679119412941961,0.9666666666666667,2.1977449422972675,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.15942377398128682,0.0,0.46866981384977113,0.9959973315543695,1.0,0.9555827892603359,instance,informative+redundant
1,0.0,0.0,0.0,0.26666666666666666,0.15941622218048634,0.0,0.3846959841162585,0.9786524349566378,0.9666666666666667,1.6015857892499687,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.16271255358511316,0.0,0.3965263208879337,0.9966644429619747,1.0,0.7823248353419666,instance,informative+redundant
1,0.0,0.0,0.0,0.5333333333333333,0.8126362442723893,0.0,0.41873551573745227,0.9893262174783188,1.0,-0.32285009310278323,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940594143198322,0.0,0.35484344712184235,0.9506337558372249,1.0,1.1404002652642495,instance,informative+redundant
1,0.0,0.0,0.0,0.26666666666666666,0.15940553011778064,0.0,0.3790034420563312,0.9639759839893263,0.9,1.93576993532335,instance,informative+redundant
