y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6428571428571428,0.4,0.596,0.6470588235294118,0.6016639601975813,1.0,0.5033586744341914,1.0,0.9883333333333333,-0.11055536801035715,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6002650986843551,0.0,0.49551349410059353,0.9975186104218362,0.9983333333333333,-0.9401983115749851,instance,all
0,0.25,0.4,0.596,0.5294117647058824,0.600727157703444,0.0,0.4962807042768711,0.9975186104218362,0.9966666666666667,0.528624830847483,instance,all
0,0.7083333333333333,0.6,0.596,0.29411764705882354,0.6004588610546994,1.0,0.5013983672688905,1.0,0.9966666666666667,0.8420760863729637,instance,all
0,0.16666666666666663,0.0,0.596,0.7647058823529411,0.6002650747672736,0.0,0.4912172275567349,0.9776674937965261,0.99,0.6336162187496758,instance,all
0,0.0,0.2,0.596,0.6470588235294118,0.6097145679740756,0.0,0.49607724130092246,0.9925558312655087,0.9883333333333333,0.3763433791442796,instance,all
0,0.5555555555555556,0.4,0.596,0.5294117647058824,0.6076889445848869,1.0,0.5053474622274642,1.0,0.995,0.8315187859050319,instance,all
1,0.6666666666666667,0.8,0.404,0.35294117647058826,0.399735632801679,1.0,0.5066844249075123,1.0,0.9966666666666667,1.2317547676089708,instance,all
0,0.4,0.4,0.596,0.5882352941176471,0.5793244945488819,0.0,0.4870267548962648,0.9925558312655087,0.9933333333333333,1.839036997347009,instance,all
0,0.2222222222222222,0.6,0.596,0.5882352941176471,0.6002688696189116,0.4444444444444444,0.4964280449427124,0.9975186104218362,0.9933333333333333,1.1083267064486304,instance,all
0,0.4423076923076923,0.0,0.596,0.47058823529411764,0.6004991599397178,0.0,0.49120417831510477,0.9875930521091811,0.9966666666666667,-0.8167300507295197,instance,all
0,0.16666666666666663,0.6,0.596,0.5294117647058824,0.6003072767025746,0.4166666666666667,0.5025265193313457,1.0,0.9983333333333333,1.176990279757827,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6002652538949628,0.5,0.49521040922845383,0.9950372208436724,0.9933333333333333,-0.5757846929378175,instance,all
0,0.4464285714285714,0.6,0.596,0.5294117647058824,0.6092225435270214,0.0,0.49677390853636616,0.9975186104218362,0.995,0.6722857654255273,instance,all
0,0.4423076923076923,0.6,0.596,0.47058823529411764,0.6002687890976782,0.0,0.4982221710208893,0.9975186104218362,0.9966666666666667,0.7059108713826385,instance,all
0,0.25,0.4,0.596,0.47058823529411764,0.6002910641548831,1.0,0.5027734182686652,1.0,0.9866666666666667,0.5390008336959898,instance,all
0,0.16666666666666663,0.2,0.596,0.5294117647058824,0.6002757602339918,0.0,0.4931801075086931,0.9900744416873449,0.9916666666666667,0.958257848758044,instance,all
0,0.0,0.2,0.596,0.5294117647058824,0.6097337446657384,0.0,0.49420337919298263,0.9925558312655087,0.985,0.9180449231334875,instance,all
0,0.4464285714285714,0.4,0.596,0.47058823529411764,0.6008368925273074,1.0,0.5043400154427543,1.0,0.9866666666666667,0.9256093607216669,instance,all
0,0.2727272727272727,0.2,0.596,0.47058823529411764,0.6015195669500168,0.0,0.4923016034210068,0.9925558312655087,0.9933333333333333,1.7167961047196743,instance,all
1,0.4838709677419355,0.8,0.404,0.6470588235294118,0.39973489613562274,0.0,0.49961363905609635,0.9983193277310924,0.99,-0.0499009363120578,instance,all
1,0.4,0.4,0.404,0.5882352941176471,0.3997303535669555,1.0,0.5056341532851953,1.0,0.99,0.47943621240730594,instance,all
0,0.75,0.4,0.596,0.5294117647058824,0.5440300431998194,0.0,0.4943719490370073,0.9950372208436724,0.99,0.44273135323127655,instance,all
0,0.2666666666666667,0.4,0.596,0.5294117647058824,0.6002654656936244,0.0,0.4939092208779119,0.9925558312655087,0.9966666666666667,0.6619277988781348,instance,all
0,0.3076923076923077,0.4,0.596,0.4117647058823529,0.6024663787995697,0.5,0.5004177492406632,1.0,0.9966666666666667,1.1062838672759099,instance,all
0,0.0,0.4,0.596,0.47058823529411764,0.5762358184086005,0.0,0.49750456237683727,0.9925558312655087,0.9883333333333333,1.2351456210096323,instance,all
0,0.65,0.4,0.596,0.47058823529411764,0.6002648908577322,0.0,0.49996156375059264,0.9975186104218362,0.9883333333333333,-0.41630891159593036,instance,all
0,0.8,0.2,0.596,0.47058823529411764,0.600265123116572,0.0,0.4941578188015139,0.9950372208436724,0.9933333333333333,-0.17435911419755853,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6098076501202714,0.0,0.4995577305879658,0.9975186104218362,0.9816666666666667,2.044235576868859,instance,all
0,0.775,0.8,0.596,0.6470588235294118,0.600265202325431,0.0,0.4972208984217812,0.9975186104218362,0.9983333333333333,-0.32311299572764235,instance,all
0,0.4423076923076923,0.6,0.596,0.47058823529411764,0.6002653382795149,0.3225806451612903,0.5031198019703974,1.0,0.9983333333333333,0.046665412719588927,instance,all
0,0.0,0.4,0.596,0.5882352941176471,0.6097908026838413,0.0,0.493962698632295,0.9925558312655087,0.985,2.4154163569120044,instance,all
1,0.8333333333333334,0.6,0.404,0.35294117647058826,0.39973476790747486,1.0,0.5061354308954,1.0,0.9983333333333333,-0.08038113022015787,instance,all
0,0.4423076923076923,0.4,0.596,0.4117647058823529,0.6004979814019742,0.0,0.49767450232312627,0.9925558312655087,0.9983333333333333,2.1658092024110966,instance,all
1,0.5576923076923077,0.6,0.404,1.0,0.39973491083693136,0.0,0.4998044528298988,0.9983193277310924,0.9933333333333333,1.544818482957579,instance,all
0,0.625,0.4,0.596,0.47058823529411764,0.6001749544397713,0.0,0.49788584278838255,0.9975186104218362,0.9783333333333334,-0.06703219665356554,instance,all
1,0.0,0.6,0.404,0.47058823529411764,0.4655125320354827,0.0,0.4951550735272816,0.9983193277310924,0.9866666666666667,2.843282979813647,instance,all
0,0.7407407407407407,0.8,0.596,0.5294117647058824,0.6033099467425749,1.0,0.5033651503317718,1.0,0.99,0.12380447445149019,instance,all
0,0.4423076923076923,0.2,0.596,0.11764705882352941,0.600512480946224,0.0,0.4967165044667786,0.9900744416873449,0.9883333333333333,0.6718050247191281,instance,all
0,0.7391304347826086,0.8,0.596,0.5294117647058824,0.6002715979226203,1.0,0.5039852221487955,1.0,0.9916666666666667,0.9491644063231418,instance,all
0,0.4464285714285714,0.4,0.596,0.4117647058823529,0.6003431958569562,0.0,0.4996092213071346,0.9975186104218362,0.9883333333333333,1.445645999808583,instance,all
0,0.0,0.2,0.596,0.5294117647058824,0.6012673108463589,0.0,0.4901102693409396,0.9900744416873449,0.9883333333333333,0.8115416311946262,instance,all
0,0.0,0.4,0.596,0.5294117647058824,0.6008184175299632,0.0,0.48560656097735944,0.9950372208436724,0.9883333333333333,0.49221447192316886,instance,all
0,0.0,0.0,0.596,0.4117647058823529,0.6073703659952365,0.0,0.4940405312303551,0.9875930521091811,0.9883333333333333,2.921891923194216,instance,all
0,0.0,0.6,0.596,0.47058823529411764,0.6096006161496359,0.0,0.49281640533663373,0.9975186104218362,0.9933333333333333,0.9044017868218693,instance,all
0,0.4423076923076923,0.4,0.596,0.29411764705882354,0.6092628996584613,0.0,0.48622930714462476,0.9950372208436724,0.9933333333333333,1.0259094593987055,instance,all
0,0.8333333333333334,0.6,0.596,0.5294117647058824,0.60032398464422,0.0,0.49937915867510696,0.9975186104218362,0.9933333333333333,2.338296261827271,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6019847139231069,0.5,0.49908905317592234,0.9975186104218362,0.995,1.0980741526309696,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6029519500910316,0.0,0.4992263651084813,0.9975186104218362,0.995,0.46208952600620545,instance,all
0,0.8,0.6,0.596,0.5294117647058824,0.6006600174035314,0.0,0.49926153091739456,0.9975186104218362,0.9916666666666667,0.45887611783154103,instance,all
0,0.0,0.6,0.596,0.47058823529411764,0.534487468723264,1.0,0.5105719591442002,1.0,0.9933333333333333,0.6689354944410497,instance,all
0,0.4464285714285714,0.2,0.596,0.5294117647058824,0.6002653728190243,0.25,0.4993930873835227,0.9975186104218362,1.0,0.8491380866421074,instance,all
0,0.2666666666666667,0.4,0.596,0.5294117647058824,0.6047586141126017,0.0,0.4922884546732257,0.9975186104218362,0.9916666666666667,2.1428159134683282,instance,all
0,0.4464285714285714,0.6,0.596,0.11764705882352941,0.6039465241465473,1.0,0.5008648398730102,1.0,0.9883333333333333,0.850610793661914,instance,all
0,0.6666666666666667,0.6,0.596,0.47058823529411764,0.6015111850404941,1.0,0.5093284210997674,1.0,0.9916666666666667,-0.19039900475009022,instance,all
0,0.5555555555555556,0.4,0.596,0.4117647058823529,0.6060734147983133,1.0,0.5006040626861847,1.0,1.0,0.49691507322289724,instance,all
0,0.33333333333333337,0.2,0.596,0.5882352941176471,0.6090632918100417,0.0,0.49674631165460414,0.9975186104218362,0.9916666666666667,2.4254918929047924,instance,all
0,0.4423076923076923,0.2,0.596,0.5294117647058824,0.609792945053683,0.0,0.48751742470329684,0.9900744416873449,0.9933333333333333,2.0595668149642044,instance,all
0,0.0,0.4,0.596,0.5294117647058824,0.5964071912241089,0.0,0.4957634103013334,0.9950372208436724,0.985,0.5876789262652984,instance,all
0,0.16666666666666663,0.4,0.596,0.5294117647058824,0.6002718349032158,1.0,0.5014914979724228,1.0,0.995,0.8786780896926616,instance,all
0,0.2666666666666667,0.4,0.596,0.29411764705882354,0.5680592996774724,1.0,0.5003563122147137,1.0,0.9883333333333333,0.2579209978680558,instance,all
0,0.4423076923076923,0.4,0.596,0.4117647058823529,0.6002654155708383,1.0,0.5008951004088926,1.0,0.9933333333333333,-0.7938405060924136,instance,all
0,0.5,0.4,0.596,0.6470588235294118,0.600515280725145,0.0,0.4966301447646221,0.9975186104218362,0.9983333333333333,1.7686366094765047,instance,all
0,0.5833333333333333,0.6,0.596,0.5294117647058824,0.6002713536535248,1.0,0.5054860505793294,1.0,0.99,0.764157754035246,instance,all
0,0.6428571428571428,0.2,0.596,0.5294117647058824,0.6043624413750455,0.0,0.49253244860263856,0.9925558312655087,0.9933333333333333,1.8982744443347355,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.5666963298904518,1.0,0.5007246271568857,1.0,0.9816666666666667,-0.5388489755667422,instance,all
0,0.16666666666666663,0.0,0.596,0.47058823529411764,0.6002685813501952,0.0,0.48949674383616426,0.9875930521091811,0.995,1.0971853052105809,instance,all
0,0.25,0.8,0.596,0.4117647058823529,0.6059195607865435,1.0,0.5011828244725456,1.0,1.0,1.5824036951594755,instance,all
0,0.8666666666666667,0.8,0.596,0.4117647058823529,0.5440300431998194,0.5,0.5017072023640577,1.0,0.9933333333333333,0.9856855402985792,instance,all
0,0.7777777777777778,0.8,0.596,0.47058823529411764,0.6098049536287755,1.0,0.5011534441372496,1.0,0.9966666666666667,0.9850899985208895,instance,all
0,0.775,0.6,0.596,0.47058823529411764,0.6004835066284563,0.3333333333333333,0.5036296507269116,1.0,0.9983333333333333,1.8505372042659751,instance,all
0,0.0,0.0,0.596,0.47058823529411764,0.6093647532133156,0.0,0.4893489307661204,0.9875930521091811,0.995,0.469622322745709,instance,all
0,0.6,0.4,0.596,0.5294117647058824,0.6002655168546772,0.0,0.49482029277159945,0.9975186104218362,0.9933333333333333,1.39074147912883,instance,all
0,0.6428571428571428,0.4,0.596,0.47058823529411764,0.6010041610488174,0.0,0.49985138592103084,0.9975186104218362,0.9983333333333333,-0.028952694955068116,instance,all
0,0.4,0.6,0.596,0.5294117647058824,0.6038406626177248,0.0,0.49833792664795173,0.9975186104218362,0.99,0.9930497513088898,instance,all
0,0.0,0.8,0.596,0.47058823529411764,0.6002653766637772,0.75,0.5022688276752675,1.0,0.9916666666666667,0.016953120871559847,instance,all
0,0.75,0.4,0.596,0.11764705882352941,0.6005286940202117,0.0,0.49762319861465465,0.9950372208436724,0.9966666666666667,1.0229871648522215,instance,all
0,0.0,0.6,0.596,0.11764705882352941,0.6098076067166339,1.0,0.5021055654977011,1.0,0.99,1.3114864796104617,instance,all
0,0.7391304347826086,0.4,0.596,0.11764705882352941,0.6002661268554027,0.3333333333333333,0.4975293035267696,0.9975186104218362,0.9983333333333333,-0.6249274040762172,instance,all
0,0.2666666666666667,0.6,0.596,0.11764705882352941,0.5680593001142734,0.0,0.4993287995919825,0.9975186104218362,0.9916666666666667,-0.5121654071817155,instance,all
0,0.6,0.4,0.596,0.47058823529411764,0.6019558036250746,0.0,0.49464056399242695,0.9950372208436724,0.995,1.765920548895469,instance,all
0,0.5,0.6,0.596,0.8235294117647058,0.5666933046822075,1.0,0.5009241736357095,1.0,0.9966666666666667,-0.03541680186382726,instance,all
0,0.0,0.8,0.596,0.4117647058823529,0.604494493924912,0.5,0.5085455011422413,1.0,0.995,0.6213601544892134,instance,all
0,0.5161290322580645,0.4,0.596,0.47058823529411764,0.600261191992742,1.0,0.5016311633248675,1.0,0.9916666666666667,-0.49292128844831923,instance,all
0,0.5555555555555556,0.4,0.596,0.11764705882352941,0.6008286368367695,0.0,0.49833670093295523,0.9975186104218362,0.9933333333333333,0.010339942147817133,instance,all
0,0.2222222222222222,0.4,0.596,0.47058823529411764,0.6080096690332119,0.0,0.4948615337804442,0.9950372208436724,0.9883333333333333,2.035193121903667,instance,all
0,0.0,0.4,0.596,0.5294117647058824,0.6015653560457703,0.0,0.4998178114839731,0.9975186104218362,0.99,2.5709565235653162,instance,all
0,0.0,0.6,0.596,0.4117647058823529,0.6008549500727709,0.0,0.4969850378927628,0.9975186104218362,0.9916666666666667,1.1837209093770669,instance,all
0,0.25,0.6,0.596,0.5294117647058824,0.5666933248148688,0.0,0.49970029293700835,0.9975186104218362,0.9983333333333333,0.22027308438254245,instance,all
0,0.2666666666666667,0.4,0.596,0.4117647058823529,0.6002651015359641,0.38461538461538464,0.5033416562177684,1.0,0.9916666666666667,0.33956428327252447,instance,all
0,0.2666666666666667,0.6,0.596,0.47058823529411764,0.6095235946128402,0.0,0.48904596299376446,0.9975186104218362,0.9966666666666667,1.721759530610184,instance,all
0,0.5555555555555556,0.6,0.596,0.5294117647058824,0.600269579171817,1.0,0.5001644966861417,1.0,0.995,1.4275460047348172,instance,all
0,0.7407407407407407,0.6,0.596,0.47058823529411764,0.5684321141880702,0.0,0.4877565581961345,0.9950372208436724,0.9983333333333333,-0.23499613112621556,instance,all
0,0.0,0.8,0.596,0.4117647058823529,0.6002669136399644,0.0,0.49252496819945146,0.9975186104218362,0.9966666666666667,-0.01969840816514854,instance,all
0,0.5833333333333333,0.4,0.596,0.47058823529411764,0.6002694950001396,1.0,0.5026562853132701,1.0,0.9933333333333333,-0.39935400108654656,instance,all
0,0.0,0.6,0.596,0.5294117647058824,0.6098076501215556,0.0,0.49559255157775206,0.9950372208436724,0.99,1.4105798436865364,instance,all
0,0.5555555555555556,0.6,0.596,0.47058823529411764,0.5669851689623004,1.0,0.505395969266513,1.0,0.9916666666666667,-1.0782921054683252,instance,all
0,0.0,0.8,0.596,0.5294117647058824,0.6098076501189028,1.0,0.5048685733111433,1.0,0.985,0.9325563602456384,instance,all
0,0.9,0.6,0.596,0.47058823529411764,0.6002620990030885,1.0,0.5058088087311441,1.0,0.9933333333333333,1.1226883930565161,instance,all
0,0.0,0.2,0.596,0.47058823529411764,0.6052977202516869,0.0,0.4949816688213966,0.9900744416873449,0.995,0.9698987021161274,instance,all
0,0.4423076923076923,0.4,0.596,0.5294117647058824,0.600268385943861,0.0,0.4987361273645954,0.9975186104218362,0.9966666666666667,0.3454746879783065,instance,all
0,0.0,0.6,0.596,0.4117647058823529,0.5776018749127744,0.0,0.49615433257354336,0.9975186104218362,0.9883333333333333,1.8784568825960435,instance,all
0,0.2222222222222222,0.4,0.596,0.47058823529411764,0.6033987235374406,0.0,0.49487105346460214,0.9925558312655087,0.9866666666666667,1.3376583948270666,instance,all
0,0.775,0.4,0.596,0.29411764705882354,0.602595642006306,0.16666666666666666,0.4969473889525746,0.9925558312655087,0.9933333333333333,0.9939314203346347,instance,all
0,0.33333333333333337,0.6,0.596,0.5882352941176471,0.6002647859091264,0.0,0.4977430992342955,0.9950372208436724,0.9883333333333333,0.6954115723604166,instance,all
0,0.25,0.0,0.596,0.29411764705882354,0.609807492522476,0.0,0.4880785612259013,0.9875930521091811,0.995,1.698472709406173,instance,all
0,0.2857142857142857,0.2,0.596,0.4117647058823529,0.6002714887115626,0.0,0.49838260404829204,0.9950372208436724,0.9933333333333333,1.36895579633718,instance,all
0,0.0,0.6,0.596,0.47058823529411764,0.6004002014112021,1.0,0.5029538223083281,1.0,0.995,1.3103960275098447,instance,all
0,0.775,0.4,0.596,0.6470588235294118,0.6002650909437961,0.5,0.5062517292953541,1.0,1.0,-0.1561461730144826,instance,all
0,0.7391304347826086,0.4,0.596,0.5294117647058824,0.5344874679645173,0.0,0.49678119638373575,0.9975186104218362,0.99,0.29697111914000274,instance,all
0,0.33333333333333337,0.6,0.596,0.4117647058823529,0.6002681665926385,0.0,0.4954182415763547,0.9950372208436724,1.0,0.49926410767512963,instance,all
0,0.2857142857142857,0.8,0.596,0.47058823529411764,0.6096231754447573,1.0,0.5038924635008883,1.0,0.995,1.240982202122959,instance,all
0,0.16666666666666663,0.2,0.596,0.4117647058823529,0.6021080306108201,0.0,0.49114013359887887,0.9925558312655087,0.9883333333333333,0.6588086134662712,instance,all
0,0.25,0.4,0.596,0.5882352941176471,0.6002784043591461,0.6666666666666666,0.4963727570180455,0.9975186104218362,0.9983333333333333,-0.2885678793099398,instance,all
0,0.7391304347826086,0.4,0.596,0.6470588235294118,0.6005817369064194,0.0,0.49807280130837994,0.9925558312655087,0.9983333333333333,1.140094103784366,instance,all
0,0.4423076923076923,0.4,0.596,0.5294117647058824,0.6002934736455114,0.0,0.4974685849779198,0.9975186104218362,0.9866666666666667,-0.5417347985501684,instance,all
0,0.16666666666666663,0.2,0.596,0.5882352941176471,0.6002646184507395,0.0,0.49606319116091624,0.9900744416873449,1.0,-0.517043349031938,instance,all
0,0.4423076923076923,0.2,0.596,0.47058823529411764,0.6002935721463957,0.0,0.48346365266149927,0.9900744416873449,0.995,1.7062841800562885,instance,all
1,0.5535714285714286,0.2,0.404,0.47058823529411764,0.39973482874061406,1.0,0.5136181225695904,1.0,0.9966666666666667,0.5231481005891838,instance,all
0,0.2857142857142857,0.6,0.596,0.29411764705882354,0.6002734675999092,0.0,0.49839924518341017,0.9975186104218362,0.9833333333333333,1.4772892803156217,instance,all
0,0.0,0.4,0.596,0.5294117647058824,0.6098008883548103,0.0,0.4976277034179184,0.9975186104218362,0.9883333333333333,1.830473651180386,instance,all
0,0.0,0.6,0.596,0.47058823529411764,0.6003463867163364,1.0,0.5005971275060832,1.0,0.995,1.079022874623678,instance,all
0,0.5,0.8,0.596,0.4117647058823529,0.6003717991619067,0.0,0.4986957392643653,0.9975186104218362,0.99,0.5255504393166215,instance,all
0,0.625,0.8,0.596,0.8823529411764706,0.6002647325755242,1.0,0.5042411484922414,1.0,0.9966666666666667,-0.39004047700731836,instance,all
0,0.65,0.8,0.596,0.8823529411764706,0.6032998190777105,1.0,0.5022779393847654,1.0,0.995,-0.15460405664032342,instance,all
0,0.5,0.4,0.596,0.5294117647058824,0.600266899083596,0.5,0.5040769397424212,1.0,0.9983333333333333,0.7690562065337808,instance,all
0,0.4464285714285714,0.8,0.596,0.5882352941176471,0.6013945646340922,1.0,0.5051104479017242,1.0,0.995,0.42062186519825906,instance,all
0,0.2727272727272727,0.4,0.596,0.4117647058823529,0.5762317530324517,1.0,0.5004456991289308,1.0,0.9966666666666667,1.5831050506506683,instance,all
0,0.0,0.4,0.596,0.47058823529411764,0.6062563124821134,1.0,0.5009557014722854,1.0,0.99,1.5300128170220715,instance,all
0,0.16666666666666663,0.6,0.596,0.5294117647058824,0.6003999671818828,0.0,0.499592813065867,0.9975186104218362,0.99,0.9397228338998016,instance,all
0,0.7777777777777778,0.2,0.596,0.5294117647058824,0.6006944147935821,0.0,0.4943547145763343,0.9925558312655087,0.9966666666666667,0.29871031929687364,instance,all
1,0.7333333333333334,0.8,0.404,0.47058823529411764,0.3997278211574278,1.0,0.502031444288789,1.0,0.9916666666666667,-0.3334756358999808,instance,all
0,0.2727272727272727,0.6,0.596,0.4117647058823529,0.6003331686106014,0.4,0.5023052777323735,1.0,0.9966666666666667,2.4463724419275956,instance,all
1,0.8333333333333334,0.8,0.404,0.6470588235294118,0.3997350852630065,1.0,0.5033007117424426,1.0,1.0,1.2765437278118215,instance,all
0,0.4464285714285714,0.6,0.596,0.47058823529411764,0.6002673706567171,0.0,0.488299120530292,0.9975186104218362,0.995,-0.39311614383738186,instance,all
0,0.0,0.8,0.596,0.47058823529411764,0.6002666548800013,1.0,0.5014304113513128,1.0,0.9866666666666667,0.21971615424635402,instance,all
0,0.33333333333333337,0.8,0.596,0.5882352941176471,0.6002704435309866,0.0,0.4942719836522814,0.9975186104218362,0.9983333333333333,-0.46066455789277877,instance,all
0,0.4423076923076923,0.4,0.596,0.4117647058823529,0.6046027068877139,0.0,0.4952771580129597,0.9975186104218362,0.9933333333333333,1.9203428957403488,instance,all
0,0.16666666666666663,0.6,0.596,0.6470588235294118,0.6008249527487955,1.0,0.5034746745010493,1.0,0.9983333333333333,1.1503005550291212,instance,all
0,0.2666666666666667,0.4,0.596,0.5294117647058824,0.568061600710686,0.3333333333333333,0.5014888492920504,1.0,0.9966666666666667,2.3337240064076012,instance,all
0,0.0,0.8,0.596,0.5294117647058824,0.6018384072744317,1.0,0.5048074726967631,1.0,0.995,0.9252575476907119,instance,all
0,0.2222222222222222,0.2,0.596,0.5294117647058824,0.6067176956039818,0.0,0.49486259592948545,0.9975186104218362,0.995,1.1651201878166464,instance,all
0,0.4464285714285714,0.6,0.596,0.4117647058823529,0.6002651193783357,0.5,0.5020906485674484,1.0,0.9966666666666667,0.6358821597876738,instance,all
0,0.0,1.0,0.596,0.4117647058823529,0.5776018749127744,1.0,0.507191521977825,1.0,0.9883333333333333,1.1388059497784027,instance,all
0,0.4423076923076923,0.6,0.596,0.5882352941176471,0.6002658116666585,0.0,0.4931181473718811,0.9950372208436724,0.9966666666666667,-0.22261624189028678,instance,all
0,0.4423076923076923,0.2,0.596,0.47058823529411764,0.6002696567013031,0.0,0.49099388188016035,0.9925558312655087,0.995,1.5152048355999477,instance,all
0,0.6666666666666667,0.4,0.596,0.5294117647058824,0.5680592996774724,0.0,0.49969701245925235,0.9975186104218362,0.99,1.5671354344575394,instance,all
0,0.16666666666666663,0.6,0.596,0.4117647058823529,0.6002930995143271,1.0,0.5018449226983721,1.0,0.9983333333333333,0.6606328498195657,instance,all
0,0.4423076923076923,0.8,0.596,0.5882352941176471,0.6002656384409336,1.0,0.5036582170866687,1.0,0.995,0.38675966532606976,instance,all
0,0.16666666666666663,0.6,0.596,0.4117647058823529,0.6003857943845147,0.0,0.4974534210530245,0.9975186104218362,0.9916666666666667,-0.0014345996098484564,instance,all
0,0.8333333333333334,0.4,0.596,0.11764705882352941,0.5776018749127744,1.0,0.5049103734717133,1.0,0.9866666666666667,0.7856042700687051,instance,all
0,0.4,0.6,0.596,0.5294117647058824,0.6007545622921148,0.14285714285714285,0.4893598135547286,0.9950372208436724,0.9966666666666667,0.31555634205977706,instance,all
0,0.2727272727272727,0.2,0.596,0.5294117647058824,0.6002651539234973,0.0,0.4973181236404103,0.9975186104218362,0.9916666666666667,0.3463129797996161,instance,all
0,0.4464285714285714,0.8,0.596,0.47058823529411764,0.6002913978700365,1.0,0.5035963575482106,1.0,0.9883333333333333,0.6841727076786254,instance,all
0,0.5555555555555556,0.6,0.596,0.4117647058823529,0.6013557530068357,1.0,0.5007237663375846,1.0,0.9933333333333333,0.7712766620236222,instance,all
0,0.2666666666666667,0.6,0.596,0.35294117647058826,0.6002698469666381,1.0,0.5000454150924916,1.0,0.9933333333333333,0.9201267940418317,instance,all
0,0.0,0.6,0.596,0.6470588235294118,0.5776018749127744,0.0,0.49483915342247287,0.9975186104218362,0.99,1.034770742699842,instance,all
0,0.4464285714285714,0.4,0.596,0.47058823529411764,0.6011657035170294,1.0,0.5091781046314413,1.0,0.9933333333333333,0.9909473634935321,instance,all
0,0.16666666666666663,0.6,0.596,0.47058823529411764,0.6002665632009042,1.0,0.5041256534075499,1.0,0.9983333333333333,0.5414242912518753,instance,all
0,0.7777777777777778,0.6,0.596,0.47058823529411764,0.6003448571092983,1.0,0.5014497159175642,1.0,0.985,0.1257440207123576,instance,all
1,0.375,0.2,0.404,0.4117647058823529,0.39973449874773825,0.0,0.49515121027639897,0.9966386554621849,0.9983333333333333,0.32905937470382585,instance,all
1,0.5,0.4,0.404,1.0,0.39973516437469503,0.5,0.4949029206415472,0.9966386554621849,0.9916666666666667,0.759703344397973,instance,all
1,0.25,0.2,0.404,0.35294117647058826,0.39973491886352186,0.0,0.49360322714255445,0.9932773109243698,0.995,0.3867813531840903,instance,all
1,0.0,0.0,0.404,0.29411764705882354,0.39984934777861847,0.0,0.49443569362396855,0.9899159663865547,0.9866666666666667,0.9224799553702321,instance,all
1,0.5576923076923077,0.4,0.404,1.0,0.3997349471850764,0.0,0.49979301600087656,0.9983193277310924,0.9933333333333333,0.9996208901850364,instance,all
1,0.36,0.6,0.404,0.4117647058823529,0.3997351772159369,1.0,0.502531984011795,1.0,0.9883333333333333,1.8654652986500941,instance,all
1,0.0,0.4,0.404,0.5882352941176471,0.3997356037116542,1.0,0.5004099011314223,1.0,0.99,1.9099910278636199,instance,all
1,0.3571428571428571,0.4,0.404,1.0,0.39973492788120585,0.5,0.488911882638594,0.9983193277310924,0.9933333333333333,1.1599470429678613,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.3997360765236342,0.0,0.4986743174804331,0.9966386554621849,0.9966666666666667,2.397538159591446,instance,all
1,0.0,0.0,0.404,0.47058823529411764,0.39973501428080416,0.0,0.4947697712086361,0.9915966386554622,0.9916666666666667,0.2046678690277707,instance,all
1,0.0,0.0,0.404,1.0,0.4655125320354827,0.25,0.4921854966429128,0.9865546218487395,0.9933333333333333,1.726642185027562,instance,all
1,0.4838709677419355,0.2,0.404,1.0,0.3997354239438674,1.0,0.5041536049808988,1.0,0.9933333333333333,0.6307777893984982,instance,all
1,0.5576923076923077,0.4,0.404,0.47058823529411764,0.3997349555062512,0.0,0.49309396344434653,0.9949579831932773,0.9933333333333333,0.6527219062907473,instance,all
1,0.5576923076923077,0.6,0.404,0.35294117647058826,0.3997360430704292,1.0,0.5230345536534236,1.0,0.9966666666666667,1.4662897298983313,instance,all
1,0.0,0.0,0.404,1.0,0.3997348936682287,0.0,0.4944631553347224,0.9899159663865547,0.9966666666666667,0.058840290512605864,instance,all
1,0.0,0.0,0.404,1.0,0.39973487831472443,0.0,0.4924085443639846,0.9915966386554622,0.9966666666666667,1.1419443689333009,instance,all
1,0.0,0.2,0.404,1.0,0.3997346808123594,0.5,0.5011872637020747,1.0,0.9983333333333333,0.050842443763896676,instance,all
1,0.25,0.0,0.404,1.0,0.3997349079821144,0.0,0.4877231819051112,0.9882352941176471,0.995,0.15601733031153994,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997518174472062,0.0,0.49925217388173804,0.9983193277310924,0.995,3.1955272901847596,instance,all
1,0.33333333333333337,0.2,0.404,1.0,0.39973492102439334,0.5,0.5164308938624311,1.0,0.9966666666666667,1.431097290991563,instance,all
1,0.0,0.0,0.404,0.35294117647058826,0.3997338953271399,0.0,0.49470017758114193,0.9882352941176471,0.9966666666666667,0.5177355325554159,instance,all
1,0.26086956521739135,0.2,0.404,0.47058823529411764,0.39995387717593645,0.0,0.490647836047173,0.9966386554621849,0.9783333333333334,1.4982725026866308,instance,all
1,0.2222222222222222,0.0,0.404,0.47058823529411764,0.3997593579149421,0.0,0.4895055080099937,0.9882352941176471,0.9933333333333333,0.8541456714218326,instance,all
