y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054957666135216354,0.0,0.33912304843168095,0.9098196392785571,0.8571428571428571,0.3600949882003245,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05808997026213952,0.0,0.3242792607335646,0.8537074148296593,1.0,0.1436700091497319,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05533460251204331,0.0,0.3773107884781861,0.8817635270541082,1.0,0.3443318172880805,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.0829054254504718,0.0,0.3889337329163455,0.9839679358717435,0.8571428571428571,0.3180042406785253,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06181366077596645,0.0,0.34041513574791116,0.9158316633266533,1.0,0.21795879588157144,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.07231126211324768,0.0,0.4351661880059332,0.9619238476953907,0.9285714285714286,0.25736077356471715,instance,informative+redundant
1,0.0,0.4,0.04597701149425293,0.5454545454545454,0.8687763517545806,0.3333333333333333,0.5118953652488921,1.0,1.0,0.08833806784629755,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0647126777246173,0.0,0.2850522376519248,0.9118236472945892,1.0,0.21746290309879804,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05788318723776509,0.0,0.40401494392090886,0.9438877755511021,1.0,0.2831631138413658,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055468487224965723,0.0,0.3462099821101978,0.9579158316633266,0.9285714285714286,0.2055683500686275,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05727673884494455,0.0,0.3832245738681789,0.9398797595190381,1.0,0.1727553707587913,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055132276487951715,0.0,0.3855391501796458,0.9819639278557114,1.0,0.14248951320545067,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.05926403038877348,0.0,0.2798369615906413,0.9418837675350702,0.9285714285714286,0.14921658310123184,instance,informative+redundant
1,0.19999999999999996,0.4,0.03321033210332103,0.6363636363636364,0.23771898820793547,1.0,0.5164773186054858,1.0,1.0,0.0065491112710053916,instance,informative+redundant
1,0.6,0.0,0.1071428571428571,0.7272727272727273,0.5844024918937122,0.0,0.46526835035588554,0.9879759519038076,1.0,0.15411568639057843,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05552233997985301,0.0,0.3511799220263092,0.8937875751503006,0.9285714285714286,0.17569303482889811,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0549637989125461,0.0,0.3210996444586238,0.8937875751503006,0.9285714285714286,0.35759802109288535,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05642042411265241,0.0,0.3370757356952633,0.9378757515030061,0.9285714285714286,0.32720290065679175,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.0550197392685311,0.0,0.36865189219820194,0.9418837675350702,0.9285714285714286,0.08019261318871214,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.05493910190680795,0.0,0.3163497280961858,0.87374749498998,0.7142857142857143,0.28401474189889275,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.0735801575588203,0.0,0.36285793535909017,0.9478957915831663,1.0,0.1482975239373672,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05558772516871402,0.0,0.3164601162650358,0.8957915831663327,1.0,0.09668822567565868,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.06821784006749526,0.0,0.4303902738195281,0.9819639278557114,0.9285714285714286,0.37365632868946436,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05584221649732379,0.0,0.3160407220774698,0.8416833667334669,1.0,0.2007450863325805,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05687569972711187,0.0,0.2964088994349343,0.8797595190380761,0.9285714285714286,0.21346570205104237,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.6363636363636364,0.057394670552303406,0.0,0.411143685952588,0.9759519038076152,1.0,0.12899282519824365,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054985247357230815,0.0,0.31784860361393463,0.8396793587174349,0.9285714285714286,0.3100642341203766,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.07176242599690863,0.0,0.43364718797353063,0.9779559118236473,0.9285714285714286,0.33882068956017924,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.08515954336777692,0.0,0.34662694266257865,0.9659318637274549,1.0,0.1493578934773262,instance,informative+redundant
1,0.9230769230769231,0.8,0.03321033210332103,1.0,0.08327843243722477,0.5,0.49986057441308585,0.9979959919839679,1.0,0.015764221862435212,instance,informative+redundant
1,0.25,0.0,0.06976744186046513,0.5454545454545454,0.06313990308663658,0.0,0.3770172614115628,0.9659318637274549,0.8571428571428571,0.14674682884840723,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05920681902409275,0.0,0.466392276573384,0.9879759519038076,1.0,0.2534208661643333,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.05501232727974542,0.0,0.3390363303329412,0.9478957915831663,0.8571428571428571,0.3477260108572858,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.2153769397423031,0.0,0.40321118441382175,0.9799599198396793,1.0,0.15511319456084804,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.06537663910168245,0.0,0.39827324894783767,0.9639278557114228,1.0,0.09177146886048484,instance,informative+redundant
1,0.0,0.4,0.06976744186046513,0.5454545454545454,0.07467674900966365,0.0,0.4407339648522858,0.9959919839679359,1.0,0.14915212866984517,instance,informative+redundant
1,0.19999999999999996,0.2,0.0,0.45454545454545453,0.9534926413885777,0.0,0.35827647672054075,0.9919839679358717,1.0,0.11658438508105014,instance,informative+redundant
1,0.16666666666666663,0.0,0.03321033210332103,0.6363636363636364,0.055108502065154163,0.0,0.36496209360627196,0.9899799599198397,0.8571428571428571,0.245707461227301,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.07300721742308214,0.0,0.34816049877704414,0.969939879759519,1.0,0.16079189679887226,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.056991704795593734,0.0,0.21007663183686665,0.8597194388777555,1.0,0.2618544792112455,instance,informative+redundant
1,0.0,0.2,0.9423076923076923,0.6363636363636364,0.5448720550886353,0.0,0.4393319714984304,0.9939879759519038,1.0,0.06340455814081102,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.06555911273572779,0.0,0.29014458879542226,0.9759519038076152,0.9285714285714286,0.2859260185351472,instance,informative+redundant
1,0.16666666666666663,0.0,0.04597701149425293,0.5454545454545454,0.19268966895311063,0.0,0.40863988583770494,0.9859719438877755,0.9285714285714286,0.17511773358637117,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.055515079037320114,0.0,0.36194849025655107,0.9418837675350702,1.0,0.3032233619732125,instance,informative+redundant
1,0.16666666666666663,0.2,0.06976744186046513,0.5454545454545454,0.05500632215837076,0.0,0.34607644047806074,0.9919839679358717,0.8571428571428571,0.20257630268486476,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.05752072121437968,0.0,0.3836614558915269,0.9438877755511021,1.0,0.11115942529205435,instance,informative+redundant
1,0.19999999999999996,0.0,0.06976744186046513,0.5454545454545454,0.05763703368701695,0.0,0.40238812356082543,0.9739478957915831,1.0,0.15022296340745295,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.114045679248376,0.0,0.35493778052302594,0.9799599198396793,1.0,0.06901646276478997,instance,informative+redundant
1,0.8333333333333334,0.4,0.03321033210332103,0.9090909090909091,0.059663364720875134,0.5,0.516773871065475,1.0,0.8571428571428571,0.146132828988061,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054975386413941674,0.0,0.43345139439148883,0.9719438877755511,0.8571428571428571,0.37243209247897086,instance,informative+redundant
1,0.0,0.0,0.25,0.5454545454545454,0.437885727549688,0.0,0.3658173608129248,0.9819639278557114,1.0,0.1639683287425104,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055210376217111334,0.0,0.2505521206991539,0.9138276553106213,0.8571428571428571,0.2439967519803315,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.6363636363636364,0.05493904036707392,0.0,0.38588407599145824,0.9579158316633266,0.7857142857142857,0.26375943587602496,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05701756128437374,0.0,0.367034238667741,0.9318637274549099,0.9285714285714286,0.3051520903007996,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494231670621996,0.0,0.30363235605070515,0.8657314629258517,0.8571428571428571,0.4414095232544282,instance,informative+redundant
1,0.6,0.4,0.04597701149425293,0.5454545454545454,0.34408696901449154,0.0,0.49112674630341757,0.9979959919839679,1.0,0.19260631369990044,instance,informative+redundant
1,0.0,0.2,0.03703703703703709,0.36363636363636365,0.05507386948058429,0.0,0.4972937633789266,0.9979959919839679,1.0,0.17490557307166715,instance,informative+redundant
1,0.19999999999999996,0.2,0.06666666666666665,0.6363636363636364,0.6379082413893413,0.0,0.40552357792154115,0.9939879759519038,1.0,0.08709871104973814,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.1408280919613621,0.0,0.39632558124178363,0.9819639278557114,0.9285714285714286,0.2000028284708861,instance,informative+redundant
1,0.19999999999999996,0.0,0.03321033210332103,0.6363636363636364,0.34672970900247535,0.0,0.36861012851922237,0.9599198396793587,1.0,0.14561276422088018,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.0554542623116957,0.0,0.3427410898161928,0.9278557114228457,0.9285714285714286,0.17916216768666293,instance,informative+redundant
1,0.0,0.4,0.04597701149425293,0.5454545454545454,0.3946780165989333,0.0,0.3753922174795348,0.9939879759519038,0.9285714285714286,0.12279293622630479,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.055848244274575076,0.0,0.3117888566983026,0.8817635270541082,1.0,0.2752890582894841,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.07304255912099428,0.0,0.36304530125721834,0.9659318637274549,0.9285714285714286,0.36032275651354206,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054986376610570764,0.0,0.32640982377145444,0.9338677354709419,0.8571428571428571,0.21058441186951016,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.07722563277391536,0.0,0.375236052083767,0.9739478957915831,1.0,0.11116649768176454,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05932031801502313,0.0,0.27492726495555386,0.9438877755511021,1.0,0.2226707624996115,instance,informative+redundant
1,0.1428571428571429,0.0,0.8333333333333334,0.5454545454545454,0.4800252183900112,0.0,0.41501937292444435,0.9739478957915831,1.0,0.05250928774078621,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055198067260673445,0.0,0.33931493229109755,0.6913827655310621,0.9285714285714286,0.36122438103099636,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.6363636363636364,0.0844828371562874,0.0,0.3931949469597583,0.9779559118236473,1.0,0.13691875665735934,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.13231330860836577,0.0,0.3975899848715039,0.9659318637274549,1.0,0.13888003325516046,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05916498118444807,0.0,0.3504177976848679,0.9338677354709419,1.0,0.21769270315717443,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05528538490536489,0.0,0.2378977556848174,0.7374749498997997,1.0,0.30079407934744673,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054953485262401736,0.0,0.3259287592979664,0.8937875751503006,1.0,0.17253156649999024,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.27683631816338705,0.0,0.3378865370644204,0.9759519038076152,1.0,0.20053116661470716,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.057010319204288895,0.0,0.32361741432980906,0.87374749498998,1.0,0.29357891021827287,instance,informative+redundant
1,0.2857142857142857,0.0,0.03321033210332103,0.6363636363636364,0.19678468386307751,0.0,0.4202115062031039,0.9719438877755511,1.0,0.19382662288094216,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.056124916470953856,0.0,0.28113233895043765,0.9138276553106213,0.9285714285714286,0.2855109030064623,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.07220142130412771,0.0,0.3392772282556946,0.8937875751503006,1.0,0.3404125392818339,instance,informative+redundant
1,0.8888888888888888,0.8,0.1071428571428571,0.7272727272727273,0.5861920607145957,0.5,0.4980753887528938,0.9979959919839679,1.0,0.11634879293090668,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.9358955032817483,0.0,0.36944894461547895,0.9719438877755511,1.0,0.15215317448845628,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494211367562257,0.0,0.4036821491682694,0.9519038076152304,0.8571428571428571,0.12571290604690347,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.057316119815976285,0.0,0.29032623028679305,0.8236472945891784,1.0,0.2631528977327493,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.055075762601974276,0.0,0.3300379528493429,0.9338677354709419,0.9285714285714286,0.3801096389822786,instance,informative+redundant
1,0.0,0.0,0.23076923076923073,0.9090909090909091,0.18515639717603938,0.0,0.35427521791779315,0.9438877755511021,1.0,0.13474073177583099,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05566922917712097,0.0,0.3703424579542747,0.969939879759519,0.8571428571428571,0.18238440953537088,instance,informative+redundant
1,0.0,0.2,0.875,0.5454545454545454,0.5617427102401307,0.0,0.47980497681943934,0.9919839679358717,1.0,0.05159952071608306,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05838446293261279,0.0,0.3738446090912426,0.9038076152304609,1.0,0.14712758343701543,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.6363636363636364,0.11047811935931173,0.0,0.4659744830756981,0.9939879759519038,1.0,0.18975358547091362,instance,informative+redundant
1,0.25,0.2,0.04597701149425293,0.5454545454545454,0.4173189298238532,0.0,0.4297303343967823,0.9919839679358717,1.0,0.13944252407371882,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.079094430406977,0.0,0.4119685198436399,0.9819639278557114,0.9285714285714286,0.22702982561057522,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.9357261635295218,0.0,0.43197369006909647,0.9719438877755511,1.0,0.1070648989110115,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05493924055072463,0.0,0.3665066055245122,0.9378757515030061,0.8571428571428571,0.10186632615156069,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05495194070769516,0.0,0.3232579665077796,0.8917835671342685,0.9285714285714286,0.34203020827780584,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.05498034861322176,0.0,0.25087817681741087,0.9218436873747495,0.9285714285714286,0.20849473113550243,instance,informative+redundant
1,0.125,0.0,0.03321033210332103,0.6363636363636364,0.16804679939632872,0.0,0.4218559345621693,0.9859719438877755,1.0,0.23412046009111945,instance,informative+redundant
1,0.19999999999999996,0.0,0.06976744186046513,0.5454545454545454,0.05975843248264601,0.0,0.364514605019873,0.969939879759519,1.0,0.07786825786249849,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.5454545454545454,0.0662064866271746,0.0,0.30804772978779504,0.9619238476953907,1.0,0.2656671007908025,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.0645437854890557,0.0,0.39676495442413173,0.9719438877755511,0.9285714285714286,0.2904353021066608,instance,informative+redundant
1,0.11111111111111116,0.0,0.06666666666666665,0.6363636363636364,0.1925962569731437,0.0,0.4046187784055695,0.9899799599198397,1.0,0.05259703116510659,instance,informative+redundant
1,0.0,0.0,0.25,0.5454545454545454,0.08001737779295715,0.0,0.3893244448866843,0.9899799599198397,0.8571428571428571,0.1260488824390247,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.139014226207141,0.0,0.36965820865432564,0.9799599198396793,1.0,0.14256458631917082,instance,informative+redundant
1,0.19999999999999996,0.4,0.1578947368421053,0.45454545454545453,0.8553652229141336,0.5,0.6169818902796407,1.0,1.0,0.013232002556379468,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.6239429057252983,0.0,0.4044635508567578,0.9779559118236473,1.0,0.08076104545640347,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.05653492571887542,0.0,0.37826494889454276,0.9859719438877755,0.9285714285714286,0.2898936742482228,instance,informative+redundant
1,0.11111111111111116,0.0,0.06976744186046513,0.5454545454545454,0.13726758967470298,0.0,0.3665348565320673,0.9759519038076152,1.0,0.14342710722089497,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.06262512992408448,0.0,0.4149983425306032,0.9759519038076152,0.9285714285714286,0.03450593090843427,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05869901185409221,0.0,0.40335354972082027,0.9739478957915831,1.0,0.10290725297420601,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.07326181945853899,0.0,0.43346056633524965,0.9599198396793587,1.0,0.32914275257662434,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06440354470374221,0.0,0.373103939406777,0.9659318637274549,1.0,0.12841365804387406,instance,informative+redundant
1,0.0,0.2,0.04597701149425293,0.5454545454545454,0.8643362808207304,0.0,0.3968391414447068,0.9939879759519038,1.0,0.05321982823412999,instance,informative+redundant
1,0.25,0.0,0.03321033210332103,0.6363636363636364,0.05756445144820316,0.0,0.38308163866388223,0.9579158316633266,1.0,0.22306268337778173,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.9090909090909091,0.058301513868881716,0.0,0.44429181416029306,0.9959919839679359,1.0,-0.124775128347004,instance,informative+redundant
1,0.6,0.6,0.0,0.45454545454545453,0.9206207263720261,0.0,0.42717634042497377,0.9979959919839679,1.0,0.034050811163793465,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.06752021502743855,0.0,0.3088912770208321,0.905811623246493,1.0,0.12699879944594042,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06987491518927558,0.0,0.3393062332812755,0.9098196392785571,1.0,0.2573475634548421,instance,informative+redundant
1,0.25,0.0,0.04597701149425293,0.5454545454545454,0.2788452421399832,0.0,0.3301747910933217,0.9719438877755511,1.0,0.24099814269949651,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05588021118408559,0.0,0.3264081905866959,0.9278557114228457,1.0,0.19090255870622685,instance,informative+redundant
1,0.125,0.0,0.0,0.8181818181818182,0.9426071243566734,0.0,0.4434890444197156,0.9899799599198397,1.0,0.10350933168812897,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.17780863262569857,0.0,0.3943389654747862,0.969939879759519,1.0,0.09609555469138732,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.12053612484247456,0.0,0.4192459895954108,0.9779559118236473,1.0,0.09557483478281838,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06470026864861056,0.0,0.4468258922820676,0.9899799599198397,1.0,0.23300108657332366,instance,informative+redundant
1,0.0,0.4,0.04597701149425293,0.5454545454545454,0.8025005981132542,0.0,0.3628295022829231,0.9959919839679359,1.0,0.12557093845602374,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494170516329888,0.0,0.3777491432916442,0.9659318637274549,0.8571428571428571,0.27369349527796194,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.05712882857594648,0.0,0.349036440439931,0.9819639278557114,0.9285714285714286,0.23247189345193014,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05640211057587374,0.0,0.34611807499857816,0.9258517034068137,0.8571428571428571,0.2879650609953348,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05882678929783253,0.0,0.288356340751599,0.935871743486974,0.9285714285714286,0.1837469872267707,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054978627532117574,0.0,0.2753858038298731,0.811623246492986,0.8571428571428571,0.3360483716224155,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.05878942359948969,0.0,0.39767010539224856,0.9278557114228457,0.9285714285714286,0.18630393191115488,instance,informative+redundant
1,0.0,0.2,0.0,0.45454545454545453,0.9548485382380798,0.0,0.4814746640223875,0.9919839679358717,1.0,-0.013571428937644315,instance,informative+redundant
1,0.0,0.0,0.9886363636363636,0.9090909090909091,0.8809537599262365,0.0,0.35202273979589116,0.9619238476953907,1.0,0.17937364993741195,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05679065622005852,0.0,0.3789356922576025,0.9398797595190381,1.0,0.10701921576525818,instance,informative+redundant
1,0.19999999999999996,0.0,0.1071428571428571,0.7272727272727273,0.9493821962559654,0.0,0.3062236222398592,0.9759519038076152,1.0,0.1287667274618138,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055546208729774615,0.0,0.3198510110439622,0.8657314629258517,1.0,0.32903447165194033,instance,informative+redundant
1,0.0,0.4,0.04597701149425293,0.5454545454545454,0.45380100689936775,0.0,0.3689884637249281,0.9939879759519038,1.0,-0.006830801031727076,instance,informative+redundant
1,0.19999999999999996,0.4,0.03321033210332103,0.6363636363636364,0.2118978205402482,0.0,0.4481133509098506,0.9939879759519038,1.0,0.2236278365503495,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05505867066669212,0.0,0.30027703388714544,0.751503006012024,0.9285714285714286,0.3535322550910341,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.061294337426035905,0.0,0.3739055319190119,0.9278557114228457,1.0,0.20510872525491058,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05680776712781366,0.0,0.1906476699712506,0.8216432865731462,0.9285714285714286,0.27666219404339326,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.15477107264233536,0.0,0.3955887597587905,0.9879759519038076,1.0,0.17741125515439493,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05583479528987623,0.0,0.34836460750619036,0.9258517034068137,1.0,0.4075756707317282,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06291982110478267,0.0,0.3704319991285132,0.9719438877755511,1.0,0.24131962070259988,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.06000584626707128,0.0,0.27086237433344007,0.9759519038076152,0.8571428571428571,0.1017897543503452,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06512001567218101,0.0,0.38843408465797014,0.9839679358717435,1.0,0.049096607343708396,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.9090909090909091,0.1071958972365703,0.3333333333333333,0.4266503749730717,0.9959919839679359,1.0,0.0707083437942548,instance,informative+redundant
1,0.125,0.0,0.04597701149425293,0.5454545454545454,0.7903978094972629,0.25,0.39308100282356195,0.9839679358717435,1.0,0.0817192394321702,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05503806562543462,0.0,0.37677066935629533,0.9559118236472945,1.0,0.3119998163880223,instance,informative+redundant
1,0.0,0.2,0.1071428571428571,0.7272727272727273,0.7911006794436073,0.0,0.4352965145412565,0.9919839679358717,0.9285714285714286,0.17992375418581852,instance,informative+redundant
1,0.1428571428571429,0.0,0.03703703703703709,0.36363636363636365,0.06189730944247712,0.0,0.425443206733932,0.9819639278557114,1.0,0.15097732392774135,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494095801961929,0.0,0.33470202343843036,0.9118236472945892,0.8571428571428571,0.24672744888169998,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05765911749310243,0.0,0.3714601442909201,0.9759519038076152,1.0,0.13160246091131758,instance,informative+redundant
1,0.0,0.2,0.1071428571428571,0.7272727272727273,0.08557793209430331,0.25,0.4405315487064426,0.9919839679358717,1.0,0.15781603223795101,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.07682409075858987,0.0,0.4020420233444362,0.9438877755511021,1.0,0.20499565549872023,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.06567155942468533,0.0,0.3782896317285399,0.9639278557114228,0.9285714285714286,0.24024790960456055,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.07109414155324911,0.0,0.2511002605677264,0.9478957915831663,0.9285714285714286,0.12253739775045555,instance,informative+redundant
1,0.25,0.0,0.06976744186046513,0.5454545454545454,0.07104052053334386,0.0,0.3811140052510398,0.9719438877755511,0.8571428571428571,0.1203124703821171,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.05529261705446353,0.0,0.3637190798028117,0.9238476953907816,0.9285714285714286,0.16936607827049419,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.21159366103118032,0.0,0.41317547125106857,0.969939879759519,1.0,0.11433498384638513,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.5253771844632239,0.0,0.3793291234844931,0.9679358717434869,0.9285714285714286,0.05240562657544562,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.25121318244407265,0.0,0.4170160721084534,0.969939879759519,1.0,0.1821391334406423,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055557832319546585,0.0,0.38566326734884315,0.9318637274549099,0.8571428571428571,0.25125027770044533,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05523630402796781,0.0,0.3087941685816443,0.8957915831663327,0.8571428571428571,0.15320531378834612,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.05652554965746248,0.0,0.3193101732983121,0.9478957915831663,0.9285714285714286,0.3835907569441349,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05671545442557513,0.0,0.3387452731985304,0.9338677354709419,1.0,0.08112320140804295,instance,informative+redundant
1,0.0,0.2,0.1578947368421053,0.45454545454545453,0.1974804664599909,0.0,0.4797677140838358,0.9959919839679359,0.8571428571428571,0.1456992809501902,instance,informative+redundant
