y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.0,0.573,0.1875,0.49501251894550247,0.0,0.4905242579949143,0.9835680751173709,0.9880715705765407,-0.42931285067073294,instance,informative+rand_extra
0,0.0,0.2,0.573,0.375,0.48366160945864056,0.0,0.4926701021474438,0.9929577464788732,1.0,0.2827670126010849,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.573,0.4375,0.4065101128890921,0.0,0.4905955156053333,0.9859154929577465,0.9980119284294234,1.1136190356349336,instance,informative+rand_extra
0,0.0,0.2,0.573,0.3125,0.40375017537413105,0.0,0.49690323656018864,0.9906103286384976,0.9940357852882704,2.7583667411957933,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.573,0.5625,0.41705308686330944,0.0,0.49340380925574834,0.9835680751173709,0.9960238568588469,0.2926250679166893,instance,informative+rand_extra
0,0.05882352941176472,0.4,0.573,0.75,0.4029557218372519,0.0,0.4977188803047963,0.9976525821596244,0.9960238568588469,1.506217490108392,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.4103189781671802,0.0,0.49496357211726305,0.9953051643192489,0.9920477137176938,0.5092367401748344,instance,informative+rand_extra
0,0.9230769230769231,0.6,0.573,0.8125,0.4939436185046615,1.0,0.5032455407742442,1.0,0.9900596421471173,0.613962944025936,instance,informative+rand_extra
0,0.2727272727272727,0.4,0.573,0.5,0.40669211959260104,0.0,0.4942737900055466,0.9976525821596244,0.9960238568588469,1.4552764105041942,instance,informative+rand_extra
0,0.0,0.4,0.573,0.3125,0.401814860758123,0.0,0.4992389795270459,0.9976525821596244,0.9900596421471173,1.2131455601322978,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.573,0.8125,0.40389960626136706,0.0,0.49894167085327223,0.9976525821596244,0.9960238568588469,1.3903566152705344,instance,informative+rand_extra
0,0.0,0.2,0.573,0.3125,0.4263007531159104,0.0,0.4924737036945408,0.9929577464788732,0.9920477137176938,1.607528561855997,instance,informative+rand_extra
0,0.7272727272727273,0.2,0.573,0.5,0.4105273248583402,0.0,0.49679885876007146,0.9953051643192489,0.9980119284294234,1.2909614539684142,instance,informative+rand_extra
0,0.0,0.4,0.573,0.5625,0.48620037441385655,0.0,0.4964264037546561,0.9976525821596244,0.9980119284294234,0.5805349525225345,instance,informative+rand_extra
0,0.0,0.0,0.573,0.1875,0.6297310102794741,0.0,0.48818270556008725,0.9859154929577465,0.9920477137176938,0.12814461625764215,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.573,0.8125,0.4744143799586995,0.36363636363636365,0.49289599249214444,0.9976525821596244,0.9880715705765407,0.4292259388851681,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.573,0.4375,0.4035674676610669,0.0,0.4961041136435044,0.9906103286384976,0.9920477137176938,1.3372105963428298,instance,informative+rand_extra
0,0.0,0.2,0.573,0.5,0.5557251205981255,0.0,0.4903927212503978,0.9929577464788732,0.9940357852882704,0.27360324349425724,instance,informative+rand_extra
0,0.8,0.4,0.573,0.4375,0.701470727881954,0.0,0.49000940659478687,0.9976525821596244,1.0,-0.22917293296918445,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.42700000000000005,0.375,0.35543094794300556,1.0,0.5012954685463091,1.0,0.9940357852882704,0.9225619045580343,instance,informative+rand_extra
0,0.5,0.2,0.573,0.4375,0.4023306554262053,1.0,0.5001367533494578,1.0,0.9920477137176938,0.5921416467209033,instance,informative+rand_extra
0,0.625,0.6,0.573,0.8125,0.4329354421288163,0.0,0.4960283068575624,0.9976525821596244,0.9960238568588469,0.27479025510875577,instance,informative+rand_extra
1,0.5666666666666667,0.6,0.42700000000000005,0.375,0.3893704772446557,1.0,0.5040772897585104,1.0,0.9980119284294234,0.674620300729455,instance,informative+rand_extra
0,0.7878787878787878,0.0,0.573,0.3125,0.40191383147201554,0.1,0.49756749064248273,0.9882629107981221,0.9980119284294234,1.8420384458268841,instance,informative+rand_extra
0,0.43333333333333335,0.0,0.573,0.4375,0.406860953082094,0.0,0.48492746224750083,0.9765258215962441,0.9880715705765407,0.3956317166566713,instance,informative+rand_extra
1,0.7333333333333334,1.0,0.42700000000000005,0.625,0.35910343043177684,1.0,0.5080776631795119,1.0,0.9960238568588469,0.7265138275300833,instance,informative+rand_extra
1,0.26315789473684215,0.8,0.42700000000000005,0.4375,0.4935060537590923,1.0,0.5020508303726157,1.0,0.9960238568588469,-0.4060014287199797,instance,informative+rand_extra
0,0.36363636363636365,0.2,0.573,0.8125,0.4244317297679131,0.0,0.4894231740736772,0.9906103286384976,0.9900596421471173,1.1222925776586237,instance,informative+rand_extra
0,0.05882352941176472,0.4,0.573,1.0,0.4251338141287231,0.375,0.5024342271093273,1.0,0.9960238568588469,0.7887329728799883,instance,informative+rand_extra
0,0.0,0.2,0.573,0.4375,0.41969235340005195,1.0,0.500610113872257,1.0,0.9840954274353877,2.2447282112944658,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.573,0.3125,0.4903559255233674,0.0,0.49420366748760425,0.9882629107981221,0.9940357852882704,1.0345409992065473,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.42700000000000005,0.6875,0.41060383845556914,1.0,0.5056811704872861,1.0,0.9960238568588469,0.13550475852433674,instance,informative+rand_extra
0,0.0,0.2,0.573,0.8125,0.4966866714660805,0.0,0.48913142357546924,0.9906103286384976,0.9880715705765407,0.8338031822964278,instance,informative+rand_extra
0,0.2666666666666667,0.0,0.573,0.8125,0.41775359537330103,0.0,0.4899284327993244,0.9882629107981221,0.9940357852882704,1.0712612412177025,instance,informative+rand_extra
0,0.0,0.4,0.573,0.25,0.4923680182257959,0.0,0.4950958337994561,0.9953051643192489,0.9960238568588469,-0.0694542524139433,instance,informative+rand_extra
0,0.75,0.4,0.573,0.4375,0.4511180522144711,0.0,0.49893803133787396,0.9976525821596244,0.9960238568588469,0.865472396968667,instance,informative+rand_extra
0,0.43333333333333335,0.2,0.573,0.5625,0.5824797077444386,0.0,0.4980816119411908,0.9929577464788732,0.9940357852882704,0.30323541670597015,instance,informative+rand_extra
1,0.8,1.0,0.42700000000000005,0.75,0.3201260922533966,1.0,0.5051709302049499,1.0,0.9940357852882704,1.0577790043277098,instance,informative+rand_extra
0,0.2666666666666667,0.2,0.573,0.8125,0.5167059129032209,0.1111111111111111,0.49214025723718713,0.9929577464788732,1.0,0.32145662137218955,instance,informative+rand_extra
0,0.375,0.4,0.573,0.5,0.48420767382948604,1.0,0.5031987914273165,1.0,0.9880715705765407,0.43285811731072343,instance,informative+rand_extra
0,0.0,0.2,0.573,0.3125,0.51161155087372,0.0,0.49350407455641776,0.9929577464788732,0.9920477137176938,0.3246156381626761,instance,informative+rand_extra
0,0.2142857142857143,0.4,0.573,0.4375,0.41141322832576577,0.0,0.4935485041622999,0.9929577464788732,0.9960238568588469,0.7649748946369015,instance,informative+rand_extra
0,0.2142857142857143,0.0,0.573,0.8125,0.4494943094823177,0.0,0.4959693078770233,0.9859154929577465,0.9940357852882704,0.9111048022288639,instance,informative+rand_extra
0,0.0,0.0,0.573,0.75,0.40493873565139904,0.0,0.49297606214482226,0.9882629107981221,0.9960238568588469,0.9964649914443898,instance,informative+rand_extra
0,0.8,0.8,0.573,0.8125,0.45526744864166246,1.0,0.5012075963226816,1.0,0.9900596421471173,0.35161053319715785,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.573,0.4375,0.5059069907540673,0.5,0.4965879102660943,0.9976525821596244,1.0,0.8277292696065617,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.573,0.5,0.4053431319065032,0.0,0.48735392920977905,0.9741784037558685,0.9880715705765407,0.2689989893044875,instance,informative+rand_extra
0,0.19999999999999996,0.6,0.573,0.8125,0.47525359394022604,1.0,0.5000085200647313,1.0,0.9880715705765407,1.8553438788156043,instance,informative+rand_extra
0,0.0,0.2,0.573,0.3125,0.4566098429367732,0.0,0.495016066918168,0.9906103286384976,0.9960238568588469,0.27494596799587645,instance,informative+rand_extra
0,0.05882352941176472,0.2,0.573,0.8125,0.413405067343144,0.0,0.49401408298698035,0.9976525821596244,0.9920477137176938,0.8907561985163126,instance,informative+rand_extra
0,0.0,0.0,0.573,0.375,0.5541050565305883,0.0,0.4936490430493403,0.9859154929577465,1.0,-0.16335585319641255,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.42700000000000005,0.375,0.43822894023590386,0.6666666666666666,0.5067037662461156,1.0,0.9980119284294234,0.2977790886154723,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.573,0.5625,0.5561895296467022,1.0,0.5110096380756841,1.0,0.9960238568588469,0.2637323895139244,instance,informative+rand_extra
0,0.6956521739130435,0.2,0.573,0.3125,0.4330005570687815,0.0,0.49315466881147774,0.9953051643192489,0.9940357852882704,0.6428304234994503,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.4163840178316688,1.0,0.5002874763646511,1.0,0.9920477137176938,1.4567733098488052,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.573,0.4375,0.47488443850550666,0.0,0.4927525180229527,0.9976525821596244,0.9960238568588469,0.59675556581384,instance,informative+rand_extra
0,0.2142857142857143,0.2,0.573,0.8125,0.4191193052467519,0.6666666666666666,0.5035161213750778,1.0,0.9940357852882704,1.118767777417393,instance,informative+rand_extra
0,0.125,0.4,0.573,0.4375,0.4593571963844215,1.0,0.5059961253932623,1.0,0.9960238568588469,0.40641223484572303,instance,informative+rand_extra
0,0.1428571428571429,0.4,0.573,0.5625,0.5092847429617455,0.0,0.49590854300886533,0.9953051643192489,0.9880715705765407,-0.0024232321577249334,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.42700000000000005,0.4375,0.3943154044266469,1.0,0.5029908253268947,1.0,0.9960238568588469,0.028852380556142296,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.573,0.8125,0.4191390735406548,0.0,0.4992143906116111,0.9976525821596244,0.9940357852882704,1.1403353589094718,instance,informative+rand_extra
1,0.7272727272727273,0.2,0.42700000000000005,0.5625,0.3480982924791439,0.0,0.4941308646662823,0.9947552447552448,0.9940357852882704,-0.16928258786018965,instance,informative+rand_extra
1,0.21212121212121215,0.4,0.42700000000000005,0.4375,0.3020859243468661,0.5,0.5005756236985981,1.0,0.9920477137176938,0.37804041489195783,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.42700000000000005,0.4375,0.3001907624983625,0.0,0.4930385903604557,0.9965034965034965,0.9920477137176938,0.49955715633673825,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.42700000000000005,0.625,0.37100044927164966,0.0,0.4889853243422071,0.9877622377622378,0.9920477137176938,1.3121034264018143,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.38591142535845646,0.0,0.49626688243861417,0.9912587412587412,0.9900596421471173,1.1274233649180354,instance,informative+rand_extra
1,0.4444444444444444,0.4,0.42700000000000005,0.4375,0.2955617388430837,0.35714285714285715,0.49621917425665385,0.9982517482517482,1.0,1.0598704694380194,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.42700000000000005,0.625,0.47013844929439064,0.0,0.4927904957353557,0.9965034965034965,0.9960238568588469,1.3859429914081567,instance,informative+rand_extra
1,0.21052631578947367,0.0,0.42700000000000005,0.625,0.3011864806985126,0.0,0.49284188113323213,0.9877622377622378,0.9920477137176938,-0.4747664643198773,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,1.0,0.34835660820308123,0.0,0.49377112487820707,0.9965034965034965,0.9940357852882704,0.22408396453610396,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.42700000000000005,1.0,0.3018378870005436,0.0,0.49592080003052275,0.9877622377622378,0.9920477137176938,0.7446702983955484,instance,informative+rand_extra
1,0.05882352941176472,0.2,0.42700000000000005,0.4375,0.3140816356311994,0.0,0.4975053575579478,0.9982517482517482,0.9920477137176938,1.8901573353934857,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.37840930262838246,0.0,0.4977951484193226,0.9912587412587412,0.9940357852882704,0.4653282017153469,instance,informative+rand_extra
0,0.7,0.8,0.573,0.8125,0.6779068302972492,0.875,0.5090713770555155,1.0,1.0,-0.9580709750845925,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.42700000000000005,0.75,0.32840140286104524,0.0,0.4960838469509521,0.9982517482517482,0.9960238568588469,1.158998617543034,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.75,0.3031423833458854,0.0,0.4992617469446079,0.9982517482517482,0.9860834990059643,1.1235667012421449,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.573,0.5,0.41012562209164616,0.0,0.4995093684242998,0.9976525821596244,0.9920477137176938,0.6977196799982908,instance,informative+rand_extra
1,0.30434782608695654,0.2,0.42700000000000005,1.0,0.29957347065576334,0.0,0.49582763587099643,0.9965034965034965,0.9980119284294234,0.0697815910022015,instance,informative+rand_extra
1,0.125,0.0,0.42700000000000005,0.4375,0.2941443741602897,0.0,0.49268921465469817,0.9877622377622378,0.9940357852882704,2.477955405462054,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.42700000000000005,0.4375,0.3151405894854781,1.0,0.5014495331609967,1.0,0.9920477137176938,1.409762971639503,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.625,0.315300143164588,0.0,0.49294328783370367,0.9877622377622378,1.0,1.049173652564217,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.42700000000000005,0.4375,0.4881281599110193,0.0,0.49623884481498715,0.993006993006993,0.9880715705765407,-0.14052396777747114,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,0.375,0.36112654753741763,0.0,0.4845524822187901,0.986013986013986,0.9960238568588469,0.8049413867937397,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.625,0.29427690566999953,0.0,0.47943943535290434,0.9527972027972028,0.9860834990059643,1.6375676134750337,instance,informative+rand_extra
0,0.7142857142857143,0.6,0.573,0.5625,0.5138497076602755,1.0,0.5032708261108259,1.0,0.9960238568588469,0.6822273963740114,instance,informative+rand_extra
1,0.21212121212121215,0.4,0.42700000000000005,0.4375,0.29869003293745566,0.0,0.49864380502168215,0.9965034965034965,0.9980119284294234,0.7679361425005014,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.42700000000000005,0.75,0.3118658208316285,0.0,0.496147939351828,0.9965034965034965,0.9940357852882704,1.327511210634597,instance,informative+rand_extra
1,0.25,0.2,0.42700000000000005,0.4375,0.29417911354508053,1.0,0.5005742794815007,1.0,0.9940357852882704,2.0405890029464424,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.573,0.4375,0.5490176276947952,0.0,0.49585786608928184,0.9976525821596244,0.9940357852882704,-0.7935854033464724,instance,informative+rand_extra
1,0.125,0.0,0.42700000000000005,1.0,0.513026387385083,0.0,0.4945167779050198,0.9895104895104895,0.9960238568588469,-0.6450388406912914,instance,informative+rand_extra
1,0.125,0.0,0.42700000000000005,1.0,0.3200586473511783,0.0,0.4920553190356045,0.9895104895104895,0.9880715705765407,1.1945476527040215,instance,informative+rand_extra
1,0.05882352941176472,0.2,0.42700000000000005,0.75,0.4010126527446024,0.0,0.4911617129408058,0.9947552447552448,0.9900596421471173,-0.1975502852428815,instance,informative+rand_extra
1,0.7857142857142857,0.2,0.42700000000000005,0.6875,0.3136349406246036,0.0,0.4980417617657854,0.9965034965034965,0.9980119284294234,1.0598635012195479,instance,informative+rand_extra
0,0.0,0.8,0.573,0.625,0.4783116217628366,1.0,0.505889879104295,1.0,1.0,0.4614712916628622,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,0.5625,0.2963051958912657,0.0,0.49780292755387334,0.9965034965034965,0.9880715705765407,-0.014739345597662776,instance,informative+rand_extra
0,0.05882352941176472,0.6,0.573,0.4375,0.4932527280002584,1.0,0.5006711086182416,1.0,0.9920477137176938,-0.4209858858984158,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.36248426750100443,0.0,0.4917477942427929,0.9912587412587412,0.9940357852882704,0.8799624730704815,instance,informative+rand_extra
1,0.5,0.2,0.42700000000000005,0.4375,0.5746711345323989,0.0,0.4966357783701564,0.9965034965034965,0.9940357852882704,-0.22520695706226398,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.29415982263091944,0.2,0.4967360484797775,0.9947552447552448,1.0,1.915897650846059,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42700000000000005,0.625,0.4622595521971099,1.0,0.5067361813908655,1.0,0.9940357852882704,0.22123903826388117,instance,informative+rand_extra
1,0.21212121212121215,0.2,0.42700000000000005,0.375,0.29491145281060255,1.0,0.5058632143914683,1.0,0.9940357852882704,1.0017676788525507,instance,informative+rand_extra
1,0.0,0.8,0.42700000000000005,0.375,0.5147119993134285,1.0,0.5096728886849953,1.0,0.9980119284294234,0.5077328816893125,instance,informative+rand_extra
0,0.9411764705882353,0.6,0.573,0.8125,0.5032038679230136,0.0,0.4916770333664059,0.9976525821596244,0.9940357852882704,0.33541646044303824,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42700000000000005,0.6875,0.4652103403955651,0.25,0.49596568813343744,0.9965034965034965,1.0,0.6172444042970222,instance,informative+rand_extra
0,0.7878787878787878,0.8,0.573,0.8125,0.6939747405527283,0.85,0.5010461969159995,1.0,0.9960238568588469,-0.7496879383770519,instance,informative+rand_extra
1,0.25,0.2,0.42700000000000005,0.75,0.3929692460321824,0.5,0.4992119673172154,0.9982517482517482,0.9980119284294234,0.8278242415604095,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.625,0.41242590512576316,0.0,0.48827840838811265,0.993006993006993,0.9920477137176938,0.4811322836111094,instance,informative+rand_extra
1,0.125,0.0,0.42700000000000005,0.625,0.2957375357355373,0.0,0.4863880756628215,0.986013986013986,0.9960238568588469,1.4663289806081263,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.42700000000000005,0.75,0.31690111621457806,0.0,0.48685228854233975,0.9982517482517482,0.9920477137176938,1.2854183572225846,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.3053410419449579,0.0,0.48068329763584283,0.9790209790209791,0.9940357852882704,0.8922520991735184,instance,informative+rand_extra
0,0.5555555555555556,0.8,0.573,0.8125,0.5515239965179614,1.0,0.5022417547490436,1.0,0.9900596421471173,-0.18800639174471617,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.5514334172832892,0.0,0.48950847900352534,0.9790209790209791,0.9940357852882704,-0.03424409482122229,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,0.5625,0.3061885550585344,0.0,0.49414454859816315,0.9877622377622378,0.9940357852882704,0.8733197777851922,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.42700000000000005,0.625,0.3394639947510065,0.0,0.4974188002542108,0.9965034965034965,0.9920477137176938,0.7202775760389266,instance,informative+rand_extra
1,0.25,0.4,0.42700000000000005,0.5625,0.3341756801246204,0.0,0.49697900285984997,0.9982517482517482,0.9940357852882704,0.9810426000312905,instance,informative+rand_extra
1,0.21212121212121215,0.0,0.42700000000000005,0.5625,0.4242192280189355,0.0,0.4864839323816744,0.986013986013986,0.9920477137176938,0.3467966019665565,instance,informative+rand_extra
1,0.7333333333333334,0.4,0.42700000000000005,0.4375,0.3976356308471848,0.0,0.49563936512662765,0.9965034965034965,0.9940357852882704,0.3400899209539119,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42700000000000005,0.4375,0.29722224912261874,0.0,0.4935822678372185,0.9982517482517482,0.9940357852882704,1.2421899583503904,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,0.5625,0.3318467388411805,0.0,0.4974969325008133,0.9982517482517482,0.9920477137176938,1.3687535230810026,instance,informative+rand_extra
1,0.5666666666666667,0.2,0.42700000000000005,0.6875,0.29489458044017214,0.0,0.4943354967689737,0.9982517482517482,0.9920477137176938,2.4487923780758396,instance,informative+rand_extra
0,0.5555555555555556,0.6,0.573,0.6875,0.47037226027082946,1.0,0.5035124092524562,1.0,0.9960238568588469,0.3178158018008244,instance,informative+rand_extra
0,0.5555555555555556,0.8,0.573,0.5625,0.49889037765924327,1.0,0.5059152698334686,1.0,0.9940357852882704,0.5205556244673376,instance,informative+rand_extra
1,0.375,0.2,0.42700000000000005,0.625,0.4742013697911719,0.3333333333333333,0.5010064348272021,1.0,0.9980119284294234,-0.0576047509143533,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.42700000000000005,1.0,0.3298631640683757,0.0,0.4980204064154804,0.9947552447552448,0.9980119284294234,0.9898876752990999,instance,informative+rand_extra
1,0.30434782608695654,0.4,0.42700000000000005,0.375,0.4058709628812774,0.0,0.49932451782588116,0.9982517482517482,0.9920477137176938,0.34173202197660446,instance,informative+rand_extra
1,0.05882352941176472,0.0,0.42700000000000005,0.4375,0.324007474767528,0.0,0.491568431616055,0.9895104895104895,0.9900596421471173,0.5703081426390023,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.75,0.3190372692974416,0.0,0.4910881356244745,0.993006993006993,0.9940357852882704,0.5009054858888526,instance,informative+rand_extra
1,0.25,0.2,0.42700000000000005,0.5625,0.5952912775221609,0.0,0.49699830500289877,0.9947552447552448,0.9920477137176938,-0.10805217000359149,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42700000000000005,0.625,0.2942431228016321,0.0,0.4987309217065339,0.9965034965034965,0.9920477137176938,0.6831452066605948,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.42700000000000005,1.0,0.300222662334724,0.13043478260869565,0.49413782527672456,0.9965034965034965,0.9980119284294234,0.3214832287415756,instance,informative+rand_extra
1,0.7272727272727273,0.4,0.42700000000000005,0.625,0.4033957524762358,1.0,0.5014657969290801,1.0,0.9960238568588469,0.7033556897142632,instance,informative+rand_extra
1,0.21052631578947367,0.2,0.42700000000000005,0.4375,0.47105273743674025,1.0,0.5039101849778305,1.0,0.9940357852882704,0.006227592337397169,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.29434325920489546,0.0,0.49311758142116746,0.986013986013986,0.9960238568588469,2.012829267301821,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,0.375,0.2957018184173513,0.0,0.49671524356207053,0.9947552447552448,0.9920477137176938,2.675663153021552,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42700000000000005,0.375,0.40300132170980973,0.0,0.49921941032341455,0.9982517482517482,0.9880715705765407,1.6803234041393649,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,1.0,0.295532504073481,0.0,0.4964630641885399,0.9965034965034965,0.9940357852882704,0.7217101577686467,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.5625,0.3427823100150844,1.0,0.5053996726379165,1.0,0.9900596421471173,1.6726957077684002,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.625,0.4271697157080997,0.0,0.49128756947107877,0.986013986013986,0.9940357852882704,0.9870174744295747,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42700000000000005,0.625,0.29530978809040614,0.0,0.49367097986812114,0.9965034965034965,0.9920477137176938,2.122533918310104,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,1.0,0.2959930616654368,0.0,0.4976298542197999,0.9947552447552448,0.9840954274353877,2.0629183676041394,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42700000000000005,0.4375,0.35697459303788426,1.0,0.5037344469661655,1.0,0.9960238568588469,1.1422951296079369,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.5625,0.29925128974718085,0.5,0.4969983920004648,0.9965034965034965,0.9940357852882704,0.8523235184025444,instance,informative+rand_extra
1,0.125,0.2,0.42700000000000005,0.4375,0.41870627968191243,0.0,0.4853490011965401,0.9947552447552448,0.9960238568588469,0.24231033831582713,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.42700000000000005,0.5625,0.29610786909505693,0.0,0.4969264239414982,0.993006993006993,0.9980119284294234,1.111786686113763,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.297470416418844,0.0,0.4798545941557678,0.9825174825174825,0.9960238568588469,0.982371346811538,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,1.0,0.41521857738714374,0.0,0.4990181198953494,0.9965034965034965,0.9880715705765407,0.3862475450906668,instance,informative+rand_extra
1,0.3076923076923077,0.2,0.42700000000000005,0.4375,0.39204850149610415,0.0,0.49462253039995907,0.9965034965034965,0.9980119284294234,0.4049880044570195,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.306234999670873,0.5,0.4938054115554622,0.9982517482517482,0.9960238568588469,0.3955915114018359,instance,informative+rand_extra
0,0.7894736842105263,0.8,0.573,0.4375,0.44624046990933997,1.0,0.5035140274143444,1.0,0.9960238568588469,0.8703005608374366,instance,informative+rand_extra
1,0.25,0.4,0.42700000000000005,0.625,0.3526225093794513,0.23076923076923078,0.49402247310310676,0.9947552447552448,0.9940357852882704,0.8083822028899951,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.5625,0.29450942091215504,0.0,0.49623141083913724,0.9912587412587412,0.9900596421471173,0.9230746518768636,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.42700000000000005,0.4375,0.4241867648709696,0.0,0.4948029432166786,0.9895104895104895,0.9980119284294234,0.44399506774422753,instance,informative+rand_extra
1,0.375,0.0,0.42700000000000005,0.75,0.3034246755229173,0.0,0.49231318415947367,0.9912587412587412,0.9960238568588469,1.1897792312405924,instance,informative+rand_extra
1,0.125,0.2,0.42700000000000005,0.625,0.3208332130716398,0.0,0.49194285917995717,0.993006993006993,1.0,0.4957104668420924,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.42700000000000005,0.375,0.32742034367579187,0.0,0.49782615599184554,0.9895104895104895,0.9960238568588469,1.4805633203622215,instance,informative+rand_extra
1,0.375,0.0,0.42700000000000005,0.5625,0.32172489400901993,0.0,0.49343661594803434,0.986013986013986,0.9920477137176938,0.6408932034040178,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.75,0.5038814406287723,0.0,0.4889989231288162,0.9912587412587412,0.9920477137176938,0.1185195294287329,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.42700000000000005,1.0,0.2944296352573522,0.0,0.4984062769057307,0.9965034965034965,0.9940357852882704,1.9003258319148777,instance,informative+rand_extra
1,0.125,0.0,0.42700000000000005,0.8125,0.2950075018416195,0.0,0.49103905599780906,0.9772727272727273,0.9960238568588469,1.4884826777691005,instance,informative+rand_extra
0,0.5555555555555556,0.6,0.573,0.4375,0.532910543094203,1.0,0.505134424292042,1.0,0.9880715705765407,-0.8673237690750968,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.42700000000000005,0.4375,0.43127360301299755,0.0,0.48765852520481123,0.993006993006993,0.9920477137176938,0.9733742365659724,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.4375,0.3129918886573627,0.3333333333333333,0.4945788686596304,0.9982517482517482,0.9960238568588469,1.2269709174136667,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.42700000000000005,0.4375,0.30473482923963935,0.0,0.49408750354852127,0.9877622377622378,0.9920477137176938,0.19790113940492496,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.42700000000000005,0.625,0.2950855206576245,0.0,0.4847105104008864,0.9842657342657343,0.9960238568588469,2.7513631062305,instance,informative+rand_extra
1,0.125,0.2,0.42700000000000005,1.0,0.2959836668369348,0.1111111111111111,0.499936721616852,0.9982517482517482,1.0,1.8178572345355988,instance,informative+rand_extra
