y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.40371843181717126,0.2,0.06666666666666665,0.6111111111111112,0.3861799607269033,0.5,0.49915529893503907,0.9991659716430359,1.0,-0.05018874626380177,instance,informative+redundant_nonLinear
0,0.40456773575720306,0.0,0.0,0.4444444444444444,0.4030524461935413,0.0,0.461452229865674,0.9899916597164303,1.0,0.00017212289172418004,instance,informative+redundant_nonLinear
0,0.37199371757835553,0.6,0.0980392156862745,0.6111111111111112,0.4786478769660937,1.0,0.5096534767732688,1.0,1.0,1.0688376497840344,instance,informative+redundant_nonLinear
0,0.20502358889247463,0.0,0.018867924528301883,0.2777777777777778,0.36057158626153063,0.0,0.4456139859504422,0.9883236030025021,0.9714285714285714,0.5116409055705058,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.0,0.5,0.3891076036402057,0.0,0.37998229814894613,0.9841534612176814,1.0,0.3127761804450091,instance,informative+redundant_nonLinear
0,0.1411998262919537,0.0,0.03508771929824561,0.5,0.38269619149619344,0.0,0.48642383170942405,0.9958298582151793,1.0,1.0754549033653327,instance,informative+redundant_nonLinear
0,0.5232266164469555,0.6,0.02209944751381221,0.5555555555555556,0.36224144675578074,1.0,0.5029647184982223,1.0,1.0,0.5380852313346807,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.9680365296803652,0.4444444444444444,0.5879225043868034,0.0,0.4684470963316498,0.9908256880733946,1.0,0.1843468642595841,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.0,0.0357142857142857,0.5,0.3629365752248579,0.0,0.40128616740570344,0.9858215179316097,1.0,1.6740504447268925,instance,informative+redundant_nonLinear
0,0.1411998262919537,0.2,0.0980392156862745,0.6111111111111112,0.4001105880930986,0.0,0.4845181254338846,0.9991659716430359,1.0,0.7735520664275243,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.2,0.05555555555555558,0.6111111111111112,0.36061236409179753,0.0,0.48158701824496764,0.9991659716430359,1.0,1.1243529661088068,instance,informative+redundant_nonLinear
0,0.44394111697252836,0.6,0.09090909090909094,0.7222222222222222,0.6391620094117965,0.6666666666666666,0.5098640282059018,1.0,1.0,-0.3505802325780775,instance,informative+redundant_nonLinear
0,0.2935969868173257,0.2,0.02209944751381221,0.5555555555555556,0.36100392810155035,0.0,0.43068724137761427,0.9966638865721434,1.0,0.5629095876649761,instance,informative+redundant_nonLinear
0,0.4370517651505047,0.2,0.0980392156862745,0.6111111111111112,0.4227350667700057,0.0,0.49589494573655,0.9966638865721434,1.0,0.19347204050332817,instance,informative+redundant_nonLinear
0,0.15395734717768617,0.0,0.010638297872340385,0.3888888888888889,0.36372326332319593,0.0,0.42361719069648207,0.9749791492910759,1.0,1.0856888062291814,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.4358276511369934,0.9891576313594662,0.9428571428571428,3.300541171553453,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.2,0.020000000000000018,0.4444444444444444,0.46608351445907104,0.14285714285714285,0.4510952110383458,0.9991659716430359,1.0,0.4074465281162337,instance,informative+redundant_nonLinear
0,0.30055272108843545,0.4,0.0,0.6666666666666666,0.4583088431425697,0.0,0.48515661061305093,0.9983319432860718,1.0,0.19692602405969767,instance,informative+redundant_nonLinear
0,0.3148384353741497,0.0,0.9736842105263158,0.4444444444444444,0.5640486336556917,0.0,0.4695875160038131,0.9958298582151793,1.0,-0.19377207013787728,instance,informative+redundant_nonLinear
0,0.160541586073501,0.0,0.0,0.3333333333333333,0.41241044232354274,0.0,0.39159177259069367,0.9883236030025021,1.0,0.5704453718179059,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.02209944751381221,0.5555555555555556,0.3620789719941666,0.0,0.45060330627617196,0.9899916597164303,1.0,1.3992934610033025,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.010638297872340385,0.3888888888888889,0.361191211650968,0.0,0.40856109628003556,0.9808173477898249,1.0,0.686942873387788,instance,informative+redundant_nonLinear
0,0.3095129027332417,0.2,0.16666666666666663,0.5555555555555556,0.6484955765973184,0.5,0.5131808365358395,1.0,1.0,-0.34687632399751034,instance,informative+redundant_nonLinear
0,0.09151365348399254,0.0,0.020000000000000018,0.4444444444444444,0.36056812776454883,0.0,0.44639749031183085,0.9783152627189324,0.9142857142857143,1.0724394390405823,instance,informative+redundant_nonLinear
0,0.42724581111469684,0.6,0.0,0.6111111111111112,0.36216388017988055,0.3333333333333333,0.4198554630753173,0.9991659716430359,1.0,0.5834916797669979,instance,informative+redundant_nonLinear
0,0.37169025555914137,0.0,0.0,0.3333333333333333,0.3865210923742821,0.0,0.46483416419042956,0.9949958298582152,1.0,0.521260178260324,instance,informative+redundant_nonLinear
0,0.3530320260634374,0.2,0.05102040816326525,0.5555555555555556,0.3835589569350716,0.0,0.4428173543124021,0.9983319432860718,1.0,1.0306694970671213,instance,informative+redundant_nonLinear
0,0.36779686318972027,0.6,0.05555555555555558,0.6111111111111112,0.37086576220620293,1.0,0.508706540309775,1.0,1.0,0.24987910981823325,instance,informative+redundant_nonLinear
0,0.09151365348399254,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.428647263425043,0.9833194328607172,1.0,0.8826288039162472,instance,informative+redundant_nonLinear
0,0.3042564247921392,0.2,0.020000000000000018,0.4444444444444444,0.40796709642984175,0.5,0.4801001114029734,0.9966638865721434,0.9714285714285714,0.7841454295896129,instance,informative+redundant_nonLinear
0,0.160541586073501,0.0,0.0,0.7222222222222222,0.4858073388700693,0.0,0.4447995369788885,0.9933277731442869,1.0,0.22228918682878834,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.0,0.010638297872340385,0.3888888888888889,0.3613107924506339,0.0,0.4198087839807185,0.97581317764804,1.0,-0.09359657138343257,instance,informative+redundant_nonLinear
0,0.40371843181717126,0.0,0.06666666666666665,0.6111111111111112,0.5935792720368781,0.0,0.45288393099009316,0.9949958298582152,1.0,-0.16083511582739934,instance,informative+redundant_nonLinear
0,0.1411998262919537,0.0,0.02209944751381221,0.5555555555555556,0.3605565025963634,0.0,0.42849631957518675,0.9733110925771477,0.9428571428571428,1.217357655612482,instance,informative+redundant_nonLinear
1,0.18856292517006812,0.0,0.0,0.2222222222222222,0.39639556116454344,0.0,0.44420943773455146,0.9927737632017788,1.0,-0.701778462622157,instance,informative+redundant_nonLinear
1,0.18856292517006812,0.0,0.11111111111111116,0.3888888888888889,0.0901930327855065,0.0,0.42283167146528544,0.9849916620344636,1.0,0.8553080309949862,instance,informative+redundant_nonLinear
1,0.01680672268907557,0.2,0.024038461538461564,0.6666666666666666,0.19902378340304816,0.25,0.4550570766400286,0.9983324068927182,1.0,0.395742728534788,instance,informative+redundant_nonLinear
1,0.5727541888853032,0.4,0.1071428571428571,0.7222222222222222,0.5702041998138202,0.0,0.4609838375571277,0.9983324068927182,1.0,0.38648290530670787,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.7222222222222222,0.06420263321113362,0.0,0.4001150367091456,0.9849916620344636,0.9714285714285714,0.8601679373748782,instance,informative+redundant_nonLinear
1,0.038745704467353925,0.0,0.06306306306306309,0.7777777777777778,0.39138917346052343,0.0,0.4354449054727224,0.9883268482490273,1.0,0.44837527988643444,instance,informative+redundant_nonLinear
1,0.14679183076739477,0.0,0.03196347031963476,0.7222222222222222,0.08730060105363224,0.0,0.37766774235844225,0.9822123401889938,1.0,0.960085468705608,instance,informative+redundant_nonLinear
1,0.05296192551094503,0.2,0.10344827586206895,0.5555555555555556,0.4197380593923286,0.0,0.4680489864221852,0.9988882712618121,1.0,-0.05436277318360188,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.2,0.0,0.2777777777777778,0.44096490177513104,0.0,0.46483200586523765,0.9983324068927182,0.9714285714285714,0.8732799847951346,instance,informative+redundant_nonLinear
1,0.01680672268907557,0.0,0.03196347031963476,0.5,0.06517897858314037,0.0,0.3532724876361679,0.990550305725403,1.0,0.8653236370271009,instance,informative+redundant_nonLinear
1,0.043122512162759974,0.0,0.06306306306306309,0.7777777777777778,0.06431181649659551,0.0,0.42148491072587524,0.9899944413563091,1.0,0.2901720148467862,instance,informative+redundant_nonLinear
1,0.029152401701421304,0.0,0.0625,0.5555555555555556,0.29198905518776563,0.0,0.44946337186913854,0.9922178988326849,1.0,0.28863402017832657,instance,informative+redundant_nonLinear
1,0.08065102745953812,0.2,0.03196347031963476,0.7222222222222222,0.3495114078194717,0.0,0.44855544137588943,0.9983324068927182,1.0,0.6063405826083093,instance,informative+redundant_nonLinear
1,0.29173752834467115,0.6,0.0,0.7777777777777778,0.40198493489185216,0.5,0.5152944077611006,1.0,1.0,0.2587519426823596,instance,informative+redundant_nonLinear
1,0.29913596794650077,0.4,0.08333333333333337,0.6111111111111112,0.4384429813629217,0.0,0.4974496407824305,0.9988882712618121,1.0,0.17350948750369566,instance,informative+redundant_nonLinear
1,0.21316609977324263,0.2,0.0,0.5,0.6140327664377159,0.0,0.4827132652203783,0.9983324068927182,1.0,0.54523763809262,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.2,0.0,0.3888888888888889,0.40072737119218194,0.0,0.47055705560483285,0.9983324068927182,1.0,0.7483614993608565,instance,informative+redundant_nonLinear
1,0.15761054421768705,0.0,0.0,0.2222222222222222,0.06426061974802205,0.0,0.41410285355535104,0.9894385769872152,0.9714285714285714,0.9458832155491157,instance,informative+redundant_nonLinear
1,0.8020100502512563,0.8,0.9090909090909091,0.5555555555555556,0.06500190971935754,1.0,0.5170031898364189,1.0,0.9142857142857143,0.7385308008024786,instance,informative+redundant_nonLinear
1,0.0,0.0,0.03196347031963476,0.5,0.06420263133097598,0.0,0.4360479064392272,0.9899944413563091,0.9142857142857143,3.863219699482825,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.0,0.07407407407407407,0.6111111111111112,0.2994821558014923,0.0,0.44474558892531046,0.9944413563090606,1.0,0.589654238807062,instance,informative+redundant_nonLinear
1,0.18856292517006812,0.0,0.0,0.2777777777777778,0.06763994779992866,0.0,0.44138684670302675,0.9799888827126181,1.0,0.06954600564182482,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.0,0.0,0.2777777777777778,0.06602952246878951,0.0,0.444636241933306,0.9966648137854364,0.9428571428571428,0.7672119139778967,instance,informative+redundant_nonLinear
1,0.0,0.0,0.03196347031963476,0.7222222222222222,0.06421844822370576,0.0,0.42062665994776427,0.9838799332962757,1.0,0.7546198368865644,instance,informative+redundant_nonLinear
1,0.013745704467353903,0.0,0.024038461538461564,0.6111111111111112,0.29199030388468783,0.0,0.40365107661656685,0.9861033907726515,1.0,0.37689682169393335,instance,informative+redundant_nonLinear
1,0.27637863656100736,0.2,0.0,0.7777777777777778,0.25824098282142627,1.0,0.5051003688042792,1.0,1.0,-0.3472035512961007,instance,informative+redundant_nonLinear
1,0.27637863656100736,0.2,0.07407407407407407,0.5555555555555556,0.6351181249197008,0.0,0.490991228853355,0.9994441356309061,1.0,-0.016235594352397246,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.0,0.0,0.3888888888888889,0.3333718752447373,0.0,0.4229301284191507,0.9961089494163424,1.0,0.8195290453214159,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.2,0.0,0.2777777777777778,0.6062033837662361,0.0,0.47092195059489683,0.9977765425236242,1.0,-0.2953984470949461,instance,informative+redundant_nonLinear
1,0.032310598658067846,0.0,0.03196347031963476,0.8888888888888888,0.4435710508508468,0.0,0.38607268104811154,0.9849916620344636,1.0,0.678288245989877,instance,informative+redundant_nonLinear
1,0.032310598658067846,0.0,0.021164021164021163,0.6111111111111112,0.5675139618130453,0.0,0.4330925061411173,0.9944413563090606,1.0,0.13877930146851822,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.5,0.323539259686064,0.0,0.401959432402755,0.9938854919399667,1.0,0.5398324319802955,instance,informative+redundant_nonLinear
1,0.15761054421768705,0.0,0.021164021164021163,0.6111111111111112,0.07392223421102229,0.0,0.3887078414442984,0.9816564758198999,1.0,0.7067596561660225,instance,informative+redundant_nonLinear
1,0.013745704467353903,0.0,0.03196347031963476,0.6666666666666666,0.06472421506046694,0.0,0.3637020534836003,0.9633129516397999,1.0,1.147206806850429,instance,informative+redundant_nonLinear
1,0.4341278177937842,0.0,0.021164021164021163,0.6111111111111112,0.5357371749798413,0.0,0.4319058391715319,0.9949972206781545,0.9714285714285714,-0.08535255669940738,instance,informative+redundant_nonLinear
1,0.6004227486639546,0.4,0.10344827586206895,0.5555555555555556,0.17297274506203902,0.0,0.4990789019519717,0.9988882712618121,1.0,0.14312690250181742,instance,informative+redundant_nonLinear
1,0.47723394913520967,0.8,0.9642857142857143,0.5,0.4957848172694078,1.0,0.5266747831768479,1.0,1.0,-0.2523004634430957,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.0,0.024038461538461564,0.6111111111111112,0.3127200261889473,0.0,0.4650125525111146,0.9972206781545303,1.0,0.11372445956247125,instance,informative+redundant_nonLinear
1,0.004761904761904745,0.6,0.7777777777777778,0.5,0.5629933167196184,0.0,0.47516019031034074,0.9994441356309061,1.0,0.2835462732295302,instance,informative+redundant_nonLinear
1,0.19404517161616985,0.0,0.07407407407407407,0.5555555555555556,0.20446418579102232,0.0,0.46479028345603657,0.9938854919399667,0.9714285714285714,1.0406375149429672,instance,informative+redundant_nonLinear
1,0.18856292517006812,0.2,0.03196347031963476,0.9444444444444444,0.3090493635509497,0.0,0.48649856026475735,0.9977765425236242,1.0,0.22547646667868917,instance,informative+redundant_nonLinear
1,0.23534338358458962,0.2,0.024038461538461564,0.7222222222222222,0.1330581715704896,0.0,0.390220271006147,0.9977765425236242,1.0,0.11896920233512807,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.2,0.0,0.2777777777777778,0.5445965564509262,0.0,0.4511817987473441,0.9977765425236242,1.0,0.7022267230142031,instance,informative+redundant_nonLinear
1,0.01680672268907557,0.0,0.03196347031963476,0.5,0.09083530043651916,0.0,0.4195337658455569,0.9744302390216787,0.9714285714285714,1.1285899335446226,instance,informative+redundant_nonLinear
1,0.3230167066826731,0.0,0.021164021164021163,0.6111111111111112,0.26702544678593,0.0,0.3874159685265226,0.962757087270706,1.0,1.1730681264571317,instance,informative+redundant_nonLinear
1,0.013308913308913262,0.0,0.021164021164021163,0.6111111111111112,0.24778095991678067,0.0,0.44797098788816003,0.9927737632017788,1.0,0.8843023383461338,instance,informative+redundant_nonLinear
1,0.18856292517006812,0.2,0.024038461538461564,0.6111111111111112,0.06420263133097598,0.0,0.4769292719624818,0.9988882712618121,1.0,0.875475628088018,instance,informative+redundant_nonLinear
1,0.013745704467353903,0.0,0.0,0.3333333333333333,0.15579647704938682,0.0,0.43685578926439006,0.9949972206781545,1.0,0.43996324242051965,instance,informative+redundant_nonLinear
1,0.029368976177486794,0.0,0.021164021164021163,0.6111111111111112,0.22570540859829047,0.0,0.40666761991473166,0.9866592551417455,1.0,1.2857110581569953,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.5,0.0642026764737414,0.0,0.374742111819262,0.9794330183435241,1.0,1.2149408878533856,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.0,0.0,0.3888888888888889,0.402409635414298,0.0,0.384224262973592,0.9816564758198999,1.0,0.3553306748519503,instance,informative+redundant_nonLinear
1,0.1601746467817896,0.0,0.06306306306306309,0.7777777777777778,0.06426261336983108,0.0,0.4133051708834057,0.9844357976653697,1.0,1.292412948398474,instance,informative+redundant_nonLinear
1,0.47677338355304455,0.4,0.07407407407407407,0.5555555555555556,0.464522591974345,0.0,0.45469859909820354,0.9983324068927182,1.0,0.812488393921089,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.0,0.3888888888888889,0.06548078917942429,0.0,0.3769800310329553,0.9549749861033908,1.0,1.2903642020618236,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.5,0.073594780563418,0.0,0.4041643249347091,0.9877709838799333,1.0,1.03515483668976,instance,informative+redundant_nonLinear
1,0.14094387755102034,0.0,0.024038461538461564,0.6111111111111112,0.444586220988332,0.0,0.45086239583578247,0.991106170094497,1.0,0.3430937362010038,instance,informative+redundant_nonLinear
1,0.27637863656100736,0.0,0.08333333333333337,0.6111111111111112,0.33498176708863314,0.0,0.4357400186174345,0.9972206781545303,1.0,0.22872840407242662,instance,informative+redundant_nonLinear
1,0.004761904761904745,0.0,0.02631578947368418,0.4444444444444444,0.08094173279117145,0.0,0.43283869841072287,0.9944413563090606,0.9714285714285714,0.6250989936471882,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.0,0.03196347031963476,0.5,0.12316841088012492,0.0,0.4158914522392342,0.9816564758198999,1.0,0.7198363671557627,instance,informative+redundant_nonLinear
1,0.029368976177486794,0.0,0.09999999999999998,0.5555555555555556,0.30423161964017165,0.0,0.4405987204403562,0.9955530850472485,1.0,0.5366836988627914,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.7222222222222222,0.2698072232400337,0.0,0.3867335304446502,0.9783212896053363,1.0,0.40430360242465396,instance,informative+redundant_nonLinear
1,0.38794823484949537,0.2,0.024038461538461564,0.6111111111111112,0.3699859092055041,0.3333333333333333,0.46058852213577617,0.9988882712618121,1.0,0.5442025605327894,instance,informative+redundant_nonLinear
1,0.6560875222186364,0.2,0.1428571428571429,0.5555555555555556,0.4774372895492015,0.0,0.4742098407911598,0.9977765425236242,1.0,0.2311330653029834,instance,informative+redundant_nonLinear
1,0.23618197278911557,0.0,0.02631578947368418,0.4444444444444444,0.5544958779375755,0.0,0.3552025114640285,0.9894385769872152,1.0,-0.0032425620492588206,instance,informative+redundant_nonLinear
1,0.19441087838644222,0.0,0.08823529411764708,0.5555555555555556,0.20274646212413705,0.0,0.4121895636221635,0.9877709838799333,1.0,0.6330560110496083,instance,informative+redundant_nonLinear
1,0.004761904761904745,0.0,0.0,0.3888888888888889,0.38957415111984306,0.0,0.40571386821126065,0.9938854919399667,1.0,0.9491833086826857,instance,informative+redundant_nonLinear
1,0.39115336305462356,0.6,0.0625,0.5555555555555556,0.42897924901248674,0.6,0.5189958260434993,1.0,1.0,0.07743235713724764,instance,informative+redundant_nonLinear
1,0.043122512162759974,0.0,0.06306306306306309,0.7777777777777778,0.06439850793797602,0.0,0.4393957075653807,0.9916620344635909,0.9714285714285714,0.18915541895078944,instance,informative+redundant_nonLinear
1,0.14679183076739477,0.0,0.021164021164021163,0.6111111111111112,0.06464372370437971,0.0,0.4493479769259634,0.9827682045580878,1.0,0.9576643748304668,instance,informative+redundant_nonLinear
1,0.18856292517006812,0.0,0.024038461538461564,0.6111111111111112,0.4171469975790363,0.0,0.4656186196969907,0.9961089494163424,1.0,0.44929490732584954,instance,informative+redundant_nonLinear
1,0.32355429545555603,0.0,0.0,0.6666666666666666,0.45638525079576636,0.16666666666666666,0.4389411345387081,0.9961089494163424,1.0,0.17111800767875893,instance,informative+redundant_nonLinear
1,0.038745704467353925,0.2,0.10256410256410253,0.9444444444444444,0.4579620577723812,0.0,0.46213437264550306,0.9983324068927182,1.0,0.49052604635406877,instance,informative+redundant_nonLinear
1,0.2188659554730984,0.0,0.10256410256410253,0.9444444444444444,0.10416658986176541,0.0,0.4416935618317126,0.9961089494163424,1.0,0.8094607710623745,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.021164021164021163,0.6111111111111112,0.0642305831922717,0.0,0.42059000696245197,0.9772095608671484,1.0,1.2808915053924073,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.2,0.021164021164021163,0.6111111111111112,0.3494783963267468,0.0,0.45609047719400475,0.9977765425236242,1.0,0.5459351440775917,instance,informative+redundant_nonLinear
1,0.043122512162759974,0.0,0.03196347031963476,0.5,0.06420263133097598,0.0,0.44068586723096226,0.9899944413563091,1.0,1.126248785614602,instance,informative+redundant_nonLinear
1,0.29312251216276,0.4,0.9779005524861879,0.4444444444444444,0.37186575290383017,1.0,0.5031098292498412,1.0,1.0,0.6914211121012312,instance,informative+redundant_nonLinear
1,0.043122512162759974,0.0,0.024038461538461564,0.7222222222222222,0.06669119284117964,0.0,0.42813527914107286,0.9855475264035576,0.9714285714285714,1.0263087291590598,instance,informative+redundant_nonLinear
1,0.01680672268907557,0.0,0.03196347031963476,0.5,0.37838066487440336,0.0,0.3807117102581865,0.9866592551417455,0.9714285714285714,0.5989317336374539,instance,informative+redundant_nonLinear
1,0.032310598658067846,0.0,0.0,0.6666666666666666,0.4439687181603861,0.0,0.44312414765206865,0.9844357976653697,1.0,0.28946859916354456,instance,informative+redundant_nonLinear
1,0.36294823484949534,0.2,0.06306306306306309,0.7777777777777778,0.41740330306237217,0.5,0.4983453090325657,0.9994441356309061,1.0,-0.05952508741054682,instance,informative+redundant_nonLinear
1,0.01680672268907557,0.0,0.03196347031963476,0.5,0.06511847792078812,0.0,0.3819911314260328,0.9799888827126181,1.0,0.9249682834030762,instance,informative+redundant_nonLinear
1,0.01680672268907557,0.0,0.03196347031963476,0.7222222222222222,0.12343160120044583,0.0,0.3565353785893499,0.9516397998888271,1.0,0.740981149784268,instance,informative+redundant_nonLinear
1,0.2441184807256236,0.0,0.0,0.3888888888888889,0.29705556765813446,0.0,0.4573325399271745,0.9938854919399667,1.0,0.5485105883090314,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.0,0.0,0.5555555555555556,0.24128126957533935,0.0,0.4586140775658383,0.9966648137854364,1.0,0.6469165666732969,instance,informative+redundant_nonLinear
1,0.029368976177486794,0.0,0.021164021164021163,0.6111111111111112,0.06420335534345423,0.0,0.42500580625743345,0.9783212896053363,0.9428571428571428,1.0847901414718706,instance,informative+redundant_nonLinear
1,0.029152401701421304,0.0,0.0,0.4444444444444444,0.37344827281751714,0.0,0.47499861821913236,0.9949972206781545,1.0,0.7351130032989441,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.2,0.03196347031963476,0.7222222222222222,0.40508768361224945,0.0,0.4692229319370975,0.9988882712618121,1.0,0.6838193138603476,instance,informative+redundant_nonLinear
1,0.14094387755102034,0.0,0.02631578947368418,0.4444444444444444,0.6257638651707577,0.0,0.411981401069503,0.9894385769872152,1.0,-0.010432872166201741,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.2,0.0,0.3888888888888889,0.3345997963684676,0.0,0.438938880372563,0.9994441356309061,1.0,0.46470449776367284,instance,informative+redundant_nonLinear
1,0.15761054421768705,0.0,0.03196347031963476,0.5,0.06442716234717805,0.0,0.41211449718933457,0.9566425792106726,1.0,0.8925295807524883,instance,informative+redundant_nonLinear
1,0.10541237113402058,0.0,0.06306306306306309,0.7777777777777778,0.06950188666850393,0.0,0.43796973397246886,0.9916620344635909,1.0,0.5540197927734548,instance,informative+redundant_nonLinear
1,0.01680672268907557,0.2,0.024038461538461564,0.6111111111111112,0.6009412711430238,0.0,0.40743850612877885,0.9977765425236242,1.0,0.9704958648990288,instance,informative+redundant_nonLinear
1,0.7228152225802602,0.4,0.02631578947368418,0.4444444444444444,0.2203832679892903,0.0,0.4840175178552971,0.9994441356309061,1.0,0.08816747558393945,instance,informative+redundant_nonLinear
1,0.14679183076739477,0.0,0.06306306306306309,0.7777777777777778,0.06620368185908498,0.0,0.4247119120810573,0.9683157309616454,1.0,1.652281723157402,instance,informative+redundant_nonLinear
1,0.7432798915210976,0.6,0.024038461538461564,0.6111111111111112,0.5489724284659964,0.0,0.4929269664323267,0.9994441356309061,1.0,0.32034957403832104,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.5,0.06420263147194072,0.0,0.4422607756409195,0.9855475264035576,0.9714285714285714,1.70308163161469,instance,informative+redundant_nonLinear
1,0.2629482348494955,0.0,0.06666666666666665,0.3888888888888889,0.4640292806329348,0.0,0.47467164076752655,0.9944413563090606,1.0,-0.3242454779197985,instance,informative+redundant_nonLinear
1,0.0,0.0,0.03196347031963476,0.5,0.06420263133097598,0.0,0.440745059292299,0.9927737632017788,0.8571428571428571,2.302044555044784,instance,informative+redundant_nonLinear
1,0.29913596794650077,0.2,0.0,0.4444444444444444,0.5041112849258133,0.0,0.49285126079913966,0.9994441356309061,1.0,0.16673207446136568,instance,informative+redundant_nonLinear
1,0.42474575171434037,0.2,0.0,0.6666666666666666,0.20416769347006303,0.5,0.5179592649949945,1.0,1.0,1.1875477534691303,instance,informative+redundant_nonLinear
1,0.14094387755102034,0.0,0.024038461538461564,0.6111111111111112,0.40783325241191604,0.0,0.45935436575133615,0.9894385769872152,1.0,0.4566398214996973,instance,informative+redundant_nonLinear
1,0.14094387755102034,0.0,0.02631578947368418,0.4444444444444444,0.6394451533920198,0.0,0.46975152493438455,0.9955530850472485,1.0,-0.06263246967099877,instance,informative+redundant_nonLinear
1,0.029368976177486794,0.0,0.23076923076923073,0.5,0.09324314053198518,0.0,0.37555588942776397,0.9744302390216787,1.0,1.0495239687415379,instance,informative+redundant_nonLinear
1,0.038745704467353925,0.0,0.06306306306306309,0.7777777777777778,0.39451004471333173,0.0,0.38286625133451513,0.9822123401889938,1.0,1.2656532473477378,instance,informative+redundant_nonLinear
1,0.41825480192076825,0.4,0.1071428571428571,0.7222222222222222,0.4752814448953723,0.3333333333333333,0.4958742744408746,0.9983324068927182,1.0,0.13513353259543495,instance,informative+redundant_nonLinear
1,0.15761054421768705,0.0,0.0,0.3333333333333333,0.0653958467256639,0.0,0.45780958717878084,0.9899944413563091,1.0,0.9473256292436613,instance,informative+redundant_nonLinear
1,0.032310598658067846,0.0,0.23076923076923073,0.5,0.09396683683296547,0.0,0.46921426216064155,0.9966648137854364,1.0,1.3640471081403054,instance,informative+redundant_nonLinear
1,0.45046768707483,0.2,0.07407407407407407,0.5555555555555556,0.5209660829676392,0.5,0.49662082876503943,0.9988882712618121,1.0,0.3960007810112897,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.5,0.06420263286181116,0.0,0.4035273780589623,0.9961089494163424,1.0,0.5901078442608791,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.5,0.0642026313412914,0.0,0.43425139835461035,0.991106170094497,1.0,1.207099682292218,instance,informative+redundant_nonLinear
1,0.013308913308913262,0.0,0.0,0.3888888888888889,0.46281315606415085,0.0,0.42892728893510157,0.9955530850472485,1.0,0.327466850859955,instance,informative+redundant_nonLinear
1,0.01680672268907557,0.0,0.19999999999999996,0.5555555555555556,0.6213938373042772,0.0,0.4376242893012692,0.9961089494163424,1.0,-0.07244078843297287,instance,informative+redundant_nonLinear
1,0.01654846335697402,0.0,0.03196347031963476,0.7222222222222222,0.06421307116712238,0.0,0.40892325281557595,0.9822123401889938,0.9714285714285714,1.1592115277013948,instance,informative+redundant_nonLinear
1,0.572450726866089,0.2,0.03196347031963476,0.5,0.38721641003055296,0.0,0.4633836884256082,0.9977765425236242,1.0,0.22185915576251314,instance,informative+redundant_nonLinear
1,0.14679183076739477,0.0,0.02631578947368418,0.4444444444444444,0.16341746408774066,0.0,0.40153879531979153,0.980544747081712,1.0,0.4291180166143182,instance,informative+redundant_nonLinear
1,0.35042274866395473,0.0,0.0,0.2222222222222222,0.370067409991499,0.0,0.4436349420395347,0.9949972206781545,1.0,0.28917081680681705,instance,informative+redundant_nonLinear
1,0.15700813457913299,0.2,0.024038461538461564,0.6111111111111112,0.06423478922792691,0.0,0.4577961957093959,0.9983324068927182,1.0,1.2138109909594954,instance,informative+redundant_nonLinear
