y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.8,0.725,0.21052631578947367,0.8288765202230505,1.0,0.538661434146507,1.0,1.0,-1.5520563193344548,instance,informative+redundant
1,0.2142857142857143,0.2,0.275,0.631578947368421,0.1826599329773952,0.0,0.4926499359584997,0.9972375690607734,0.9875,1.7291356047402309,instance,informative+redundant
0,0.5,0.8,0.725,0.3684210526315789,0.5581546579109389,1.0,0.5213986299999965,1.0,0.9625,-0.5985630123395567,instance,informative+redundant
1,0.0,0.4,0.275,0.631578947368421,0.1898932716847509,0.0,0.4759352689422073,0.9972375690607734,0.9875,1.2107645948494232,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.3157894736842105,0.29696278082899585,0.0,0.4851167901597082,0.9986187845303868,0.9875,1.0174156099666287,instance,informative+redundant
1,0.125,0.0,0.275,0.8421052631578947,0.16238004369433823,0.0,0.4440009134300721,0.9737569060773481,1.0,1.028762676239802,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.24710211965307705,0.5,0.5037614613694854,1.0,1.0,1.302305166962512,instance,informative+redundant
0,0.5,0.8,0.725,0.631578947368421,0.7114394806577137,1.0,0.5031789253685652,1.0,1.0,-1.1860575529582806,instance,informative+redundant
1,0.18181818181818177,0.0,0.275,0.631578947368421,0.1629591747074396,0.0,0.4570754127867256,0.9792817679558011,1.0,1.2492599160840916,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.5263157894736842,0.4071746722088406,0.0,0.49273762211616257,0.9972375690607734,1.0,-0.04932425392609088,instance,informative+redundant
0,0.7,1.0,0.725,0.5263157894736842,0.7814193465255701,1.0,0.5292281521363903,1.0,1.0,-0.9838980823620244,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.8421052631578947,0.3199661688944249,0.0,0.4980994132208909,0.9986187845303868,1.0,0.435566723327447,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.47368421052631576,0.3161773401018392,0.5,0.5124109367255887,1.0,1.0,0.8321512763017566,instance,informative+redundant
1,0.0,0.4,0.275,0.631578947368421,0.3162981493315318,1.0,0.523025307283587,1.0,0.9125,0.8322094337767724,instance,informative+redundant
1,0.75,0.0,0.275,0.8421052631578947,0.24528298897542794,0.0,0.4783398391272966,0.9930939226519337,1.0,0.38113084579684336,instance,informative+redundant
1,0.25,0.4,0.275,0.631578947368421,0.30541506582059486,0.0,0.46745251971475177,0.9986187845303868,0.9875,0.12003622733098676,instance,informative+redundant
1,0.2142857142857143,0.0,0.275,0.3157894736842105,0.16919334164181066,0.0,0.4617385119227422,0.9917127071823204,1.0,1.2201871127237094,instance,informative+redundant
1,0.4545454545454546,0.6,0.275,0.47368421052631576,0.20840459288309676,0.3333333333333333,0.4905723898923441,0.9986187845303868,1.0,0.9552657451548244,instance,informative+redundant
1,0.5,0.2,0.275,0.8947368421052632,0.41981499100135244,1.0,0.501682200339127,1.0,0.975,1.0339563788515722,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.47368421052631576,0.17747494164175243,0.0,0.47324455341499205,0.9903314917127072,1.0,1.051239473263832,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.20608268007268793,0.3333333333333333,0.4704798726726872,0.9930939226519337,1.0,1.5546989106680809,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.16365512800687965,0.3333333333333333,0.48534923046239054,0.9972375690607734,1.0,1.1253910482501641,instance,informative+redundant
1,0.5,0.0,0.275,0.5789473684210527,0.18165526875991284,0.0,0.43980685169593636,0.9779005524861879,1.0,1.1988176876019927,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.19042763107010396,0.3333333333333333,0.5179521438440007,1.0,1.0,1.963683920678228,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.20101846662215406,0.0,0.46894674158027483,0.988950276243094,1.0,0.4859974319998086,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.8421052631578947,0.27924600293449997,0.0,0.4741675879072379,0.9958563535911602,1.0,0.9355328955829172,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.631578947368421,0.22335448740898362,0.0,0.4571781617375422,0.9930939226519337,1.0,0.7343312885603477,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.631578947368421,0.2716632038224073,0.0,0.4689032159591612,0.9972375690607734,1.0,1.4196230276809185,instance,informative+redundant
0,0.6666666666666667,1.0,0.725,0.2631578947368421,0.6593441290338428,1.0,0.5113862225123587,1.0,0.9875,-0.34921070883450345,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.42105263157894735,0.4277062975891649,0.0,0.4697652338779623,0.9972375690607734,1.0,-0.1272403534530306,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.19543764180844575,0.0,0.46603395951147064,0.9848066298342542,1.0,1.093843192159001,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.16328062387941167,0.0,0.4461587842830752,0.9834254143646409,1.0,1.3048513987367336,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.5789473684210527,0.2903880983319613,0.5,0.48194237868479806,0.9958563535911602,1.0,1.1855627183066177,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.36496659552191746,0.3333333333333333,0.5023020155854308,1.0,1.0,1.201965595237084,instance,informative+redundant
0,0.8,1.0,0.725,0.42105263157894735,0.8146233201764416,1.0,0.5420479243469889,1.0,1.0,-1.2849139822331124,instance,informative+redundant
1,0.4,0.4,0.275,0.5263157894736842,0.3605684894799942,1.0,0.5083467691332011,1.0,0.9625,0.40128073062552094,instance,informative+redundant
1,0.0,0.4,0.275,0.8421052631578947,0.2153787663422304,0.5,0.5054241923886149,1.0,1.0,0.8792432968896654,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.19640252954298532,1.0,0.5171300343193064,1.0,1.0,1.2942827420748058,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.28249988427414363,0.0,0.4745615041913629,0.9958563535911602,0.9625,1.0261385603049642,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.18085375496912537,0.0,0.46320922027392497,0.994475138121547,0.9625,1.1796981356050422,instance,informative+redundant
1,0.2857142857142857,0.2,0.275,0.42105263157894735,0.281759596865383,0.0,0.48499297917257034,0.9972375690607734,1.0,1.3233953292389224,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.2506723075845656,0.0,0.4740543619650074,0.9917127071823204,1.0,1.32111680981109,instance,informative+redundant
1,0.0,0.4,0.275,0.5789473684210527,0.16157652367681508,0.0,0.4691623430887203,0.9958563535911602,0.975,1.655223771518152,instance,informative+redundant
0,0.6666666666666667,1.0,0.725,0.3157894736842105,0.6390600770397414,1.0,0.5110501864560539,1.0,0.9875,-0.7569847586824828,instance,informative+redundant
1,0.09090909090909094,0.0,0.275,0.8421052631578947,0.15984708134358455,0.0,0.4626348173706277,0.9737569060773481,1.0,1.7152511133499981,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.631578947368421,0.19877727707619675,0.0,0.45615383883780314,0.9848066298342542,0.9875,1.109583702625467,instance,informative+redundant
1,0.125,0.4,0.275,0.47368421052631576,0.2766924587522578,1.0,0.5213287310708395,1.0,0.9875,0.6993993697697328,instance,informative+redundant
0,0.9,1.0,0.725,0.21052631578947367,0.6927309375648076,1.0,0.5312828883948817,1.0,0.9875,-0.5052135424664341,instance,informative+redundant
1,0.125,0.2,0.275,0.7368421052631579,0.26209751872214204,0.5,0.4967194316965784,0.9972375690607734,1.0,0.9156629550807405,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.5789473684210527,0.31977027137558667,0.0,0.4782927480458937,0.9958563535911602,0.975,-0.18149599318831028,instance,informative+redundant
1,0.1875,0.0,0.275,0.42105263157894735,0.25573341686208206,0.0,0.48488132366647707,0.9930939226519337,1.0,0.7709594905133661,instance,informative+redundant
1,0.1875,0.2,0.275,0.3684210526315789,0.3749852252074589,0.0,0.49726057500799803,0.9972375690607734,1.0,1.011250271152307,instance,informative+redundant
1,0.25,0.2,0.275,0.631578947368421,0.16292449704123368,0.0,0.4742029319203602,0.994475138121547,1.0,0.8479581799712965,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.1832242901966623,0.0,0.4894569212082629,0.9972375690607734,0.975,0.6042150611166629,instance,informative+redundant
0,0.6923076923076923,0.6,0.725,0.47368421052631576,0.5877737146634768,0.5,0.5111480483849571,1.0,1.0,0.49579587812437403,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.3974995749896165,1.0,0.5055111157930545,1.0,0.9875,0.36146394872285403,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.3157894736842105,0.31036595858164173,0.0,0.46289113801239623,0.988950276243094,1.0,1.245430726997497,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.5263157894736842,0.32659418004245333,0.0,0.49120425837516013,0.9972375690607734,1.0,0.9183986611094349,instance,informative+redundant
1,0.5,0.2,0.275,0.3684210526315789,0.26997178174864267,0.0,0.48512694496794917,0.9972375690607734,0.975,0.581935251609973,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.40870466372644465,0.0,0.49461897111589126,0.9986187845303868,1.0,-0.07487964473624087,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.4152638786121949,0.0,0.4856512610120366,0.994475138121547,1.0,0.6718656257139088,instance,informative+redundant
1,0.0,0.2,0.275,0.9473684210526315,0.31867268391573467,0.0,0.4804447353861092,0.9972375690607734,0.9625,-0.25730602617368503,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.25071099614785997,0.0,0.4665600254911957,0.994475138121547,1.0,0.21156127604600328,instance,informative+redundant
1,0.25,0.4,0.275,0.8421052631578947,0.19606553236255353,0.8,0.5074832960366016,1.0,1.0,0.6792516317395242,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,1.0,0.20275142624577924,0.0,0.47164488843815033,0.9972375690607734,0.975,1.3241767479651485,instance,informative+redundant
1,0.0,0.0,0.275,0.42105263157894735,0.1670895236522968,0.0,0.4531537809121512,0.9930939226519337,0.9875,1.7914848921785982,instance,informative+redundant
0,0.5454545454545454,1.0,0.725,0.2631578947368421,0.80912954472855,1.0,0.521816248530804,1.0,0.975,-1.765795604784717,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.32122663876340185,0.0,0.47090620613984135,0.9958563535911602,1.0,0.7722006741627381,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.18069381132187823,0.0,0.4119863805812263,0.9875690607734806,1.0,1.124685658018826,instance,informative+redundant
1,0.09999999999999998,0.0,0.275,0.42105263157894735,0.24551619345810793,0.0,0.43737060616300183,0.9917127071823204,0.9875,1.2697712156065353,instance,informative+redundant
1,0.0,0.2,0.275,0.42105263157894735,0.18351318145908413,0.0,0.4848425400701162,0.9958563535911602,1.0,1.2333171817053368,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.20257476287342024,0.5,0.4880399558897186,0.9986187845303868,0.9875,1.4481665449519951,instance,informative+redundant
0,0.6666666666666667,0.4,0.725,0.2631578947368421,0.7044702929865453,1.0,0.5091463811774508,1.0,1.0,-0.8542451752458274,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.5789473684210527,0.23492297171412468,0.0,0.45346984485228614,0.9875690607734806,1.0,1.4126300618196197,instance,informative+redundant
1,0.09090909090909094,0.2,0.275,0.5789473684210527,0.2181571577860043,0.0,0.4983498336760799,0.9986187845303868,1.0,1.0650522508094913,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.5789473684210527,0.2670039431733201,0.0,0.4729656904123327,0.9848066298342542,1.0,1.1293158291766157,instance,informative+redundant
0,0.75,1.0,0.725,0.631578947368421,0.6022447467985884,1.0,0.5303207818377362,1.0,1.0,-0.40649794014414675,instance,informative+redundant
0,0.33333333333333337,0.6,0.725,0.3157894736842105,0.6230564042504553,0.0,0.4959527600343179,0.9927007299270073,1.0,-0.7984290688109671,instance,informative+redundant
0,0.19999999999999996,0.6,0.725,0.3684210526315789,0.5554185605624896,0.0,0.490051142812423,0.9963503649635036,1.0,-0.518468576234788,instance,informative+redundant
1,0.25,0.0,0.275,0.3157894736842105,0.17298506982705358,0.0,0.45918843828342226,0.9737569060773481,0.9625,1.6193608232719754,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.17903468563479985,0.0,0.45261221384661543,0.9875690607734806,1.0,0.9128902574623963,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.7368421052631579,0.33428302879209737,0.0,0.45891019678375466,0.994475138121547,0.9875,0.5073003557300141,instance,informative+redundant
1,0.2666666666666667,0.0,0.275,0.5789473684210527,0.1672670711341845,0.0,0.4852684857436954,0.988950276243094,1.0,1.8024392486381702,instance,informative+redundant
0,0.8,1.0,0.725,0.3684210526315789,0.7845355581161632,1.0,0.5286289688161234,1.0,0.95,-1.2076350183011417,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.3694937690427964,0.0,0.4961463728759815,0.9972375690607734,1.0,0.6645069975368054,instance,informative+redundant
1,0.4545454545454546,0.0,0.275,0.8421052631578947,0.2857227454295095,0.0,0.4675301871264861,0.9903314917127072,0.975,0.48674966216735277,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.8421052631578947,0.24479742627297352,0.0,0.48358650353997956,0.9958563535911602,1.0,1.074868888816516,instance,informative+redundant
1,0.2142857142857143,0.2,0.275,0.7368421052631579,0.19580287654697032,0.2857142857142857,0.4803686721525311,0.9986187845303868,1.0,1.6830222517168496,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.16100901201229378,1.0,0.5063047005469566,1.0,0.9875,1.1282493531612832,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.7368421052631579,0.16581238767653828,0.0,0.4329071849955949,0.9917127071823204,1.0,1.412773597396977,instance,informative+redundant
1,0.5,0.2,0.275,0.8421052631578947,0.3385349904086835,1.0,0.5071261889203358,1.0,1.0,0.852915731178,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.2335936216747858,0.0,0.4494244711550681,0.994475138121547,0.9875,1.2306059740379163,instance,informative+redundant
1,0.25,0.2,0.275,0.42105263157894735,0.23482756627473927,0.4,0.48871796795100464,0.9986187845303868,1.0,1.5529302007064698,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.2818460455272199,0.0,0.4981072523032082,0.9986187845303868,1.0,0.3209050663173111,instance,informative+redundant
0,0.75,0.8,0.725,0.3684210526315789,0.8322571628110279,0.75,0.5253907181013895,1.0,0.9875,-0.2122413916048292,instance,informative+redundant
0,0.7142857142857143,0.6,0.725,0.42105263157894735,0.7237819238124873,0.0,0.49729794222212487,0.9963503649635036,1.0,-0.6803519212356888,instance,informative+redundant
0,0.7777777777777778,0.6,0.725,0.47368421052631576,0.6550230576048314,0.0,0.489745182254532,0.9963503649635036,1.0,-0.9409380729965536,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.7368421052631579,0.37904925586962346,0.0,0.489443919146723,0.9958563535911602,1.0,0.4954544441797866,instance,informative+redundant
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.2830981085492481,0.0,0.4707255440031958,0.9972375690607734,1.0,0.8519542905815879,instance,informative+redundant
1,0.4,0.0,0.275,0.631578947368421,0.24765205041308247,0.0,0.4643993221963838,0.9903314917127072,1.0,1.1098912590579322,instance,informative+redundant
1,0.25,0.2,0.275,0.47368421052631576,0.19109906824362827,0.0,0.46662867462677393,0.994475138121547,1.0,1.2737490175313433,instance,informative+redundant
0,0.7333333333333334,0.8,0.725,1.0,0.6842021749322207,0.8571428571428571,0.514603552339118,1.0,1.0,-0.29014912742073967,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.8421052631578947,0.263844507329969,0.0,0.49900665301866054,0.9986187845303868,0.975,0.8392612834660131,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.17091181808676337,0.0,0.4861423914279669,0.994475138121547,1.0,1.7940974874833273,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.16348861568461726,0.3333333333333333,0.4949299165319825,0.9986187845303868,1.0,1.6933448515444236,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.29848976713850206,0.0,0.479875958492342,0.9972375690607734,1.0,0.7388775555837547,instance,informative+redundant
0,0.9166666666666666,0.8,0.725,0.42105263157894735,0.657381239801841,0.6470588235294118,0.5287473611612308,1.0,1.0,-0.5338586807451503,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.1710409056745078,1.0,0.5150188587006633,1.0,0.9875,1.409962271199393,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.175192545260625,0.0,0.45300774640022556,0.9792817679558011,0.975,1.222613642895351,instance,informative+redundant
1,0.25,0.2,0.275,0.631578947368421,0.24545259745825698,0.5,0.4702433491588428,0.9958563535911602,1.0,1.4451928870678132,instance,informative+redundant
1,0.1875,0.2,0.275,0.5789473684210527,0.22452834916650455,1.0,0.5174279744598047,1.0,0.9625,1.162364065055763,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.5789473684210527,0.1744381478243523,0.0,0.4645497438868861,0.9930939226519337,1.0,1.788656686499337,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.3684210526315789,0.2798024560988742,0.0,0.48110768026707174,0.9930939226519337,0.9875,1.2019593775420843,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.631578947368421,0.1702042898152487,0.5,0.5228040160318346,1.0,1.0,1.0975714262892353,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.631578947368421,0.15971514385688906,0.0,0.4730977035406333,0.9861878453038674,0.9625,0.9085587165528842,instance,informative+redundant
0,0.75,0.8,0.725,0.47368421052631576,0.8041028579351455,1.0,0.5278261680193655,1.0,0.9625,-1.7132631996701357,instance,informative+redundant
0,0.5,1.0,0.725,0.5263157894736842,0.8008539255994811,1.0,0.5398112347535111,1.0,1.0,-0.7556015718967722,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.9473684210526315,0.3006906915961768,0.0,0.47785924446000594,0.9930939226519337,1.0,0.5262034774294354,instance,informative+redundant
1,0.25,0.2,0.275,0.3157894736842105,0.2070113728355848,0.0,0.4896720167731692,0.9958563535911602,1.0,0.6712451515570638,instance,informative+redundant
1,0.25,0.2,0.275,0.47368421052631576,0.2851869137641726,0.5,0.5000054230292919,1.0,1.0,0.8409599388475036,instance,informative+redundant
0,0.8571428571428572,1.0,0.725,0.8421052631578947,0.7536091436955795,1.0,0.5156452329714953,1.0,1.0,-1.32134828790584,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.2113736953610923,0.0,0.45966796412225575,0.9820441988950276,0.9875,1.1339365216499468,instance,informative+redundant
1,0.0,0.0,0.275,0.42105263157894735,0.23323571961944634,0.0,0.4815251418062151,0.9917127071823204,0.9875,0.7975250142488006,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.5789473684210527,0.18610795918774858,0.0,0.4565088783841702,0.9917127071823204,1.0,1.370867879598559,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.33355668089495766,0.5,0.5100015149423156,1.0,1.0,1.1239976055076772,instance,informative+redundant
1,0.2857142857142857,0.2,0.275,0.5789473684210527,0.3454180438711568,0.0,0.47919352659427816,0.9958563535911602,0.9875,0.5683478742107099,instance,informative+redundant
1,0.0,0.2,0.275,0.42105263157894735,0.20598856624290734,0.2,0.4956565423157334,0.9986187845303868,1.0,0.9895063433691562,instance,informative+redundant
1,0.16666666666666663,0.6,0.275,0.9473684210526315,0.18781493747596606,0.0,0.4596722122277246,0.9972375690607734,0.9875,1.7368328437746667,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.5789473684210527,0.16916684908663393,0.4,0.5041103741863768,1.0,1.0,1.3674985528099493,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.20451854674804987,0.3333333333333333,0.4317915786631352,0.9958563535911602,1.0,0.5771261391157375,instance,informative+redundant
1,0.0,0.2,0.275,0.9473684210526315,0.3716192343390235,0.0,0.4917910811252586,0.9972375690607734,0.95,0.17039586981014757,instance,informative+redundant
0,0.8333333333333334,0.8,0.725,0.3157894736842105,0.781140461811717,1.0,0.510128973999238,1.0,1.0,-0.9517865344457586,instance,informative+redundant
1,0.125,0.2,0.275,0.3157894736842105,0.37255810093780906,0.0,0.49774988040959023,0.9986187845303868,1.0,0.8200787048737389,instance,informative+redundant
0,0.8125,0.6,0.725,0.42105263157894735,0.5542176412329716,1.0,0.5202429232528926,1.0,0.975,-0.820769674498673,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.5789473684210527,0.1586343534916877,0.0,0.4619961794901215,0.9875690607734806,0.975,1.4112271417433824,instance,informative+redundant
0,0.8888888888888888,0.8,0.725,0.5789473684210527,0.7008118143297005,1.0,0.5349132138736501,1.0,1.0,-0.25925123621002255,instance,informative+redundant
0,0.8,0.8,0.725,0.42105263157894735,0.7139425319302247,1.0,0.5295779782029748,1.0,0.9875,-0.684769168202736,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.5789473684210527,0.20584928616283,1.0,0.5003604222541947,1.0,1.0,1.6498547910571773,instance,informative+redundant
1,0.125,0.2,0.275,0.631578947368421,0.2745112749884746,0.0,0.4298593163392862,0.994475138121547,1.0,1.516394698078682,instance,informative+redundant
0,0.2222222222222222,0.4,0.725,0.631578947368421,0.6867301219380583,1.0,0.5014290341351089,1.0,1.0,-0.29737263015336735,instance,informative+redundant
1,0.25,0.0,0.275,0.5789473684210527,0.16363978117167743,0.0,0.46558072331726996,0.9917127071823204,0.9875,1.0505919146582796,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.8421052631578947,0.3047177801750388,0.0,0.44915612157678253,0.994475138121547,1.0,1.243965336327474,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.32611535893372956,0.0,0.46693655148726076,0.9903314917127072,1.0,1.206386545622754,instance,informative+redundant
1,0.25,0.0,0.275,0.5789473684210527,0.16253613183656457,0.14285714285714285,0.4801358864715448,0.9930939226519337,1.0,1.8774690638286124,instance,informative+redundant
0,0.7777777777777778,0.8,0.725,0.47368421052631576,0.6645892475204077,1.0,0.5277592646042522,1.0,0.9875,0.03372242480677096,instance,informative+redundant
1,0.1875,0.2,0.275,0.8421052631578947,0.21661861035588792,0.5,0.47223945585629945,0.9972375690607734,0.9875,1.2993617261382513,instance,informative+redundant
1,0.1428571428571429,0.2,0.275,0.3684210526315789,0.3882331106441482,0.0,0.4811664417137115,0.9958563535911602,0.975,0.5196023798967049,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.16506721093401477,0.0,0.49014555155558637,0.9972375690607734,1.0,1.9501745321807304,instance,informative+redundant
1,0.25,0.4,0.275,0.631578947368421,0.29660710463737205,0.5,0.5040753800463925,1.0,1.0,1.22309184249242,instance,informative+redundant
1,0.0,0.4,0.275,0.631578947368421,0.2010268627361912,0.0,0.4982777709758679,0.9986187845303868,0.9875,1.3171329093339004,instance,informative+redundant
0,0.6666666666666667,0.6,0.725,0.3684210526315789,0.6363052604145459,0.0,0.4588652820042428,0.9963503649635036,1.0,-1.1156102252587057,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.5789473684210527,0.18649728007703542,0.0,0.46310290967507295,0.9930939226519337,1.0,0.7710855949715842,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.39490542120757743,0.0,0.46365629887280535,0.9958563535911602,0.9875,0.46862390908290974,instance,informative+redundant
1,0.0,0.2,0.275,0.9473684210526315,0.3044822984683043,0.0,0.4846350708219881,0.994475138121547,1.0,0.8604539539533167,instance,informative+redundant
1,0.0,0.4,0.275,0.5789473684210527,0.16501366253079475,0.5,0.4864513310302472,0.9986187845303868,1.0,1.0015050716176135,instance,informative+redundant
0,0.5454545454545454,0.8,0.725,0.21052631578947367,0.6086622088498305,0.6666666666666666,0.5019655410926797,1.0,0.9875,-0.5081820044551238,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.631578947368421,0.16901566751236252,0.0,0.46044673809068204,0.9848066298342542,1.0,1.1326936404020367,instance,informative+redundant
1,0.2857142857142857,0.0,0.275,0.5789473684210527,0.17783342892701137,0.0,0.4598992253698516,0.9792817679558011,1.0,1.303587497359847,instance,informative+redundant
1,0.25,0.0,0.275,0.9473684210526315,0.27877387425445876,0.0,0.4722070115842154,0.9861878453038674,0.9875,0.929658961142949,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.364207470971187,0.0,0.47289899459179174,0.9903314917127072,1.0,0.8319783534428775,instance,informative+redundant
0,0.6666666666666667,1.0,0.725,0.21052631578947367,0.6094828100927159,1.0,0.5340965862138092,1.0,0.9875,-0.5809692922525199,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.5789473684210527,0.18821320107792883,0.0,0.46862197406566086,0.9917127071823204,0.9875,0.43179770601997813,instance,informative+redundant
1,0.0,0.4,0.275,0.21052631578947367,0.34247668030465306,0.0,0.4880984797180168,0.9972375690607734,0.95,0.11776444977647187,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.20639287601371148,1.0,0.5258100554955283,1.0,0.9375,0.7758487409033218,instance,informative+redundant
1,0.2857142857142857,0.4,0.275,0.5789473684210527,0.2419997493101248,0.5,0.4913320142026565,0.9986187845303868,1.0,0.6727440655164046,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.24417161599607834,0.25,0.46863586163788407,0.9917127071823204,1.0,1.4678782834522335,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.3374515148726097,0.0,0.4647469254259535,0.9806629834254144,1.0,0.673601656383705,instance,informative+redundant
1,0.25,0.2,0.275,0.7368421052631579,0.16753235759924257,0.0,0.479276609159379,0.9958563535911602,1.0,0.73164804325631,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.16208488939215843,0.0,0.46652613968198675,0.9861878453038674,0.9875,1.497267945371947,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.2631578947368421,0.167927764494067,0.0,0.48471147197108444,0.9917127071823204,1.0,1.4753379819338832,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.5263157894736842,0.42051368274329726,0.0,0.4688271824272623,0.9986187845303868,1.0,0.47275186236620514,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.8421052631578947,0.24825288276773377,0.0,0.4632463358743927,0.9834254143646409,0.9875,0.6699484543162263,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.3684210526315789,0.4090683493525133,0.0,0.45504683724172446,0.9958563535911602,1.0,0.05936764625146714,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.42232282240522556,0.0,0.49530541603570566,0.994475138121547,0.9875,0.36894156521274624,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.8421052631578947,0.18714880489564745,0.0,0.49061523871538326,0.9972375690607734,1.0,1.1333940374042388,instance,informative+redundant
1,0.25,0.0,0.275,0.3684210526315789,0.32042895870505833,0.0,0.47234115255000464,0.9930939226519337,0.975,-0.1682098430536573,instance,informative+redundant
1,0.06666666666666665,0.0,0.275,0.3684210526315789,0.22400243654113272,0.6666666666666666,0.47000913458921156,0.9917127071823204,0.9875,0.9801035789517252,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1618708746188987,0.0,0.42079920266758497,0.9737569060773481,0.9875,1.4121382700426421,instance,informative+redundant
