y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014632900056352316,0.0,0.4231946469371838,0.9559118236472945,0.9666666666666667,0.9257269208861136,instance,informative+noise
0,0.0036101083032491488,0.4,0.9719626168224299,0.5384615384615384,0.44386210575457796,0.0,0.471939554832461,0.9959919839679359,0.9666666666666667,0.264888768703926,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.46153846153846156,0.02299326127605955,0.0,0.4159756231290669,0.9759519038076152,0.9666666666666667,0.5649472482313138,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,1.0,0.02741203661287661,0.0,0.4279216970486609,0.9739478957915831,1.0,1.9987070497883956,instance,informative+noise
1,0.3972562124264911,0.2,0.0273972602739726,0.9230769230769231,0.04329718461409637,0.0,0.48127055613592573,0.9959919839679359,1.0,0.9028742811204623,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.028568013718184015,0.0,0.43033602231448875,0.9859719438877755,1.0,1.1535957035831463,instance,informative+noise
1,0.24910806427834287,0.0,0.0273972602739726,0.9230769230769231,0.022580664413321405,0.0,0.46362291659203136,0.9859719438877755,0.9666666666666667,1.3749224981817991,instance,informative+noise
1,0.26033763073179006,0.2,0.0273972602739726,0.9230769230769231,0.02297548024725976,1.0,0.5165152176592945,1.0,1.0,1.663220029641661,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.025191296593034984,0.0,0.45959600381951815,0.9619238476953907,0.9666666666666667,0.9672156263679151,instance,informative+noise
1,0.3443092455260358,0.0,0.0273972602739726,0.9230769230769231,0.03621677449417271,0.0,0.4777783530430879,0.9839679358717435,1.0,0.6519537182790187,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.03550172060071449,0.0,0.44924254823148446,0.9879759519038076,1.0,1.2167891368522539,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.02173865151068105,0.0,0.4472043189000291,0.9919839679358717,0.9666666666666667,1.8429877634427345,instance,informative+noise
1,0.0970072239422084,0.2,0.0,0.38461538461538464,0.023648228786643577,0.0,0.4927718301144677,0.9939879759519038,0.9333333333333333,0.9165577347229217,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,1.0,0.9218552979051076,0.0,0.45803610032342856,0.9859719438877755,1.0,0.6357378789976909,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.026881092504999038,0.0,0.4417530818119134,0.9719438877755511,1.0,0.6321233260162302,instance,informative+noise
1,0.3972562124264911,0.0,0.0273972602739726,0.9230769230769231,0.022465317439186172,0.0,0.409249017043842,0.9639278557114228,0.9666666666666667,1.4766278471171481,instance,informative+noise
1,0.3907747309450097,0.4,0.9418604651162791,0.7692307692307693,0.2612842833069292,0.0,0.48821154109445086,0.9979959919839679,1.0,0.3905187539410005,instance,informative+noise
1,0.0970072239422084,0.2,0.0,0.46153846153846156,0.5928934623027877,0.0,0.481369149688576,0.9939879759519038,1.0,0.26746696723503105,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.7692307692307693,0.022220617235323536,0.0,0.4590611600092228,0.9799599198396793,1.0,1.26389830012849,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.04669755946699372,0.25,0.43974746841659373,0.9799599198396793,1.0,1.0127968054673706,instance,informative+noise
1,0.42208702330381354,0.2,0.0357142857142857,0.6153846153846154,0.1277339352589365,0.0,0.4591998231272073,0.9919839679358717,1.0,0.353293321748417,instance,informative+noise
1,0.16867096406512327,0.2,0.0273972602739726,0.9230769230769231,0.02324715769653396,0.0,0.4534555487930033,0.9979959919839679,1.0,0.7027991330764817,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021342014354550798,0.0,0.4277997793073982,0.8997995991983968,1.0,1.9911703168372505,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.022773283686202572,0.0,0.44375154977963227,0.9178356713426854,1.0,2.1734127535746888,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021363350749856624,0.0,0.43691766609867655,0.9198396793587175,0.9666666666666667,1.1666187047765453,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02195461902400886,0.0,0.41970320951723394,0.9719438877755511,1.0,1.3365377483304808,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021366204708975822,0.0,0.4403823177242181,0.9859719438877755,0.9666666666666667,0.6094765469224172,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021343776140626325,0.0,0.42552572290507396,0.8797595190380761,0.9666666666666667,1.942149680832786,instance,informative+noise
1,0.0970072239422084,0.2,0.0273972602739726,0.9230769230769231,0.025614821301666424,0.0,0.4366343110643577,0.9939879759519038,1.0,1.1488404564886783,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021387302397600727,0.0,0.4496534488913405,0.9639278557114228,1.0,1.6362338414679332,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.029326107881802066,0.0,0.4287355001330795,0.9819639278557114,1.0,1.4244170164906393,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021332014621282258,0.0,0.4168600785619474,0.9118236472945892,0.9666666666666667,2.4520506849488015,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.02134809446567426,0.0,0.46491189531845023,0.9659318637274549,0.9666666666666667,1.208650486138043,instance,informative+noise
1,0.08720330237358098,0.2,0.0357142857142857,0.6153846153846154,0.0730707092358503,0.0,0.4506801603976538,0.9939879759519038,0.9666666666666667,0.07854824083975283,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.026065130195615183,0.0,0.41724848040813467,0.9579158316633266,1.0,1.6140541059402604,instance,informative+noise
1,0.0970072239422084,0.0,0.16666666666666663,0.5384615384615384,0.14353213601075787,0.0,0.45646908868598113,0.9859719438877755,0.9666666666666667,0.7770158783711572,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.022770556684348187,0.0,0.4321333021547662,0.9739478957915831,1.0,1.53359824225819,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02208347507210312,0.0,0.4529141300484891,0.9719438877755511,0.9666666666666667,1.1005240793482098,instance,informative+noise
1,0.28875368997048023,0.0,0.0273972602739726,0.9230769230769231,0.02353737345376611,0.0,0.47027751820950925,0.9899799599198397,1.0,0.49288972934550324,instance,informative+noise
1,0.3443092455260358,0.6,0.052631578947368474,0.3076923076923077,0.04268838447962742,1.0,0.5186243180777996,1.0,0.9666666666666667,0.2550099708061045,instance,informative+noise
1,0.16367389060887516,0.0,0.0273972602739726,0.9230769230769231,0.022327904580044855,0.0,0.4659479152013485,0.9879759519038076,1.0,1.474374927238745,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021961727654083052,0.0,0.4387374853061643,0.9599198396793587,1.0,1.390626518785375,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02330721692695692,0.0,0.4711970607548285,0.9719438877755511,1.0,1.5459112978883214,instance,informative+noise
1,0.26033763073179006,0.2,0.0273972602739726,0.9230769230769231,0.04283992137483578,0.16666666666666666,0.4307623078904267,0.9919839679358717,1.0,1.0604659983725517,instance,informative+noise
1,0.08720330237358098,0.2,0.028037383177570097,0.6153846153846154,0.022058294831446168,0.0,0.48650128546922455,0.9959919839679359,0.9666666666666667,1.1765157230406946,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021422367861042957,0.0,0.44868524336689497,0.9478957915831663,0.9666666666666667,1.6063139569226825,instance,informative+noise
1,0.42208702330381354,0.2,0.0273972602739726,0.9230769230769231,0.02520020501485598,0.0,0.4867842009467258,0.9959919839679359,1.0,1.414559544680891,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.0319439445216701,0.0,0.4740522346436591,0.9759519038076152,0.9666666666666667,0.8699690349928393,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.0756339509962376,0.0,0.4657281445416428,0.9799599198396793,1.0,1.164988259248389,instance,informative+noise
1,0.0,0.0,0.0273972602739726,0.8461538461538461,0.02160768519660633,0.0,0.46743510082416806,0.9739478957915831,0.9333333333333333,1.4634982366562335,instance,informative+noise
1,0.3998648010815914,0.6,0.028037383177570097,0.6153846153846154,0.29582419124802095,0.0,0.4783945607796385,0.9959919839679359,1.0,0.3082197627669565,instance,informative+noise
1,0.26033763073179006,0.2,0.0273972602739726,0.9230769230769231,0.054220862715683105,0.2,0.4659393541756821,0.9959919839679359,1.0,0.9391272838165948,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.028328856017543924,0.0,0.4783349509110154,0.9779559118236473,1.0,1.8752425673062736,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.023537404894506175,0.0,0.46472362334847317,0.9799599198396793,1.0,0.9925922663234079,instance,informative+noise
1,0.5220870233038135,0.2,0.0273972602739726,0.9230769230769231,0.032424401486739196,1.0,0.5223593202393834,1.0,1.0,0.9124611027861804,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.021594833716825135,0.0,0.4465180559052081,0.9599198396793587,1.0,0.43635047986538567,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.02430298288092725,0.0,0.4389848888368394,0.9759519038076152,1.0,0.6503416007026099,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02142725996964201,0.0,0.45266198040816175,0.9198396793587175,1.0,1.860717712774293,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021733770674741137,0.0,0.448417947020501,0.9859719438877755,0.9666666666666667,1.5751652529433733,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.025100703765840393,0.0,0.4484114935129184,0.9639278557114228,1.0,1.630720891797298,instance,informative+noise
1,0.08720330237358098,0.4,0.028037383177570097,0.6153846153846154,0.5822350733240428,0.0,0.48820374687532897,0.9979959919839679,1.0,0.38279711248695386,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.046507865516623614,0.0,0.4394954264515962,0.9919839679358717,0.9666666666666667,0.8449180061338665,instance,informative+noise
1,0.8685762938636502,0.0,0.0273972602739726,0.9230769230769231,0.021383185863012355,0.0,0.46005135913038164,0.9679358717434869,1.0,1.172087290791473,instance,informative+noise
1,0.0970072239422084,0.2,0.0273972602739726,0.9230769230769231,0.022480445468768095,0.0,0.4844902636356573,0.9939879759519038,1.0,0.980877951839574,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021401088813098657,0.0,0.4329498329792496,0.9759519038076152,1.0,1.524579483021657,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.6860336293022167,0.0,0.4376293845880028,0.9879759519038076,1.0,0.1713009296445518,instance,informative+noise
1,0.08720330237358098,0.0,0.8,0.46153846153846156,0.29369949445994814,0.0,0.47120992368507775,0.9859719438877755,0.9333333333333333,0.2617060005182873,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021768341471220864,0.0,0.41857975322459584,0.9478957915831663,1.0,1.3713798375269022,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021596902013237884,0.0,0.4577897906658541,0.9539078156312625,0.9666666666666667,1.5709126826569433,instance,informative+noise
1,0.16867096406512327,0.0,0.0273972602739726,0.9230769230769231,0.021432448560972817,0.0,0.46282571082108326,0.9539078156312625,0.9666666666666667,1.8157575804115584,instance,informative+noise
1,0.0,0.0,0.0273972602739726,0.9230769230769231,0.022077222263430785,0.0,0.4538348531228835,0.9779559118236473,1.0,1.1756103680460708,instance,informative+noise
1,0.8685762938636502,0.4,0.9418604651162791,0.46153846153846156,0.058022410979825356,0.5,0.4854350425478967,0.9979959919839679,0.9666666666666667,0.45519488107878314,instance,informative+noise
1,0.0,0.0,0.0273972602739726,0.9230769230769231,0.021336162255011448,0.0,0.4871024628734347,0.9879759519038076,0.9666666666666667,2.183177778650467,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.07192762980134981,0.0,0.43367535888402964,0.9519038076152304,1.0,0.45438695120330136,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02453923081041598,0.0,0.4517672247099713,0.935871743486974,1.0,1.9661138911686853,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.054395863818490375,0.0,0.47042907060672556,0.9899799599198397,1.0,1.348117460639207,instance,informative+noise
1,0.6870710272413059,0.0,0.0273972602739726,0.9230769230769231,0.022829487605463494,0.0,0.46778713055985854,0.9839679358717435,1.0,2.0455291531371484,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.03238108269107082,0.0,0.4828067400896232,0.9899799599198397,1.0,0.7475221436161161,instance,informative+noise
1,0.3907747309450097,0.2,0.0273972602739726,0.9230769230769231,0.02780428094780013,0.0,0.4864559871582721,0.9939879759519038,1.0,0.9721253058994825,instance,informative+noise
1,0.12700429739845653,0.0,0.05555555555555558,0.3076923076923077,0.0433244277874113,0.0,0.4140839609921224,0.9719438877755511,0.9666666666666667,0.8649633039535947,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.46153846153846156,0.05286666037516924,0.0,0.44674427594590216,0.9779559118236473,1.0,0.7792358774582363,instance,informative+noise
1,0.6507108793510719,0.8,0.0357142857142857,0.6153846153846154,0.10314985095579754,1.0,0.5136009648582592,1.0,0.9666666666666667,0.2213988567990519,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021337371619919665,0.0,0.4431457110119954,0.9579158316633266,0.9666666666666667,1.0017753928925908,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.7692307692307693,0.021551805524330614,0.0,0.4375212564879343,0.905811623246493,1.0,1.9643901214701325,instance,informative+noise
1,0.26033763073179006,0.0,0.0273972602739726,0.9230769230769231,0.02141450087442548,0.0,0.4604602661301116,0.9899799599198397,1.0,2.222910465397164,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02131588420806957,0.0,0.4354467368762114,0.8997995991983968,0.9333333333333333,1.5572538673165903,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.02191852463956001,0.0,0.4686419403013603,0.9919839679358717,0.9333333333333333,1.3743007198221677,instance,informative+noise
1,0.42208702330381354,0.0,0.0273972602739726,0.9230769230769231,0.02169086708032042,0.0,0.4550086725537391,0.9759519038076152,0.9333333333333333,2.2689120508942073,instance,informative+noise
1,0.3443092455260358,0.0,0.0273972602739726,0.9230769230769231,0.023470486421167502,0.0,0.45312856781147015,0.9759519038076152,1.0,0.9100254366768069,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02962239615959733,0.0,0.4825234352534682,0.9899799599198397,1.0,0.8019914105977068,instance,informative+noise
1,0.0,0.0,0.05555555555555558,0.3076923076923077,0.02254964169831758,0.0,0.45187111503353383,0.969939879759519,0.9666666666666667,0.9313014259199249,instance,informative+noise
1,0.3907747309450097,0.0,0.0273972602739726,0.9230769230769231,0.027246280184383465,0.0,0.473136887199583,0.9579158316633266,1.0,-0.03884089621552486,instance,informative+noise
1,0.08720330237358098,0.2,0.028037383177570097,0.6153846153846154,0.7157330662058558,0.0,0.47746623278895994,0.9959919839679359,1.0,-0.08143999404301797,instance,informative+noise
1,0.31577473094500963,0.2,0.0273972602739726,0.9230769230769231,0.04823937183350191,0.3333333333333333,0.4836831843946835,0.9939879759519038,1.0,1.0900221905602472,instance,informative+noise
1,0.12700429739845653,0.0,0.028037383177570097,0.6153846153846154,0.02246828080470681,0.0,0.4772302375163977,0.9879759519038076,0.9666666666666667,0.5779243276522396,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.021721299694417495,0.0,0.42422779738491523,0.9198396793587175,1.0,2.0260538845598344,instance,informative+noise
1,0.08720330237358098,0.0,0.05555555555555558,0.3076923076923077,0.021367368759788286,0.0,0.44723952374263887,0.9378757515030061,0.9333333333333333,1.7308363256661996,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021423658474674867,0.0,0.42783242609977834,0.9038076152304609,1.0,2.1458797167456725,instance,informative+noise
1,0.26033763073179006,0.0,0.0273972602739726,0.9230769230769231,0.021929110646577765,0.0,0.43465952592372026,0.969939879759519,1.0,1.7477562849009847,instance,informative+noise
1,0.08720330237358098,0.0,0.052631578947368474,0.3076923076923077,0.021730335044711446,0.0,0.45689288094861125,0.9519038076152304,0.9666666666666667,1.0117514643018097,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.027164659597016416,0.0,0.4520384381392639,0.9819639278557114,0.9666666666666667,1.0760628993867278,instance,informative+noise
1,0.29233150750178616,0.0,0.052631578947368474,0.3076923076923077,0.02346420393307752,0.0,0.45772673309916145,0.9739478957915831,1.0,0.7009531556114459,instance,informative+noise
1,0.3972562124264911,0.2,0.0273972602739726,0.9230769230769231,0.021346078109404754,0.0,0.4771410633957952,0.9939879759519038,0.9333333333333333,2.247939049525649,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021860842201939235,0.0,0.4362408293756299,0.9639278557114228,1.0,1.4459653638565253,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.02136391563378115,0.0,0.4889848194355183,0.9959919839679359,1.0,1.9485933532090767,instance,informative+noise
1,0.0970072239422084,0.2,0.0273972602739726,0.9230769230769231,0.23984745769022292,0.0,0.4753497752419571,0.9939879759519038,0.9666666666666667,1.2174048712636676,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.029341186358901705,0.0,0.4256800959385858,0.9779559118236473,0.9666666666666667,1.22201771538288,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021434048085387736,0.0,0.41859755679998967,0.9278557114228457,1.0,2.1452350561553453,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021810568272415065,0.0,0.4508782490862172,0.9599198396793587,1.0,1.4046295855210502,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.03164459885778792,0.3333333333333333,0.48530120838488755,0.9979959919839679,1.0,0.7018677355558719,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.7692307692307693,0.038870929854864844,0.0,0.4825494320172996,0.9959919839679359,1.0,1.0555821543155204,instance,informative+noise
1,0.16867096406512327,0.0,0.028037383177570097,0.6153846153846154,0.021476143977365802,0.0,0.44967904099001266,0.9539078156312625,1.0,1.8361364475732005,instance,informative+noise
1,0.0,0.4,0.0357142857142857,0.6153846153846154,0.027611344586491615,0.5,0.5010164119677545,1.0,1.0,0.4547960380490706,instance,informative+noise
1,0.5220870233038135,0.6,0.9860627177700348,0.5384615384615384,0.9284443073870066,1.0,0.5028474583604474,1.0,1.0,0.04301723229493417,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02327223287404412,0.0,0.43860300831607824,0.9559118236472945,1.0,1.1009901238439557,instance,informative+noise
1,0.16867096406512327,0.0,0.0273972602739726,0.9230769230769231,0.022089467897585757,0.0,0.4769204018805375,0.9819639278557114,1.0,1.3821954784718322,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.035627743045763716,0.0,0.44136710951139846,0.9819639278557114,1.0,0.7382907321773177,instance,informative+noise
1,0.0970072239422084,0.0,0.0,0.38461538461538464,0.043474783964693564,0.0,0.42595059679838443,0.9478957915831663,1.0,1.307728685784087,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.02144423545043772,0.0,0.4788782151154699,0.9859719438877755,1.0,1.2643834316030518,instance,informative+noise
1,0.12700429739845653,0.0,0.19999999999999996,0.38461538461538464,0.022792964487565293,0.0,0.45789019066457337,0.9739478957915831,0.9666666666666667,1.3009140503659533,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021640603385970736,0.0,0.4376362535384194,0.9438877755511021,1.0,2.1883037832925,instance,informative+noise
1,0.29233150750178616,0.2,0.9860627177700348,0.6153846153846154,0.11688058831131931,0.0,0.4302715414560898,0.9919839679358717,1.0,0.5389816976326518,instance,informative+noise
1,0.8644454472523064,0.2,0.052631578947368474,0.3076923076923077,0.8630328517171459,0.0,0.4679002536040524,0.9939879759519038,0.9666666666666667,-0.06601068133349348,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02208532942909247,0.0,0.4183364977604116,0.9398797595190381,1.0,1.1621519013647952,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02187897142504891,0.0,0.47897528944288226,0.9819639278557114,0.9333333333333333,0.6111987658431532,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.0477861617785757,0.0,0.42749223281842175,0.9839679358717435,1.0,0.5500027828965482,instance,informative+noise
1,0.28875368997048023,0.4,0.052631578947368474,0.3076923076923077,0.07183326688447778,0.0,0.4666068036226686,0.9939879759519038,1.0,0.9913979481582685,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.021398361842548286,0.0,0.44461024558952744,0.9559118236472945,1.0,2.344575046273857,instance,informative+noise
1,0.3443092455260358,0.0,0.028037383177570097,0.6153846153846154,0.025869536503346002,0.0,0.4647140925684008,0.9739478957915831,1.0,0.6822940999107528,instance,informative+noise
1,0.1525627794977641,0.0,0.028037383177570097,0.6153846153846154,0.049096652497985005,0.0,0.4474344835564684,0.9458917835671343,1.0,1.2850591332734382,instance,informative+noise
1,0.28875368997048023,0.0,0.0273972602739726,0.9230769230769231,0.027602663396098737,0.0,0.4522646150705468,0.9799599198396793,0.9666666666666667,0.5126703161608029,instance,informative+noise
1,0.16867096406512327,0.0,0.028037383177570097,0.6153846153846154,0.03203771324092364,0.0,0.4406216805433879,0.9859719438877755,1.0,0.9173784320616895,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.028233025859363714,0.0,0.4525365105135708,0.9799599198396793,1.0,1.2068741356729173,instance,informative+noise
1,0.0,0.0,0.05555555555555558,0.3076923076923077,0.021328035427909564,0.0,0.45443960263649585,0.9879759519038076,0.9666666666666667,1.2604036607581288,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.025164461595032217,0.0,0.45186095318780994,0.9879759519038076,1.0,0.8616101453299781,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.021330847466928204,0.0,0.49782540866044955,0.9979959919839679,0.9666666666666667,1.897951345233924,instance,informative+noise
1,0.08720330237358098,0.0,0.052631578947368474,0.3076923076923077,0.0336925483405649,0.0,0.459207385166323,0.9639278557114228,0.9666666666666667,1.656631602971269,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021440078025549647,0.0,0.4662252024066289,0.9799599198396793,0.9666666666666667,1.6262233299440318,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.38461538461538464,0.0991600718419674,0.0,0.4566911053180591,0.9839679358717435,1.0,1.222040610315027,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.02565043163577213,0.0,0.47070614323209214,0.9779559118236473,1.0,1.671742452494366,instance,informative+noise
1,0.5850499862667766,0.0,0.0273972602739726,0.9230769230769231,0.02472967196632503,0.0,0.47120595837811663,0.9839679358717435,0.9666666666666667,0.8306118769330829,instance,informative+noise
1,0.08720330237358098,0.2,0.028037383177570097,0.6153846153846154,0.021682427704339258,0.0,0.42898076576477584,0.9939879759519038,0.9666666666666667,0.752754724098808,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.04063915295128817,0.0,0.41293823014219977,0.935871743486974,1.0,1.2615180943555504,instance,informative+noise
1,0.12700429739845653,0.2,0.028037383177570097,0.6153846153846154,0.023607723061555508,0.5,0.5125939845302545,1.0,0.9666666666666667,0.03221698282641805,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02279257077932284,0.0,0.42503987064956483,0.8777555110220441,1.0,1.8834376468707519,instance,informative+noise
1,0.0970072239422084,0.0,0.028037383177570097,0.6153846153846154,0.021768789492718432,0.0,0.4295354054501306,0.9478957915831663,1.0,1.6845745337536624,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.023857375604591446,0.0,0.3985777359243099,0.9799599198396793,1.0,1.6460319375251107,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.022269963451937547,0.0,0.4496664942858285,0.9819639278557114,1.0,1.396239522810056,instance,informative+noise
1,0.26033763073179006,0.2,0.0273972602739726,0.9230769230769231,0.030717609514538446,1.0,0.5000500390597926,1.0,1.0,0.6129244687130522,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02210137884957969,0.0,0.4200099966575015,0.9498997995991983,0.9666666666666667,2.124514656425846,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021530633235124552,0.0,0.422571097206383,0.9178356713426854,0.9666666666666667,1.4238811135566871,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.029222115823835437,0.0,0.4293343047403091,0.969939879759519,1.0,1.9864027558400943,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021756277414808234,0.0,0.4256474791193725,0.9599198396793587,1.0,1.787102962288976,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021389532678943723,0.0,0.46481311282561577,0.9659318637274549,0.9666666666666667,1.5860137976367574,instance,informative+noise
1,0.08720330237358098,0.0,0.16666666666666663,0.5384615384615384,0.08194145794236085,0.0,0.43222322071930785,0.9739478957915831,1.0,1.2295786799827308,instance,informative+noise
1,0.28875368997048023,0.0,0.0273972602739726,0.9230769230769231,0.06201562241820158,0.0,0.45646723827518665,0.9819639278557114,1.0,0.3919441889793297,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.029746384538308024,1.0,0.5098832715439484,1.0,0.9666666666666667,0.873736940460694,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.024044116380815883,0.0,0.43348038832103897,0.9619238476953907,0.9666666666666667,1.4115675813848227,instance,informative+noise
1,0.16367389060887516,0.4,0.0273972602739726,0.9230769230769231,0.0377501534425182,0.3333333333333333,0.49594293413523016,0.9979959919839679,1.0,0.7424598056813126,instance,informative+noise
1,0.28875368997048023,0.0,0.028037383177570097,0.6153846153846154,0.08498999141523061,0.0,0.4536417439469205,0.9639278557114228,1.0,0.7136842597735584,instance,informative+noise
