y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.08196721311475408,0.2,0.2436781609195402,0.39285714285714285,0.3273860466764019,0.0,0.4733702858058926,0.9990654205607477,1.0,0.2630172412699633,instance,informative
1,0.16326530612244894,0.0,0.18727272727272726,0.75,0.2054060843116668,0.0,0.4748907572522182,0.9928348909657321,1.0,0.6683797514883042,instance,informative
1,0.12810945273631846,0.2,0.2670454545454546,0.5357142857142857,0.18870961240094192,0.0,0.48157623097633506,0.9993769470404984,0.975,0.6665247270293623,instance,informative
1,0.2890888638920135,0.0,0.2436781609195402,0.8928571428571429,0.19461349565334535,0.0,0.40116268011805245,0.9981308411214953,1.0,0.7847602511681739,instance,informative
1,0.270440251572327,0.4,0.18666666666666665,0.5,0.4619550169837513,1.0,0.577235956761263,1.0,1.0,0.33857183828638904,instance,informative
1,0.19907407407407407,0.0,0.2329749103942652,0.4642857142857143,0.3004866867825252,0.0,0.43444668341248527,0.9975077881619938,1.0,0.8157428047899631,instance,informative
1,0.15113871635610776,0.0,0.08333333333333337,0.10714285714285714,0.6076329732182417,0.0,0.46712843254496095,0.9965732087227415,1.0,0.12302541736698218,instance,informative
1,0.2195652173913043,0.0,0.2329749103942652,0.2857142857142857,0.14176430860987566,0.0,0.4695183382706104,0.9975077881619938,0.975,1.065513209106894,instance,informative
1,0.23963133640553003,0.2,0.4236453201970444,0.4642857142857143,0.2635559251422661,0.0,0.47830808709928474,0.9990654205607477,0.975,0.5758296777116211,instance,informative
1,0.2666666666666666,0.2,0.7719298245614035,0.42857142857142855,0.2893267350830998,0.0,0.46829093485212514,0.9990654205607477,1.0,0.7903557802497402,instance,informative
1,0.11321721311475408,0.2,0.16666666666666663,0.7857142857142857,0.3884983757075844,0.6666666666666666,0.4890372126694883,0.9990654205607477,1.0,0.9554986474643042,instance,informative
1,0.3533333333333333,0.6,0.326797385620915,0.5,0.20841030022302853,0.5,0.5176488699570351,1.0,1.0,1.0746101631565588,instance,informative
1,0.17051282051282057,0.2,0.2436781609195402,0.7857142857142857,0.40358661848997723,0.0,0.4838966274064066,0.9990654205607477,1.0,0.8622437518234489,instance,informative
1,0.17500000000000004,0.0,0.18974358974358974,0.6785714285714286,0.28733117414832643,0.0,0.44057716772817435,0.9978193146417446,1.0,0.6762176896540486,instance,informative
1,0.22619047619047628,0.4,0.2329749103942652,0.5357142857142857,0.2220266474158466,1.0,0.5036406270610936,1.0,1.0,0.18123687067226246,instance,informative
1,0.37058823529411766,0.2,0.4236453201970444,0.7142857142857143,0.5055909814233237,0.0,0.4880269166688629,0.9990654205607477,1.0,0.5991751787833118,instance,informative
1,0.2628205128205128,0.0,0.2436781609195402,0.8928571428571429,0.20208205014019376,0.0,0.4671846384072228,0.9962616822429906,1.0,0.6875786893926026,instance,informative
1,0.07971014492753625,0.2,0.2329749103942652,0.5357142857142857,0.25619227519944865,1.0,0.5133191977713633,1.0,1.0,0.9028895303606099,instance,informative
0,0.725,0.6,0.6363636363636364,0.35714285714285715,0.7474620888186877,0.0,0.47394899008504554,0.9994407158836689,1.0,-0.38808203323106166,instance,informative
0,0.7924737133370227,0.8,0.5111111111111111,0.6071428571428571,0.5149296167368479,1.0,0.5165122278640337,1.0,1.0,-0.6901191292910716,instance,informative
1,0.3615664845173041,0.0,0.2670454545454546,0.7857142857142857,0.4620917138688104,0.5,0.47159539544194506,0.9984423676012462,1.0,0.2725211154354972,instance,informative
0,0.8251968503937008,1.0,0.8127272727272727,0.35714285714285715,0.6743642805860776,1.0,0.5672704073798922,1.0,1.0,-1.0204248757701708,instance,informative
1,0.18213190184049077,0.0,0.2329749103942652,0.6785714285714286,0.16899955264745437,0.0,0.4810787545171239,0.9981308411214953,1.0,1.3044180248318495,instance,informative
0,0.6444270015698588,0.6,0.8127272727272727,0.5,0.8299800341258257,0.0,0.4880239516587894,0.9994407158836689,1.0,-1.0792291343845857,instance,informative
1,0.07407407407407407,0.0,0.16666666666666663,0.7857142857142857,0.28175397444976424,0.0,0.4732207732127368,0.9981308411214953,1.0,1.5172062340843797,instance,informative
1,0.0,0.0,0.326797385620915,0.5357142857142857,0.13327856907615504,0.0,0.4576654040540188,0.9956386292834891,1.0,1.3318493105331837,instance,informative
1,0.15476190476190477,0.2,0.2670454545454546,0.7857142857142857,0.12351119700148788,0.0,0.48120527099078547,0.9987538940809969,1.0,1.1210524736040857,instance,informative
1,0.17142857142857149,0.2,0.2329749103942652,0.5714285714285714,0.19359591910649632,0.0,0.4652890691591438,0.9987538940809969,1.0,0.96127160479659,instance,informative
1,0.11604774535809015,0.2,0.36363636363636365,0.5,0.46286309711315343,0.0,0.47030777938749235,0.9990654205607477,1.0,0.2472946719027137,instance,informative
1,0.14027777777777772,0.0,0.18727272727272726,0.7142857142857143,0.2315570425202691,0.0,0.4547882653229197,0.9931464174454828,1.0,0.7882297966033532,instance,informative
1,0.23984962406015042,0.2,0.2436781609195402,0.42857142857142855,0.2503045036852486,0.3333333333333333,0.5034499504837853,1.0,1.0,0.6765794024461859,instance,informative
1,0.19106047326906217,0.0,0.2329749103942652,0.6785714285714286,0.19742775731934908,0.0,0.48202713654078444,0.9978193146417446,1.0,0.8245808612248328,instance,informative
0,0.5809352517985611,1.0,0.7329545454545454,0.5,0.8461361165179065,1.0,0.5541407250314236,1.0,1.0,-0.8739968336647467,instance,informative
1,0.0,0.4,0.2436781609195402,0.8928571428571429,0.2699101329212702,1.0,0.5086298436201874,1.0,1.0,0.3405359462400741,instance,informative
1,0.1964285714285714,0.0,0.18727272727272726,0.7142857142857143,0.16290516303563274,0.5,0.42629996182871255,0.9984423676012462,1.0,1.1422565816297634,instance,informative
1,0.22267759562841527,0.0,0.2670454545454546,0.7857142857142857,0.3233079541330741,0.0,0.4636578996466568,0.9965732087227415,1.0,0.21015215862751102,instance,informative
1,0.14574468085106385,0.2,0.2436781609195402,0.5,0.24791612875996993,0.3333333333333333,0.49337091634662533,0.9993769470404984,1.0,0.1294876244377832,instance,informative
0,0.630050505050505,1.0,0.6363636363636364,0.35714285714285715,0.7752901678448355,1.0,0.5406663343962221,1.0,1.0,-0.9001930446145882,instance,informative
1,0.17480314960629917,0.2,0.18666666666666665,0.5,0.32629422653592677,0.0,0.4727869398200416,0.9987538940809969,1.0,0.7435670364357326,instance,informative
1,0.09883720930232553,0.0,0.18727272727272726,0.7142857142857143,0.18761569981247195,0.0,0.448780629814,0.9937694704049844,1.0,1.0686738524027148,instance,informative
1,0.27334337349397586,0.0,0.2670454545454546,0.7142857142857143,0.13812883247760366,0.0,0.44587118371442525,0.9975077881619938,1.0,1.1001290725393433,instance,informative
1,0.19307832422586513,0.0,0.2670454545454546,0.5357142857142857,0.20139138126587675,0.0,0.490975909296667,0.9981308411214953,1.0,0.88336952273802,instance,informative
1,0.13227848101265827,0.0,0.18727272727272726,0.6071428571428571,0.3412384706425934,0.0,0.4681097555405138,0.997196261682243,1.0,0.038493323612954204,instance,informative
1,0.2401372212692967,0.8,0.2670454545454546,0.5,0.2809851630669471,0.0,0.49596205796873516,0.9996884735202493,1.0,0.4017859881508775,instance,informative
0,0.6166495375128469,0.8,0.4727272727272728,0.5714285714285714,0.7243616919334653,0.5,0.5021934340191531,1.0,1.0,-0.6255651336929415,instance,informative
1,0.05844155844155852,0.2,0.4236453201970444,0.7142857142857143,0.30140358496381825,0.5,0.502194905205332,1.0,1.0,0.8012467277765101,instance,informative
1,0.12810945273631846,0.2,0.7719298245614035,0.42857142857142855,0.14775209124795036,0.0,0.49642837537224715,0.9996884735202493,1.0,1.0053492649588218,instance,informative
1,0.1923076923076923,0.0,0.326797385620915,0.5714285714285714,0.33139330664789457,0.16666666666666666,0.42849518450735546,0.9950155763239875,1.0,0.9239829822465626,instance,informative
1,0.1529652351738241,0.0,0.18727272727272726,0.6071428571428571,0.1386600576542275,0.0,0.47630045620429695,0.9965732087227415,1.0,1.2701743680099635,instance,informative
1,0.21084337349397586,0.2,0.2670454545454546,0.7857142857142857,0.5944335246895437,0.0,0.4736789555557852,0.9996884735202493,1.0,0.3132979773998587,instance,informative
0,0.8178680981595092,0.6,0.8127272727272727,0.35714285714285715,0.7876262273327204,1.0,0.5076195993456531,1.0,1.0,-0.5489010078043218,instance,informative
1,0.17948717948717952,0.2,0.2436781609195402,0.75,0.19190415963592128,0.3333333333333333,0.5105310082012853,1.0,1.0,0.7007204065404615,instance,informative
1,0.1478167501789549,0.2,0.2329749103942652,0.35714285714285715,0.25590528034821525,0.5,0.5021140059173945,1.0,1.0,0.4433376913133845,instance,informative
1,0.14027777777777772,0.0,0.2436781609195402,0.39285714285714285,0.1691202611418562,0.0,0.45474767853140696,0.9975077881619938,1.0,0.6190705253733304,instance,informative
1,0.35557299843014123,0.0,0.16666666666666663,0.7857142857142857,0.2921853747254032,0.0,0.4745955438574958,0.997196261682243,1.0,0.7719053061816438,instance,informative
1,0.08227848101265822,0.0,0.18727272727272726,0.6071428571428571,0.19995391768416093,0.0,0.43570435440989386,0.9940809968847352,0.975,1.0391479023054484,instance,informative
1,0.07777777777777772,0.4,0.2670454545454546,0.7857142857142857,0.197892043844769,0.0,0.49355330964040045,0.9996884735202493,1.0,0.33332826883593675,instance,informative
1,0.17352941176470593,0.4,0.18974358974358974,0.6071428571428571,0.24008503107811868,0.2,0.47925899983495,0.9990654205607477,1.0,0.7380912165244463,instance,informative
1,0.20685579196217496,0.0,0.18727272727272726,0.7142857142857143,0.273949356604681,0.0,0.4782129700112574,0.997196261682243,1.0,0.2990801905275183,instance,informative
1,0.07317073170731714,0.0,0.39682539682539686,0.39285714285714285,0.25311011295699026,0.0,0.4893779657394369,0.9981308411214953,1.0,1.2495761152385367,instance,informative
1,0.24942102825382118,0.4,0.2436781609195402,0.42857142857142855,0.5276005923886182,1.0,0.5043364224814311,1.0,1.0,0.32313587330803684,instance,informative
1,0.873015873015873,0.6,0.2436781609195402,0.6071428571428571,0.4624072370397846,0.5,0.5092010621097975,1.0,1.0,7.185189051100874e-05,instance,informative
1,0.045454545454545414,0.2,0.36363636363636365,0.32142857142857145,0.29775007211148996,0.0,0.49318676695644337,0.9993769470404984,1.0,0.8055291042148325,instance,informative
0,0.7557471264367817,1.0,0.6363636363636364,0.35714285714285715,0.7831577656524595,1.0,0.5223660205458486,1.0,1.0,-0.8351653370521254,instance,informative
1,0.16326530612244894,0.0,0.18727272727272726,0.7142857142857143,0.15431060714781009,0.0,0.4812656956738596,0.997196261682243,1.0,0.4879182954618477,instance,informative
1,0.04477611940298509,0.0,0.18974358974358974,0.6785714285714286,0.4197928688539031,0.0,0.45702860568526116,0.9968847352024922,1.0,0.3062547186038496,instance,informative
1,0.15217391304347827,0.0,0.18727272727272726,0.6071428571428571,0.18451660717851975,0.0,0.4355663249968099,0.9968847352024922,1.0,1.0890836513108202,instance,informative
1,0.04477611940298509,0.2,0.18666666666666665,0.5,0.156817381324306,0.0,0.4963877110501117,0.9996884735202493,1.0,0.04559970401911801,instance,informative
1,0.17480314960629917,0.0,0.18727272727272726,0.6071428571428571,0.1879698400819449,0.0,0.480406873888384,0.9978193146417446,1.0,0.9221639556078076,instance,informative
1,0.13,0.2,0.2329749103942652,0.6785714285714286,0.27589895805929776,0.0,0.49028244610896343,0.9987538940809969,1.0,0.3303369833107801,instance,informative
1,0.0,0.0,0.7840909090909091,0.14285714285714285,0.30548591560634464,0.0,0.4832157268031053,0.9978193146417446,1.0,0.8188110282976899,instance,informative
1,0.14027777777777772,0.2,0.18727272727272726,0.7142857142857143,0.13317126609092111,0.0,0.48833198853390425,0.9990654205607477,1.0,1.121117169945512,instance,informative
1,0.15113871635610776,0.0,0.2670454545454546,0.75,0.632777336395436,0.0,0.46418437189297335,0.9962616822429906,1.0,0.031541977681264904,instance,informative
1,0.20238095238095233,0.2,0.18974358974358974,0.6785714285714286,0.2291677482517886,0.0,0.46239387166734125,0.9996884735202493,1.0,0.005795554686313979,instance,informative
1,0.21084337349397586,0.2,0.2329749103942652,0.2857142857142857,0.326262219012376,0.0,0.489803408084476,0.9993769470404984,1.0,0.3753634822155008,instance,informative
1,0.1690647482014389,0.4,0.18727272727272726,0.7142857142857143,0.25342668087808723,0.14285714285714285,0.4971525451839165,0.9993769470404984,1.0,0.39799887602795525,instance,informative
1,0.23809523809523814,0.0,0.48888888888888893,0.7142857142857143,0.4640383211537714,0.0,0.4576874575477222,0.9975077881619938,1.0,0.6912563112647844,instance,informative
1,0.15476190476190477,0.2,0.2436781609195402,0.5714285714285714,0.1677147280389547,1.0,0.5003396570225173,1.0,1.0,0.7782660859672376,instance,informative
1,0.06432360742705567,0.2,0.2329749103942652,0.6785714285714286,0.21053856144306005,0.0,0.4842446183513076,0.9987538940809969,1.0,1.0525191173574255,instance,informative
1,0.025000000000000022,0.0,0.2436781609195402,1.0,0.1393600580617157,0.0,0.43845690666070813,0.9950155763239875,1.0,0.6801032981584645,instance,informative
1,0.389344262295082,0.4,0.2670454545454546,0.7857142857142857,0.3502143223063813,0.3333333333333333,0.5091791033718744,1.0,1.0,1.0869972215513601,instance,informative
1,0.05844155844155852,0.0,0.16666666666666663,0.7857142857142857,0.3049986950072693,0.0,0.4804250169788409,0.9981308411214953,1.0,1.1611599864076938,instance,informative
1,0.19615384615384612,0.4,0.2670454545454546,0.75,0.3875596525880832,0.3333333333333333,0.501631945491263,1.0,1.0,0.9431621998688469,instance,informative
0,0.8582251082251082,0.8,0.8127272727272727,0.6785714285714286,0.5393978430772274,0.0,0.49500882566887405,0.9994407158836689,1.0,-0.7702689284419232,instance,informative
0,0.8035714285714286,1.0,0.8127272727272727,0.5357142857142857,0.7659439669286014,1.0,0.5414031299835012,1.0,1.0,-0.884961543191931,instance,informative
1,0.124074074074074,0.0,0.16666666666666663,0.7857142857142857,0.5175645477550918,0.0,0.46854978036088146,0.9984423676012462,1.0,0.3558411194395253,instance,informative
0,0.6666666666666667,1.0,0.5763546798029557,0.6071428571428571,0.7157896457084175,0.8333333333333334,0.5260779932364098,1.0,1.0,-1.2611213226059352,instance,informative
0,0.62,0.8,0.21590909090909094,0.32142857142857145,0.5019827939834989,0.5,0.4617427938261359,0.9994407158836689,1.0,-0.25297746739961935,instance,informative
1,0.29666666666666663,0.2,0.18727272727272726,0.7142857142857143,0.3187153783886643,0.0,0.47234275265853476,0.9987538940809969,1.0,0.7671671865236268,instance,informative
1,0.11904761904761907,0.0,0.2329749103942652,0.35714285714285715,0.1348478266251923,0.0,0.4620490201683032,0.9981308411214953,1.0,1.115203861226322,instance,informative
1,0.14551282051282055,0.2,0.2436781609195402,0.8928571428571429,0.35775380759414344,0.0,0.47251725456122284,0.9990654205607477,1.0,0.8342650616025294,instance,informative
1,0.07971014492753625,0.4,0.2670454545454546,0.7857142857142857,0.3109198655283173,0.3333333333333333,0.47359572635430347,0.9993769470404984,1.0,0.4289690729177906,instance,informative
1,0.0,0.2,0.6852791878172588,0.35714285714285715,0.15703224542218608,0.0,0.4752871069488106,0.9993769470404984,1.0,0.6646339172314257,instance,informative
1,0.2629310344827587,0.0,0.48888888888888893,0.6785714285714286,0.24010719009989678,0.0,0.47353943608210014,0.9981308411214953,1.0,0.8404686621182379,instance,informative
1,0.07407407407407407,0.0,0.2329749103942652,0.35714285714285715,0.17184903218525155,0.0,0.4478548978312331,0.9953271028037384,1.0,0.8413071310861339,instance,informative
1,0.2273622047244095,0.0,0.2329749103942652,0.5357142857142857,0.31015091086776747,0.0,0.4797675257152224,0.9981308411214953,1.0,1.1512630201152338,instance,informative
1,0.3205128205128205,0.2,0.36363636363636365,0.5,0.39437580721113485,0.0,0.47382541717849824,0.9993769470404984,1.0,0.4968424214999287,instance,informative
0,0.8051948051948052,1.0,0.8127272727272727,0.7142857142857143,0.7527413802163802,1.0,0.5121040055295816,1.0,1.0,-0.6541057852899043,instance,informative
1,0.15333333333333332,0.0,0.48888888888888893,0.6071428571428571,0.5135533956026781,0.0,0.4774417148459912,0.9965732087227415,1.0,0.2604027567591688,instance,informative
1,0.1691297208538588,0.2,0.4236453201970444,0.5714285714285714,0.14571766356569188,0.0,0.4706765711219787,0.9990654205607477,0.975,0.953146513288334,instance,informative
1,0.09999999999999998,0.6,0.2329749103942652,0.6785714285714286,0.4496675461256297,1.0,0.5212336263718317,1.0,1.0,0.13772779746866107,instance,informative
1,0.19655497876356764,0.0,0.2436781609195402,0.5,0.6465745858053581,0.0,0.48633246358891624,0.9984423676012462,1.0,-0.37261305108995724,instance,informative
1,0.19106047326906217,0.4,0.2436781609195402,0.8928571428571429,0.2866127933506857,0.0,0.46265044073662853,0.9990654205607477,1.0,0.28237665575762977,instance,informative
0,0.6642685851318945,1.0,0.7563218390804598,0.5357142857142857,0.792665242355046,1.0,0.5652885283347887,1.0,1.0,-0.7204813598356665,instance,informative
1,0.14901477832512322,0.2,0.2670454545454546,0.7142857142857143,0.22199155002188442,0.5,0.5014447461066031,1.0,1.0,0.5315856066596055,instance,informative
1,0.05844155844155852,0.2,0.18727272727272726,0.6071428571428571,0.17092417756022488,0.0,0.4719886587014215,0.9987538940809969,1.0,1.345691798897066,instance,informative
1,0.256656346749226,0.2,0.2329749103942652,0.6071428571428571,0.35334154395355377,0.25,0.4807438149332639,0.9996884735202493,1.0,0.4505059769943427,instance,informative
1,0.22044334975369462,0.0,0.16666666666666663,0.7857142857142857,0.20624068306309862,0.0,0.4598255504065626,0.997196261682243,0.975,0.8512350521259762,instance,informative
1,0.19883720930232562,0.0,0.18727272727272726,0.8214285714285714,0.2288985371928725,0.0,0.48142814175915427,0.9984423676012462,1.0,1.0881989992909369,instance,informative
1,0.07317073170731714,0.2,0.4236453201970444,0.4642857142857143,0.2111239814261669,0.3333333333333333,0.48106574007957936,0.9990654205607477,1.0,0.6771417998987752,instance,informative
1,0.18253968253968256,0.2,0.2329749103942652,0.5357142857142857,0.22913617695794164,0.0,0.46095063571234973,0.9996884735202493,1.0,1.0124316445859425,instance,informative
1,0.05844155844155852,0.0,0.2436781609195402,0.8928571428571429,0.17208986457587339,0.0,0.4513889200388499,0.9953271028037384,1.0,1.2761201395707853,instance,informative
1,0.21323529411764708,0.2,0.2436781609195402,1.0,0.20263175997904337,0.0,0.4882460577009583,0.9987538940809969,1.0,0.7749856762916991,instance,informative
1,0.13749999999999996,0.4,0.36363636363636365,0.32142857142857145,0.21323501858639388,1.0,0.5089828270938135,1.0,1.0,0.623209360654707,instance,informative
1,0.28205128205128205,0.0,0.2670454545454546,0.6071428571428571,0.2577709803682243,0.0,0.47082996595857995,0.9975077881619938,1.0,0.6487260618336878,instance,informative
1,0.14102564102564097,0.0,0.5272727272727273,0.5,0.39794169982097105,0.0,0.4552214170324276,0.9968847352024922,1.0,0.39230000453167224,instance,informative
1,0.338265306122449,0.0,0.2670454545454546,0.6071428571428571,0.2789610441274297,0.0,0.4502371781549964,0.9968847352024922,1.0,0.4912498403605314,instance,informative
1,0.5158102766798419,0.2,0.4236453201970444,0.7142857142857143,0.45264662854920046,0.0,0.4888097751488405,0.9990654205607477,1.0,0.48635287625679885,instance,informative
1,0.18213190184049077,0.4,0.2436781609195402,0.5357142857142857,0.31330041836527656,0.0,0.44233986526043934,0.9993769470404984,1.0,0.06855765862607469,instance,informative
1,0.09883720930232553,0.2,0.2329749103942652,0.6785714285714286,0.15777265077806535,0.2,0.4786540756987685,0.9987538940809969,1.0,1.1345639115926096,instance,informative
1,0.07407407407407407,0.2,0.2436781609195402,0.8928571428571429,0.1982536098631958,0.0,0.4762870837655484,0.9987538940809969,1.0,0.9583692627324548,instance,informative
1,0.21091644204851745,0.6,0.2670454545454546,0.6071428571428571,0.38709398921814986,0.5,0.5068636967654142,1.0,1.0,0.4582597796250205,instance,informative
1,0.14901477832512322,0.2,0.18727272727272726,0.6428571428571429,0.13588384092511507,0.0,0.4866691126616699,0.9996884735202493,1.0,1.419438304211515,instance,informative
0,0.8038461538461539,1.0,0.673202614379085,0.6071428571428571,0.856551813812757,1.0,0.5438445295416904,1.0,1.0,-0.9075268957905578,instance,informative
0,0.7510548523206751,1.0,0.8127272727272727,0.5714285714285714,0.8033911137172051,1.0,0.5308250370736545,1.0,1.0,-0.5816382843574383,instance,informative
1,0.15217391304347827,0.4,0.2436781609195402,0.5357142857142857,0.4325521127204054,0.0,0.4666413110774523,0.9993769470404984,1.0,0.8102678624028758,instance,informative
1,0.23963133640553003,0.4,0.2436781609195402,0.39285714285714285,0.14456916415849153,1.0,0.5123245206602203,1.0,1.0,0.770169669589078,instance,informative
1,0.07352941176470584,0.2,0.2329749103942652,0.35714285714285715,0.14364484209217965,0.0,0.4746312840892346,0.9987538940809969,1.0,0.7570548927316185,instance,informative
1,0.18159806295399517,0.4,0.18974358974358974,0.6785714285714286,0.2630425657214177,0.0,0.4993262528148261,0.9996884735202493,1.0,0.6304558273878449,instance,informative
1,0.20238095238095233,0.2,0.2329749103942652,0.2857142857142857,0.26232371919322073,1.0,0.5069453488224562,1.0,1.0,0.7360831866986376,instance,informative
0,0.6661490683229814,0.8,0.8102564102564103,0.5714285714285714,0.6397427238494653,1.0,0.5096296458888461,1.0,1.0,-1.1031878366047632,instance,informative
1,0.139344262295082,0.0,0.2670454545454546,0.7857142857142857,0.5865901911708407,0.0,0.48542608894436845,0.9984423676012462,1.0,-0.10480881051667226,instance,informative
1,0.19615384615384612,0.0,0.18727272727272726,0.6071428571428571,0.23374138867871858,0.6666666666666666,0.4670729607804125,0.9956386292834891,1.0,1.0872491840267764,instance,informative
1,0.28205128205128205,0.2,0.2436781609195402,0.8928571428571429,0.45806653178398526,0.3333333333333333,0.481365977313308,0.9993769470404984,1.0,0.6124170513516445,instance,informative
1,0.19615384615384612,0.0,0.18727272727272726,0.6428571428571429,0.19387354929532635,0.0,0.47582749031371496,0.9978193146417446,1.0,0.7678906142254729,instance,informative
1,0.05844155844155852,0.0,0.18727272727272726,0.7142857142857143,0.2228507146344949,0.0,0.4351402438130274,0.9975077881619938,1.0,1.1856463205884735,instance,informative
1,0.19551282051282048,0.0,0.48888888888888893,0.6785714285714286,0.4644134396199936,0.0,0.47685626095387756,0.9978193146417446,1.0,0.46183909329800593,instance,informative
1,0.3205128205128205,0.4,0.2670454545454546,0.6071428571428571,0.2702318582734792,1.0,0.508192143766093,1.0,1.0,0.9925108860881537,instance,informative
1,0.15333333333333332,0.2,0.2329749103942652,0.35714285714285715,0.46655949646782835,0.5,0.4799285829417095,0.9987538940809969,1.0,0.8418092971845145,instance,informative
1,0.16902887139107614,0.2,0.2436781609195402,0.8928571428571429,0.2974181982814065,0.0,0.46127158961910797,0.9987538940809969,1.0,1.1585209454607726,instance,informative
1,0.07407407407407407,0.0,0.36363636363636365,0.5,0.38813816772690857,0.0,0.45677137880964214,0.9959501557632399,0.975,0.4512411353280431,instance,informative
1,0.07971014492753625,0.2,0.2436781609195402,0.5714285714285714,0.15134849503644404,0.0,0.48846959384270505,0.9990654205607477,1.0,0.6534224584702171,instance,informative
0,0.9065934065934066,1.0,0.7563218390804598,0.7857142857142857,0.7463166375163293,0.9090909090909091,0.5374353281731892,1.0,1.0,-0.8030127781511875,instance,informative
1,0.19615384615384612,0.2,0.39682539682539686,0.4642857142857143,0.2240210808875968,0.0,0.4867130865746434,0.9990654205607477,1.0,0.11568553881179879,instance,informative
1,0.07051282051282048,0.2,0.7840909090909091,0.25,0.5445018844258325,1.0,0.5104089644674425,1.0,1.0,0.13551881703892077,instance,informative
0,0.875,1.0,0.7329545454545454,0.7142857142857143,0.5426942977154675,1.0,0.5238938290041052,1.0,1.0,-1.5433776221688054,instance,informative
1,0.2416666666666667,0.0,0.2329749103942652,0.35714285714285715,0.1867353271839235,0.5,0.47067606511493587,0.9919003115264797,1.0,0.9712732740727205,instance,informative
1,0.2416666666666667,0.0,0.18727272727272726,0.7142857142857143,0.1740403824283403,0.2222222222222222,0.4674932164609129,0.9978193146417446,1.0,1.309688997247763,instance,informative
1,0.21963190184049075,0.2,0.7536231884057971,0.5357142857142857,0.19312310408016797,0.0,0.4550887009502572,0.9990654205607477,1.0,0.912831570404867,instance,informative
1,0.07407407407407407,0.2,0.16666666666666663,0.8571428571428571,0.268445054951126,0.0,0.48146263777471987,0.9990654205607477,1.0,0.8386781690549137,instance,informative
1,0.23897058823529416,0.2,0.18974358974358974,0.6785714285714286,0.14273255523168293,0.0,0.4820450167450695,0.9987538940809969,1.0,0.6958052011796599,instance,informative
1,0.15217391304347827,0.6,0.36363636363636365,0.5,0.2937770381917235,0.0,0.49350066164270867,0.9993769470404984,1.0,0.9440055118699507,instance,informative
1,0.09615384615384615,0.2,0.2436781609195402,0.8928571428571429,0.24855258540203184,0.0,0.48944371729489944,0.9990654205607477,1.0,1.7266595259637223,instance,informative
0,0.7976190476190477,1.0,0.7329545454545454,0.5357142857142857,0.43640466566291514,1.0,0.5182951437685963,1.0,1.0,0.02245658947480618,instance,informative
1,0.2160737812911726,0.2,0.326797385620915,0.5714285714285714,0.2337497056491185,0.0,0.4740012940169861,0.9990654205607477,1.0,1.0745760740883374,instance,informative
1,0.20236220472440936,0.0,0.48888888888888893,0.5714285714285714,0.2635364374779928,0.3333333333333333,0.47482338408875047,0.9953271028037384,1.0,0.43414375477089306,instance,informative
1,0.2047619047619048,0.4,0.18727272727272726,0.6428571428571429,0.1259226782358544,1.0,0.5001685235232936,1.0,0.975,0.7680931166177747,instance,informative
1,0.10236220472440949,0.0,0.2436781609195402,0.8928571428571429,0.19766829393060448,0.0,0.4898007975592543,0.9978193146417446,1.0,0.5887767746598438,instance,informative
1,0.3538461538461539,0.0,0.5714285714285714,0.39285714285714285,0.23303271090345495,0.0,0.4476560632202907,0.997196261682243,1.0,0.5293728451075523,instance,informative
1,0.07971014492753625,0.0,0.2329749103942652,0.5357142857142857,0.28723494075057376,0.0,0.46662511885820623,0.997196261682243,1.0,0.41353305666538687,instance,informative
0,0.717948717948718,0.6,0.24637681159420288,0.39285714285714285,0.7415699356935926,0.6666666666666666,0.5173324521507383,1.0,1.0,-0.4753982793866443,instance,informative
0,0.8178294573643411,1.0,0.4727272727272728,0.5357142857142857,0.5788447162193778,1.0,0.5263208597072306,1.0,1.0,-0.5983699921888709,instance,informative
1,0.07971014492753625,0.2,0.2436781609195402,0.8928571428571429,0.19552642244227253,1.0,0.5045100357957162,1.0,1.0,0.8206249713222997,instance,informative
1,0.1821705426356589,0.2,0.18974358974358974,0.6071428571428571,0.1677181578853828,0.0,0.46958046707851175,0.9993769470404984,1.0,0.8035546376689353,instance,informative
1,0.24285714285714288,0.4,0.2436781609195402,0.8928571428571429,0.5093858488154192,0.5,0.4748696176609264,0.9996884735202493,1.0,0.3199412437399664,instance,informative
1,0.46293103448275863,0.6,0.18666666666666665,0.5,0.3823767188972935,1.0,0.5345999818903386,1.0,1.0,0.29117290269605295,instance,informative
1,0.24018838304552592,0.6,0.2670454545454546,0.7857142857142857,0.17641100579776092,0.0,0.49849282728889566,0.9996884735202493,1.0,0.6795750971772956,instance,informative
1,0.19770114942528738,0.6,0.18727272727272726,0.6428571428571429,0.1362486187631302,0.0,0.481566798721074,0.9993769470404984,1.0,1.094425725518604,instance,informative
1,0.19316239316239314,0.4,0.2436781609195402,0.32142857142857145,0.47662797470008955,0.0,0.464586519314624,0.9996884735202493,1.0,0.12399453159347636,instance,informative
1,0.19285714285714284,0.2,0.2436781609195402,0.8928571428571429,0.2501288246217535,0.0,0.4490700688153655,0.9990654205607477,1.0,0.7966198752470474,instance,informative
0,0.8038461538461539,1.0,0.7329545454545454,0.5,0.6973209925779963,1.0,0.5338547387295978,1.0,1.0,-0.5229014312339768,instance,informative
1,0.1162046908315566,0.2,0.2670454545454546,0.6071428571428571,0.23491746378924017,0.3333333333333333,0.5149541852712467,1.0,1.0,0.98833594302688,instance,informative
