y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09523809523809523,0.0,0.0,0.2608695652173913,0.40188985175789815,0.0,0.4887306237804149,0.9971297359357061,1.0,0.4554252418857414,instance,informative+redundant
0,0.8067796610169491,1.0,0.8206451612903226,0.43478260869565216,0.8455834774253568,1.0,0.5411111866229041,1.0,1.0,-0.6955110980330498,instance,informative+redundant
1,0.2807017543859649,0.2,0.07692307692307687,0.30434782608695654,0.1919884797036433,0.0,0.4883170122777972,0.9977037887485649,1.0,0.6323776365575491,instance,informative+redundant
1,0.20334507042253525,0.2,0.18947368421052635,0.5652173913043478,0.17290976618652582,0.0,0.4630439836096357,0.9977037887485649,1.0,0.2653569799171953,instance,informative+redundant
1,0.0,0.0,0.18947368421052635,0.5652173913043478,0.1744660250363751,0.0,0.4396201644848683,0.9827784156142365,0.9818181818181818,-0.07362302868417839,instance,informative+redundant
1,0.3075117370892019,0.0,0.18947368421052635,0.5217391304347826,0.1722618467507112,0.0,0.4049967724962745,0.9965556831228473,1.0,0.28037415409439087,instance,informative+redundant
1,0.4155844155844156,0.2,0.2872340425531915,0.34782608695652173,0.657204983062372,0.0,0.4614607892814985,0.9994259471871412,1.0,0.7289703670718821,instance,informative+redundant
1,0.0625,0.0,0.1793548387096774,0.6956521739130435,0.15338053253786565,0.0,0.46345478014461305,0.9925373134328358,1.0,0.21494263465964034,instance,informative+redundant
1,0.140625,0.2,0.17536534446764096,0.8695652173913043,0.15497706223531083,0.0,0.46875128858559567,0.9994259471871412,1.0,0.31749085164656554,instance,informative+redundant
1,0.3842592592592593,0.2,0.1793548387096774,0.7391304347826086,0.163156497333922,0.0,0.4857794459035484,0.9988518943742825,1.0,0.9326844386642066,instance,informative+redundant
1,0.09615384615384615,0.0,0.1793548387096774,0.6956521739130435,0.6949314423028259,0.0,0.46148517046360826,0.9942594718714122,1.0,0.7247801626938755,instance,informative+redundant
1,0.0,0.0,0.18947368421052635,0.5652173913043478,0.20424901698838527,0.0,0.42641053091514236,0.983926521239954,1.0,1.24383230532082,instance,informative+redundant
1,0.807032590051458,0.2,0.1793548387096774,0.6956521739130435,0.7357416250600695,0.0,0.477224808970387,0.9982778415614236,1.0,0.15968463859070287,instance,informative+redundant
1,0.0862068965517242,0.2,0.17536534446764096,0.8695652173913043,0.15667431015844435,0.0,0.4992047692500794,0.9994259471871412,1.0,0.5132135638539603,instance,informative+redundant
1,0.06603773584905659,0.2,0.17536534446764096,0.782608695652174,0.1523216581105037,1.0,0.51685357521625,1.0,1.0,0.843821872439832,instance,informative+redundant
1,0.16666666666666674,0.0,0.17536534446764096,0.34782608695652173,0.21983102032814517,0.0,0.4654162993616192,0.9959816303099885,1.0,1.213696064878909,instance,informative+redundant
1,0.09285714285714286,0.2,0.1793548387096774,0.6956521739130435,0.152147584357884,0.0,0.4964983989228352,0.9982778415614236,1.0,1.1163055331349485,instance,informative+redundant
0,0.7857142857142857,1.0,0.6904761904761905,0.4782608695652174,0.5482082153239028,1.0,0.526069510093591,1.0,1.0,-0.6754333326745982,instance,informative+redundant
1,0.15555555555555556,0.2,0.30952380952380953,0.6086956521739131,0.16554057143816514,0.0,0.48095204657519985,0.9988518943742825,1.0,1.7235798927915262,instance,informative+redundant
1,0.14449064449064442,0.2,0.18947368421052635,0.5652173913043478,0.20757869287482716,0.0,0.4685007644616218,0.9977037887485649,1.0,1.139925718631977,instance,informative+redundant
1,0.24630541871921174,0.4,0.1793548387096774,0.5217391304347826,0.17252434010411682,1.0,0.5133712487341986,1.0,1.0,0.09254914211367084,instance,informative+redundant
1,0.23888888888888893,0.0,0.1793548387096774,0.6956521739130435,0.15263708116117902,0.0,0.45012344536568216,0.994833524684271,1.0,1.1762454607731265,instance,informative+redundant
1,0.032608695652173836,0.2,0.7663043478260869,0.30434782608695654,0.33411376587107355,0.0,0.46308674742075173,0.9994259471871412,1.0,0.601670121859328,instance,informative+redundant
1,0.08333333333333326,0.4,0.17536534446764096,0.782608695652174,0.16360532557148943,0.0,0.4969840193340307,0.9988518943742825,1.0,0.7299489316724117,instance,informative+redundant
1,0.10344827586206895,0.0,0.1793548387096774,0.5217391304347826,0.36553702651569253,0.0,0.4577043643034111,0.9965556831228473,1.0,1.219745245716058,instance,informative+redundant
1,0.02777777777777779,0.0,0.18947368421052635,0.5652173913043478,0.184808251467942,0.0,0.4627806327720919,0.9954075774971297,1.0,0.9664756444591396,instance,informative+redundant
1,0.07499999999999996,0.6,0.17536534446764096,0.782608695652174,0.37280904741156584,0.5,0.4881062300871517,0.9994259471871412,1.0,0.33777789160123395,instance,informative+redundant
1,0.45951035781544247,0.2,0.17536534446764096,0.782608695652174,0.5751350620747907,0.5,0.4852688037707692,0.9988518943742825,1.0,0.7628304592636341,instance,informative+redundant
1,0.0,0.4,0.2872340425531915,0.34782608695652173,0.15467389555747968,0.0,0.47747924006560893,0.9988518943742825,1.0,0.705674916860467,instance,informative+redundant
0,0.8824324324324324,1.0,0.8206451612903226,0.30434782608695654,0.8242445921421823,0.5,0.5396879886296947,1.0,1.0,-0.6802574799686816,instance,informative+redundant
1,0.203125,0.0,0.1793548387096774,0.6956521739130435,0.15235124269767175,0.0,0.44049256328107766,0.9971297359357061,1.0,1.007071931199864,instance,informative+redundant
1,0.07692307692307687,0.0,0.30952380952380953,0.34782608695652173,0.19965454829696083,0.0,0.4380342973761192,0.9925373134328358,1.0,0.28504526733840735,instance,informative+redundant
1,0.032608695652173836,0.0,0.17536534446764096,0.5217391304347826,0.2307811873593299,0.0,0.4126452984507396,0.9879448909299655,1.0,0.3220723693583396,instance,informative+redundant
0,0.7407407407407407,0.8,0.8105263157894737,0.4782608695652174,0.48420443492812015,1.0,0.5037489382010585,1.0,1.0,-0.3326639208641181,instance,informative+redundant
0,0.7611111111111111,0.8,0.8206451612903226,0.6086956521739131,0.8474343442729442,1.0,0.5251611258390375,1.0,1.0,-0.4850198086691084,instance,informative+redundant
1,0.04761904761904767,0.0,0.18947368421052635,0.5652173913043478,0.17173585511358314,0.0,0.42462612627396,0.994833524684271,1.0,0.3693178140701983,instance,informative+redundant
1,0.11627906976744184,0.0,0.17536534446764096,0.782608695652174,0.15580523013299102,0.0,0.4585746954765815,0.9913892078071183,1.0,0.8960002957753856,instance,informative+redundant
1,0.14835164835164838,0.0,0.1793548387096774,0.6956521739130435,0.153792611268322,0.0,0.4387159251491559,0.9954075774971297,1.0,1.1293423086899332,instance,informative+redundant
0,0.7228835978835979,0.8,0.824634655532359,0.5217391304347826,0.8001398842213064,0.5,0.5096670404472712,1.0,1.0,-0.15912049800345637,instance,informative+redundant
0,0.6905187835420393,0.8,0.1127819548872181,0.391304347826087,0.8371122049773676,0.5,0.49423168159705355,0.9992038216560509,1.0,-1.0051793233941015,instance,informative+redundant
1,0.07499999999999996,0.2,0.17536534446764096,0.43478260869565216,0.6625116374835276,0.5,0.478072069014263,0.9994259471871412,1.0,0.17740926163263862,instance,informative+redundant
1,0.10344827586206895,0.2,0.1793548387096774,0.6956521739130435,0.16839014543620928,0.0,0.4796834441387299,0.9977037887485649,1.0,1.1247196903040981,instance,informative+redundant
1,0.8137931034482758,0.2,0.30952380952380953,0.4782608695652174,0.7200378710937412,0.0,0.4919754358741063,0.9994259471871412,1.0,0.30960303352043744,instance,informative+redundant
1,0.2241784037558685,0.2,0.18947368421052635,0.5652173913043478,0.17592261102903078,0.0,0.458615662758751,0.9988518943742825,1.0,0.9813014757222173,instance,informative+redundant
0,0.7192982456140351,1.0,0.7127659574468085,0.34782608695652173,0.8472755667816942,1.0,0.5695966152378887,1.0,1.0,-1.258312901463073,instance,informative+redundant
1,0.4732142857142857,0.2,0.18947368421052635,0.5652173913043478,0.5271254945400959,0.3333333333333333,0.49611704644939836,0.9994259471871412,1.0,0.3828924184229334,instance,informative+redundant
0,0.8056426332288401,0.4,0.8105263157894737,0.5217391304347826,0.7212041047344595,0.25,0.47891396129583474,0.9992038216560509,1.0,0.09547147393878093,instance,informative+redundant
1,0.328125,0.2,0.1793548387096774,0.5217391304347826,0.1780786009010572,0.0,0.4786103523212045,0.9988518943742825,1.0,0.4453058699757424,instance,informative+redundant
1,0.0862068965517242,0.2,0.2872340425531915,0.34782608695652173,0.2211336459598932,1.0,0.5123672652085481,1.0,0.9636363636363636,1.3337209777724324,instance,informative+redundant
1,0.20240137221269294,0.0,0.1793548387096774,0.6956521739130435,0.1793520531309537,0.0,0.4610613079892768,0.9896670493685419,0.9818181818181818,0.4376244945433014,instance,informative+redundant
0,0.7192982456140351,1.0,0.6904761904761905,0.34782608695652173,0.7057320749416819,1.0,0.5356690965851807,1.0,1.0,-0.8286370992069623,instance,informative+redundant
1,0.10344827586206895,0.2,0.18947368421052635,0.43478260869565216,0.4441699138543954,0.0,0.47316309222879227,0.9988518943742825,0.9818181818181818,0.2520454886548237,instance,informative+redundant
0,0.7228835978835979,0.6,0.824634655532359,0.6086956521739131,0.8258797331555151,1.0,0.541462856471789,1.0,1.0,-0.3863340518160677,instance,informative+redundant
1,0.1655092592592593,0.4,0.1793548387096774,0.6956521739130435,0.15729361008034026,0.3333333333333333,0.49114037324255266,0.9982778415614236,1.0,0.6798537379210343,instance,informative+redundant
1,0.07692307692307687,0.0,0.30952380952380953,0.6086956521739131,0.4447114752025568,0.0,0.45421062237327403,0.9942594718714122,1.0,0.46140328000483727,instance,informative+redundant
1,0.2592592592592593,0.0,0.18947368421052635,0.5652173913043478,0.1635932804447809,0.0,0.488682126433309,0.9971297359357061,1.0,-0.4784955384320165,instance,informative+redundant
1,0.09609609609609615,0.2,0.1793548387096774,0.7391304347826086,0.16180122774391642,0.0,0.48165675247697415,0.9977037887485649,1.0,0.6019139217437528,instance,informative+redundant
1,0.2112068965517242,0.6,0.1793548387096774,0.782608695652174,0.1532283485999268,0.5,0.4791602727235772,0.9988518943742825,1.0,0.4067219617712863,instance,informative+redundant
1,0.44469026548672574,0.2,0.30952380952380953,0.6086956521739131,0.7152139673241391,0.0,0.4538277407343998,0.9977037887485649,1.0,0.525735251992197,instance,informative+redundant
1,0.22514619883040932,0.6,0.3098591549295775,0.2608695652173913,0.16965486778167133,1.0,0.5074755950150591,1.0,1.0,0.3698952250926688,instance,informative+redundant
1,0.13888888888888884,0.2,0.1793548387096774,0.6956521739130435,0.15514118349639283,0.0,0.4670950897625299,0.9982778415614236,1.0,0.27950045391785117,instance,informative+redundant
1,0.23270440251572322,0.2,0.7663043478260869,0.391304347826087,0.48384153173151845,0.0,0.4781261064587683,0.9988518943742825,1.0,0.36793414830228427,instance,informative+redundant
1,0.16025641025641024,0.2,0.30952380952380953,0.6086956521739131,0.39246271605240113,0.0,0.46862849721405253,0.9988518943742825,1.0,-0.29116336057760517,instance,informative+redundant
1,0.10688405797101452,0.4,0.17536534446764096,0.782608695652174,0.15258567647561228,0.5,0.4739384668752755,0.9994259471871412,1.0,1.3865323452901417,instance,informative+redundant
1,0.0,0.0,0.30952380952380953,0.6086956521739131,0.28529335370999326,0.0,0.4796391352003624,0.9971297359357061,1.0,0.6050193950816407,instance,informative+redundant
1,0.23175416133162607,0.0,0.1793548387096774,0.6956521739130435,0.1550613852362745,0.0,0.46364924091965143,0.994833524684271,1.0,1.1139795105721193,instance,informative+redundant
1,0.09999999999999998,0.0,0.18947368421052635,0.5652173913043478,0.3682245709892996,0.0,0.4681260671799108,0.9971297359357061,1.0,0.4295125738646355,instance,informative+redundant
1,0.17877906976744184,0.0,0.17536534446764096,0.8695652173913043,0.4386180597531083,0.0,0.48771604266209634,0.9959816303099885,1.0,0.5653026058364803,instance,informative+redundant
1,0.35,0.0,0.1793548387096774,0.6956521739130435,0.5476456858043166,0.0,0.46602994975128653,0.9931113662456946,0.9636363636363636,0.9933236402679224,instance,informative+redundant
1,0.29084507042253516,0.2,0.18947368421052635,0.4782608695652174,0.1690624518907956,1.0,0.5033126852542837,1.0,1.0,0.4309905502716567,instance,informative+redundant
1,0.26627906976744187,0.0,0.3098591549295775,0.2608695652173913,0.25029893111523044,0.0,0.46772145761897765,0.9971297359357061,1.0,0.7019582701908953,instance,informative+redundant
1,0.06756756756756754,0.2,0.30952380952380953,0.6086956521739131,0.20250966333471954,0.0,0.463991509209966,0.9982778415614236,1.0,0.23419313949651124,instance,informative+redundant
1,0.1342592592592593,0.0,0.1793548387096774,0.7391304347826086,0.2244886730801558,0.0,0.44685967392528203,0.9954075774971297,1.0,0.48855426765724497,instance,informative+redundant
1,0.29084507042253516,0.0,0.18947368421052635,0.5652173913043478,0.16342118693561947,0.0,0.4780050675397648,0.9959816303099885,1.0,0.8791951951088778,instance,informative+redundant
1,0.0,0.2,0.17536534446764096,0.6956521739130435,0.1662653522319376,0.0,0.47265401957741227,0.9982778415614236,1.0,1.4555691832171933,instance,informative+redundant
1,0.07692307692307687,0.0,0.18947368421052635,0.5652173913043478,0.2281931246111225,0.0,0.4663244255707536,0.9936854190585533,1.0,1.0787357310346084,instance,informative+redundant
1,0.3388888888888889,0.4,0.18947368421052635,0.5652173913043478,0.1742578308256476,1.0,0.5016063010589886,1.0,1.0,0.2767759162785061,instance,informative+redundant
1,0.10344827586206895,0.0,0.1793548387096774,0.6956521739130435,0.16042061597726132,0.0,0.4563271668601765,0.9845005740528129,1.0,0.5624155978858053,instance,informative+redundant
1,0.16759259259259252,0.2,0.18947368421052635,0.5652173913043478,0.1846915047232901,0.5,0.48097517521925515,0.9982778415614236,1.0,0.26863101172972165,instance,informative+redundant
1,0.44469026548672574,0.0,0.30952380952380953,0.6086956521739131,0.7262513230894133,0.0,0.4717824327336264,0.9965556831228473,1.0,0.28138514825339306,instance,informative+redundant
1,0.19435736677115978,0.0,0.1793548387096774,0.6956521739130435,0.15345161115339057,0.0,0.4531680970774892,0.9942594718714122,1.0,1.4064212374114833,instance,informative+redundant
1,0.13888888888888884,0.0,0.1793548387096774,0.8260869565217391,0.15319732242494977,0.0,0.487312516185599,0.9971297359357061,1.0,0.7583196682515648,instance,informative+redundant
1,0.2727272727272727,0.0,0.18947368421052635,0.30434782608695654,0.6124526277518288,0.0,0.45625812346577055,0.9965556831228473,1.0,0.020777397997180234,instance,informative+redundant
1,0.29166666666666663,0.0,0.18947368421052635,0.5652173913043478,0.18971588333588368,0.0,0.43119020179663825,0.9804822043628014,1.0,0.4316366828549664,instance,informative+redundant
0,0.7054597701149425,0.8,0.824634655532359,0.4782608695652174,0.8470810961334514,0.6666666666666666,0.514927851533383,1.0,1.0,-1.0726834755991161,instance,informative+redundant
1,0.2807203389830508,0.4,0.1793548387096774,0.34782608695652173,0.22100601487136878,1.0,0.5064848418838142,1.0,1.0,0.0913769875644948,instance,informative+redundant
1,0.37387387387387383,0.2,0.2872340425531915,0.34782608695652173,0.15979692625361774,0.5,0.5071696780378574,1.0,1.0,0.577702958114911,instance,informative+redundant
1,0.1803751803751804,0.4,0.17536534446764096,0.782608695652174,0.1614792168904472,0.0,0.49025240698747574,0.9988518943742825,1.0,0.49080239831598993,instance,informative+redundant
1,0.0862068965517242,0.0,0.1793548387096774,0.43478260869565216,0.15322535546637128,0.0,0.4826559120398287,0.9954075774971297,1.0,1.0798031561785457,instance,informative+redundant
1,0.17914438502673802,0.2,0.30952380952380953,0.43478260869565216,0.21157743106143023,0.0,0.4611969156366025,0.9982778415614236,1.0,0.5678075941808118,instance,informative+redundant
0,0.8353510895883778,1.0,0.1127819548872181,0.9565217391304348,0.8172057363417156,1.0,0.5249531774651613,1.0,1.0,-0.49494445780316587,instance,informative+redundant
1,0.1655092592592593,0.2,0.1793548387096774,0.30434782608695654,0.16885799790611034,0.5,0.47923010086834017,0.9982778415614236,1.0,0.908998162570928,instance,informative+redundant
1,0.04761904761904767,0.0,0.30952380952380953,0.6086956521739131,0.1933852782044495,0.0,0.44694847221238765,0.9954075774971297,1.0,0.57810490217134,instance,informative+redundant
1,0.13505747126436773,0.0,0.1793548387096774,0.782608695652174,0.19797537983380809,0.0,0.41958395758111466,0.9965556831228473,1.0,0.1334469768182854,instance,informative+redundant
1,0.20240137221269294,0.2,0.17536534446764096,0.4782608695652174,0.1801796802188042,0.0,0.4907194351382477,0.9977037887485649,1.0,1.1857237058342442,instance,informative+redundant
1,0.3626373626373627,0.2,0.1793548387096774,0.391304347826087,0.45060013111983943,0.0,0.47068331668699037,0.9977037887485649,1.0,0.5507823055097397,instance,informative+redundant
1,0.0,0.0,0.1793548387096774,0.782608695652174,0.16702604026097845,0.0,0.47651250044794446,0.9954075774971297,0.9818181818181818,0.3140103988607394,instance,informative+redundant
0,0.6111111111111112,0.6,0.36,0.43478260869565216,0.8272894188495454,0.6666666666666666,0.4890144355911885,0.9992038216560509,1.0,-0.8184251222228118,instance,informative+redundant
1,0.10688405797101452,0.0,0.3098591549295775,0.2608695652173913,0.1644852218560961,0.0,0.4522788085243066,0.9931113662456946,1.0,0.9198161985951042,instance,informative+redundant
1,0.32832080200501257,0.0,0.1793548387096774,0.6956521739130435,0.1641601371678414,0.0,0.44377481640926564,0.9885189437428243,1.0,0.4990434845177719,instance,informative+redundant
1,0.17692307692307696,0.0,0.17536534446764096,0.782608695652174,0.15206298037726668,0.0,0.4648300175696105,0.9942594718714122,1.0,1.7940293321734382,instance,informative+redundant
1,0.2112068965517242,0.2,0.1793548387096774,0.8260869565217391,0.15224281806099127,0.5,0.4932315777253439,0.9988518943742825,1.0,0.7652294720020721,instance,informative+redundant
1,0.39682539682539686,0.2,0.18947368421052635,0.5652173913043478,0.2014230950187767,0.0,0.45987425713701824,0.9982778415614236,1.0,0.2998566681434839,instance,informative+redundant
1,0.07499999999999996,0.0,0.17536534446764096,0.782608695652174,0.1903799551968613,0.0,0.4321920548677648,0.9971297359357061,0.9818181818181818,0.8509276477298594,instance,informative+redundant
1,0.203125,0.0,0.887218045112782,0.34782608695652173,0.16850747109574993,0.5,0.4524413519927971,0.9959816303099885,1.0,0.4452904824049398,instance,informative+redundant
1,0.14449064449064442,0.2,0.17536534446764096,0.782608695652174,0.1620574763342149,0.0,0.46009592219647977,0.9988518943742825,1.0,1.0732787770135466,instance,informative+redundant
0,0.546875,0.8,0.824634655532359,0.4782608695652174,0.8290054326151912,1.0,0.5383697558251022,1.0,1.0,-0.7204505901402988,instance,informative+redundant
1,0.13492063492063489,0.0,0.17536534446764096,0.782608695652174,0.16652498378696462,0.0,0.4309480087053571,0.9942594718714122,1.0,0.30087801459473174,instance,informative+redundant
1,0.12312312312312312,0.0,0.1793548387096774,0.6956521739130435,0.16291784254842756,0.0,0.472108924815811,0.9965556831228473,1.0,1.1277725725848213,instance,informative+redundant
1,0.390625,0.2,0.17536534446764096,0.5217391304347826,0.32847372158913435,0.3333333333333333,0.5084348121074316,1.0,1.0,0.6581951116882272,instance,informative+redundant
1,0.1655092592592593,0.2,0.1793548387096774,0.6956521739130435,0.16817875871788968,0.0,0.45566475402263096,0.9977037887485649,1.0,1.0102894860007934,instance,informative+redundant
1,0.22023809523809523,0.6,0.17536534446764096,0.782608695652174,0.6488264893795294,0.5,0.481332039158787,0.9994259471871412,1.0,-0.20311141491074924,instance,informative+redundant
1,0.07499999999999996,0.0,0.17536534446764096,0.782608695652174,0.1618363703617322,0.5,0.4691399170435584,0.9936854190585533,1.0,0.9620984491443388,instance,informative+redundant
1,0.19469026548672574,0.0,0.18947368421052635,0.5652173913043478,0.6951842882550986,0.0,0.45886389779378034,0.9936854190585533,1.0,0.18721496796568743,instance,informative+redundant
0,0.675,1.0,0.8105263157894737,0.34782608695652173,0.3460033995708207,1.0,0.5608604565585064,1.0,1.0,-0.6908484026626039,instance,informative+redundant
1,0.04761904761904767,0.0,0.1793548387096774,0.6956521739130435,0.30172760517336517,0.0,0.4552214008196035,0.9919632606199771,1.0,0.8715226499696316,instance,informative+redundant
0,0.6111111111111112,0.4,0.23369565217391308,0.8260869565217391,0.54012068729247,0.0,0.46614448585430146,0.9992038216560509,1.0,-0.23813522778665316,instance,informative+redundant
0,0.8212209302325582,0.8,0.6901408450704225,0.34782608695652173,0.7479485319687945,0.0,0.49793242524083203,0.9992038216560509,1.0,0.20801153739150682,instance,informative+redundant
1,0.06603773584905659,0.6,0.17536534446764096,0.4782608695652174,0.39091565090650116,0.0,0.495875969749783,0.9994259471871412,1.0,0.7866874742561338,instance,informative+redundant
1,0.04761904761904767,0.0,0.18947368421052635,0.5652173913043478,0.19866751915676428,0.2,0.469312090663882,0.994833524684271,1.0,0.7558714417612145,instance,informative+redundant
1,0.033333333333333326,0.4,0.17536534446764096,0.4782608695652174,0.7550663006571998,0.0,0.4871453347569652,0.9994259471871412,1.0,0.1839816186085993,instance,informative+redundant
1,0.24127906976744184,0.0,0.17536534446764096,0.782608695652174,0.21718842892240942,0.0,0.44672993160705743,0.9919632606199771,1.0,0.9254992406861857,instance,informative+redundant
1,0.0862068965517242,0.0,0.1793548387096774,0.782608695652174,0.15326899842655373,0.0,0.425672644127463,0.9850746268656716,1.0,0.9060350006251582,instance,informative+redundant
1,0.06603773584905659,0.4,0.17536534446764096,0.4782608695652174,0.16025871866484087,0.0,0.49388489653577605,0.9982778415614236,1.0,0.8165516902874779,instance,informative+redundant
1,0.4137931034482758,0.2,0.2872340425531915,0.34782608695652173,0.476880202763697,0.0,0.4716419962131595,0.9982778415614236,1.0,0.5247525581518875,instance,informative+redundant
1,0.140625,0.0,0.17536534446764096,0.5217391304347826,0.19279279762120094,0.0,0.4160906911862494,0.9925373134328358,1.0,0.43670238010161155,instance,informative+redundant
0,0.8768768768768769,1.0,0.8206451612903226,0.2608695652173913,0.7045109784348442,1.0,0.5180779185790407,1.0,1.0,-0.7982092354676061,instance,informative+redundant
1,0.29084507042253516,0.0,0.1793548387096774,0.7391304347826086,0.1523267820375963,0.0,0.4370645633770269,0.9919632606199771,1.0,1.2046912301172614,instance,informative+redundant
1,0.2599206349206349,0.2,0.17536534446764096,0.5217391304347826,0.4894509210251975,0.0,0.4731205741786696,0.9994259471871412,1.0,0.3993836100414761,instance,informative+redundant
1,0.31969026548672574,0.4,0.17536534446764096,0.782608695652174,0.5408993013761315,1.0,0.511974414760799,1.0,1.0,0.3645231435668979,instance,informative+redundant
1,0.07499999999999996,0.2,0.17536534446764096,0.782608695652174,0.2250935292573112,0.0,0.4776385132166482,0.9982778415614236,1.0,1.1292869189922181,instance,informative+redundant
1,0.13492063492063489,0.0,0.17536534446764096,0.782608695652174,0.2356232415061582,0.0,0.4476988675785398,0.9954075774971297,1.0,0.8853126500036163,instance,informative+redundant
1,0.04761904761904767,0.4,0.18947368421052635,0.5652173913043478,0.5403150655462999,0.0,0.42137730168449616,0.9988518943742825,1.0,0.11676422273573779,instance,informative+redundant
1,0.0,0.0,0.17536534446764096,0.782608695652174,0.15425541387059882,0.0,0.4217204228173068,0.9793340987370838,0.9818181818181818,0.4521047538816628,instance,informative+redundant
1,0.7380952380952381,0.2,0.18947368421052635,0.5652173913043478,0.7375567724596923,0.0,0.45635145822940093,0.9977037887485649,1.0,0.6577933457440883,instance,informative+redundant
1,0.09999999999999998,0.2,0.1793548387096774,0.30434782608695654,0.48318816077449456,0.0,0.45334598269754167,0.9977037887485649,0.9818181818181818,1.1152209243608366,instance,informative+redundant
1,0.3857142857142857,0.4,0.17536534446764096,0.782608695652174,0.18771442361168938,0.0,0.4949143462938893,0.9994259471871412,1.0,0.7754494101672748,instance,informative+redundant
1,0.3946902654867257,0.4,0.30952380952380953,0.6086956521739131,0.6799288124805848,1.0,0.5076076898368956,1.0,1.0,0.324991762198268,instance,informative+redundant
1,0.08333333333333337,0.0,0.17536534446764096,0.782608695652174,0.15629571028200412,0.0,0.45392653962164276,0.9971297359357061,1.0,1.0030568690029653,instance,informative+redundant
1,0.140625,0.0,0.1793548387096774,0.6956521739130435,0.15223165141969836,0.0,0.4479531529117633,0.9902411021814007,1.0,0.461345949372007,instance,informative+redundant
1,0.2807203389830508,0.4,0.1793548387096774,0.34782608695652173,0.1574178290808379,0.0,0.4810259672025108,0.9988518943742825,1.0,1.083931684467574,instance,informative+redundant
1,0.23175416133162607,0.2,0.1793548387096774,0.7391304347826086,0.15495071200264382,0.0,0.47889133101536563,0.9982778415614236,1.0,1.1053016062523182,instance,informative+redundant
1,0.06756756756756754,0.0,0.18947368421052635,0.5652173913043478,0.2628193712153381,0.0,0.46560003699868335,0.9942594718714122,1.0,0.4639232745928313,instance,informative+redundant
1,0.2325581395348837,0.2,0.3098591549295775,0.2608695652173913,0.2070967606046346,0.0,0.485575393010068,0.9982778415614236,1.0,0.4981057883029012,instance,informative+redundant
1,0.203125,0.0,0.1793548387096774,0.6956521739130435,0.15278885910485435,0.0,0.4725230160633843,0.9965556831228473,1.0,0.7439595788055909,instance,informative+redundant
1,0.20512820512820507,0.2,0.5076923076923077,0.30434782608695654,0.2325631237888186,0.5,0.4975773711846784,0.9988518943742825,1.0,0.7427273936445775,instance,informative+redundant
1,0.06603773584905659,0.2,0.17536534446764096,0.5217391304347826,0.30404215459606443,0.2,0.4741137808202318,0.9988518943742825,1.0,0.35513498448444436,instance,informative+redundant
1,0.13376623376623376,0.2,0.1793548387096774,0.6956521739130435,0.15244256650090326,0.0,0.4732671538134604,0.9977037887485649,1.0,0.7980303915541223,instance,informative+redundant
1,0.2771164021164021,0.2,0.1793548387096774,0.8260869565217391,0.157102529068393,0.0,0.4713019058508162,0.9977037887485649,1.0,0.7867875414529333,instance,informative+redundant
1,0.09609609609609615,0.4,0.17536534446764096,0.4782608695652174,0.17326700065257716,0.2,0.4960476473315165,0.9994259471871412,1.0,0.5878060516839178,instance,informative+redundant
1,0.06603773584905659,0.2,0.2872340425531915,0.30434782608695654,0.23894670532210122,0.0,0.48446047808327575,0.9988518943742825,1.0,0.4638551089010867,instance,informative+redundant
1,0.2325581395348837,0.0,0.17536534446764096,0.782608695652174,0.15367429658844362,0.0,0.4834272800428281,0.9965556831228473,1.0,0.2972290123577335,instance,informative+redundant
1,0.23175416133162607,0.0,0.18947368421052635,0.5652173913043478,0.16248737159277749,0.0,0.43263036137044397,0.994833524684271,1.0,0.886690779657242,instance,informative+redundant
1,0.14449064449064442,0.0,0.18947368421052635,0.5652173913043478,0.1543809329015744,0.0,0.4396147860679367,0.9856486796785304,1.0,0.7034073290217053,instance,informative+redundant
1,0.1342592592592593,0.0,0.1793548387096774,0.7391304347826086,0.15394413249813105,0.0,0.4286547011964603,0.9908151549942594,1.0,0.3716281064893404,instance,informative+redundant
1,0.125,0.0,0.1793548387096774,0.7391304347826086,0.20899655149023805,0.0,0.45451828781304837,0.9902411021814007,1.0,0.6046126666010564,instance,informative+redundant
1,0.07692307692307687,0.0,0.18947368421052635,0.5652173913043478,0.1879901422984102,0.0,0.46145565289751045,0.9913892078071183,1.0,1.048260764137538,instance,informative+redundant
1,0.32499999999999996,0.2,0.1793548387096774,0.34782608695652173,0.675282684804151,1.0,0.5273528570838417,1.0,0.9818181818181818,0.5208965846954074,instance,informative+redundant
1,0.04761904761904767,0.0,0.1793548387096774,0.7391304347826086,0.16610946534149518,0.0,0.4324521137575743,0.9885189437428243,1.0,1.2325691725085943,instance,informative+redundant
1,0.1932203389830508,0.4,0.1793548387096774,0.8260869565217391,0.15319345094190118,0.3333333333333333,0.5282865391582201,1.0,1.0,0.5488218770983618,instance,informative+redundant
1,0.19435736677115978,0.0,0.1793548387096774,0.5217391304347826,0.15290469228721892,0.0,0.4546621889486422,0.9971297359357061,1.0,1.0463499089090111,instance,informative+redundant
1,0.2961538461538462,0.0,0.0,0.2608695652173913,0.7554804169012306,0.0,0.4568321972133619,0.9965556831228473,1.0,0.03177771983537413,instance,informative+redundant
