y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16693100713719267,0.2,0.0,0.5833333333333334,0.1678076038446924,0.0,0.48750468296535965,0.9959919839679359,1.0,0.7991374504815517,instance,informative+redundant
0,0.18666666666666665,0.2,0.028169014084507005,0.5833333333333334,0.10630843932796175,0.0,0.46568767490576224,0.9959919839679359,0.9636363636363636,0.17680469754431524,instance,informative+redundant
0,0.18666666666666665,0.0,0.0,0.4166666666666667,0.8444872403339254,0.0,0.4682521014299773,0.9839679358717435,1.0,0.4469424488785971,instance,informative+redundant
0,0.22580645161290325,0.4,0.0,0.5833333333333334,0.6688796887319673,0.0,0.49040760306542075,0.9979959919839679,1.0,-0.22145032715161866,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.9166666666666666,0.10576881342939853,0.0,0.46050083409545695,0.9819639278557114,1.0,1.8651418997993277,instance,informative+redundant
0,0.23289738430583506,0.0,0.0,0.5,0.10683705406555166,0.0,0.4511954063759762,0.9739478957915831,0.9636363636363636,0.9861932737580432,instance,informative+redundant
0,0.6362068965517241,0.6,0.0,0.6666666666666666,0.18277775178066957,0.0,0.46716474822571263,0.9959919839679359,1.0,-0.24113981816260519,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.9166666666666666,0.10570226526817184,0.0,0.45458184291288606,0.9418837675350702,0.9454545454545454,1.6259469781471312,instance,informative+redundant
0,0.25287356321839083,0.0,0.025974025974025983,0.5833333333333334,0.10795745458899336,0.0,0.46109614833930734,0.9799599198396793,1.0,1.805761667722362,instance,informative+redundant
0,0.2314814814814814,0.2,0.0,0.5,0.10584056795207653,0.0,0.4575036535657765,0.9939879759519038,0.9818181818181818,1.6549887628170739,instance,informative+redundant
0,0.013157894736842035,0.0,0.028169014084507005,0.5833333333333334,0.10571104092743777,0.0,0.44643494520566274,0.9859719438877755,1.0,1.8631794611945967,instance,informative+redundant
0,0.41414141414141414,0.2,0.03703703703703709,0.5833333333333334,0.19784260511485768,0.0,0.47091514073759133,0.9979959919839679,0.9818181818181818,0.912737206671738,instance,informative+redundant
0,0.19718309859154926,0.0,0.9583333333333334,0.75,0.10601685587788501,0.0,0.4596218888461008,0.9719438877755511,0.9818181818181818,1.5813522597906498,instance,informative+redundant
0,0.013157894736842035,0.0,0.028169014084507005,0.5833333333333334,0.10570225137079703,0.0,0.43140937069758567,0.9559118236472945,0.9454545454545454,3.0903153113803454,instance,informative+redundant
0,0.37787356321839083,0.0,0.9423076923076923,0.5833333333333334,0.43682731243635187,0.0,0.45919877633402195,0.9819639278557114,1.0,-0.4277762046452759,instance,informative+redundant
0,0.4219607843137254,0.6,0.028169014084507005,0.5833333333333334,0.7233397532693594,0.0,0.4842272057877929,0.9979959919839679,1.0,0.9621212183822411,instance,informative+redundant
0,0.2866666666666666,0.0,0.025974025974025983,0.5833333333333334,0.2291669749105809,0.0,0.4632684310764369,0.9719438877755511,1.0,0.7796933039162506,instance,informative+redundant
0,0.05154639175257736,0.2,0.03260869565217395,0.9166666666666666,0.35649539405928465,0.0,0.4556564259039675,0.9919839679358717,1.0,0.4657499414868388,instance,informative+redundant
0,0.13636363636363635,0.0,0.025974025974025983,0.5833333333333334,0.10583220415976285,0.0,0.45287261449980953,0.9659318637274549,0.9818181818181818,2.349808100836388,instance,informative+redundant
0,0.013157894736842035,0.0,0.03260869565217395,0.9166666666666666,0.10570445750171498,0.0,0.44562625091001695,0.9639278557114228,0.9818181818181818,1.5601608204574198,instance,informative+redundant
0,0.39247311827957,0.2,0.0,0.75,0.17050162544791103,0.0,0.4953611142595349,0.9979959919839679,1.0,0.3094953412305945,instance,informative+redundant
0,0.0,0.0,0.8,0.6666666666666666,0.1068054180392024,0.0,0.42663990900746274,0.9679358717434869,0.9818181818181818,1.4393573023171904,instance,informative+redundant
0,0.25287356321839083,0.2,0.025974025974025983,0.5833333333333334,0.10611526062271154,0.0,0.43804917972742363,0.9939879759519038,0.9454545454545454,1.321625077629911,instance,informative+redundant
0,0.13487972508591062,0.0,0.03260869565217395,0.9166666666666666,0.10570400464541407,0.0,0.4438570759791164,0.9619238476953907,0.9818181818181818,1.885435965941944,instance,informative+redundant
0,0.3362068965517242,0.0,0.03260869565217395,0.9166666666666666,0.10617032597540421,0.0,0.47444699023124304,0.9859719438877755,0.9818181818181818,0.7931015986314491,instance,informative+redundant
0,0.4219607843137254,0.6,0.03703703703703709,0.5833333333333334,0.767647865629146,0.5,0.4622139173868053,0.9959919839679359,1.0,-0.15506316032042342,instance,informative+redundant
0,0.013157894736842035,0.0,0.028169014084507005,0.5833333333333334,0.1059169360549751,0.0,0.4618829702535111,0.9859719438877755,1.0,1.0932502282573044,instance,informative+redundant
0,0.19718309859154926,0.0,0.028169014084507005,0.5833333333333334,0.10583031420114997,0.0,0.4469218078531684,0.9639278557114228,1.0,1.6607379680573868,instance,informative+redundant
0,0.3082942097026604,0.2,0.0,0.4166666666666667,0.13978315862189328,0.0,0.47429392425003214,0.9959919839679359,1.0,0.7096628588141246,instance,informative+redundant
0,0.25287356321839083,0.4,0.0,0.5,0.144393674916782,0.0,0.47392442252197187,0.9959919839679359,1.0,0.7646090707639221,instance,informative+redundant
0,0.8933823529411764,0.6,0.025974025974025983,0.5833333333333334,0.7737933836803643,0.0,0.48176561290755393,0.9959919839679359,1.0,1.426323317910791,instance,informative+redundant
0,0.25287356321839083,0.0,0.025974025974025983,0.5833333333333334,0.575267494064071,0.0,0.45890284713504403,0.9799599198396793,1.0,0.9507653953732554,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.105703129375748,0.0,0.4200466181406559,0.9619238476953907,0.9818181818181818,1.8055255118248958,instance,informative+redundant
0,0.2662835249042146,0.2,0.028169014084507005,0.5833333333333334,0.1264144115070222,0.5,0.4515373516401672,0.9959919839679359,1.0,1.4538674217693301,instance,informative+redundant
0,0.5109289617486339,0.6,0.03703703703703709,0.5833333333333334,0.82355427602777,1.0,0.5011769346689607,1.0,1.0,-0.036047774511669,instance,informative+redundant
0,0.09000793021411568,0.0,0.03260869565217395,0.9166666666666666,0.10572620519425546,0.0,0.467499619592172,0.9619238476953907,1.0,2.520987513183645,instance,informative+redundant
0,0.05154639175257736,0.2,0.11764705882352944,0.5833333333333334,0.12844807715570578,0.0,0.48356733182361555,0.9939879759519038,0.9818181818181818,0.3230534409804915,instance,informative+redundant
0,0.09000793021411568,0.0,0.028169014084507005,0.5833333333333334,0.10599752059036593,0.0,0.4336964534970148,0.9899799599198397,1.0,1.5279130786609816,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10571024630181708,0.0,0.4368951123783341,0.9639278557114228,1.0,1.195822550216779,instance,informative+redundant
0,0.09000793021411568,0.0,0.0,0.5,0.10574054922973708,0.0,0.4562263451385129,0.9759519038076152,1.0,1.5684423708456767,instance,informative+redundant
0,0.3533333333333333,0.2,0.03260869565217395,0.9166666666666666,0.10578597552508928,0.0,0.4779729466729732,0.9939879759519038,1.0,1.29305183484059,instance,informative+redundant
0,0.013157894736842035,0.0,0.028169014084507005,0.5833333333333334,0.10570373843239411,0.0,0.4620954656360414,0.9859719438877755,0.9454545454545454,1.2214596129836413,instance,informative+redundant
0,0.15517241379310343,0.0,0.028169014084507005,0.5833333333333334,0.10570333135668886,0.0,0.44599154634224125,0.9438877755511021,0.9454545454545454,2.056259721233399,instance,informative+redundant
0,0.0,0.0,0.25,0.5,0.10598566987377167,0.0,0.4574354105178787,0.9899799599198397,0.9818181818181818,0.39447111234930937,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.11078169219949374,0.0,0.4764939259630375,0.9759519038076152,1.0,0.8796089482224964,instance,informative+redundant
0,0.05154639175257736,0.0,0.0,0.4166666666666667,0.10656067646223288,0.0,0.46886419981271266,0.9839679358717435,1.0,-0.075514104272469,instance,informative+redundant
0,0.13636363636363635,0.0,0.03703703703703709,0.5833333333333334,0.10608216346314503,0.0,0.47105727513310525,0.9819639278557114,0.9818181818181818,2.341635362321714,instance,informative+redundant
0,0.32218309859154926,0.4,0.0,0.5,0.7212236779912361,0.3333333333333333,0.4798468991981456,0.9959919839679359,1.0,0.6885976359997885,instance,informative+redundant
0,0.2314814814814814,0.0,0.03260869565217395,0.9166666666666666,0.10576267975905518,0.0,0.4551543233961597,0.9879759519038076,1.0,1.4904528594289201,instance,informative+redundant
0,0.20270270270270263,0.0,0.0,0.4166666666666667,0.10636195117262215,0.0,0.4702351064587498,0.9899799599198397,0.9818181818181818,0.9916273812448209,instance,informative+redundant
0,0.3866666666666667,0.4,0.028169014084507005,0.5833333333333334,0.1731556199021897,0.0,0.4761280630325605,0.9959919839679359,1.0,0.30570534618072165,instance,informative+redundant
0,0.05154639175257736,0.2,0.025974025974025983,0.5833333333333334,0.1267784677919545,0.0,0.45155492090497584,0.9919839679358717,1.0,0.5090252773477659,instance,informative+redundant
0,0.2314814814814814,0.0,0.25,0.5,0.11097860081791122,0.0,0.4359392969837458,0.9779559118236473,1.0,0.6367764152882699,instance,informative+redundant
0,0.5758064516129032,0.0,0.0,0.4166666666666667,0.24284646905718554,0.0,0.4474740204928783,0.9859719438877755,1.0,0.4066099749210068,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.6666666666666666,0.10621562288410014,0.0,0.44013102698348094,0.9719438877755511,1.0,0.8619104296913241,instance,informative+redundant
0,0.3362068965517242,0.0,0.028169014084507005,0.5833333333333334,0.13070178168278856,0.0,0.46840811877299293,0.9799599198396793,1.0,0.5708551306340792,instance,informative+redundant
0,0.2314814814814814,0.2,0.028169014084507005,0.5833333333333334,0.1241738651243528,0.0,0.4821840497876275,0.9919839679358717,1.0,0.8577245818534476,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.10570800822795767,0.0,0.43987201082467897,0.9539078156312625,1.0,1.9603702048208989,instance,informative+redundant
0,0.2314814814814814,0.0,0.028169014084507005,0.5833333333333334,0.10602607431697891,0.0,0.4677094638690623,0.9799599198396793,0.9818181818181818,1.7050639541283663,instance,informative+redundant
0,0.19718309859154926,0.0,0.03260869565217395,0.9166666666666666,0.10571317293862459,0.0,0.4456299596194546,0.9719438877755511,1.0,1.865696949235114,instance,informative+redundant
0,0.0,1.0,0.03703703703703709,0.5833333333333334,0.8412314234788711,1.0,0.5186585138981636,1.0,0.9090909090909091,-0.4982610239700282,instance,informative+redundant
0,0.0,0.0,0.0,0.5,0.10571907933672386,0.0,0.45351413535368035,0.9719438877755511,1.0,0.12052343446495302,instance,informative+redundant
0,0.13487972508591062,0.0,0.028169014084507005,0.5833333333333334,0.10581496178451899,0.0,0.44144406752277554,0.9438877755511021,0.9636363636363636,1.4138587726095164,instance,informative+redundant
0,0.0,0.4,0.03260869565217395,0.9166666666666666,0.13273298563380853,1.0,0.525287221987756,1.0,1.0,0.8806422813493835,instance,informative+redundant
0,0.2314814814814814,0.0,0.0,0.5,0.10579950945100464,0.0,0.4747011877990408,0.9819639278557114,1.0,0.6042209942002603,instance,informative+redundant
0,0.05154639175257736,0.4,0.03260869565217395,0.9166666666666666,0.5649938377791816,0.0,0.47713154118669154,0.9939879759519038,1.0,0.12048966032100217,instance,informative+redundant
0,0.013157894736842035,0.0,0.028169014084507005,0.5833333333333334,0.10570574236506003,0.0,0.43464416621671054,0.9719438877755511,0.9818181818181818,2.433595387675781,instance,informative+redundant
0,0.4346917450365726,0.8,0.025974025974025983,0.5833333333333334,0.8426341901212415,1.0,0.51896533133113,1.0,1.0,0.07112343008085835,instance,informative+redundant
0,0.09000793021411568,0.0,0.028169014084507005,0.5833333333333334,0.10615779711444012,0.0,0.44384655898119385,0.9539078156312625,1.0,2.4926451564532113,instance,informative+redundant
0,0.0,0.0,0.025974025974025983,0.5833333333333334,0.10670680952090306,0.0,0.4573236084016282,0.9679358717434869,0.9818181818181818,1.660442986676181,instance,informative+redundant
0,0.19718309859154926,0.0,0.028169014084507005,0.5833333333333334,0.10609932123505555,0.0,0.42897887104071597,0.9639278557114228,1.0,1.5640041783227137,instance,informative+redundant
0,0.13636363636363635,0.0,0.025974025974025983,0.5833333333333334,0.10572452261488408,0.0,0.449055879685081,0.9619238476953907,0.9454545454545454,2.9838362112615155,instance,informative+redundant
0,0.15517241379310343,0.0,0.028169014084507005,0.5833333333333334,0.10571404500265041,0.0,0.46384376873124933,0.9819639278557114,0.9818181818181818,1.5224178118747818,instance,informative+redundant
0,0.16693100713719267,0.2,0.03260869565217395,0.9166666666666666,0.106437798750114,0.0,0.4896543095796636,0.9979959919839679,0.9636363636363636,0.86367538550123,instance,informative+redundant
0,0.8523809523809524,0.6,0.11764705882352944,0.5833333333333334,0.5973316400587959,1.0,0.5129220465325972,1.0,1.0,0.48032591915968487,instance,informative+redundant
0,0.4346917450365726,0.6,0.7857142857142857,0.5,0.8380779694829343,0.0,0.4961664402994448,0.9979959919839679,1.0,-0.17871920802127994,instance,informative+redundant
0,0.3528735632183908,0.2,0.9880952380952381,0.6666666666666666,0.8319130685202778,0.0,0.4679931289980831,0.9919839679358717,1.0,-0.9976918813592974,instance,informative+redundant
0,0.0,0.0,0.0,0.75,0.1057341409167708,0.0,0.4400754164293341,0.9859719438877755,1.0,2.231487441361846,instance,informative+redundant
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.10573032623696255,0.0,0.4507354350924403,0.9919839679358717,0.9818181818181818,2.0164513465333433,instance,informative+redundant
0,0.3709677419354839,0.6,0.025974025974025983,0.5833333333333334,0.8504928005394616,1.0,0.5025435814098732,1.0,1.0,0.3328721086211261,instance,informative+redundant
0,0.0,0.0,0.0,0.5833333333333334,0.10579943917715706,0.0,0.439304532555305,0.9779559118236473,1.0,1.8452596266728143,instance,informative+redundant
0,0.3917624521072798,0.6,0.0,0.4166666666666667,0.8300409915257134,0.0,0.48814569329345614,0.9959919839679359,1.0,-0.4042313453229246,instance,informative+redundant
0,0.4801462904911181,0.4,0.11764705882352944,0.5833333333333334,0.5412867584987451,0.0,0.47903437531139725,0.9939879759519038,1.0,0.3092818625667833,instance,informative+redundant
0,0.05154639175257736,0.2,0.03260869565217395,0.9166666666666666,0.11193423266956426,0.0,0.46318401968385514,0.9939879759519038,0.9636363636363636,1.5467245386586341,instance,informative+redundant
0,0.7298850574712643,0.6,0.0,0.4166666666666667,0.11928896315443949,0.5,0.5035663419729242,1.0,0.9818181818181818,0.4729035938381207,instance,informative+redundant
0,0.6064814814814814,0.6,0.03260869565217395,0.9166666666666666,0.4252983126843518,0.5,0.5142745601349477,1.0,1.0,-0.36084325492921243,instance,informative+redundant
0,0.19718309859154926,0.0,0.025974025974025983,0.5833333333333334,0.13691074998188962,0.0,0.477020566680467,0.9859719438877755,1.0,0.7720038041507321,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.9166666666666666,0.10570239524351283,0.0,0.4351868135200916,0.9619238476953907,0.9454545454545454,2.432581784803501,instance,informative+redundant
0,0.18666666666666665,0.4,0.025974025974025983,0.5833333333333334,0.2900722894583012,0.0,0.4803624960928412,0.9939879759519038,1.0,0.7227820877009368,instance,informative+redundant
0,0.4346917450365726,0.0,0.025974025974025983,0.5833333333333334,0.4542602410938239,0.0,0.4789403618427147,0.9899799599198397,1.0,0.6879571981466636,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10570833229188281,0.0,0.4659696841059724,0.9739478957915831,0.9818181818181818,1.5520163003645062,instance,informative+redundant
0,0.013157894736842035,0.0,0.03260869565217395,0.9166666666666666,0.10583631294747509,0.0,0.4653599090167262,0.9859719438877755,1.0,1.0554916491079,instance,informative+redundant
0,0.13636363636363635,0.0,0.025974025974025983,0.5833333333333334,0.12021322495946885,0.0,0.4463027518110211,0.9839679358717435,1.0,1.3894703967874917,instance,informative+redundant
0,0.6442622950819672,0.4,0.0,0.5,0.4927203120425192,1.0,0.5075990776998205,1.0,0.9818181818181818,0.544854206825054,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.10953093562458971,0.0,0.46516972263403167,0.9759519038076152,1.0,0.7579115940460605,instance,informative+redundant
0,0.20270270270270263,0.2,0.03260869565217395,0.9166666666666666,0.11743653930030451,0.3333333333333333,0.5100711546873214,1.0,1.0,1.084168315239654,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.10570236423410995,0.0,0.4506837426771515,0.9418837675350702,1.0,2.984950268467238,instance,informative+redundant
0,0.19718309859154926,0.2,0.0,0.4166666666666667,0.5839362303503157,0.0,0.48043555649014213,0.9959919839679359,1.0,-0.4340502349988173,instance,informative+redundant
0,0.35511363636363635,0.2,0.03260869565217395,0.9166666666666666,0.2069001455155628,0.3333333333333333,0.4724969117316289,0.9919839679358717,1.0,1.3358198732700437,instance,informative+redundant
0,0.23289738430583506,0.6,0.025974025974025983,0.5833333333333334,0.723745378236525,1.0,0.5093346772888567,1.0,0.9454545454545454,-0.33487768007891033,instance,informative+redundant
0,0.4346917450365726,0.2,0.025974025974025983,0.5833333333333334,0.10787943413220702,0.0,0.489024379949795,0.9959919839679359,0.9818181818181818,1.7202037110002735,instance,informative+redundant
0,0.6346830985915493,0.4,0.0,0.5833333333333334,0.16266907438237926,0.0,0.46445395213063867,0.9959919839679359,0.9818181818181818,0.699163828320866,instance,informative+redundant
0,0.23289738430583506,0.0,0.03703703703703709,0.5833333333333334,0.4710688667680225,0.0,0.46770720580307446,0.9859719438877755,1.0,0.7380407819102811,instance,informative+redundant
0,0.20270270270270263,0.2,0.03260869565217395,0.9166666666666666,0.12869827495519204,0.0,0.4981568337751462,0.9979959919839679,1.0,-0.26986592853824887,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10700188000631072,0.0,0.4865678396644273,0.9899799599198397,1.0,0.7516369565711976,instance,informative+redundant
0,0.37787356321839083,0.0,0.11764705882352944,0.5833333333333334,0.21367687740263863,0.0,0.4566096236129039,0.9899799599198397,0.9818181818181818,0.7898774664623408,instance,informative+redundant
0,0.4219607843137254,0.8,0.11764705882352944,0.5833333333333334,0.8650500137604339,1.0,0.5010241881524629,1.0,1.0,-0.9546508830092418,instance,informative+redundant
0,0.15517241379310343,0.0,0.028169014084507005,0.5833333333333334,0.10749676463431601,0.0,0.4585161929884852,0.9799599198396793,1.0,0.8635941911889075,instance,informative+redundant
0,0.20270270270270263,0.0,0.03260869565217395,0.9166666666666666,0.14417461720848046,0.0,0.43870077907585336,0.9819639278557114,0.9818181818181818,0.988069371523414,instance,informative+redundant
0,0.16693100713719267,0.4,0.028169014084507005,0.5833333333333334,0.12125055007142266,1.0,0.5074805237043594,1.0,1.0,0.5490436572027223,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10570227644761881,0.0,0.43093247341474605,0.9599198396793587,0.9818181818181818,2.7765858136480164,instance,informative+redundant
0,0.2142857142857143,0.2,0.0,0.5,0.8369102762004722,0.16666666666666666,0.5063699017954137,1.0,1.0,0.3015820206034802,instance,informative+redundant
0,0.3709677419354839,0.2,0.03703703703703709,0.5833333333333334,0.2645819467829499,0.0,0.4895603503698752,0.9979959919839679,1.0,1.7132391012597867,instance,informative+redundant
0,0.013157894736842035,0.0,0.028169014084507005,0.5833333333333334,0.10570229862070146,0.0,0.45332306825312907,0.9438877755511021,0.9454545454545454,2.2602650662854664,instance,informative+redundant
0,0.013157894736842035,0.2,0.0,0.5,0.10613570022075669,0.0,0.4773807126986923,0.9939879759519038,1.0,1.0988247997548806,instance,informative+redundant
0,0.4346917450365726,0.4,0.0,0.5833333333333334,0.48820212682283903,1.0,0.503515032483001,1.0,1.0,0.300525279522597,instance,informative+redundant
0,0.19440353460972015,0.2,0.9583333333333334,0.75,0.3544693830585183,1.0,0.5074387949003804,1.0,1.0,0.3883053392305256,instance,informative+redundant
0,0.22580645161290325,0.4,0.03260869565217395,0.9166666666666666,0.8028295568186261,0.3333333333333333,0.4577830676048984,0.9979959919839679,1.0,0.1865969659202088,instance,informative+redundant
0,0.09000793021411568,0.0,0.03260869565217395,0.9166666666666666,0.12182529015063848,0.0,0.45557601440503526,0.9879759519038076,1.0,0.6923864096982066,instance,informative+redundant
0,0.3082942097026604,0.4,0.028169014084507005,0.5833333333333334,0.3050352002714717,0.0,0.45986695767186425,0.9959919839679359,1.0,1.2529580223937502,instance,informative+redundant
0,0.05154639175257736,0.4,0.028169014084507005,0.5833333333333334,0.1058185366687362,0.3333333333333333,0.5044070124161055,1.0,1.0,1.0489199981635142,instance,informative+redundant
0,0.13636363636363635,0.2,0.025974025974025983,0.5833333333333334,0.20734161831362458,0.3333333333333333,0.48564614277726925,0.9959919839679359,1.0,1.0924065458057932,instance,informative+redundant
0,0.3917624521072798,0.0,0.028169014084507005,0.5833333333333334,0.1434629518976518,0.0,0.4450987874200898,0.9739478957915831,1.0,1.8426979834744697,instance,informative+redundant
0,0.2314814814814814,0.0,0.03260869565217395,0.9166666666666666,0.10570790797982388,0.0,0.45053667888546545,0.9759519038076152,1.0,1.9737476919267172,instance,informative+redundant
0,0.4801462904911181,0.6,0.025974025974025983,0.5833333333333334,0.5539617745574175,0.5,0.5052758953174478,1.0,0.9818181818181818,0.3285552938731671,instance,informative+redundant
0,0.4346917450365726,0.8,0.03703703703703709,0.5833333333333334,0.8648888826100035,0.5,0.5201408069297544,1.0,1.0,-1.7137667802727812,instance,informative+redundant
0,0.6064814814814814,0.2,0.03260869565217395,0.9166666666666666,0.1315295093328787,0.6666666666666666,0.49127897720787217,0.9979959919839679,1.0,0.5151842762931027,instance,informative+redundant
0,0.3362068965517242,0.0,0.028169014084507005,0.5833333333333334,0.10570251649495971,0.0,0.46659655217796125,0.9579158316633266,0.9818181818181818,2.674225264599016,instance,informative+redundant
0,0.25287356321839083,0.0,0.0,0.5,0.10754136402368386,0.0,0.4308149250226796,0.9879759519038076,1.0,2.150249005787171,instance,informative+redundant
0,0.3082942097026604,0.6,0.028169014084507005,0.5833333333333334,0.49929710461975996,0.25,0.5012326423428728,1.0,1.0,0.8898682258936204,instance,informative+redundant
0,0.2314814814814814,0.2,0.0,0.4166666666666667,0.14930997226788517,0.5,0.5041041554906829,1.0,1.0,-0.5630166290121238,instance,informative+redundant
0,0.0,0.0,0.025974025974025983,0.5833333333333334,0.10645429319124566,0.0,0.4570338306056648,0.9899799599198397,1.0,1.6241118565322223,instance,informative+redundant
0,0.05161943319838058,0.2,0.03260869565217395,0.9166666666666666,0.11054477574752936,0.2,0.4853845002347824,0.9959919839679359,0.9818181818181818,1.539735563473513,instance,informative+redundant
0,0.18666666666666665,0.4,0.025974025974025983,0.6666666666666666,0.11205985654999057,0.0,0.47561142386576827,0.9959919839679359,0.9818181818181818,0.29286892338310627,instance,informative+redundant
0,0.19718309859154926,0.0,0.028169014084507005,0.5833333333333334,0.10622896735998566,0.0,0.46764998182566353,0.9839679358717435,1.0,1.2277975963445888,instance,informative+redundant
0,0.15517241379310343,0.0,0.028169014084507005,0.5833333333333334,0.10578025079373504,0.0,0.45375409364175645,0.9579158316633266,0.9636363636363636,1.210782203160924,instance,informative+redundant
0,0.4219607843137254,0.2,0.028169014084507005,0.5833333333333334,0.7884146388781171,0.5,0.514617328302733,1.0,1.0,0.11957419292795861,instance,informative+redundant
0,0.16693100713719267,0.4,0.0,0.4166666666666667,0.2555877542455403,0.0,0.48857027635596995,0.9959919839679359,1.0,0.2890398162086666,instance,informative+redundant
0,0.32183908045977017,0.0,0.028169014084507005,0.5833333333333334,0.14027122263799258,0.0,0.4814596727636803,0.9899799599198397,1.0,0.712489681019721,instance,informative+redundant
0,0.0,0.2,0.0,0.5,0.10579748823766233,0.0,0.4830264796903144,0.9959919839679359,0.9818181818181818,0.7090124260936221,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10571430234352308,0.0,0.4679539611962661,0.9879759519038076,1.0,1.7595105062913776,instance,informative+redundant
0,0.09090909090909083,0.2,0.03703703703703709,0.5833333333333334,0.41949139230452037,0.0,0.4584738728125103,0.9919839679358717,1.0,0.2447227198218883,instance,informative+redundant
0,0.3866666666666667,0.0,0.028169014084507005,0.5833333333333334,0.10784982409156296,0.0,0.470179926503145,0.9819639278557114,1.0,0.8036201487041783,instance,informative+redundant
0,0.49853372434017595,0.6,0.03260869565217395,0.9166666666666666,0.3357406600298557,0.16666666666666666,0.4840857334476827,0.9979959919839679,1.0,0.5141899750131066,instance,informative+redundant
0,0.4801462904911181,0.0,0.025974025974025983,0.5833333333333334,0.124588790405188,0.0,0.46180832997198484,0.9879759519038076,1.0,0.8222391735298004,instance,informative+redundant
0,0.013157894736842035,0.0,0.03260869565217395,0.9166666666666666,0.10570275040358162,0.0,0.4631112023595303,0.9579158316633266,0.9636363636363636,2.655341317735318,instance,informative+redundant
0,0.32218309859154926,0.0,0.03260869565217395,0.9166666666666666,0.11422797784580496,0.0,0.48036833828800074,0.9899799599198397,1.0,0.7705073583202867,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10578191970832634,0.0,0.4504760965879223,0.9799599198396793,0.9454545454545454,2.68819809589861,instance,informative+redundant
0,0.20270270270270263,0.4,0.0,0.5,0.13367586746323556,1.0,0.5164278730595439,1.0,1.0,0.06948746343135376,instance,informative+redundant
0,0.35511363636363635,0.8,0.0,0.6666666666666666,0.7934576146298093,0.5,0.49105530598786484,0.9979959919839679,1.0,-0.30025775019974904,instance,informative+redundant
0,0.25287356321839083,0.0,0.025974025974025983,0.5833333333333334,0.31209809599954497,0.0,0.430173328284986,0.9879759519038076,1.0,1.3804537258199234,instance,informative+redundant
0,0.2314814814814814,0.0,0.03260869565217395,0.9166666666666666,0.10642648439309443,0.0,0.4689058047113476,0.9899799599198397,0.9636363636363636,1.327111869826795,instance,informative+redundant
0,0.15517241379310343,0.2,0.028169014084507005,0.5833333333333334,0.1061752032024984,1.0,0.5053253942951643,1.0,1.0,0.2237646203783213,instance,informative+redundant
0,0.2866666666666666,0.0,0.025974025974025983,0.5833333333333334,0.44929224676819024,0.0,0.4397295411570369,0.9799599198396793,1.0,0.8601777436806559,instance,informative+redundant
0,0.6442622950819672,0.8,0.0,0.4166666666666667,0.8273662966885164,1.0,0.5144713333910678,1.0,1.0,-0.4082776768890809,instance,informative+redundant
0,0.5109289617486339,0.2,0.11764705882352944,0.5833333333333334,0.8455860635563061,0.0,0.4712937632488843,0.9959919839679359,1.0,-0.0693745268849003,instance,informative+redundant
0,0.13636363636363635,0.0,0.025974025974025983,0.5833333333333334,0.1817664416800368,0.0,0.47059198755009335,0.9879759519038076,1.0,1.161495587177171,instance,informative+redundant
0,0.05154639175257736,0.0,0.025974025974025983,0.5833333333333334,0.10589222376620366,0.0,0.4732945251764601,0.9859719438877755,0.9818181818181818,1.5233072846959599,instance,informative+redundant
0,0.8333333333333334,0.4,0.0,0.4166666666666667,0.7236478403522519,0.0,0.4954713898563321,0.9979959919839679,0.9636363636363636,0.022044684160992863,instance,informative+redundant
0,0.05154639175257736,0.0,0.025974025974025983,0.5833333333333334,0.10662111617527242,0.0,0.4796004919058835,0.9799599198396793,0.9818181818181818,1.2852286418066607,instance,informative+redundant
0,0.37787356321839083,0.0,0.025974025974025983,0.5833333333333334,0.2236911951474968,0.0,0.48567610447808596,0.9859719438877755,1.0,1.1709309800507492,instance,informative+redundant
0,0.013157894736842035,0.0,0.03260869565217395,0.9166666666666666,0.10570451304236406,0.0,0.44472450126264484,0.9779559118236473,1.0,1.8811612565508036,instance,informative+redundant
0,0.05161943319838058,0.0,0.25,0.5,0.10570278089909213,0.0,0.45643895778818167,0.9759519038076152,0.9818181818181818,1.565756554232541,instance,informative+redundant
