y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.03947368421052633,0.2,0.0,0.6666666666666666,0.04469884406199515,0.0,0.48158198831722454,0.9939879759519038,1.0,1.3600903373237638,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04903006004615307,0.0,0.3837022051112975,0.9739478957915831,1.0,1.0418060372804934,instance,f_classif_top10
0,0.6970046082949308,0.8,0.030303030303030276,0.4166666666666667,0.9275579956370943,1.0,0.7056472803486025,1.0,1.0,-0.3617290901034777,instance,f_classif_top10
0,0.24754901960784315,0.2,0.02758620689655178,0.6666666666666666,0.06704434487547628,0.0,0.44358415070618495,0.9939879759519038,1.0,0.24425416904592298,instance,f_classif_top10
0,0.03947368421052633,0.2,0.02758620689655178,0.5833333333333334,0.10057700898865951,0.3333333333333333,0.4210085275209039,0.9939879759519038,1.0,0.6010786358395973,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.9012873790452095,0.0,0.4181325258899232,0.9899799599198397,1.0,0.3858105964077614,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042291807630125966,0.0,0.3301616965253299,0.7735470941883767,0.6,0.7977722760055479,instance,f_classif_top10
0,0.2543859649122806,0.4,0.045454545454545414,0.5833333333333334,0.05987854359253336,0.3333333333333333,0.46106461605440685,0.9979959919839679,1.0,0.5736840779480251,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04868435305744212,0.0,0.32347671851600945,0.9258517034068137,1.0,0.7542874620001475,instance,f_classif_top10
0,0.5123626373626373,0.2,0.02758620689655178,0.6666666666666666,0.04635750996236071,0.0,0.45368973723511674,0.9919839679358717,1.0,0.7716127641959826,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.04665966180937492,0.0,0.36012366384466377,0.9799599198396793,0.7,0.9378649872966499,instance,f_classif_top10
0,0.03947368421052633,0.2,0.045454545454545414,0.5833333333333334,0.8141480981153929,0.0,0.4895720145016903,0.9959919839679359,1.0,0.21799272888634438,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04215739406105362,0.0,0.2951643576641356,0.6893787575150301,0.7,1.6964130480168171,instance,f_classif_top10
1,0.08870967741935476,0.2,0.0,0.5,0.2781771836092064,0.0,0.4992950489114688,0.9959919839679359,1.0,0.9921600705976501,instance,f_classif_top10
1,0.42894736842105263,0.6,0.9724137931034482,0.6666666666666666,0.9489082322715255,1.0,0.5688793182854188,1.0,1.0,-3.702907449627251e-05,instance,f_classif_top10
1,0.0,0.0,0.25,0.9166666666666666,0.38186734014579227,0.0,0.4488163089089501,0.9859719438877755,1.0,0.4687916442796918,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05145615276431165,0.0,0.3319504752612019,0.7835671342685371,0.8,2.0883968866882268,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.057682337593258526,0.0,0.368570047124712,0.9198396793587175,1.0,0.95937709244857,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05174619865632846,0.0,0.2976955958571209,0.7975951903807615,0.9,1.028527850065281,instance,f_classif_top10
1,0.045454545454545414,0.2,0.11111111111111116,0.5,0.08028563195883665,0.5,0.5167595779393741,1.0,0.8,0.6280300799552296,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05649054886885513,0.0,0.40996638980966926,0.9739478957915831,1.0,0.7810626125507952,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.4166666666666667,0.05601355749823522,0.0,0.35561801842673735,0.9418837675350702,0.9,0.6610798693862365,instance,f_classif_top10
1,0.8055555555555556,0.2,0.02564102564102566,0.5,0.45272695502432214,0.0,0.4966287779890657,0.9979959919839679,0.9,0.3635546055192679,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.054422036143914776,0.0,0.3161153713200482,0.8877755511022044,1.0,0.8682473311404661,instance,f_classif_top10
1,0.32692307692307687,0.0,0.012345679012345734,0.4166666666666667,0.05312787871254393,0.0,0.3924381000450873,0.9178356713426854,1.0,1.6065407877380082,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051657589718900554,0.0,0.3298392074863664,0.8717434869739479,0.9,0.5544739042942459,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.07220846451920238,0.0,0.3886063964748827,0.9619238476953907,1.0,0.46587807194025554,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.056144502944897035,0.0,0.3850477842545409,0.9458917835671343,1.0,0.924510259032968,instance,f_classif_top10
1,0.045454545454545414,0.0,0.0,0.4166666666666667,0.06864198363645063,0.0,0.29389980096662793,0.9719438877755511,0.9,0.6025887194403412,instance,f_classif_top10
1,0.3685897435897436,0.2,0.012345679012345734,0.4166666666666667,0.1666638635764911,1.0,0.5165074611468562,1.0,1.0,-0.2210331032332346,instance,f_classif_top10
1,0.428030303030303,0.2,0.25,0.8333333333333334,0.2639415540617165,0.25,0.44466371803492344,0.9939879759519038,1.0,0.23570228561730355,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05364360831628068,0.0,0.3567263843771701,0.9158316633266533,0.9,0.9640258912135712,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051506016123413656,0.0,0.26496239178360137,0.8316633266533067,0.9,1.9339172327315457,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.5,0.052017412727710766,0.0,0.31512239569414735,0.9298597194388778,0.9,1.5498231093655592,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05892992518871509,0.0,0.29857927084245306,0.9799599198396793,1.0,0.46192634714567343,instance,f_classif_top10
1,0.0,0.0,0.0,0.25,0.0514521017966163,0.0,0.32414747135569055,0.969939879759519,0.6,1.2490285480737862,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.08140177357362932,0.0,0.28666986529321015,0.9639278557114228,1.0,0.6578117523621284,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.07728184524013948,0.0,0.30559281020986107,0.9679358717434869,1.0,0.3122214312031259,instance,f_classif_top10
1,0.2928321678321678,0.0,0.02564102564102566,0.5,0.06784912275085725,0.0,0.43754057413626457,0.9819639278557114,0.9,1.3264545149216493,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05190910294756579,0.0,0.3404178931566121,0.8937875751503006,1.0,1.3289923809003237,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051838352456037795,0.0,0.35515286378087285,0.9378757515030061,0.9,1.3807190055380065,instance,f_classif_top10
1,0.2928321678321678,0.2,0.125,0.5,0.054778021102404595,0.0,0.4577763377373294,0.9939879759519038,1.0,0.9152550686685317,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051460456629688234,0.0,0.318962060622629,0.751503006012024,0.9,1.7862576441417768,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.4166666666666667,0.05566788294030606,0.0,0.3432471699818761,0.9619238476953907,0.9,1.0939070059799236,instance,f_classif_top10
1,0.0,0.2,0.050000000000000044,0.5833333333333334,0.07593219849742383,0.0,0.49229344970485844,0.9979959919839679,1.0,0.8819048731796976,instance,f_classif_top10
1,0.2553763440860215,0.2,0.0,0.5,0.06807184886999806,0.0,0.4830015225362644,0.9979959919839679,1.0,0.019511431641653757,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05453349152903897,0.0,0.3874239701439549,0.9799599198396793,0.8,0.6246079006192331,instance,f_classif_top10
1,0.3029953917050692,0.0,0.012345679012345734,0.4166666666666667,0.05633767063549,0.0,0.40415823075665225,0.9859719438877755,1.0,1.1829900863719305,instance,f_classif_top10
1,0.045454545454545414,0.0,0.0,0.4166666666666667,0.05303389930387936,0.0,0.36415184304875203,0.9779559118236473,0.8,1.4945787387269223,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.10809229889308491,0.0,0.39225809745631224,0.9839679358717435,1.0,0.7059564416369385,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.062337677510759026,0.0,0.2678662308658025,0.9579158316633266,1.0,0.7382707982213595,instance,f_classif_top10
1,0.20192307692307687,0.2,0.050000000000000044,0.5833333333333334,0.05826771953950616,0.0,0.37357468884604395,0.9919839679358717,1.0,1.1244886527167584,instance,f_classif_top10
1,0.44545454545454544,0.4,0.25,0.9166666666666666,0.9074181547321296,0.6666666666666666,0.4308469173524786,0.9979959919839679,1.0,-0.22033550265819707,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05164009260401359,0.0,0.3280971415894298,0.935871743486974,0.8,1.2605586489336487,instance,f_classif_top10
1,0.2928321678321678,0.2,0.050000000000000044,0.5833333333333334,0.05937507317580426,0.0,0.44603706551022415,0.9939879759519038,1.0,0.6915162301664884,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05246926462535251,0.0,0.2742219257742452,0.8897795591182365,1.0,1.4779334368809172,instance,f_classif_top10
1,0.08870967741935476,0.2,0.05555555555555558,0.5,0.42118847702911644,0.0,0.4450420712529626,0.9919839679358717,1.0,0.43133505621789553,instance,f_classif_top10
1,0.0,0.2,0.11111111111111116,0.5,0.13116448252015556,0.25,0.5124861212643841,1.0,0.9,0.5829121688470575,instance,f_classif_top10
1,0.040000000000000036,0.0,0.02564102564102566,0.5833333333333334,0.07990878629321185,0.0,0.3925662177285042,0.9879759519038076,0.9,0.43569903115566133,instance,f_classif_top10
1,0.08870967741935476,0.0,0.0,0.5,0.05158372785798415,0.0,0.41892712800179055,0.969939879759519,1.0,1.884707210105384,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05151674986759869,0.0,0.3505124801796148,0.9779559118236473,0.8,1.5079117413626149,instance,f_classif_top10
1,0.0,0.2,0.05555555555555558,0.5,0.06003796783406656,0.0,0.49355735807132584,0.9979959919839679,1.0,0.5890113903208265,instance,f_classif_top10
1,0.2928321678321678,0.2,0.050000000000000044,0.5833333333333334,0.054484989057179745,0.2,0.5054590492742281,1.0,1.0,0.7604712264797044,instance,f_classif_top10
1,0.2553763440860215,0.2,0.012345679012345734,0.4166666666666667,0.07978938468641983,0.0,0.48222364622897473,0.9919839679358717,1.0,0.3258777852589586,instance,f_classif_top10
1,0.0,0.2,0.16666666666666663,0.5833333333333334,0.05729817678788768,0.0,0.45868692817728307,0.9939879759519038,0.8,0.24684461230522892,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.4166666666666667,0.051464162296157745,0.0,0.36431081083532957,0.8196392785571143,0.8,1.6135319996840027,instance,f_classif_top10
1,0.08870967741935476,0.2,0.19999999999999996,0.4166666666666667,0.950387201772202,0.0,0.44799857605918636,0.9939879759519038,1.0,0.25120465695590555,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05164648675504785,0.0,0.29927372515770967,0.9318637274549099,0.8,1.1337015960013492,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.6666666666666666,0.05145661313661842,0.0,0.39092653168552094,0.969939879759519,0.6,1.624708226517798,instance,f_classif_top10
1,0.08870967741935476,0.0,0.012345679012345734,0.4166666666666667,0.05220645916438543,0.0,0.3662795106410932,0.9258517034068137,0.9,1.5830182696132495,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05145211306065789,0.0,0.3296158554599755,0.7094188376753507,0.8,2.2682257117464366,instance,f_classif_top10
1,0.08870967741935476,0.0,0.02564102564102566,0.5,0.2202686715794786,0.0,0.3909446598547448,0.9799599198396793,1.0,0.9159524567463262,instance,f_classif_top10
1,0.3029953917050692,0.2,0.9696969696969697,0.5,0.05618595848542235,0.6666666666666666,0.6651261388402704,1.0,1.0,0.5880559786573337,instance,f_classif_top10
1,0.4876373626373627,0.4,0.8787878787878788,0.6666666666666666,0.6426091714432619,1.0,0.5226048507068561,1.0,1.0,0.059048337699688945,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.08781116306212311,0.0,0.40920403142325334,0.9839679358717435,0.9,0.7897971324546512,instance,f_classif_top10
1,0.4876373626373627,0.6,0.012345679012345734,0.5,0.6759833653114647,0.5,0.5054610838379557,1.0,1.0,0.4762728365094776,instance,f_classif_top10
1,0.08870967741935476,0.0,0.05555555555555558,0.5,0.11537731918563632,0.0,0.43379168942431046,0.9879759519038076,1.0,1.0088659307506904,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.33529561966939403,0.0,0.3407741783611663,0.9779559118236473,0.9,0.33848474344127,instance,f_classif_top10
1,0.08870967741935476,0.0,0.0,0.25,0.0713126648810542,0.0,0.42785396279730115,0.9879759519038076,1.0,1.2435650038573722,instance,f_classif_top10
1,0.040000000000000036,0.0,0.02564102564102566,0.5833333333333334,0.06472878606748206,0.0,0.31550593482215405,0.9739478957915831,0.9,1.116904295421804,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05179271191969831,0.0,0.21987914690379373,0.8296593186372745,0.8,1.239060219555506,instance,f_classif_top10
1,0.4956140350877193,0.4,0.0,0.5,0.6333138104911055,1.0,0.541016444141996,1.0,1.0,0.03529817438007992,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.0558073981545405,0.0,0.36686623601445734,0.9138276553106213,1.0,1.2880575515909531,instance,f_classif_top10
1,0.4613636363636364,0.2,0.11111111111111116,0.5833333333333334,0.5560226626358515,0.0,0.4137292174540642,0.9939879759519038,1.0,0.3549801419853316,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05152412759341163,0.0,0.33236071768880626,0.8076152304609219,0.9,2.0167870961175813,instance,f_classif_top10
1,0.2928321678321678,0.0,0.125,0.5,0.1005625782649916,0.0,0.33873350644734224,0.9859719438877755,1.0,0.48207104109470755,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.2072662430445561,0.0,0.3787504397919461,0.9318637274549099,1.0,0.3010280331424216,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05461048826458137,0.0,0.3750081252898767,0.9639278557114228,1.0,1.1436735112621406,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05580315240999517,0.0,0.33340399873112936,0.8917835671342685,1.0,1.4606961873550672,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05200364533179924,0.0,0.2803128212113326,0.8977955911823647,1.0,0.7533909953867476,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.11175476848994081,0.0,0.30794715961615493,0.9819639278557114,1.0,0.6984592746166611,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05286981176533645,0.0,0.3451252052841626,0.9418837675350702,1.0,1.5703211892724376,instance,f_classif_top10
1,0.0,0.2,0.012345679012345734,0.4166666666666667,0.12262362680177308,0.0,0.4453729998407354,0.9919839679358717,1.0,0.7489836160392341,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.052983806142484546,0.0,0.4294448514292101,0.9739478957915831,0.9,1.3570730464110463,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.06193319626588101,0.0,0.38727042811502277,0.9859719438877755,1.0,1.4077811983990267,instance,f_classif_top10
1,0.5113636363636364,0.4,0.972972972972973,0.6666666666666666,0.289043354496341,0.6666666666666666,0.5021353303870435,1.0,1.0,0.39004469228602123,instance,f_classif_top10
1,0.2941176470588236,0.0,0.02564102564102566,0.5,0.9325092101506396,0.0,0.37482476351344973,0.969939879759519,1.0,0.04676552825165165,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.053517712134857065,0.0,0.314367897248062,0.9198396793587175,1.0,1.0836986311861612,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05276960723925539,0.0,0.3336428068464635,0.8957915831663327,1.0,1.4112884837486275,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05251956586223133,0.0,0.3216895323736503,0.8617234468937875,0.9,1.586801885751666,instance,f_classif_top10
1,0.08870967741935476,0.2,0.25,0.8333333333333334,0.17981991441179357,0.0,0.46388426536193794,0.9939879759519038,1.0,0.4714665222673674,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.6666666666666666,0.05207620991259698,0.0,0.3318321786209113,0.9719438877755511,0.8,0.7436933137829098,instance,f_classif_top10
1,0.825,0.8,0.9724137931034482,0.75,0.9152332131443284,1.0,0.5371048519558874,1.0,1.0,-0.5319266885304155,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05262160690347262,0.0,0.34762956801328293,0.9118236472945892,1.0,1.2007990742438104,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.08565253140987217,0.0,0.4625937302787767,0.9879759519038076,1.0,0.46624783470661146,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5833333333333334,0.264844218506437,0.0,0.34520445645322184,0.9819639278557114,1.0,0.604085490271383,instance,f_classif_top10
1,0.08870967741935476,0.0,0.02564102564102566,0.5,0.06685336372017969,0.0,0.2759682621220283,0.9659318637274549,0.9,1.0612771358186974,instance,f_classif_top10
1,0.2941176470588236,0.0,0.02564102564102566,0.5,0.9249252811021027,0.0,0.2716783257028188,0.9819639278557114,1.0,0.04876424204807437,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05145067527101771,0.0,0.4022254966432234,0.8977955911823647,0.8,0.3605306032801107,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051499095172015785,0.0,0.2891521111489912,0.6953907815631262,0.9,2.08880024350618,instance,f_classif_top10
1,0.3939393939393939,0.2,0.0,0.25,0.05423335652182448,0.0,0.41418654786183773,0.9979959919839679,0.9,1.1239442275329026,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.11954990691483242,0.0,0.3335088949975036,0.9679358717434869,1.0,0.8549685353292571,instance,f_classif_top10
1,0.0,0.2,0.050000000000000044,0.5833333333333334,0.05776093860821607,0.0,0.4498302154375745,0.9939879759519038,1.0,0.44537807775630045,instance,f_classif_top10
1,0.12878787878787878,0.0,0.8,0.5,0.06505470488015985,0.0,0.3091049842790894,0.9599198396793587,1.0,0.7895599731840328,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.05474877498076908,0.0,0.38836727747809663,0.9819639278557114,0.9,1.3705136713781534,instance,f_classif_top10
1,0.3685897435897436,0.4,0.8787878787878788,0.6666666666666666,0.166492174145903,1.0,0.6059634646835804,1.0,1.0,0.04605994651453127,instance,f_classif_top10
1,0.08870967741935476,0.6,0.19999999999999996,0.4166666666666667,0.9541401007007957,0.0,0.47822163958466724,0.9979959919839679,1.0,0.11838727396057974,instance,f_classif_top10
1,0.428030303030303,0.2,0.11111111111111116,0.5,0.5192230660981421,0.0,0.49374825737350203,0.9979959919839679,1.0,0.5031214189428033,instance,f_classif_top10
1,0.8204545454545454,0.6,0.0,0.4166666666666667,0.6061822566492995,0.3333333333333333,0.5467437704000475,1.0,1.0,-0.032384108217745115,instance,f_classif_top10
1,0.7032085561497327,0.4,0.02564102564102566,0.5,0.6195317860980182,0.0,0.3630511363179738,0.9959919839679359,1.0,0.31237831545641276,instance,f_classif_top10
1,0.0,0.0,0.0,0.4166666666666667,0.052275866886115074,0.0,0.4482190396268886,0.9899799599198397,0.9,1.4524412340845305,instance,f_classif_top10
1,0.3685897435897436,0.4,0.050000000000000044,0.5833333333333334,0.11664038126345871,0.5,0.5169057791268261,1.0,1.0,0.29871095078445226,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.057353839584493305,0.0,0.3303788959530827,0.9859719438877755,0.9,-0.13898941825642075,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05495715326432482,0.5,0.38558741789500184,0.9779559118236473,1.0,0.5211473748516895,instance,f_classif_top10
1,0.32692307692307687,0.0,0.012345679012345734,0.4166666666666667,0.060389359844844115,0.0,0.38460055506075286,0.9859719438877755,1.0,1.3137792827443964,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05688689518858353,0.0,0.3728304234249863,0.9158316633266533,1.0,0.3741144190920575,instance,f_classif_top10
1,0.8055555555555556,0.8,0.02564102564102566,0.5,0.5780363293896696,0.0,0.4811945492219897,0.9979959919839679,1.0,0.02830441484654957,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05499900398106278,0.0,0.24123557977571886,0.8857715430861723,1.0,1.0804010783920937,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05317226738382763,0.0,0.37524135479716714,0.9679358717434869,1.0,-0.12107894608386847,instance,f_classif_top10
1,0.47865853658536583,0.8,0.9724137931034482,0.75,0.7638942325345954,1.0,0.5955455374038628,1.0,1.0,-0.34916484424881217,instance,f_classif_top10
1,0.0,0.0,0.05555555555555558,0.5,0.0743040927599311,0.0,0.42723010731903965,0.9859719438877755,1.0,1.1695558002834665,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05558434145434321,0.0,0.2817245619495725,0.8356713426853708,1.0,1.144540619517139,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5833333333333334,0.12870991127524584,0.0,0.3668979736911211,0.9839679358717435,1.0,0.6465682560760359,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05281262658365893,0.0,0.3002761990442615,0.875751503006012,1.0,1.011913902786097,instance,f_classif_top10
1,0.2941176470588236,0.4,0.9724137931034482,0.6666666666666666,0.9383349118991009,0.0,0.4819593606561614,0.9959919839679359,1.0,0.04255194268068651,instance,f_classif_top10
1,0.0,0.2,0.05555555555555558,0.5,0.8982439996823561,0.0,0.4145189869997311,0.9919839679358717,1.0,0.30915952014120535,instance,f_classif_top10
1,0.08870967741935476,0.0,0.05555555555555558,0.5,0.6874878012835989,0.0,0.46303968483773206,0.9899799599198397,1.0,0.34875801812577556,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.0556136875736164,0.0,0.3356621108419816,0.9318637274549099,1.0,0.758769429521097,instance,f_classif_top10
1,0.2941176470588236,0.0,0.02564102564102566,0.5,0.8167703681099762,0.0,0.3089977125547737,0.9819639278557114,1.0,0.4169831799153217,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.10028051541259525,0.0,0.34442066865164145,0.9839679358717435,1.0,1.1183951946743003,instance,f_classif_top10
1,0.453125,0.0,0.0,0.4166666666666667,0.05564869766345487,0.0,0.4305931130399745,0.9819639278557114,0.9,1.0329166078560208,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.052011982809073654,0.0,0.3783291248019285,0.969939879759519,0.8,1.457996737028439,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05314171692325359,0.0,0.2962486752944996,0.9659318637274549,0.9,1.0975973140473445,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051466658071770144,0.0,0.25285356051609165,0.8276553106212425,0.8,1.623644299564446,instance,f_classif_top10
1,0.040000000000000036,0.0,0.02564102564102566,0.5833333333333334,0.05731526748348453,0.0,0.3578715467503881,0.9899799599198397,0.9,0.8292219612849135,instance,f_classif_top10
1,0.47865853658536583,1.0,0.9724137931034482,0.75,0.9474951093069941,1.0,0.5716185942055871,1.0,1.0,-0.7659371733616496,instance,f_classif_top10
1,0.47865853658536583,0.2,0.9724137931034482,0.75,0.7918634779620257,0.0,0.38614897177362417,0.9939879759519038,1.0,0.13527141770390136,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05351685894953695,0.0,0.4289494982941172,0.9799599198396793,1.0,0.48734896251103266,instance,f_classif_top10
1,0.26136363636363635,0.0,0.11111111111111116,0.5833333333333334,0.9324350802300927,0.0,0.34766803816910874,0.9899799599198397,1.0,-0.30079232072572526,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05172700072166403,0.0,0.3529756481769687,0.9158316633266533,1.0,1.7662103295053866,instance,f_classif_top10
1,0.8176691729323309,0.8,0.02564102564102566,0.5,0.3581143770644686,0.6666666666666666,0.5410270351633,1.0,1.0,0.2753898932963702,instance,f_classif_top10
1,0.0,0.4,0.012345679012345734,0.4166666666666667,0.0977222909967298,0.0,0.43479915452565654,0.9939879759519038,1.0,0.4724112068125626,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051547748511025004,0.0,0.34302912947450026,0.8156312625250501,0.9,1.3968368547696441,instance,f_classif_top10
1,0.08870967741935476,0.2,0.05555555555555558,0.5,0.05697756248424701,0.0,0.4333838589219514,0.9959919839679359,1.0,0.8638887468378622,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05288771410502424,0.0,0.2578658902488612,0.9238476953907816,0.9,1.4265894006459492,instance,f_classif_top10
1,0.7032085561497327,0.4,0.02564102564102566,0.5,0.5774401855373433,0.25,0.43369891212377076,0.9979959919839679,1.0,0.3089766785116367,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05203053100686761,0.0,0.36230675052356187,0.9418837675350702,1.0,1.7064759124796582,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.060908113348766,0.0,0.311908810526887,0.9298597194388778,0.9,0.9273624396542812,instance,f_classif_top10
1,0.09090909090909083,0.4,0.02564102564102566,0.5,0.11121037444455206,0.0,0.1784938706559559,0.9959919839679359,0.9,0.2824694585884863,instance,f_classif_top10
1,0.2553763440860215,0.4,0.0,0.5,0.062128802645319336,0.75,0.5158137385175385,1.0,1.0,0.18547876377574707,instance,f_classif_top10
1,0.3029953917050692,0.2,0.0,0.5,0.07834834584330047,0.5,0.5440447451072659,1.0,1.0,0.24021410504881488,instance,f_classif_top10
1,0.2941176470588236,0.4,0.02564102564102566,0.5833333333333334,0.8202814695898479,0.3333333333333333,0.49739121878175974,0.9979959919839679,1.0,0.10553557261266813,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051782990146058694,0.0,0.23596120386437391,0.779559118236473,1.0,1.7035080306986263,instance,f_classif_top10
1,0.44545454545454544,0.4,0.11111111111111116,0.5,0.26766263029363435,0.0,0.4932819949777999,0.9979959919839679,0.9,0.2882516759201112,instance,f_classif_top10
1,0.0,0.4,0.0,0.25,0.055498323394668425,0.0,0.4270676186763924,0.9959919839679359,1.0,0.6683024654176898,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051475240000711575,0.0,0.3313005894970368,0.8857715430861723,0.8,1.2256841953573114,instance,f_classif_top10
1,0.4956140350877193,0.0,0.16666666666666663,0.5833333333333334,0.0656269895674636,0.0,0.4448735340796506,0.9899799599198397,1.0,0.34780052050727356,instance,f_classif_top10
1,0.040000000000000036,0.0,0.11111111111111116,0.5,0.08758130488274124,0.0,0.4206279635671726,0.9879759519038076,1.0,0.7246228701391125,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.08241343756758568,0.0,0.44466177398640994,0.9859719438877755,1.0,0.5312630300769241,instance,f_classif_top10
