y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.07243946897212172,0.0,0.30073676198780386,0.969939879759519,1.0,0.02428277218537887,instance,relief_top10
1,0.33333333333333337,0.6,0.375,0.75,0.5050554333892409,0.6666666666666666,0.4722682258231755,0.9959919839679359,1.0,-0.016470083019694663,instance,relief_top10
1,0.75,0.8,0.171875,0.8333333333333334,0.8666709324922562,1.0,0.5046753409132653,1.0,1.0,0.019210466778270905,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.06707240821766414,0.0,0.3120264902945519,0.9338677354709419,1.0,0.04478949746692192,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06379394638458724,0.0,0.29473598841981796,0.87374749498998,1.0,0.11404528534999062,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.07714705801685229,0.0,0.3050682080734243,0.9679358717434869,0.9,0.09540148845573279,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06361740292914186,0.0,0.4044510665711788,0.9739478957915831,0.9,0.023161587666460613,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06292995432247467,0.0,0.3730101211781368,0.9639278557114228,0.9,0.10543552189779225,instance,relief_top10
1,0.2222222222222222,0.0,0.0980392156862745,0.6666666666666666,0.126376898705994,0.0,0.44097273186447405,0.9899799599198397,1.0,0.02810970287809767,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06776010373713737,0.0,0.28008924876783026,0.8597194388777555,1.0,0.013518675589202543,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.13600185188320435,0.0,0.44381154082415153,0.9919839679358717,0.9,0.12056078799662924,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08345935489583406,0.0,0.38229379016121345,0.9599198396793587,1.0,0.06882795832786875,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07218433368712007,0.0,0.2479068451012364,0.935871743486974,1.0,0.08047185514238457,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.09272019758992683,0.0,0.3193438471060871,0.9619238476953907,1.0,0.04008232223069593,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06623194012869255,0.0,0.3454924470332761,0.9458917835671343,1.0,0.11331413826939854,instance,relief_top10
1,0.0,0.2,0.25,0.5,0.3233453549045765,0.0,0.43122430088925556,0.9939879759519038,0.9,0.08911127371219443,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.3327821431714134,0.0,0.4279388914428458,0.9879759519038076,1.0,0.04489707132642754,instance,relief_top10
1,0.5555555555555556,0.8,0.7333333333333334,0.4166666666666667,0.5268223850052454,1.0,0.5060204658582486,1.0,1.0,-0.011507983807953965,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11846362036341657,0.0,0.40401810563974516,0.9498997995991983,1.0,0.03781621338939551,instance,relief_top10
1,0.7,0.6,0.045454545454545414,0.6666666666666666,0.11967705213295599,0.5,0.4880154804524591,0.9979959919839679,1.0,0.07184147983275087,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.0630622295080373,0.0,0.3874647530481802,0.9799599198396793,0.8,0.08483411512847164,instance,relief_top10
1,0.2222222222222222,0.4,0.0980392156862745,0.6666666666666666,0.4191901186514949,0.25,0.4743267474218714,0.9939879759519038,1.0,0.02500378050210496,instance,relief_top10
1,0.75,0.8,0.045454545454545414,0.5833333333333334,0.2035195148724842,1.0,0.5823087805071763,1.0,1.0,0.01975186569434543,instance,relief_top10
1,0.0,0.6,0.09090909090909094,0.6666666666666666,0.3132034250625009,0.0,0.490120914635203,0.9959919839679359,1.0,0.04761963021347643,instance,relief_top10
1,0.33333333333333337,0.4,0.95,0.6666666666666666,0.9261067434730479,0.5,0.4462105674223201,0.9979959919839679,1.0,-0.0036882683101953175,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06722213980493957,0.0,0.2727223733520072,0.9438877755511021,0.9,0.0767162679193074,instance,relief_top10
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.2227597944534997,0.0,0.4541567416440768,0.9939879759519038,1.0,0.05126818619198222,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0801967145948605,0.0,0.28934827975961586,0.9398797595190381,1.0,0.0944107657197884,instance,relief_top10
1,0.4,0.4,0.967391304347826,0.6666666666666666,0.8329912631644871,0.0,0.4859573337363451,0.9979959919839679,1.0,0.0059265561794232076,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.13756773280675494,0.0,0.2540556347045243,0.9919839679358717,0.9,0.06838369841062451,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.7620031783304148,0.0,0.4351159442080591,0.9859719438877755,0.9,0.027037558683367855,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.6666666666666666,0.08953977337505664,0.0,0.3840596879621003,0.9779559118236473,1.0,0.11541975749996558,instance,relief_top10
1,0.25,0.2,0.025000000000000022,0.5,0.06451727651174577,0.5,0.4336705395314292,0.9979959919839679,0.8,0.07169549897701966,instance,relief_top10
1,0.16666666666666663,0.0,0.11111111111111116,0.3333333333333333,0.08510453278798413,0.0,0.4544988993918895,0.9899799599198397,1.0,0.03185364572061871,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.09431507145240225,0.0,0.3312096953572098,0.9799599198396793,1.0,0.02762703631786587,instance,relief_top10
1,0.4,0.4,0.171875,0.8333333333333334,0.4850207946150652,0.25,0.5023169494883682,1.0,1.0,-0.002375504270476497,instance,relief_top10
1,0.6,0.2,0.025000000000000022,0.5,0.07825902252084455,1.0,0.5112092909566129,1.0,1.0,0.02854837887944313,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0666196390237831,0.0,0.42791856114350835,0.9579158316633266,0.9,0.10449866761193599,instance,relief_top10
1,0.0,0.0,0.25,0.75,0.567183922253306,0.0,0.34607602583354824,0.9759519038076152,1.0,0.024887346564871723,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06987422071568872,0.0,0.24640886757998404,0.9278557114228457,1.0,0.08496664302737825,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5833333333333334,0.06294727867847916,0.0,0.36465491661382377,0.9579158316633266,0.7,0.09312947675814409,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.09766089120791649,0.0,0.42613530228438723,0.9719438877755511,0.9,0.09777117678619851,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06324489333802374,0.0,0.3247676843617112,0.935871743486974,1.0,0.15756325566006263,instance,relief_top10
1,0.625,0.8,0.0980392156862745,0.9166666666666666,0.6368767598819415,1.0,0.5269263849790672,1.0,1.0,0.03976778562741798,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06616284788594745,0.0,0.37957823738145813,0.9498997995991983,1.0,0.04668876040486485,instance,relief_top10
1,0.6666666666666667,0.6,0.8,0.75,0.6934569031499441,0.5,0.4546899971935363,0.9979959919839679,1.0,0.008395563045237297,instance,relief_top10
1,0.0,0.6,0.7,0.5833333333333334,0.2118666602667303,0.0,0.47043858360388136,0.9959919839679359,0.9,0.039150743328184016,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.33855711428575574,0.3333333333333333,0.4594466209505461,0.9879759519038076,1.0,0.03420207518250925,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06485655187439593,0.0,0.31011508495393425,0.9018036072144289,0.9,0.06033630748356017,instance,relief_top10
1,0.0,0.2,0.0,0.4166666666666667,0.5891094421714042,0.0,0.34409372092245294,0.9919839679358717,0.9,0.008218942505711192,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.07231791597098136,0.0,0.3103557891829568,0.9118236472945892,1.0,0.08229707679200846,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.20382776989366935,0.0,0.38045968542451736,0.9879759519038076,1.0,0.0922904988025148,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0649404481925776,0.0,0.2824328890370815,0.845691382765531,1.0,0.059740264571909556,instance,relief_top10
1,0.0,0.2,0.11111111111111116,0.3333333333333333,0.109104040282691,0.0,0.46118660204047723,0.9919839679358717,1.0,0.015895456732382813,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.8333333333333334,0.10349543358463176,0.0,0.3319596433638693,0.9899799599198397,1.0,0.06129020091005858,instance,relief_top10
1,0.0,0.0,0.9459459459459459,0.6666666666666666,0.9058215975759547,0.0,0.4055662301812345,0.9859719438877755,1.0,-0.0022019515564718484,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07774453410946036,0.0,0.3159629548658378,0.8537074148296593,0.9,0.12493263765296532,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.2410409781423546,0.0,0.45417888917591154,0.9939879759519038,1.0,0.028175613927993674,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.4890213363863788,0.0,0.37183998610205804,0.9559118236472945,1.0,0.020061288816023846,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.15078514213853922,0.0,0.3796018050537562,0.969939879759519,1.0,0.06859173550447879,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06605642696579483,0.0,0.29608921106052144,0.8997995991983968,1.0,0.10115769214862576,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0635172006319511,0.0,0.2534603596691559,0.875751503006012,1.0,0.03572832233390605,instance,relief_top10
1,0.2222222222222222,0.2,0.038461538461538436,0.75,0.6459297757068424,0.0,0.36885265318894633,0.9919839679358717,1.0,0.0448774986539997,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08597329263009285,0.0,0.2886676113335006,0.8496993987975952,1.0,0.09963720945230599,instance,relief_top10
1,0.4,0.2,0.038461538461538436,0.75,0.518280673107842,0.3333333333333333,0.47798894296337013,0.9979959919839679,1.0,0.050181952908043975,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07578559403215035,0.0,0.33287688373664526,0.9639278557114228,0.9,0.0839599685809222,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.18984241681350306,0.0,0.3846643064308588,0.9418837675350702,1.0,0.10871751364333122,instance,relief_top10
1,0.6,0.8,0.171875,0.8333333333333334,0.8258188210792408,1.0,0.5501111140982755,1.0,1.0,0.009366344585674796,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.8862294257055385,0.0,0.3696432539018156,0.9799599198396793,1.0,0.006639767927696982,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0629253799484385,0.0,0.38384349480111957,0.9458917835671343,0.8,0.03480095644122204,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11071750171778139,0.0,0.29916423044818863,0.9378757515030061,1.0,0.08790381219764759,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06374205893162549,0.0,0.31449659709699596,0.9679358717434869,1.0,0.10174025395703272,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.4832465219399883,0.0,0.4253892440739121,0.9779559118236473,1.0,0.022393270688893543,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10556758521214532,0.0,0.30521938083349076,0.9498997995991983,1.0,0.05782838338989138,instance,relief_top10
1,0.8333333333333334,1.0,0.95,0.9166666666666666,0.28104188636600735,1.0,0.5622858192374791,1.0,1.0,-0.015399421390124972,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11101732869144032,0.0,0.3450634914348846,0.8917835671342685,1.0,0.04888881753146311,instance,relief_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.5507124565119422,1.0,0.5723321462924216,1.0,1.0,0.04806681236677938,instance,relief_top10
1,0.375,0.6,0.30000000000000004,0.5833333333333334,0.7237723231842766,0.6666666666666666,0.41819540043224124,0.9979959919839679,1.0,0.02321169182456306,instance,relief_top10
1,0.625,0.0,0.0,0.3333333333333333,0.2542051338795611,0.0,0.425150024311028,0.9899799599198397,1.0,0.05787293805698545,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.8535191825147939,0.0,0.34910684722622787,0.9779559118236473,1.0,0.0024082185657035063,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06291202809689517,0.0,0.36991801368509747,0.8877755511022044,0.8,0.026445950900665226,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06329086615129587,0.0,0.30657535628081556,0.8517034068136272,1.0,0.11335995718555565,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06403768285056077,0.0,0.22853796212483257,0.9498997995991983,1.0,0.0713536773626343,instance,relief_top10
1,0.2222222222222222,0.4,0.038461538461538436,0.75,0.5765015575589952,0.0,0.3475931336188304,0.9959919839679359,1.0,0.05888036247439777,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11105418195893135,0.0,0.39924795535294244,0.9759519038076152,1.0,0.01261619828924254,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.0917631820233149,0.0,0.3376341345130751,0.9679358717434869,1.0,0.05361994626670661,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.8333333333333334,0.12354810332531674,0.0,0.40971616195778315,0.9839679358717435,0.9,0.08347387396805556,instance,relief_top10
1,0.2857142857142857,0.4,0.375,0.75,0.4875708025800254,0.0,0.4903015901993075,0.9979959919839679,1.0,-0.0033760570995157225,instance,relief_top10
1,0.0,0.0,0.0,0.4166666666666667,0.17438511755682923,0.0,0.36633586093912074,0.9679358717434869,0.8,0.01598279993451867,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.15059557777506127,0.0,0.3499427842699554,0.9819639278557114,1.0,0.023909195020960165,instance,relief_top10
1,0.19999999999999996,0.6,0.0980392156862745,0.6666666666666666,0.8085329109944606,0.3333333333333333,0.45106831798315394,0.9979959919839679,1.0,-0.028396196705775725,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.6594545810348035,0.0,0.415037418207442,0.9819639278557114,1.0,0.009008581644328004,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.0702222930170544,0.0,0.38634736204521336,0.9819639278557114,0.9,0.08622398190931123,instance,relief_top10
1,0.2857142857142857,0.2,0.375,0.75,0.3898628586415295,0.0,0.42241133495349803,0.9959919839679359,1.0,0.028084361482368644,instance,relief_top10
1,0.33333333333333337,0.6,0.045454545454545414,0.5833333333333334,0.1280667690442731,0.0,0.4483799639290833,0.9959919839679359,0.9,-0.011524097283493472,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.6666666666666666,0.12091528118527556,0.0,0.4726821041221486,0.9879759519038076,1.0,0.0110920601141049,instance,relief_top10
1,0.625,0.2,0.012820512820512775,0.5833333333333334,0.22775904413492282,0.3333333333333333,0.43360012656925395,0.9959919839679359,1.0,0.10317477540752681,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.20835099765071136,0.0,0.37630318070843793,0.9619238476953907,1.0,0.016166008201901037,instance,relief_top10
1,0.0,0.6,0.0980392156862745,0.6666666666666666,0.8736211308188868,0.0,0.422844316094947,0.9979959919839679,1.0,-0.011671661110947177,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.09034541703262622,0.0,0.3873588561378959,0.9799599198396793,1.0,0.05741807386165478,instance,relief_top10
1,0.5555555555555556,0.6,0.045454545454545414,0.5833333333333334,0.1455930332736819,0.5,0.546315507902847,1.0,1.0,-0.051495265003513535,instance,relief_top10
1,0.19999999999999996,0.2,0.0,0.5833333333333334,0.8894067902954368,0.0,0.4870996031455651,0.9959919839679359,1.0,-0.03618585506349482,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.19724889721611483,0.0,0.2997093999346365,0.9639278557114228,1.0,0.046281443150724653,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.26652497992239066,0.0,0.45254682030166815,0.9979959919839679,1.0,0.07262622422447293,instance,relief_top10
1,0.375,0.4,0.171875,1.0,0.6818105494633652,0.0,0.41058728833326774,0.9979959919839679,1.0,0.05121093469116308,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07371180202882999,0.0,0.3075093075450599,0.9438877755511021,1.0,0.04879920252162015,instance,relief_top10
1,0.0,0.2,0.25,0.75,0.8869332504710922,0.0,0.3567249527826992,0.9959919839679359,1.0,-0.0010014596833017402,instance,relief_top10
1,0.16666666666666663,0.2,0.75,0.6666666666666666,0.1470751798274828,0.0,0.4059932390493951,0.9919839679358717,1.0,0.019537486121457514,instance,relief_top10
1,0.0,0.2,0.0,0.4166666666666667,0.4290680290658649,0.0,0.45875750051835595,0.9959919839679359,1.0,0.013666476213398069,instance,relief_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.18677349359536688,0.0,0.46327857018706675,0.9939879759519038,1.0,0.05847702702382764,instance,relief_top10
1,0.625,0.6,0.7,0.5833333333333334,0.7130759841088121,0.0,0.4127729390020872,0.9979959919839679,1.0,0.007626614420286517,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06289546937017249,0.0,0.3634210819874295,0.9138276553106213,0.8,0.06537207956522155,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.09141126328493615,0.0,0.40427656302149295,0.9859719438877755,0.9,0.05952334311216276,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.1079769400114613,0.0,0.3376793386793009,0.9498997995991983,1.0,0.0931388187643138,instance,relief_top10
1,0.0,0.0,0.7142857142857143,0.5833333333333334,0.09697507938002087,0.0,0.3444745882775586,0.9819639278557114,1.0,0.06275298302321364,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06555041064673794,0.0,0.26166029932967594,0.9679358717434869,0.9,0.11122897608616845,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.2346218117395787,0.0,0.34766320724956223,0.9599198396793587,0.9,0.049827353184055345,instance,relief_top10
1,0.19999999999999996,0.8,0.8333333333333334,0.6666666666666666,0.9251235805468955,0.0,0.4620510016869651,0.9979959919839679,1.0,-0.0549716985728439,instance,relief_top10
1,0.125,0.2,0.0,0.5833333333333334,0.7822973989751335,0.0,0.4667031314162997,0.9979959919839679,1.0,0.018348914882833956,instance,relief_top10
1,0.0,0.4,0.09090909090909094,0.6666666666666666,0.08559181072218058,0.0,0.4267342553009623,0.9939879759519038,1.0,0.015211789582891733,instance,relief_top10
1,0.33333333333333337,0.2,0.171875,0.75,0.9270616552013288,0.5,0.53960349008714,1.0,1.0,-0.007969180042091094,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07414384121818401,0.0,0.3156840719671453,0.9318637274549099,1.0,0.11920311183801428,instance,relief_top10
1,0.75,0.2,0.0,0.3333333333333333,0.7912607972585489,0.0,0.4773646745685328,0.9979959919839679,1.0,-0.022584178102748532,instance,relief_top10
1,0.33333333333333337,0.4,0.012820512820512775,0.5833333333333334,0.49820674262040676,0.5,0.5185160688197962,1.0,1.0,0.04645621013774172,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06818472742426712,0.0,0.31133032096514235,0.9198396793587175,1.0,0.1197528304887245,instance,relief_top10
1,0.8571428571428572,0.2,0.11111111111111116,0.3333333333333333,0.19558656558440302,1.0,0.505089707840729,1.0,1.0,0.05868417965391216,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07396300032212588,0.0,0.24446531145837003,0.9478957915831663,1.0,0.09669445070440891,instance,relief_top10
1,0.19999999999999996,0.0,0.0,0.3333333333333333,0.21217927413984378,0.0,0.3826010818943002,0.9839679358717435,1.0,0.037312389544449216,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11911447138105791,0.0,0.3157892576020702,0.9398797595190381,1.0,0.13622140119936693,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.1091400393897079,0.2,0.3884646538231845,0.9959919839679359,1.0,0.06534854485183299,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07758121670313034,0.0,0.2864063132298734,0.9579158316633266,0.9,0.01581336248448363,instance,relief_top10
1,0.7142857142857143,0.6,0.012820512820512775,0.6666666666666666,0.20312164609470995,0.6666666666666666,0.5295748900062709,1.0,1.0,-0.0039056512712021285,instance,relief_top10
1,0.4,0.4,0.171875,0.8333333333333334,0.582067466728208,0.0,0.46626937505891797,0.9959919839679359,1.0,0.0058528205552325595,instance,relief_top10
1,0.0,0.0,0.25,0.75,0.7718794692434671,0.0,0.3392311489644345,0.9859719438877755,1.0,0.0012975200470487175,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06511744967161032,0.0,0.29179448360576143,0.9238476953907816,1.0,0.09917355210031137,instance,relief_top10
1,0.5,0.4,0.171875,0.5833333333333334,0.8909452346788576,1.0,0.5246685469383547,1.0,1.0,0.017233596295872317,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.2719371721862611,0.0,0.4854387112037363,0.9879759519038076,1.0,0.04714566079286564,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06302151544575735,0.0,0.3031287591707945,0.9018036072144289,0.8,0.08265453295855481,instance,relief_top10
1,0.0,0.0,0.7142857142857143,0.5833333333333334,0.07619579210909716,0.0,0.46318773880741215,0.9879759519038076,1.0,0.030312783571005957,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.2675641652122775,0.0,0.38979184507848463,0.9939879759519038,1.0,0.031469246725362394,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.32199028573772337,0.0,0.35299203872496376,0.9739478957915831,1.0,0.03878707645539776,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.12914609233411023,0.0,0.39285706991010405,0.969939879759519,0.9,0.07087523577562635,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08126027754357434,0.0,0.2599916939092155,0.9899799599198397,1.0,0.031004381176493172,instance,relief_top10
1,0.0,0.2,0.025000000000000022,0.5,0.14268020113180996,0.0,0.47455822284958304,0.9919839679358717,1.0,0.02339839529002486,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06414567129632642,0.0,0.35911937629512114,0.9338677354709419,0.9,0.04078935773790758,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.5980622900710264,0.0,0.3395484858189688,0.9879759519038076,1.0,0.024938577107671122,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.8978058152854952,0.0,0.35446542448996665,0.9899799599198397,1.0,-0.010590468895398572,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.4642813898747601,0.0,0.4254617860000294,0.9759519038076152,1.0,0.05129298479411948,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07336117997081304,0.0,0.3734627793180699,0.9639278557114228,1.0,0.08418959531427678,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06991956031354019,0.0,0.310035810277855,0.8517034068136272,1.0,0.03934257823765335,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06897396402936506,0.0,0.3637659071630547,0.9639278557114228,0.9,0.10993338662738303,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07888959418677055,0.0,0.3604276883973151,0.9599198396793587,1.0,0.012505109301142537,instance,relief_top10
1,0.0,0.8,0.0980392156862745,0.6666666666666666,0.3481210379180535,1.0,0.5331223643471623,1.0,0.9,0.027702165811931474,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06397866923633683,0.0,0.37444823913003467,0.9178356713426854,0.9,0.10213215203363617,instance,relief_top10
1,0.1428571428571429,0.0,0.045454545454545414,0.5833333333333334,0.0762937684051252,0.0,0.34849414982062077,0.9799599198396793,1.0,0.06518274214720574,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06444685120881422,0.0,0.29086944614528953,0.8857715430861723,1.0,0.09407184264901101,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1801986923482749,0.0,0.29837131293734676,0.9378757515030061,1.0,0.027528791462158347,instance,relief_top10
1,0.0,0.0,0.7,0.5833333333333334,0.06979613066120693,0.0,0.3513241611155479,0.9839679358717435,0.9,0.08339033462747586,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06376449413934715,0.0,0.2979632504865013,0.9238476953907816,1.0,0.03867454548842829,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06307884161865268,0.0,0.3587679810379889,0.9519038076152304,0.8,0.08550513508156717,instance,relief_top10
1,0.8571428571428572,0.4,0.0980392156862745,0.8333333333333334,0.2905715559611779,0.0,0.4328170999303165,0.9939879759519038,1.0,0.10075593402303075,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06293212487206301,0.0,0.3176690616988108,0.8857715430861723,0.8,0.17276225101833137,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06287864173411029,0.0,0.26352177127293197,0.8797595190380761,0.6,0.018849943556964614,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.6666666666666666,0.08780438311010885,0.0,0.2557590503259939,0.935871743486974,1.0,0.12061303245556512,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.082571652023337,0.0,0.34831182114736725,0.9078156312625251,1.0,0.11030683081914043,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07120425843317613,0.0,0.30958072627234523,0.8777555110220441,1.0,0.018998698359413303,instance,relief_top10
1,0.875,1.0,0.967391304347826,0.75,0.6000521292031731,1.0,0.6827232413861882,1.0,1.0,0.031041231149072666,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.2830808819722598,0.0,0.4493567835382989,0.9879759519038076,1.0,0.010032731868319307,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.20106096470122986,0.0,0.32265369595423676,0.9919839679358717,0.9,0.0539925509640137,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.1670462521141703,0.0,0.25865024421655725,0.9478957915831663,1.0,0.062482016824777546,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06612209844676692,0.0,0.39443933719165103,0.969939879759519,0.8,0.02369193760455078,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09228222381486983,0.0,0.2711793028028988,0.9559118236472945,1.0,0.10314000218254613,instance,relief_top10
1,0.5714285714285714,0.4,0.038461538461538436,0.75,0.6252870846381287,0.5,0.42486220586874834,0.9979959919839679,1.0,0.03970188480560405,instance,relief_top10
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.06529416051826076,0.0,0.4795452596026507,0.9959919839679359,0.9,0.02282991483003453,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06843682057221201,0.0,0.26710214943191934,0.9639278557114228,0.9,0.08439372799629266,instance,relief_top10
1,0.0,0.2,0.0980392156862745,0.6666666666666666,0.18745688297325708,0.0,0.4164767902580516,0.9919839679358717,1.0,0.01973104943055334,instance,relief_top10
