y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.6,0.696,0.21052631578947367,0.665414576407155,1.0,0.5043878367409508,1.0,0.9733333333333334,1.0225710900789704,instance,all
1,0.2222222222222222,0.0,0.30400000000000005,0.9473684210526315,0.2786050568904065,0.0,0.48031450348983296,0.9654178674351584,0.9966666666666667,0.9303293715887582,instance,all
1,0.12,0.2,0.30400000000000005,0.47368421052631576,0.27801199941041715,0.0,0.4910599385893871,0.9884726224783862,0.9866666666666667,0.22420311130816245,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.9473684210526315,0.27744138559034026,0.0,0.4950811388223548,0.9942363112391931,0.98,0.7332361767462385,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.9473684210526315,0.2774353625008996,0.0,0.48931864715653595,0.9855907780979827,0.9766666666666667,0.8798372473161652,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.27734599337852617,0.1111111111111111,0.4930777605595874,0.9884726224783862,1.0,1.1848686428991124,instance,all
1,0.07692307692307687,0.4,0.30400000000000005,0.9473684210526315,0.28404778954879006,0.0,0.49158352485827994,0.9971181556195965,0.9866666666666667,0.6024918965125232,instance,all
1,0.12,0.0,0.30400000000000005,0.3157894736842105,0.27765560668019945,0.0,0.4942300639186994,0.9855907780979827,0.9866666666666667,0.5538176303896232,instance,all
1,0.0,0.2,0.30400000000000005,0.47368421052631576,0.37724028269751764,0.2,0.49995538532375194,0.9971181556195965,0.9966666666666667,0.5785076299865988,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773239495194316,0.0,0.4681324388959667,0.9740634005763689,0.99,2.470779265086131,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.37291924826420353,1.0,0.5009426327679125,1.0,0.9733333333333334,1.1405899710815441,instance,all
1,0.12,0.2,0.30400000000000005,0.47368421052631576,0.27987199223578807,0.0,0.4751798725855231,0.9913544668587896,0.9966666666666667,0.23654710071088758,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27732394933486104,0.0,0.4925575562586898,0.9798270893371758,0.98,0.8792422127452633,instance,all
0,0.5,0.6,0.696,0.3684210526315789,0.7226745046171555,1.0,0.5066619590037562,1.0,0.99,-0.5167211769087247,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.27732394571129193,0.0,0.47616336279199767,0.9942363112391931,0.9633333333333334,0.9807543795042737,instance,all
1,0.4285714285714286,0.4,0.30400000000000005,0.15789473684210525,0.2945714707494833,0.3333333333333333,0.4984016154872929,0.9971181556195965,0.9866666666666667,0.8356847859045486,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.2847415829360682,0.0,0.46785035120749463,0.9769452449567724,0.9933333333333333,1.0873153230487185,instance,all
1,0.07692307692307687,0.4,0.30400000000000005,0.9473684210526315,0.2773528309636002,0.0,0.4930012751324737,0.9971181556195965,0.9833333333333333,0.6235783858462886,instance,all
1,0.12,0.4,0.30400000000000005,0.9473684210526315,0.2786693783354154,0.0,0.4931237300381289,0.9942363112391931,0.98,1.5271986237035462,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773242145391085,0.0,0.4973430275365913,0.9913544668587896,0.9933333333333333,1.27198385444789,instance,all
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2863821644763552,0.14285714285714285,0.4968652706347706,0.9942363112391931,1.0,0.6506477989957783,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.2773575043675217,0.5,0.5016967319298632,1.0,0.9833333333333333,1.2595613992438897,instance,all
1,0.2222222222222222,0.0,0.30400000000000005,0.21052631578947367,0.2773245457378598,0.0,0.49054559139202025,0.9394812680115274,0.9766666666666667,1.7789474862958037,instance,all
0,0.5714285714285714,1.0,0.696,0.42105263157894735,0.722675590552944,1.0,0.5055294901525942,1.0,0.9833333333333333,-0.1278479348202284,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773497696025542,0.0,0.48750891970325994,0.9913544668587896,0.9733333333333334,1.1028308734248429,instance,all
1,0.0,0.2,0.30400000000000005,0.47368421052631576,0.2775737904904817,0.0,0.4945829682914801,0.9942363112391931,0.9833333333333333,2.1973384734444186,instance,all
1,0.2142857142857143,0.2,0.30400000000000005,0.21052631578947367,0.27732444459952443,1.0,0.5020047927557523,1.0,0.95,1.3503308653883277,instance,all
1,0.33333333333333337,0.0,0.30400000000000005,0.9473684210526315,0.2786048342041113,0.0,0.4668745909640545,0.9596541786743515,0.9866666666666667,1.1055626483395185,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.47368421052631576,0.359489798703692,0.0,0.48373622430190555,0.9913544668587896,0.9933333333333333,1.1942573803521856,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2787335808611111,0.0,0.49017228022233694,0.9971181556195965,0.9766666666666667,0.27442559312750064,instance,all
1,0.0,0.2,0.30400000000000005,0.5263157894736842,0.35896882218243253,0.0,0.4933986219378824,0.9884726224783862,0.99,1.0645909542262166,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.7894736842105263,0.2773239725573776,0.5,0.503103527105097,1.0,0.9833333333333333,1.4562747209633693,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.277323942455464,0.0,0.49795666171847064,0.9971181556195965,0.9766666666666667,2.954547737137117,instance,all
1,0.0,0.2,0.30400000000000005,0.21052631578947367,0.27746950240868395,0.0,0.4766658136668114,0.9942363112391931,0.9933333333333333,1.5719053585727853,instance,all
1,0.5,0.0,0.30400000000000005,0.47368421052631576,0.3363016912886331,0.0,0.4949674758390412,0.9855907780979827,0.9866666666666667,0.6230216563599384,instance,all
1,0.6666666666666667,0.2,0.30400000000000005,0.9473684210526315,0.28942174822235456,0.0,0.4872358078316047,0.9884726224783862,0.9866666666666667,0.7796535851758558,instance,all
1,0.0,0.0,0.30400000000000005,0.5789473684210527,0.2773474641001477,0.0,0.4853228083943749,0.9827089337175793,0.9733333333333334,1.5588618031612107,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.2773389659790676,0.0,0.4909528707319053,0.9855907780979827,0.9833333333333333,1.1417859727790816,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.2869476796449567,0.0,0.49220454182993745,0.9971181556195965,0.98,0.8254093840696467,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2780995756646778,0.0,0.4850527234038552,0.9942363112391931,0.9733333333333334,0.990610255782247,instance,all
1,0.0,0.0,0.30400000000000005,0.5789473684210527,0.2831788010322298,0.0,0.4834071924117297,0.9855907780979827,0.96,0.6963713421395662,instance,all
1,0.4,0.0,0.30400000000000005,0.9473684210526315,0.2773248679538508,0.0,0.47360807060270227,0.9798270893371758,0.9833333333333333,1.7522374500565534,instance,all
1,0.0,0.4,0.30400000000000005,0.21052631578947367,0.38022414083707623,1.0,0.5055182651640564,1.0,0.99,0.5376651393798876,instance,all
1,0.33333333333333337,0.2,0.30400000000000005,0.47368421052631576,0.27804278229785695,0.0,0.4973193423751352,0.9942363112391931,0.9866666666666667,1.0621373740945643,instance,all
1,0.1428571428571429,0.4,0.30400000000000005,0.9473684210526315,0.27810629965580613,1.0,0.5009058132177746,1.0,0.9833333333333333,1.2665044240321333,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773343176484871,0.0,0.47831971375534177,0.9827089337175793,0.9833333333333333,0.7938375056533199,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.280197285236076,0.0,0.4811816932350176,0.9711815561959655,0.9733333333333334,1.1192769569283407,instance,all
1,0.4285714285714286,0.2,0.30400000000000005,0.9473684210526315,0.27819200761719964,1.0,0.5017280197908751,1.0,0.96,1.3937794296321588,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.3793538986251128,0.0,0.49332626951007963,0.9913544668587896,0.9733333333333334,0.2381495109434359,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.278320135306808,0.0,0.4990198083739503,0.9971181556195965,0.9866666666666667,1.5445083910013866,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.30184773273367027,0.25,0.4818751970832794,0.9884726224783862,0.9933333333333333,0.9995877528497661,instance,all
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.2781983203305938,0.0,0.48443396449175447,0.9654178674351584,0.9966666666666667,1.1018928405366393,instance,all
1,0.4285714285714286,0.6,0.30400000000000005,0.9473684210526315,0.2791137450202801,0.0,0.48833581819243055,0.9971181556195965,0.9966666666666667,1.0535913239487509,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.29584065653260583,0.0,0.4858092945169237,0.9942363112391931,0.9966666666666667,0.5488654335314906,instance,all
1,0.21739130434782605,0.6,0.30400000000000005,0.9473684210526315,0.3014204968728721,1.0,0.5082225450193418,1.0,0.9766666666666667,1.9176590033744358,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773249090071266,0.0,0.48789144319855726,0.9942363112391931,0.9933333333333333,1.3017307144602106,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27779117741830295,0.3333333333333333,0.49062132348491194,0.9913544668587896,1.0,1.044645115179487,instance,all
1,0.0,0.0,0.30400000000000005,0.47368421052631576,0.3861348865497178,0.0,0.48198107045698124,0.9855907780979827,0.98,0.6955063854670787,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27860428255129166,0.0,0.49121927673058563,0.9827089337175793,0.9833333333333333,1.4931555847519802,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2787416989836963,0.0,0.48514403995655064,0.9827089337175793,0.98,1.0040776488520484,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.9473684210526315,0.27732489192753507,0.0,0.48549332241061416,0.9798270893371758,0.97,2.0138895914079478,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27856053679726767,0.0,0.49416908976034957,0.9884726224783862,0.9933333333333333,0.9783854953654874,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.27769087911031737,0.0,0.4908733665627627,0.9827089337175793,0.9866666666666667,0.48993806463133427,instance,all
1,0.19999999999999996,0.4,0.30400000000000005,0.9473684210526315,0.28017148272746384,0.4,0.49834218926594254,0.9971181556195965,1.0,0.8000590597133438,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.27802926615396883,0.0,0.49150032118587506,0.9827089337175793,0.99,0.8421838526010138,instance,all
1,0.4,0.4,0.30400000000000005,0.9473684210526315,0.27732447627893186,0.0,0.4906294211312975,0.9971181556195965,0.99,1.0951238704358381,instance,all
1,0.4285714285714286,0.2,0.30400000000000005,0.9473684210526315,0.2777316390411527,0.25,0.4842142588876016,0.9971181556195965,0.9966666666666667,1.2771212582515665,instance,all
1,0.0,0.2,0.30400000000000005,0.6842105263157895,0.38346439012724687,0.0,0.4941454137962421,0.9913544668587896,0.9833333333333333,1.0401965185187783,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.27735137393251774,0.0,0.4942059342262971,0.9913544668587896,0.9833333333333333,1.1601875941589828,instance,all
1,0.2142857142857143,0.2,0.30400000000000005,0.9473684210526315,0.29499473854905367,0.25,0.4762092394135441,0.9913544668587896,0.9966666666666667,1.6007952158301935,instance,all
1,0.2142857142857143,0.4,0.30400000000000005,0.47368421052631576,0.38163203974978355,0.0,0.4906220807148507,0.9942363112391931,0.97,0.3080808433754788,instance,all
1,0.6666666666666667,0.4,0.30400000000000005,0.9473684210526315,0.27865268749861183,1.0,0.504985898178341,1.0,0.9766666666666667,1.0546715449728168,instance,all
1,0.5,0.4,0.30400000000000005,0.47368421052631576,0.382242390720374,0.0,0.49819501299811464,0.9971181556195965,0.9933333333333333,0.27108587590271493,instance,all
1,0.33333333333333337,0.0,0.30400000000000005,0.3157894736842105,0.27732888076535767,0.0,0.4846888963877387,0.9423631123919308,0.9866666666666667,1.2840434753751513,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.2786058648390961,0.0,0.47170302832253264,0.9855907780979827,0.98,0.5110384637687736,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.2773823520972917,0.0,0.4837622372886641,0.9884726224783862,0.99,1.1089912530303023,instance,all
1,0.0,0.6,0.30400000000000005,0.5263157894736842,0.28751557756423585,1.0,0.5065656386381929,1.0,0.9766666666666667,0.05117518768330757,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773584502667017,0.0,0.4829794875760315,0.9798270893371758,0.9733333333333334,1.356615025593894,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.33034843407320513,0.0,0.48783090077651314,0.9855907780979827,0.9833333333333333,0.4377907629042792,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2773242911586603,1.0,0.5024646243259746,1.0,0.99,0.662224368232705,instance,all
1,0.6,0.6,0.30400000000000005,0.21052631578947367,0.2857369660212107,0.0,0.4981295035719022,0.9971181556195965,0.9633333333333334,0.5413764136387907,instance,all
0,0.75,1.0,0.696,0.21052631578947367,0.6167247563214225,1.0,0.5159559009926656,1.0,0.9733333333333334,0.5887738557365906,instance,all
1,0.36363636363636365,0.0,0.30400000000000005,0.9473684210526315,0.2786042999274795,0.0,0.47543258306146896,0.9740634005763689,0.9733333333333334,2.1253094027155472,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.29618066368768936,0.0,0.47340710640154715,0.9567723342939481,0.9666666666666667,0.6288631009417048,instance,all
1,0.0,0.2,0.30400000000000005,0.21052631578947367,0.27732395893016537,0.0,0.48788162631428067,0.9884726224783862,0.9766666666666667,1.615700215346519,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,1.0,0.3068577787553326,0.25,0.46197928801389265,0.9798270893371758,1.0,-0.04882982297679738,instance,all
1,0.25,0.4,0.30400000000000005,0.15789473684210525,0.277358098525614,0.0,0.4997404281340637,0.9971181556195965,0.9766666666666667,1.66584055749298,instance,all
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2781465823693702,0.0,0.484801692931497,0.9884726224783862,0.9933333333333333,0.10998120404782716,instance,all
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.2773634289691599,0.0,0.49553733395166333,0.9913544668587896,0.9833333333333333,0.9348839908663701,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.28226165904206646,0.0,0.4937269726692166,0.9971181556195965,0.98,2.0709857687358113,instance,all
1,0.09090909090909094,0.2,0.30400000000000005,0.9473684210526315,0.3638196401755448,1.0,0.5114361257805962,1.0,0.9833333333333333,0.9301116768517614,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.3684210526315789,0.27733508467441687,0.0,0.48602342798028864,0.9855907780979827,0.9866666666666667,2.3747809824670094,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.2773305826636676,0.0,0.4796795809981017,0.962536023054755,0.9833333333333333,1.5347541503010804,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.3157894736842105,0.36288249173126963,0.0,0.4978806787439689,0.9971181556195965,0.9966666666666667,0.26213628560356217,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.3157894736842105,0.27778087810764074,0.0,0.4758451874629699,0.9654178674351584,1.0,1.268730524438181,instance,all
1,0.33333333333333337,0.2,0.30400000000000005,0.7894736842105263,0.2777658224945361,0.0,0.49829849854023645,0.9913544668587896,0.9833333333333333,1.1130618462295165,instance,all
1,0.2142857142857143,0.2,0.30400000000000005,0.9473684210526315,0.2773633075014822,0.0,0.48777911270049223,0.9913544668587896,0.98,2.026228927269143,instance,all
1,0.0,0.0,0.30400000000000005,0.21052631578947367,0.3410510150774634,0.0,0.461796096520931,0.9855907780979827,0.9766666666666667,0.753227911157686,instance,all
1,0.12,0.6,0.30400000000000005,0.47368421052631576,0.2918399588513131,0.0,0.4910631800301397,0.9942363112391931,0.9933333333333333,0.7093859329205568,instance,all
0,0.6666666666666667,0.8,0.696,0.42105263157894735,0.721923166830805,1.0,0.5160109071489662,1.0,0.9766666666666667,-0.24149822924463635,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.34329912990776645,0.0,0.491728185248836,0.9769452449567724,0.9933333333333333,0.7499148111286963,instance,all
1,0.36363636363636365,0.0,0.30400000000000005,0.3684210526315789,0.27732562460131527,0.0,0.48661596233788695,0.9654178674351584,0.9966666666666667,2.1836709206130616,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.2774106627266594,0.0,0.48742552297864905,0.9740634005763689,0.9933333333333333,1.0515354248956696,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.27755499075060247,0.0,0.47261800708140944,0.9769452449567724,0.9866666666666667,1.1750724709441316,instance,all
1,0.09999999999999998,0.2,0.30400000000000005,0.7894736842105263,0.28057493523646515,0.0,0.4913584674854241,0.9942363112391931,0.9633333333333334,0.5438812820937783,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.27754622268692186,0.0,0.48217295758712275,0.9538904899135446,0.9633333333333334,2.4101432526413262,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.27784769621770955,0.0,0.4883372764057651,0.9855907780979827,0.9966666666666667,0.6318247108523335,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.3157894736842105,0.2786345381793224,0.0,0.48074862614822533,0.9365994236311239,0.9733333333333334,2.6331004118733343,instance,all
1,0.1428571428571429,0.4,0.30400000000000005,0.9473684210526315,0.2797401960448561,0.0,0.4972499976039083,0.9971181556195965,0.9733333333333334,1.8027799279444583,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.2836382749622288,0.0,0.4903861420014082,0.9884726224783862,0.9933333333333333,0.890683601697726,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.15789473684210525,0.3213682982475291,0.0,0.49086602637554644,0.9971181556195965,0.98,1.3234641559515223,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27739531590149913,0.0,0.4894349968854933,0.9942363112391931,0.9866666666666667,1.0146663630133699,instance,all
1,0.4285714285714286,0.4,0.30400000000000005,0.6842105263157895,0.38053757908465047,0.0,0.49400007285800107,0.9942363112391931,0.9766666666666667,0.7090260988624736,instance,all
1,0.0,0.0,0.30400000000000005,0.21052631578947367,0.2916918925179629,0.0,0.4872772484406366,0.9855907780979827,0.9766666666666667,0.3810292138029428,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.27933397494440937,0.0,0.49095481973459243,0.9971181556195965,0.9933333333333333,0.9883297406760739,instance,all
1,0.33333333333333337,0.4,0.30400000000000005,0.9473684210526315,0.27787718430982045,0.5,0.5012670730432172,1.0,0.9966666666666667,0.8132637574050865,instance,all
1,0.5555555555555556,0.2,0.30400000000000005,0.47368421052631576,0.2773244494820992,0.0,0.49557855172757415,0.9942363112391931,0.9766666666666667,0.6129736748900552,instance,all
1,0.5,0.6,0.30400000000000005,0.9473684210526315,0.2773523200415745,1.0,0.5048421921298151,1.0,0.98,1.5181947229059227,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.5263157894736842,0.38221607206403585,1.0,0.5002490890339149,1.0,0.9866666666666667,-0.1157163856152343,instance,all
1,0.2222222222222222,0.4,0.30400000000000005,0.9473684210526315,0.28597598333916585,0.4,0.4940141671436781,0.9913544668587896,0.9933333333333333,0.28514265852165077,instance,all
1,0.07692307692307687,0.2,0.30400000000000005,0.15789473684210525,0.28362159487624294,0.1111111111111111,0.4900062135657379,0.9884726224783862,0.9933333333333333,0.9639307904802964,instance,all
0,0.6666666666666667,0.4,0.696,0.3684210526315789,0.7105114010533257,1.0,0.5084406713808689,1.0,0.9866666666666667,0.3338055845265112,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.28493104553241133,0.0,0.4769043895837646,0.930835734870317,0.9966666666666667,0.38405197705174554,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.277610851499725,0.0,0.4949852262444898,0.9971181556195965,0.9766666666666667,1.032193690791121,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.7894736842105263,0.38888262117371936,0.0,0.49033486258049697,0.9740634005763689,0.9766666666666667,1.2032323444618003,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.7894736842105263,0.27736858071574977,0.0,0.4857314267387335,0.968299711815562,0.9866666666666667,1.6741305578385937,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.27810841327285407,0.0,0.4845695321216923,0.9711815561959655,0.9866666666666667,0.5171784828372364,instance,all
1,0.5555555555555556,0.4,0.30400000000000005,0.5789473684210527,0.3178998924553187,0.0,0.49163816235398916,0.9942363112391931,0.9766666666666667,0.3189751622104209,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.27762225321567885,0.25,0.48376060432035406,0.968299711815562,0.9933333333333333,1.232720417029263,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773264758659222,1.0,0.5087527649724511,1.0,0.9666666666666667,1.5600452984563737,instance,all
1,0.36363636363636365,0.6,0.30400000000000005,0.9473684210526315,0.28370025777581515,1.0,0.5028533082724556,1.0,0.9966666666666667,0.7006683432707084,instance,all
1,0.09999999999999998,0.2,0.30400000000000005,0.9473684210526315,0.27860435097198744,0.18181818181818182,0.49244390361484136,0.9971181556195965,0.9966666666666667,2.039827345170805,instance,all
1,0.0,0.4,0.30400000000000005,0.3684210526315789,0.2859412425744132,0.0,0.48844439589841104,0.9971181556195965,0.9833333333333333,1.6411983966905217,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.47368421052631576,0.27957585484923697,0.25,0.49105495088428264,0.9855907780979827,0.99,0.388025903817097,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.27750994389343475,0.0,0.4885002407586282,0.9884726224783862,0.9866666666666667,0.7790015592995215,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.5789473684210527,0.27879992598640513,0.0,0.49506200651284027,0.9942363112391931,0.9966666666666667,0.8435188260499555,instance,all
1,0.4285714285714286,0.2,0.30400000000000005,0.6842105263157895,0.38246659228292323,0.0,0.49689482288198183,0.9942363112391931,0.99,0.5415930006147994,instance,all
1,0.09999999999999998,0.2,0.30400000000000005,0.9473684210526315,0.2786540674472616,0.0,0.4680168343208767,0.9913544668587896,0.9833333333333333,1.8099251330702815,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.27735674445477854,0.07142857142857142,0.48280468865061776,0.9827089337175793,1.0,0.5907368802800226,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.47368421052631576,0.2777997798640547,0.0,0.4878380914150978,0.9884726224783862,0.9733333333333334,0.9993624016613997,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.7894736842105263,0.2784038336465666,0.0,0.4949402761897328,0.9971181556195965,1.0,0.8985560150724734,instance,all
1,0.0,0.4,0.30400000000000005,0.3157894736842105,0.38214911129817153,0.0,0.45919009480166273,0.9942363112391931,0.9833333333333333,0.8694362994199358,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.27732417637698303,0.0,0.4690391040177301,0.9279538904899135,0.9866666666666667,1.2922539508024935,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.28402473625168234,0.0,0.4833072751627855,0.9884726224783862,0.9966666666666667,1.6735576920134925,instance,all
1,0.07692307692307687,0.2,0.30400000000000005,0.47368421052631576,0.3220539795287598,0.0,0.49380759199801605,0.9971181556195965,0.9833333333333333,1.0740617229536853,instance,all
1,0.0,0.2,0.30400000000000005,0.631578947368421,0.38346439012724687,0.0,0.4960450642807409,0.9942363112391931,0.98,0.8200853900325845,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.28530288852775854,0.2,0.4997197926974246,0.9971181556195965,0.99,0.5714876831660618,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.47368421052631576,0.32144590431431386,0.25,0.47402358498959585,0.9855907780979827,0.9966666666666667,0.8101785305946779,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.3157894736842105,0.27859340989806214,0.0,0.49047132884658573,0.968299711815562,0.9833333333333333,0.7663080350076589,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.3157894736842105,0.27733668488837304,0.0,0.49639207414447895,0.9971181556195965,0.9766666666666667,0.8447147247648725,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27852201228618273,0.25,0.4991798928620921,0.9971181556195965,0.9966666666666667,1.0538021213312678,instance,all
1,0.25,0.0,0.30400000000000005,0.5263157894736842,0.27735366880654455,0.0,0.48830273959452886,0.9798270893371758,0.9833333333333333,1.237872503260562,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,1.0,0.3803731137409093,0.0,0.48382623321433826,0.9740634005763689,0.9866666666666667,0.583488339622168,instance,all
