y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8649122807017544,0.4,0.052631578947368474,0.4,0.7830890928983798,1.0,0.5156632219593079,1.0,0.95,0.05175731814805573,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027885143045572103,0.0,0.37234831290929227,0.8797595190380761,1.0,1.3405952098532727,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786262390278127,0.0,0.29571866519590695,0.7434869739478958,1.0,1.2451719082083619,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02804150957890661,0.0,0.34682071098859046,0.875751503006012,1.0,1.3066569580132015,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0367107105372943,0.0,0.3530619929665464,0.935871743486974,1.0,1.0029248978860261,instance,relief_top20
1,0.1454545454545455,0.0,0.009615384615384581,0.7,0.028125545426356147,0.0,0.42828734517490996,0.9859719438877755,0.95,0.8572843727692488,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028115999893783994,0.0,0.33136572123738794,0.8997995991983968,0.95,1.3439738366589393,instance,relief_top20
1,0.0,0.2,0.007575757575757569,0.8,0.02820140784199021,0.0,0.4309626050549271,0.9939879759519038,1.0,1.154910428008095,instance,relief_top20
1,0.0,0.2,0.007575757575757569,0.8,0.07025377402072497,0.0,0.4935627363914047,0.9979959919839679,0.95,0.7621656905882804,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.10925222597877954,0.0,0.4457563538431779,0.9659318637274549,1.0,1.2416620964225826,instance,relief_top20
1,0.0,0.2,0.007575757575757569,0.8,0.02789953995539124,0.0,0.40407480810097096,0.9939879759519038,0.95,0.9719757094394919,instance,relief_top20
1,0.5152777777777777,0.8,0.009615384615384581,0.7,0.05332839872710837,0.6666666666666666,0.47700946366434926,0.9979959919839679,1.0,0.40366551237236187,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03804860988236253,0.0,0.37889278867502796,0.9659318637274549,1.0,0.8715582170877981,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02789671717722031,0.0,0.3851454878204267,0.8837675350701403,1.0,1.6226363277205305,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02821088424918594,0.0,0.3390978433429991,0.87374749498998,1.0,1.087710548371677,instance,relief_top20
1,0.0,0.6,0.007575757575757569,0.8,0.06913462713892715,0.0,0.4901055434266137,0.9959919839679359,1.0,0.7197813589776552,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.027916615432893976,0.0,0.4224001016770895,0.9839679358717435,1.0,0.5553364655749479,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.029935514611287573,0.0,0.4603085503613008,0.9819639278557114,1.0,0.6168570440403042,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862806801526196,0.0,0.35234942981550155,0.8557114228456913,1.0,1.40287432171177,instance,relief_top20
1,0.10795454545454541,0.0,0.007575757575757569,0.8,0.028257004701400967,0.0,0.3722483993801371,0.9298597194388778,0.95,0.9158663845782663,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027992004006338778,0.0,0.365197024781307,0.7595190380761523,1.0,1.65205007482975,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.357369706784302,0.0,0.4548353934602204,0.9899799599198397,1.0,0.3453795148639541,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.033369917883252775,0.0,0.344784451385054,0.9138276553106213,0.95,0.5855924829836691,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027879172376571837,0.5,0.4527011556545645,0.9859719438877755,1.0,0.7593982346671914,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02798220880428237,0.0,0.40454262846643296,0.9098196392785571,1.0,0.8134113703305407,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027863186373688897,0.0,0.35142879532299076,0.8717434869739479,1.0,1.2650457206152694,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.9438287178554353,0.0,0.450075779721152,0.9759519038076152,1.0,0.27789666591780227,instance,relief_top20
1,0.0,0.0,0.8,0.6,0.1473672645266083,0.0,0.40630546088670216,0.9719438877755511,0.95,0.2844546143636745,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028547530813488264,0.0,0.4108069963076433,0.9719438877755511,1.0,1.037074101892662,instance,relief_top20
1,0.045454545454545414,0.0,0.007575757575757569,0.9,0.027866130936926692,0.0,0.3615499137584465,0.9118236472945892,0.9,0.9019952078618014,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786234127304671,0.0,0.36304291522603194,0.7895791583166333,0.95,1.6308282759353265,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027995523407736977,0.0,0.3268527822517996,0.8697394789579158,1.0,1.0730994142128811,instance,relief_top20
1,0.837962962962963,0.6,0.9418604651162791,0.7,0.05605627202403074,0.3333333333333333,0.5002279666428288,1.0,0.95,0.4267498536025109,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862102338548467,0.0,0.33363562586442497,0.781563126252505,0.95,1.8144455116633722,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.04526916965980726,0.0,0.3908903350540939,0.9619238476953907,1.0,0.5865683939141783,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02795695167947798,0.0,0.3731383363009828,0.8517034068136272,1.0,1.720992166480361,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.9,0.03165847674065858,0.0,0.41180170939691485,0.9318637274549099,1.0,1.3732277920938263,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027928864191627767,0.0,0.38022583560786893,0.9278557114228457,1.0,1.8921061731419855,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.0396952016669167,0.0,0.40266938837181,0.9158316633266533,1.0,0.7018112952008454,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.031188822479322087,0.0,0.40921937101928885,0.9799599198396793,1.0,0.6861199255966198,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.06273378262460022,0.0,0.31480040865923564,0.8897795591182365,0.95,0.9622465217993245,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.895142563985619,0.0,0.43996228923543357,0.9759519038076152,1.0,0.7455676848604567,instance,relief_top20
1,0.045454545454545414,0.4,0.0,0.7,0.09392149666489996,1.0,0.5149372355570724,1.0,0.95,0.10394973046524236,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027867427483046714,0.0,0.42149121851660487,0.9478957915831663,0.95,0.7518029321633026,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027867152212741608,0.0,0.3187094279585446,0.7555110220440882,1.0,1.9778081843016315,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027864979057332262,0.0,0.36313227336145326,0.7274549098196392,0.95,1.742724471372034,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02786217480106573,0.0,0.30348113334046856,0.7374749498997997,0.95,1.4351353609252744,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862564315021265,0.0,0.3777521235967263,0.9278557114228457,0.85,1.1991100024519494,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027903068294724498,0.0,0.3662066329161997,0.8957915831663327,0.9,1.6237050236628692,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.027954582238013947,0.0,0.363137702487897,0.9118236472945892,1.0,0.7338485243718282,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02895520901628662,0.0,0.38290048979374636,0.9799599198396793,1.0,0.6396754413206779,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027871388376337847,0.0,0.37654987318326183,0.9398797595190381,0.95,0.9476974291301569,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027925305721969274,0.0,0.3483198878029883,0.9258517034068137,0.95,0.02669394429200718,instance,relief_top20
1,0.07777777777777772,0.6,0.009615384615384581,0.7,0.9488547488257736,0.0,0.4684381355777232,0.9979959919839679,1.0,0.04495890097623029,instance,relief_top20
1,0.0,0.2,0.007575757575757569,0.8,0.05954239545393891,0.0,0.4956898315920748,0.9979959919839679,1.0,0.8492721967069664,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028060134683357163,0.0,0.3763919214555921,0.8877755511022044,0.95,0.6264022570616232,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027874599123420718,0.0,0.3611226294795322,0.7234468937875751,1.0,1.7059960636032754,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027864906392791433,0.0,0.37557343779562957,0.8977955911823647,0.95,1.631754513096638,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02786306962088131,0.0,0.33804003990538245,0.6913827655310621,1.0,1.8243133005960666,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.027937694968763638,0.0,0.4158100602039744,0.9178356713426854,1.0,1.405184755293563,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027876442632285336,0.0,0.41081257604035315,0.8657314629258517,1.0,0.9885734352009983,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.03208554488965293,0.0,0.41542585579981006,0.9799599198396793,0.95,0.9499636045932793,instance,relief_top20
1,0.3571428571428572,0.0,0.052631578947368474,0.4,0.02844850900607626,0.0,0.3992513237796689,0.935871743486974,1.0,0.7274966746008757,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027878643724927266,0.0,0.3930416078499498,0.9078156312625251,0.95,1.5845874323030869,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027901098815459213,0.0,0.3491792399625736,0.8136272545090181,1.0,1.2175644635727976,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027865096141675927,0.0,0.3676792131411284,0.8076152304609219,1.0,1.5127804418947424,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028753328865955552,0.0,0.4220891043236785,0.9519038076152304,1.0,1.216152402840068,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02814954181820284,0.0,0.36910453883634575,0.9078156312625251,0.95,0.9948396285299758,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027872199545569187,0.0,0.35601403341406934,0.7635270541082164,1.0,1.7664050907189077,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027947768022771657,0.0,0.3353441148877634,0.9338677354709419,1.0,0.9233022249848707,instance,relief_top20
1,0.10795454545454541,0.0,0.007575757575757569,0.8,0.03666350344780511,0.0,0.40119214398252834,0.9619238476953907,1.0,0.43767282253938344,instance,relief_top20
1,0.0,0.2,0.007575757575757569,0.8,0.03309502968597633,0.0,0.4908251691973662,0.9959919839679359,1.0,0.8965530045521997,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02786627882085968,0.0,0.34605098703894777,0.8256513026052104,0.95,1.3881220899934443,instance,relief_top20
1,0.045454545454545414,0.0,0.0,0.7,0.028711685971630263,0.0,0.39891379717116526,0.9639278557114228,1.0,0.5359616275682519,instance,relief_top20
1,0.8830508474576271,0.6,0.9860627177700348,0.7,0.9150131960110571,1.0,0.5207618273187795,1.0,1.0,0.07204115655808563,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027967939480274484,0.0,0.3568953169717136,0.8697394789579158,1.0,0.8975163007655738,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02793572170187497,0.0,0.34124357039947106,0.9078156312625251,1.0,1.175532367575534,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.35191491140750253,0.0,0.44626554636422866,0.9839679358717435,1.0,0.7044035927710757,instance,relief_top20
1,0.0,0.0,0.0,0.5,0.030737215279647068,0.0,0.41700150119823154,0.969939879759519,1.0,1.2802608956421222,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027876982226658797,0.0,0.3564694458994938,0.8416833667334669,1.0,0.9964452273505862,instance,relief_top20
1,0.0,0.0,0.19999999999999996,0.5,0.036278871837157,0.0,0.3610885551095502,0.8897795591182365,0.85,0.9280623772937099,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027868215564982424,0.0,0.3365979618069693,0.7434869739478958,1.0,1.9249474568954033,instance,relief_top20
1,0.3571428571428572,0.2,0.9860627177700348,0.9,0.26283244887087687,0.0,0.4189997932904722,0.9919839679358717,1.0,0.5468721492614906,instance,relief_top20
1,0.8629629629629629,0.8,0.052631578947368474,0.4,0.9698753535422225,1.0,0.5237200805556406,1.0,0.85,-0.025459069651723776,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028403895045184036,0.0,0.3538986386385563,0.9018036072144289,1.0,1.194760061423894,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03352992045912251,0.0,0.44914127338603116,0.9859719438877755,0.9,0.3608110865736534,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.030101247624059302,0.0,0.3579000584518871,0.8657314629258517,1.0,0.7667660754359076,instance,relief_top20
1,0.1454545454545455,0.0,0.052631578947368474,0.4,0.03467743379482868,0.0,0.4600538058594842,0.9899799599198397,1.0,0.8302168865366919,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027869906151950175,0.0,0.3345746076778009,0.7835671342685371,1.0,1.7452404166359896,instance,relief_top20
1,0.045454545454545414,0.0,0.009615384615384581,0.7,0.028001014974930682,0.0,0.37738136366249675,0.9478957915831663,0.95,0.42489654130980176,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.029729500391641572,0.0,0.3787694148845536,0.9318637274549099,1.0,1.115155465900474,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.08952187867754346,0.0,0.408855861897629,0.9899799599198397,0.95,0.3171502113870678,instance,relief_top20
1,0.15000000000000002,0.0,0.009615384615384581,0.7,0.028243027194524373,0.0,0.35491378287131226,0.9539078156312625,1.0,0.8206402682355681,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028360050722221586,0.0,0.3750926982648133,0.8316633266533067,1.0,0.9241133554907432,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027877102194823256,0.0,0.42667384980675493,0.9759519038076152,0.95,0.9562036172817239,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028112199529219062,0.0,0.3709764580732072,0.9278557114228457,1.0,0.7776883953498276,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786209557947439,0.0,0.3723184481488454,0.8897795591182365,0.95,1.6993178482389948,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02789123299854862,0.0,0.42977569520399894,0.9599198396793587,1.0,1.4351918513067357,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02791113810625412,0.0,0.40836861649376843,0.935871743486974,0.95,1.0473180741731696,instance,relief_top20
1,0.0,0.0,0.0,0.5,0.0281893928764827,0.0,0.4327812185335187,0.9539078156312625,1.0,1.249005475139365,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028039632913031576,0.0,0.4132954078087987,0.9338677354709419,1.0,1.3673774336170021,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.028083246567677578,0.0,0.40599638055400233,0.9418837675350702,1.0,0.6417890077283049,instance,relief_top20
1,0.15000000000000002,0.0,0.009615384615384581,0.7,0.0279719388900036,0.0,0.3825524232572345,0.9338677354709419,0.95,0.7272304820689612,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.03448655659697408,0.0,0.2811046621619193,0.935871743486974,1.0,1.2577122096844249,instance,relief_top20
1,0.0,0.2,0.009615384615384581,0.7,0.032025113438997665,0.0,0.4601341391127718,0.9979959919839679,0.95,0.05497368260100523,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028036705557424213,0.0,0.35421872180014247,0.8016032064128257,1.0,1.6057036977359382,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027869592957521838,0.0,0.28912162806431385,0.9278557114228457,1.0,1.5357819468291205,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.027946857959336047,0.0,0.35343476306706356,0.875751503006012,1.0,1.3904213646297574,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027911989832761164,0.0,0.3578349243353538,0.8717434869739479,1.0,1.145366579937132,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.028096652069799277,0.0,0.34575601394364586,0.9539078156312625,1.0,0.6841701983633376,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027994845502302856,0.0,0.3688629986499493,0.8617234468937875,0.95,1.577768258397042,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.0280099065183661,0.0,0.3929780229104488,0.8777555110220441,0.95,1.1574682900560442,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027897029260312067,0.0,0.35664235303661274,0.8937875751503006,1.0,1.7928502772460264,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028060054479186025,0.0,0.3773699596145801,0.9378757515030061,1.0,1.392795363784634,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786322493413884,0.0,0.4235717277611256,0.8857715430861723,0.95,1.387702218850346,instance,relief_top20
1,0.0,0.0,0.16666666666666663,0.7,0.031016336449492088,0.0,0.371682187078093,0.9599198396793587,1.0,1.1158930335247355,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.9,0.11895898546035522,0.0,0.3650436905050918,0.9458917835671343,1.0,0.16607349631507384,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.029261636185039408,0.0,0.4091656808177989,0.969939879759519,1.0,0.6054172623788406,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027887486675635564,0.0,0.34767888103139033,0.7835671342685371,1.0,1.3577212345472986,instance,relief_top20
1,0.0,0.6,0.007575757575757569,0.8,0.0422070668971854,0.5,0.5163237419449587,1.0,1.0,0.6057194344807264,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.038326064840537466,0.0,0.3800712254408197,0.9418837675350702,1.0,0.7628731692954746,instance,relief_top20
1,0.5875,0.6,0.25,0.6,0.04603399652637802,0.5,0.5449728232069309,1.0,1.0,0.5083476518819665,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.03919210254121175,0.0,0.32598000519215675,0.9438877755511021,0.95,0.56230394455916,instance,relief_top20
1,0.0,0.4,0.9418604651162791,1.0,0.07741989627021961,0.0,0.47265134798718156,0.9939879759519038,1.0,0.4000316536625508,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027902228961661835,0.0,0.35173088851598344,0.7374749498997997,0.9,2.21196396484142,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.03161684257022446,0.0,0.3951771321770646,0.9559118236472945,0.95,1.1813272447393235,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.23623616030388972,0.0,0.4718306042438193,0.9879759519038076,1.0,0.26966914123978974,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027909361245677444,0.0,0.39970500154007227,0.9458917835671343,1.0,0.6124356204786046,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862922893132414,0.0,0.27381658979216184,0.7735470941883767,1.0,1.2994712395450814,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02787961182261839,0.0,0.37254515478253214,0.8857715430861723,0.85,1.3139054071136826,instance,relief_top20
1,0.15000000000000002,0.2,0.009615384615384581,0.7,0.034419289479448334,0.0,0.4933674860904885,0.9959919839679359,1.0,0.19573028062508005,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027871924454045682,0.0,0.41932939458089646,0.9599198396793587,1.0,1.2076835873972787,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.07320582528268399,0.0,0.4510414026926607,0.9859719438877755,1.0,0.29809647184268484,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02788304091609134,0.0,0.3720914154927254,0.905811623246493,1.0,1.0212775439357487,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028777162241594656,0.0,0.3600289467507345,0.9018036072144289,1.0,1.1920055906110139,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.027975368297673386,0.0,0.3250108254387071,0.8797595190380761,1.0,0.9302279671937352,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02810629299025036,0.0,0.3649915504493719,0.9559118236472945,1.0,0.9032213566406515,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.05731133956732487,0.0,0.4393817961193739,0.9859719438877755,1.0,1.1463330294853191,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786504280853741,0.0,0.2682243223478984,0.8877755511022044,1.0,1.68331995364134,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.033476624830451496,0.0,0.36626831989601816,0.9278557114228457,1.0,0.7176213215137136,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028130346546876073,0.0,0.3644172590307002,0.8777555110220441,0.9,1.2725285801817052,instance,relief_top20
1,0.8649122807017544,0.6,0.009615384615384581,0.7,0.9598384805564362,1.0,0.5102789115573867,1.0,1.0,0.3746248709100468,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027876313717967727,0.0,0.3417815522644795,0.9098196392785571,1.0,1.2704093120435418,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.04891307923146676,0.0,0.39373776491515833,0.9779559118236473,1.0,0.8828368949667922,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028814104310947664,0.0,0.34729505633239566,0.8937875751503006,0.8,1.9643891990905205,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02787451403389546,0.0,0.37383644829480345,0.8376753507014028,1.0,1.4913771877619921,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02803107122298565,0.0,0.3269349592166938,0.7835671342685371,1.0,1.425732643648669,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.028028397008891814,0.0,0.3680955926763533,0.9158316633266533,1.0,0.811952575403264,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027886577707143423,0.0,0.3566241911663013,0.8376753507014028,1.0,1.0171966837815858,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.031744827350258575,0.0,0.41032960598391643,0.9519038076152304,1.0,0.806016800798219,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.02823780214788213,0.0,0.34033028767549334,0.9418837675350702,0.95,1.125838751443826,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028156433124763236,0.0,0.3565544384918641,0.9318637274549099,1.0,1.4986780868560592,instance,relief_top20
1,0.0,0.0,0.0,0.6,0.02812786657767985,0.0,0.4011502098226022,0.969939879759519,0.9,0.20198015928718557,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027938970815073294,0.0,0.4331605988482057,0.9599198396793587,1.0,0.9742660840369678,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.028808423928983085,0.0,0.4064563833099092,0.9458917835671343,1.0,0.7016852656966657,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027972654267688246,0.0,0.34584618659439803,0.8817635270541082,1.0,1.0411812197990389,instance,relief_top20
1,0.0,0.0,0.0,0.5,0.02787874067083579,0.0,0.3909341181237701,0.9038076152304609,0.95,1.0976474926463733,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027881758280232816,0.0,0.36964437170855435,0.9398797595190381,1.0,0.6501627354802898,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.038464324001963646,0.0,0.3578736069872924,0.9599198396793587,0.95,1.0450793104775775,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027865898847076465,0.0,0.46388967810551296,0.9879759519038076,0.9,0.09073892280963965,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.03338672002416054,0.0,0.2776377892522104,0.9298597194388778,1.0,1.6068990643817098,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028266986578309006,0.0,0.33143491067298014,0.8597194388777555,1.0,1.2576750650792852,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027863657011015674,0.0,0.3157520519905921,0.8396793587174349,1.0,1.9099076074000707,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028452727069560813,0.0,0.3035863533124822,0.8597194388777555,1.0,1.148542736725868,instance,relief_top20
1,0.045454545454545414,0.0,0.052631578947368474,0.4,0.027873937748676525,0.0,0.3345198404189842,0.935871743486974,0.95,1.0490942700728487,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.032290265141758534,0.0,0.3962229922625258,0.969939879759519,0.9,0.2826800175030678,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027864806424627298,0.0,0.3111154257436354,0.7034068136272544,1.0,1.6467281496596378,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.05076451021681283,0.0,0.45204699335864085,0.9879759519038076,0.9,1.076909311336198,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02805819067488724,0.0,0.41279294997765337,0.9418837675350702,1.0,1.4950650883751135,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786443840890096,0.0,0.3952520454735595,0.8657314629258517,0.95,1.6204552247315773,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.13986521567925142,0.0,0.33873465564089766,0.9158316633266533,1.0,0.9502098779427336,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02799308036530368,0.0,0.42947681314270403,0.9799599198396793,1.0,0.9272118784265264,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027863125346173967,0.0,0.4234577251623185,0.9839679358717435,0.95,1.4376144640122792,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028110971245985883,0.0,0.36933693721085126,0.9679358717434869,0.9,0.9994797621887103,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027868879329297436,0.0,0.40607576383046173,0.8997995991983968,0.95,1.7242090622441784,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028018519413289145,0.0,0.41959514210438265,0.9579158316633266,0.95,1.1019693333599214,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027900295764807403,0.0,0.3631815112376581,0.8877755511022044,0.95,1.6700714645474135,instance,relief_top20
1,0.0,0.0,0.9860627177700348,0.8,0.028383583714810534,0.0,0.36832126680043653,0.8977955911823647,1.0,1.8339386539692817,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02814988514941108,0.0,0.3824972094383752,0.8476953907815631,1.0,0.9933983034082159,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027864356467381668,0.0,0.38486776259726496,0.8216432865731462,0.95,1.692768816003511,instance,relief_top20
1,0.3571428571428572,0.6,0.9860627177700348,0.8,0.9621309501394086,0.5,0.4435408142136775,0.9979959919839679,1.0,0.1900126444844155,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.027928040613646454,0.0,0.3422094727435617,0.7935871743486974,1.0,1.6658954324608117,instance,relief_top20
1,0.0,0.2,0.007575757575757569,0.8,0.09720631719460915,0.5,0.40407949536189647,0.9959919839679359,1.0,0.9118594291860773,instance,relief_top20
