y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6730769230769231,0.4,0.9230769230769231,0.46153846153846156,0.884852785844487,1.0,0.5046678313706109,1.0,1.0,0.6124039918320997,instance,rf_top25
0,0.02777777777777779,0.0,0.057432432432432456,0.6923076923076923,0.0647397922233503,0.0,0.4433059479397481,0.9639278557114228,0.96,1.9239301955003612,instance,rf_top25
0,0.09259259259259256,0.6,0.057432432432432456,0.9230769230769231,0.2332841431786704,0.3333333333333333,0.4673705706646588,0.9979959919839679,1.0,0.14008945186686383,instance,rf_top25
0,0.18339768339768336,0.0,0.057432432432432456,0.6923076923076923,0.06498543254587708,0.0,0.3892967666565039,0.9559118236472945,1.0,1.4849124121395607,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06536553492799158,0.0,0.4648357839291125,0.9779559118236473,1.0,1.6656104183106206,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.9230769230769231,0.06476771211791826,0.0,0.4825426595294473,0.9919839679358717,1.0,1.1930813236702231,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06476072007504713,0.0,0.3687199937607968,0.9579158316633266,1.0,2.0529579517154293,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06485093179068885,0.0,0.38875664783923813,0.9519038076152304,1.0,1.9963628333159213,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.08581346108872545,0.0,0.45160298259795495,0.9839679358717435,1.0,1.6043034101330877,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06496604077135298,0.0,0.4461462270164789,0.9719438877755511,1.0,1.7470867084362642,instance,rf_top25
0,0.04054054054054057,0.4,0.08602150537634412,0.6923076923076923,0.0655287658249456,0.0,0.48048866015307456,0.9979959919839679,0.96,0.45639404741687717,instance,rf_top25
0,0.04054054054054057,0.0,0.057432432432432456,0.6923076923076923,0.0647039067291767,0.0,0.4229982248680839,0.969939879759519,0.96,0.953207250401163,instance,rf_top25
0,0.6040909090909091,0.8,0.057432432432432456,0.9230769230769231,0.1545733597349867,1.0,0.5233499166344124,1.0,1.0,-0.42693289912252974,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.07956123356945083,0.0,0.4101234706242095,0.9639278557114228,1.0,0.865802801798048,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06469865949963716,0.0,0.3997389746263187,0.9559118236472945,0.96,2.023074325784697,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.9520558400900665,0.0,0.4134274570947438,0.9859719438877755,1.0,0.6230586271005382,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06689827019602684,0.0,0.4297321586260505,0.9539078156312625,1.0,0.8515034445732425,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.07274199192846975,0.0,0.46551225979314337,0.9859719438877755,1.0,0.3227629438460498,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.37881828368018944,0.0,0.43786314879550137,0.9819639278557114,1.0,0.3073961060831257,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06736754582035598,0.0,0.4240414772128229,0.9679358717434869,0.96,0.49569439386386144,instance,rf_top25
0,0.865909090909091,0.6,0.050000000000000044,0.23076923076923078,0.8054834938962137,1.0,0.5188509789636678,1.0,0.96,0.016229711548934718,instance,rf_top25
0,0.5700000000000001,0.4,0.0,0.5384615384615384,0.4220299150875244,0.3333333333333333,0.48067648840850896,0.9939879759519038,1.0,0.18033025925189894,instance,rf_top25
0,0.16158536585365857,0.2,0.11111111111111116,0.46153846153846156,0.5361332198391083,1.0,0.5039823856101207,1.0,0.96,0.8180156079539332,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06521173234078026,0.0,0.3818365674697537,0.9639278557114228,1.0,1.3109480310765076,instance,rf_top25
0,0.4193548387096774,0.0,0.25,0.46153846153846156,0.9479574194720362,0.0,0.4316610265258717,0.9899799599198397,0.92,0.6874325545014489,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06474477195447115,0.0,0.4233003254770533,0.9519038076152304,1.0,1.3376138725393905,instance,rf_top25
0,0.13649635036496344,0.2,0.057432432432432456,0.9230769230769231,0.08113483420339784,0.14285714285714285,0.48086887880407636,0.9979959919839679,1.0,0.48320165986524893,instance,rf_top25
0,0.16158536585365857,0.0,0.057432432432432456,0.6153846153846154,0.5932376143236416,0.0,0.46137250123508844,0.9899799599198397,1.0,0.4325175867496503,instance,rf_top25
0,0.19500000000000006,0.0,0.057432432432432456,0.6923076923076923,0.06488835162864015,0.0,0.38257127645466393,0.9599198396793587,1.0,1.8269199347787852,instance,rf_top25
0,0.5416666666666666,0.2,0.11111111111111116,0.46153846153846156,0.064761397892945,0.0,0.4670751842334566,0.9919839679358717,0.96,0.1630395647157218,instance,rf_top25
0,0.10792492179353497,0.0,0.057432432432432456,0.6923076923076923,0.0655309119283502,0.0,0.4329241066702284,0.9779559118236473,1.0,1.6272831319362997,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.07899328127238897,0.0,0.3968536214077144,0.9839679358717435,1.0,1.1738325632532731,instance,rf_top25
0,0.19500000000000006,0.4,0.11111111111111116,0.46153846153846156,0.1363513782545745,0.5,0.4797529973487329,0.9979959919839679,1.0,0.1270825689702828,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.08707258709096921,0.0,0.365919754482389,0.9579158316633266,0.96,2.0563684379043874,instance,rf_top25
0,0.19500000000000006,0.0,0.057432432432432456,0.6923076923076923,0.0856709477493891,0.0,0.4261924814828154,0.9879759519038076,1.0,0.34368237125708984,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06674584700565028,0.0,0.44915758783233695,0.9579158316633266,1.0,1.3108168519345305,instance,rf_top25
0,0.03649635036496357,0.0,0.08602150537634412,0.6923076923076923,0.06963005504647768,0.0,0.4149213880543219,0.9679358717434869,1.0,0.7606493540512049,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06505443695269708,0.0,0.4250515229484144,0.9338677354709419,0.92,2.0546336856712553,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6153846153846154,0.06476291521309757,0.0,0.4028207638862792,0.9078156312625251,0.92,2.055721777795404,instance,rf_top25
0,0.03649635036496357,0.0,0.0,0.38461538461538464,0.06511571921601256,0.0,0.43272952694005284,0.9859719438877755,1.0,1.1723138469412004,instance,rf_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06501225103679525,0.0,0.37846344128094855,0.9318637274549099,1.0,1.072527185451602,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06678116588503052,0.0,0.42761809544286333,0.9719438877755511,1.0,2.2615348422002755,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06523347264124457,0.0,0.4333019533360304,0.9819639278557114,1.0,1.099119230636612,instance,rf_top25
0,0.4033333333333333,0.0,0.08602150537634412,0.6923076923076923,0.07697332298906412,0.0,0.39111826946471473,0.9899799599198397,1.0,1.1209260197167241,instance,rf_top25
0,0.2783333333333333,0.0,0.057432432432432456,0.6923076923076923,0.06834813186927063,0.0,0.47117381912086265,0.9899799599198397,1.0,0.31165156140345435,instance,rf_top25
0,0.03658536585365857,0.0,0.0,0.38461538461538464,0.21419068736976082,0.0,0.43038402616282334,0.9679358717434869,1.0,2.320203283667568,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.08287246179812086,0.0,0.44080683703665424,0.9659318637274549,1.0,0.6394799458805273,instance,rf_top25
0,0.19500000000000006,0.0,0.057432432432432456,0.6923076923076923,0.06520732623459902,0.0,0.440603884191314,0.9779559118236473,1.0,1.142245023529834,instance,rf_top25
0,0.16554054054054057,0.0,0.057432432432432456,0.9230769230769231,0.06506264380591514,0.0,0.4450861848705495,0.9779559118236473,1.0,0.8994785724094898,instance,rf_top25
0,0.29499999999999993,0.0,0.057432432432432456,0.6923076923076923,0.06511159668567451,0.0,0.41912938783888676,0.9438877755511021,1.0,1.1839003809989088,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.064763217023045,0.0,0.43359855280634785,0.9819639278557114,1.0,1.2816996784807522,instance,rf_top25
0,0.09259259259259256,0.0,0.11111111111111116,0.46153846153846156,0.06571828442971628,0.0,0.41426359124832124,0.9478957915831663,0.96,1.4388321064262246,instance,rf_top25
0,0.04054054054054057,0.0,0.0,0.38461538461538464,0.07306624224412478,0.0,0.45556650307188795,0.969939879759519,1.0,1.2461559313551998,instance,rf_top25
0,0.04054054054054057,0.2,0.057432432432432456,0.6923076923076923,0.07488848298790202,0.0,0.48866602041060614,0.9959919839679359,1.0,0.26740800737446857,instance,rf_top25
0,0.02777777777777779,0.2,0.33333333333333337,0.46153846153846156,0.07077539363731356,0.0,0.4671122935979024,0.9919839679358717,1.0,0.2582225747004704,instance,rf_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06538354589373918,0.0,0.4817977674017698,0.9879759519038076,1.0,1.0558284827338373,instance,rf_top25
0,0.09259259259259256,0.0,0.06896551724137934,0.5384615384615384,0.07094301644000794,0.0,0.42916278670135155,0.9879759519038076,1.0,0.6588583883392563,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.9230769230769231,0.06566033507456392,0.0,0.3622778998434334,0.9959919839679359,0.96,0.3784920254875281,instance,rf_top25
0,0.13649635036496344,0.0,0.057432432432432456,0.6923076923076923,0.06817661877802222,0.0,0.462742241643353,0.9739478957915831,1.0,1.4332808698709476,instance,rf_top25
0,0.03658536585365857,0.4,0.057432432432432456,0.8461538461538461,0.8500415629194462,0.0,0.4774413442099784,0.9959919839679359,1.0,0.5265746486920886,instance,rf_top25
0,0.16158536585365857,0.0,0.057432432432432456,0.9230769230769231,0.09642793579250475,0.0,0.4301610594623321,0.9839679358717435,1.0,0.5701908160215079,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.0647260444135761,0.0,0.39668526158869877,0.8897795591182365,0.96,2.39217846822006,instance,rf_top25
0,0.04054054054054057,0.2,0.06896551724137934,0.5384615384615384,0.06585059662783399,0.0,0.4805561871009961,0.9919839679358717,0.96,1.2702290933791247,instance,rf_top25
0,0.16554054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06482163447612682,0.0,0.4259278586042756,0.9779559118236473,1.0,1.1539903661533717,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.06636545452995674,0.0,0.3971697498349176,0.9659318637274549,1.0,0.4893695786347337,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.06846200376966294,0.0,0.46853445477115196,0.9899799599198397,1.0,0.9758900664350696,instance,rf_top25
0,0.44270833333333337,0.2,0.0,0.38461538461538464,0.09235879246806622,0.0,0.4596353236225672,0.9919839679358717,1.0,1.2309860959925902,instance,rf_top25
0,0.03649635036496357,0.0,0.050000000000000044,0.23076923076923078,0.06758034011580621,0.0,0.4596923939862414,0.9839679358717435,0.96,1.6374989163667222,instance,rf_top25
0,0.48071428571428576,0.6,0.057432432432432456,0.9230769230769231,0.09886186091626009,0.42857142857142855,0.4832489267217652,0.9979959919839679,1.0,0.39910367621278886,instance,rf_top25
0,0.18339768339768336,0.0,0.0,0.5384615384615384,0.11231448297886909,0.0,0.46616114642677076,0.9839679358717435,1.0,0.14562212021297172,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.11198850800530147,0.0,0.4194112073112214,0.9799599198396793,1.0,0.8776857275409231,instance,rf_top25
0,0.03649635036496357,0.0,0.0,0.3076923076923077,0.0652468006520574,0.0,0.4237073660958568,0.969939879759519,1.0,1.3470525724422369,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06469858368759213,0.0,0.39648243728122645,0.9178356713426854,0.92,3.3250750629971635,instance,rf_top25
0,0.16554054054054057,0.0,0.057432432432432456,0.6923076923076923,0.06474916971974298,0.0,0.4376750294243168,0.9779559118236473,0.96,1.9239346117434004,instance,rf_top25
0,0.03658536585365857,0.2,0.08602150537634412,0.6923076923076923,0.069160808172603,0.0,0.49710183642786476,0.9959919839679359,1.0,2.046721498084331,instance,rf_top25
0,0.44270833333333337,0.0,0.057432432432432456,0.6923076923076923,0.07248849916607458,0.0,0.4692146926249807,0.9899799599198397,1.0,1.2455504968525113,instance,rf_top25
0,0.7784090909090909,0.6,0.8,0.46153846153846156,0.1941631080735034,1.0,0.5179975604773854,1.0,1.0,0.577289385813916,instance,rf_top25
0,0.16158536585365857,0.0,0.057432432432432456,0.6923076923076923,0.06891618649738662,0.0,0.4300807263829738,0.9659318637274549,1.0,0.2138718303280186,instance,rf_top25
0,0.03649635036496357,0.4,0.057432432432432456,0.6923076923076923,0.06649040126033012,0.0,0.457860853895098,0.9939879759519038,1.0,1.0218186497012556,instance,rf_top25
0,0.29166666666666663,0.0,0.057432432432432456,0.6923076923076923,0.06473778888668458,0.0,0.45531499602438275,0.9659318637274549,1.0,0.909770434779932,instance,rf_top25
0,0.03649635036496357,0.6,0.057432432432432456,0.9230769230769231,0.0673863022113233,0.0,0.4677625194048013,0.9959919839679359,0.96,0.3080108079815648,instance,rf_top25
0,0.02777777777777779,0.2,0.0,0.38461538461538464,0.06471510260443158,0.0,0.4244311954387149,0.9959919839679359,0.96,2.037708438160089,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.0647453152593096,0.0,0.4265153517231881,0.969939879759519,0.96,2.334307286724819,instance,rf_top25
0,0.10792492179353497,0.4,0.057432432432432456,1.0,0.07134054246204669,0.0,0.49540288912811836,0.9979959919839679,0.96,0.9972492699310932,instance,rf_top25
0,0.4033333333333333,0.2,0.057432432432432456,0.6923076923076923,0.06773163800798904,0.0,0.4837556929750071,0.9919839679358717,1.0,1.136030965453244,instance,rf_top25
0,0.04054054054054057,0.0,0.057432432432432456,0.6923076923076923,0.06472339100080343,0.0,0.45221930448972714,0.9759519038076152,1.0,1.2149128879884281,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06472777188078904,0.0,0.4286277155216598,0.9899799599198397,1.0,1.733119434653013,instance,rf_top25
0,0.8776223776223776,0.6,0.33333333333333337,0.46153846153846156,0.06892139542343317,1.0,0.5092250317856241,1.0,1.0,0.5443782786653314,instance,rf_top25
0,0.19500000000000006,0.0,0.057432432432432456,0.9230769230769231,0.23669595330113918,0.0,0.44249425548014776,0.9899799599198397,1.0,0.2939262844164774,instance,rf_top25
0,0.19500000000000006,0.0,0.057432432432432456,0.6923076923076923,0.06641874455619207,0.0,0.45203079345235564,0.9579158316633266,1.0,1.9669158943482183,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6153846153846154,0.06550027338316672,0.0,0.42649248379323046,0.9418837675350702,1.0,1.2580893417939762,instance,rf_top25
0,0.8333333333333334,0.8,0.9814814814814815,0.6923076923076923,0.8768284254569632,1.0,0.5283343139086192,1.0,1.0,-0.02006797693341604,instance,rf_top25
0,0.26642857142857146,0.2,0.057432432432432456,0.6923076923076923,0.3065121052203666,0.5,0.5248402168208961,1.0,1.0,0.24806927923416058,instance,rf_top25
0,0.03649635036496357,0.0,0.050000000000000044,0.23076923076923078,0.07198630660355337,0.0,0.41441280925186597,0.9719438877755511,0.96,0.606377592970489,instance,rf_top25
0,0.04054054054054057,0.0,0.057432432432432456,0.6923076923076923,0.07180459368199182,0.0,0.4507993477791704,0.9899799599198397,1.0,0.901352012860656,instance,rf_top25
0,0.8990384615384616,0.0,0.08602150537634412,0.6923076923076923,0.09120286494988916,0.0,0.4728550756573682,0.9759519038076152,1.0,1.286132019764955,instance,rf_top25
0,0.04054054054054057,0.0,0.057432432432432456,0.6923076923076923,0.0647190611089844,0.0,0.41308901471816695,0.9579158316633266,0.88,0.8450202013088268,instance,rf_top25
0,0.8916666666666666,0.8,0.8,0.5384615384615384,0.9464808388726609,1.0,0.5432967991620083,1.0,0.96,-0.20210313569517793,instance,rf_top25
0,0.32499999999999996,0.2,0.9523809523809523,0.6153846153846154,0.861773973402791,0.0,0.40763511338560343,0.9919839679358717,1.0,0.7634943292046902,instance,rf_top25
0,0.0,0.2,0.057432432432432456,0.9230769230769231,0.07906458277573036,0.0,0.4918199947352474,0.9959919839679359,1.0,1.2912426195361166,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06470179662897246,0.0,0.4094340443281126,0.9258517034068137,0.96,1.4327598550134846,instance,rf_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.06671151498742844,0.5,0.4826531951246369,0.9959919839679359,0.96,1.5773710463922157,instance,rf_top25
0,0.03649635036496357,0.2,0.11111111111111116,0.46153846153846156,0.06707182071910645,0.0,0.4902114242266903,0.9979959919839679,1.0,-0.06301344809315367,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.0679250359618665,0.0,0.41225090941744247,0.9298597194388778,1.0,0.7021660992955764,instance,rf_top25
0,0.19500000000000006,0.4,0.0,0.38461538461538464,0.07558819991798282,0.0,0.44472711032632417,0.9979959919839679,1.0,0.9013874592501903,instance,rf_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.0646985836912849,0.0,0.4542884690989377,0.9879759519038076,0.96,2.4180504421638562,instance,rf_top25
0,0.19500000000000006,0.2,0.050000000000000044,0.23076923076923078,0.06482825500273426,0.0,0.4433141554304988,0.9919839679358717,0.96,1.9686402022001066,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06540167389682855,0.0,0.3884328501354609,0.9318637274549099,0.96,1.7564888810388823,instance,rf_top25
0,0.02777777777777779,0.0,0.9230769230769231,0.5384615384615384,0.08259707742970362,0.0,0.4413452804470681,0.9659318637274549,1.0,0.8176154137078145,instance,rf_top25
0,0.7943548387096775,0.4,0.33333333333333337,0.46153846153846156,0.8413343622221168,0.5,0.49983055163711876,0.9979959919839679,1.0,0.9510274069740242,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.07329460065089999,0.0,0.3725776949225743,0.9899799599198397,1.0,0.5768656333190906,instance,rf_top25
0,0.04054054054054057,0.0,0.057432432432432456,0.6923076923076923,0.09048492869662733,0.25,0.43828679707814,0.9819639278557114,1.0,0.9562846363812204,instance,rf_top25
0,0.10792492179353497,0.4,0.057432432432432456,1.0,0.06482897268919735,0.0,0.4713615345584443,0.9979959919839679,1.0,1.1699837480172344,instance,rf_top25
0,0.16158536585365857,0.0,0.057432432432432456,0.6923076923076923,0.06604384602586028,0.0,0.41639701859957323,0.9298597194388778,0.96,1.7064273360622904,instance,rf_top25
0,0.03649635036496357,0.4,0.057432432432432456,0.9230769230769231,0.07770116258979509,0.25,0.4844119524825605,0.9979959919839679,1.0,0.6400186507408571,instance,rf_top25
0,0.27142857142857146,0.0,0.08602150537634412,0.6923076923076923,0.08990007634462727,0.0,0.44519812291615835,0.9839679358717435,1.0,1.4976265971017486,instance,rf_top25
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.08339526853497548,0.0,0.42976606973952813,0.9919839679358717,1.0,0.4150988499199236,instance,rf_top25
0,0.19500000000000006,0.2,0.057432432432432456,0.6923076923076923,0.06553429340774397,0.0,0.4347082394665718,0.9919839679358717,1.0,1.3158094812636574,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06560421642001979,0.0,0.42108385977655005,0.9539078156312625,1.0,1.4002285017049265,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.6923076923076923,0.06661131949935051,0.0,0.4408999595413787,0.9919839679358717,0.92,0.8013440887885501,instance,rf_top25
0,0.03649635036496357,0.0,0.06896551724137934,0.5384615384615384,0.08835161842414685,0.0,0.44872903295639466,0.9859719438877755,1.0,0.9311321081297698,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06493482006237417,0.0,0.4357684514392979,0.9819639278557114,1.0,1.001967066626671,instance,rf_top25
0,0.04054054054054057,0.2,0.057432432432432456,0.6923076923076923,0.06494632421958063,0.0,0.4587559680061384,0.9919839679358717,1.0,1.6178675442722568,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.06501820785498691,0.0,0.41922645956718296,0.9719438877755511,0.96,2.161443392638606,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06533642243920296,0.0,0.4169447593648621,0.9579158316633266,1.0,1.6168852215403935,instance,rf_top25
0,0.2783333333333333,0.0,0.06896551724137934,0.5384615384615384,0.06996992891458576,0.0,0.4398724188888834,0.9879759519038076,1.0,-0.4323824540156165,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06917192040805381,0.0,0.3924040275491226,0.9679358717434869,1.0,1.2585556862419252,instance,rf_top25
0,0.02777777777777779,0.2,0.050000000000000044,0.23076923076923078,0.06944761642816116,0.0,0.4640454198374665,0.9919839679358717,1.0,0.8350230453492716,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.9230769230769231,0.06688488500906492,0.25,0.4478529603838173,0.9979959919839679,1.0,1.321382080564844,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.07166851229731808,0.0,0.4551677788059356,0.9859719438877755,1.0,1.0882571313400866,instance,rf_top25
0,0.03658536585365857,0.0,0.08602150537634412,0.6923076923076923,0.09946857278918275,0.3333333333333333,0.4222476700699148,0.9819639278557114,1.0,1.2908410587944315,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06540401571628573,0.0,0.4400867397852871,0.9839679358717435,1.0,0.845775476747291,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06481727433703327,0.0,0.42783170723717123,0.9619238476953907,0.96,1.4729229480147996,instance,rf_top25
0,0.19500000000000006,0.0,0.25,0.46153846153846156,0.0672235352942181,0.0,0.4030322125910153,0.9458917835671343,0.96,1.4809544341382403,instance,rf_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06503788174667535,0.0,0.4352141841945707,0.9679358717434869,1.0,1.4480476500498753,instance,rf_top25
0,0.4033333333333333,0.0,0.33333333333333337,0.5384615384615384,0.10284006537164725,0.0,0.442030185865789,0.9719438877755511,1.0,0.8881743573711206,instance,rf_top25
0,0.0,0.2,0.057432432432432456,0.6923076923076923,0.0647353368237138,0.0,0.4175343814269138,0.9959919839679359,1.0,1.155867599002625,instance,rf_top25
0,0.0,0.4,0.0,0.38461538461538464,0.06469987615029443,0.0,0.47120452324566087,0.9979959919839679,0.92,1.2294299598250786,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,1.0,0.06483164186153251,0.0,0.4213799260994724,0.9679358717434869,1.0,1.7083283752239171,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.10547213817466233,0.0,0.44412153693856016,0.9899799599198397,0.96,0.7439467682733153,instance,rf_top25
0,0.16554054054054057,0.2,0.057432432432432456,0.6923076923076923,0.06511573445041607,0.25,0.47496948486865354,0.9939879759519038,1.0,1.4131507890296482,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06479481347300509,0.0,0.4434789040688366,0.969939879759519,1.0,1.50225967455018,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.0671456107116023,0.0,0.4074448059682483,0.9458917835671343,1.0,1.4786561375782736,instance,rf_top25
0,0.04054054054054057,0.0,0.057432432432432456,0.6923076923076923,0.06471237862963353,0.0,0.4236502519269215,0.9579158316633266,1.0,0.8591645821392601,instance,rf_top25
0,0.19500000000000006,0.2,0.06896551724137934,0.5384615384615384,0.08027029023018706,0.2,0.4736393704099455,0.9979959919839679,1.0,0.6667499372914081,instance,rf_top25
0,0.8944805194805194,0.2,0.08602150537634412,0.7692307692307693,0.6522255514002822,1.0,0.5152125661435752,1.0,1.0,-0.015933046907531116,instance,rf_top25
0,0.09259259259259256,0.2,0.08602150537634412,0.6923076923076923,0.06714756962428015,1.0,0.5060553776538301,1.0,0.96,1.12268872871018,instance,rf_top25
0,0.09259259259259256,0.2,0.25,0.46153846153846156,0.1809933925193219,0.0,0.45029476367692856,0.9959919839679359,1.0,0.6061767960847491,instance,rf_top25
0,0.0,0.2,0.08602150537634412,0.6153846153846154,0.1751395773243979,0.0,0.4927221427067132,0.9959919839679359,1.0,1.0510239684185407,instance,rf_top25
0,0.02777777777777779,0.2,0.057432432432432456,0.6153846153846154,0.07233087867380555,0.0,0.4751913263406409,0.9919839679358717,0.96,2.5185150958901112,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.1041218627017586,0.0,0.4289146614776824,0.9819639278557114,1.0,1.5548005770295952,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06483371186301551,0.0,0.39112163251427146,0.9839679358717435,0.96,1.7948406365546772,instance,rf_top25
0,0.10792492179353497,0.0,0.057432432432432456,0.6923076923076923,0.06470006622577146,0.0,0.32760410764982695,0.9318637274549099,0.96,1.7544366853466256,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06470026138379864,0.0,0.40911724578202424,0.9198396793587175,1.0,1.6606782576190038,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06554691259268325,0.0,0.43351004316682784,0.9899799599198397,0.96,0.3966615294206662,instance,rf_top25
0,0.03649635036496357,0.6,0.06896551724137934,0.5384615384615384,0.06786506619101429,0.6666666666666666,0.5065070598191032,1.0,1.0,0.5795205142814075,instance,rf_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06470206529514877,0.0,0.40211470002342464,0.9098196392785571,0.96,1.9882082254326645,instance,rf_top25
0,0.03658536585365857,0.2,0.057432432432432456,0.6923076923076923,0.15485782864123993,0.0,0.48716261656474935,0.9939879759519038,1.0,0.646068093153335,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06477120316986856,0.0,0.43100338203255806,0.9819639278557114,1.0,2.1064803932725824,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06469858369671394,0.0,0.4157121794811167,0.9478957915831663,0.92,2.3634513860420876,instance,rf_top25
0,0.4033333333333333,0.0,0.057432432432432456,0.6923076923076923,0.06490663744422187,0.0,0.4347749403646669,0.9799599198396793,1.0,1.4718277936539643,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.08209523668381419,0.0,0.4080894575518318,0.9559118236472945,1.0,1.0882846877630696,instance,rf_top25
0,0.09259259259259256,0.0,0.057432432432432456,0.6923076923076923,0.08449553161215706,0.0,0.4548154912114114,0.9819639278557114,1.0,0.4832303674206762,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.6923076923076923,0.06514181706613298,0.0,0.49611551266270826,0.9979959919839679,1.0,0.5263923769643265,instance,rf_top25
0,0.7784090909090909,0.2,0.057432432432432456,0.6923076923076923,0.07826021997805377,0.5,0.46477780000511815,0.9959919839679359,1.0,0.6442429697622597,instance,rf_top25
