y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.05833333333333335,0.0,0.009296148738379806,0.6666666666666666,0.032849575384181484,0.0,0.3980360011661388,0.969187675070028,1.0,1.3370795703569798,instance,informative+redundant_nonLinear
1,0.008196721311475419,0.0,0.024070021881838044,0.8,0.040958773021816997,0.0,0.44905262321684414,0.9903961584633854,1.0,0.8386387773758429,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02857228374266052,0.0,0.38911401061762174,0.9491796718687475,1.0,1.6777232310538137,instance,informative+redundant_nonLinear
1,0.7962962962962963,0.2,0.009296148738379806,0.6666666666666666,0.9210705772334008,0.0,0.4871457280670757,0.9987995198079231,1.0,0.16502702328433827,instance,informative+redundant_nonLinear
1,0.6148148148148148,0.4,0.009296148738379806,0.6666666666666666,0.1153476084321669,0.0,0.4841159611467821,0.9991996798719488,1.0,0.6489276087514309,instance,informative+redundant_nonLinear
1,0.006849315068493178,0.0,0.009296148738379806,0.6666666666666666,0.02871856885539492,0.0,0.4089533150310364,0.9607843137254902,1.0,1.634609048023103,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04109589041095896,0.6666666666666666,0.03490438408293156,0.0,0.45494027920229263,0.9871948779511804,1.0,0.4446482255452806,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.6666666666666666,0.0284811750791526,0.0,0.3886629692335857,0.9623849539815926,0.96875,1.7049631367450495,instance,informative+redundant_nonLinear
1,0.05833333333333335,0.0,0.07407407407407407,0.7333333333333333,0.6150378819773649,0.0,0.41853969048871764,0.9903961584633854,1.0,1.0091021019387592,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028494786574052244,0.0,0.3324428133437485,0.9555822328931572,1.0,0.9429064274522816,instance,informative+redundant_nonLinear
1,0.4195767195767196,0.4,0.009296148738379806,0.6666666666666666,0.6121956172096678,0.0,0.47922439556312435,0.9991996798719488,1.0,0.5811953495581982,instance,informative+redundant_nonLinear
1,0.5398550724637681,0.4,0.19999999999999996,0.6666666666666666,0.04648160653284561,0.0,0.48001396562966425,0.9991996798719488,1.0,0.35291270035906835,instance,informative+redundant_nonLinear
1,0.06240487062404876,0.2,0.05555555555555558,0.6666666666666666,0.6187050163893436,0.0,0.4679380118247677,0.9987995198079231,1.0,-0.09162282206845669,instance,informative+redundant_nonLinear
1,0.005102040816326481,0.0,0.0,0.5333333333333333,0.5564001292539323,0.0,0.43263474554474424,0.9939975990396158,1.0,0.569530038223038,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.6666666666666666,0.031269789390226954,0.0,0.32450589762095694,0.9867947178871549,1.0,0.5712981118724755,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.6666666666666666,0.03782516447409945,0.0,0.4322475384855644,0.9851940776310524,1.0,0.5404265500181012,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.4,0.028623849668760692,0.0,0.39515907811110984,0.9811924769907964,1.0,0.5327227494187134,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.030297936162173578,0.0,0.43083191759114303,0.9831932773109243,1.0,1.0284244083794312,instance,informative+redundant_nonLinear
1,0.012499999999999956,0.0,0.014084507042253502,0.6666666666666666,0.03937841745327736,0.0,0.47935263636707315,0.9979991996798719,1.0,0.5132450529798723,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.6666666666666666,0.04528411409430405,0.0,0.3948876678197858,0.978391356542617,1.0,0.3414219072459113,instance,informative+redundant_nonLinear
1,0.05555555555555558,0.0,0.09999999999999998,0.7333333333333333,0.031008833616775644,0.0,0.4478371948957621,0.9879951980792316,1.0,0.6838551695232883,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028778370988537305,0.0,0.47649110072839085,0.9963985594237695,1.0,1.0006436689607128,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07407407407407407,0.7333333333333333,0.04048979597793956,0.0,0.40380517108160885,0.9935974389755903,1.0,0.33610849361174255,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04261482869643107,0.0,0.4354382402539454,0.992797118847539,1.0,0.9810808909116508,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02988149662434736,0.0,0.39130222626410294,0.9819927971188476,0.96875,1.0794820005931947,instance,informative+redundant_nonLinear
1,0.006849315068493178,0.0,0.07407407407407407,0.7333333333333333,0.0291494154066676,0.0,0.4566526990374259,0.9959983993597439,1.0,0.9370086505929021,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.3333333333333333,0.8254136875861424,0.0,0.44483990085917957,0.9919967987194878,1.0,0.4258596657400426,instance,informative+redundant_nonLinear
1,0.02892561983471076,0.0,0.014084507042253502,0.7333333333333333,0.03178406640915832,0.0,0.4482563055505243,0.9959983993597439,1.0,0.544324943243933,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.059279138876510706,0.0,0.4337365567420247,0.9819927971188476,1.0,0.6631978711046067,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.6666666666666666,0.0284829929921272,0.0,0.42664353343241423,0.9611844737895158,0.96875,0.9473630744805922,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.8,0.028518359357149026,0.0,0.3845474226471566,0.952781112444978,1.0,0.9511393131054636,instance,informative+redundant_nonLinear
1,0.012499999999999956,0.0,0.009296148738379806,0.6666666666666666,0.02892439480116238,0.0,0.42681925600852966,0.9871948779511804,1.0,1.343417041228793,instance,informative+redundant_nonLinear
1,0.16126855600539813,0.0,0.009296148738379806,0.6666666666666666,0.030032469246610682,0.0,0.4050959100793461,0.9967987194877951,1.0,1.0617428971083287,instance,informative+redundant_nonLinear
1,0.05833333333333335,0.0,0.009296148738379806,0.6666666666666666,0.04262183571410949,0.0,0.4145468622364432,0.9843937575030012,1.0,0.8998791758101543,instance,informative+redundant_nonLinear
1,0.011627906976744207,0.0,0.009296148738379806,0.6666666666666666,0.601479595629557,0.0,0.46315741500105645,0.988795518207283,1.0,0.3793881723637092,instance,informative+redundant_nonLinear
1,0.0,0.0,0.6363636363636364,0.7333333333333333,0.03878786172911125,0.0,0.42351597190673873,0.9827931172468988,1.0,0.9870265779274994,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.07079646017699115,0.7333333333333333,0.2984911773811681,0.0,0.4571296026918267,0.9971988795518207,1.0,0.30853150443164856,instance,informative+redundant_nonLinear
1,0.0621345029239766,0.0,0.009296148738379806,0.6666666666666666,0.034812130540161246,0.0,0.4399794748180088,0.9923969587835134,1.0,1.0112846348237148,instance,informative+redundant_nonLinear
1,0.007042253521126751,0.0,0.009296148738379806,0.6666666666666666,0.028512369769396195,0.0,0.4507777621408481,0.9871948779511804,1.0,1.8209876679963335,instance,informative+redundant_nonLinear
1,0.5668981481481481,0.0,0.009296148738379806,0.6666666666666666,0.27870931578319,0.0,0.44513368047267865,0.9975990396158463,1.0,0.1420438752622981,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.6666666666666666,0.028752329560785606,0.0,0.4306419020955752,0.969187675070028,1.0,0.564219325174813,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.26666666666666666,0.039064225021437415,0.0,0.4482004638921929,0.9919967987194878,1.0,0.9902190616544234,instance,informative+redundant_nonLinear
1,0.013157894736842035,0.0,0.009296148738379806,0.6666666666666666,0.0285602686311085,0.0,0.3909461353068955,0.9531812725090036,1.0,1.6823813457793237,instance,informative+redundant_nonLinear
1,0.02892561983471076,0.0,0.024070021881838044,0.8,0.03018143347224378,0.0,0.45257485764239036,0.9923969587835134,1.0,-0.008091009684270331,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04418491239197159,0.0,0.44129771350875313,0.98359343737495,1.0,1.3630495311891695,instance,informative+redundant_nonLinear
1,0.0,0.4,0.009296148738379806,0.6666666666666666,0.5452897963670186,0.5,0.4742880686443979,0.9995998399359743,1.0,0.4810434831799039,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.029274418532628244,0.0,0.39555319694362034,0.9671868747499,1.0,1.5778478372026425,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.5333333333333333,0.49645650727118207,0.0,0.44956159864672784,0.9951980792316927,1.0,-0.004353326038697138,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04109589041095896,0.6666666666666666,0.032497675673880955,0.0,0.4209241687460906,0.9795918367346939,1.0,1.120847597651425,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8913043478260869,0.6666666666666666,0.037249809235000264,0.0,0.4422285896722403,0.994797919167667,1.0,0.5693188706728346,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028493878475933043,0.0,0.3990044230425658,0.9715886354541817,1.0,1.8176309542752096,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028681500680336813,0.0,0.4028456318215977,0.952781112444978,1.0,1.02292630354438,instance,informative+redundant_nonLinear
1,0.05833333333333335,0.0,0.05555555555555558,0.4666666666666667,0.07448872603813361,0.0,0.4178132067109558,0.9903961584633854,1.0,0.7225352420942498,instance,informative+redundant_nonLinear
1,0.015625,0.0,0.009296148738379806,0.6666666666666666,0.3880382267019691,0.0,0.4553236767259381,0.9943977591036415,1.0,0.2223179608691118,instance,informative+redundant_nonLinear
1,0.008196721311475419,0.0,0.024070021881838044,0.8,0.028490251727190774,0.0,0.41612461890662,0.9343737494997999,1.0,1.8405391768408186,instance,informative+redundant_nonLinear
1,0.02892561983471076,0.2,0.07079646017699115,0.7333333333333333,0.1599072060729726,0.0,0.47720512113733116,0.9987995198079231,1.0,0.5853627251884811,instance,informative+redundant_nonLinear
1,0.0,0.0,0.41666666666666663,0.6666666666666666,0.042872559938732846,0.0,0.393774612048167,0.9675870348139256,1.0,1.3729932468033306,instance,informative+redundant_nonLinear
1,0.0,0.0,0.19047619047619047,0.5333333333333333,0.029268916382845844,0.0,0.42546454736183936,0.9875950380152061,1.0,1.0369930976191688,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.029106381351894584,0.0,0.4453043048199712,0.9799919967987195,1.0,1.3009321273535766,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01538461538461533,0.3333333333333333,0.030104185537223604,0.0,0.43616559398991916,0.9851940776310524,1.0,0.509834809481485,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.2487365361646483,0.0,0.4095176241431785,0.9655862344937975,1.0,0.7813975857072337,instance,informative+redundant_nonLinear
1,0.005102040816326481,0.0,0.07079646017699115,0.7333333333333333,0.04388979275546395,0.0,0.4703986195596457,0.9979991996798719,1.0,0.5999898328164369,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01538461538461533,0.3333333333333333,0.028753903022752603,0.0,0.39675545231061315,0.9627851140456183,1.0,1.679640342315997,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028531302191030783,0.0,0.42161815251838775,0.9859943977591037,1.0,1.5236526183635144,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.8,0.031268499629169555,0.0,0.44331448705966514,0.98359343737495,1.0,1.1436752848256828,instance,informative+redundant_nonLinear
1,0.013157894736842035,0.4,0.04109589041095896,0.6666666666666666,0.12423317023244207,0.0,0.46368407866992567,0.9991996798719488,1.0,0.43466330010860815,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8947368421052632,0.4666666666666667,0.02848591040498566,0.0,0.43847923106757336,0.9803921568627451,1.0,1.6611307902449755,instance,informative+redundant_nonLinear
1,0.013157894736842035,0.2,0.07407407407407407,0.7333333333333333,0.21020851454502198,0.0,0.4602099778151487,0.9983993597438976,1.0,0.7739385304439649,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.028821077352366387,0.0,0.4591794949133259,0.9963985594237695,1.0,0.9119268411325513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028701105365276647,0.0,0.37930714345827876,0.9499799919967987,1.0,1.565816048479745,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.12304005090423425,0.0,0.4852395966233185,0.9959983993597439,1.0,0.5565558927383748,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028768592377971913,0.0,0.39669160672743065,0.947579031612645,1.0,1.393611473413108,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02862471458691418,0.0,0.3901012882903845,0.9595838335334134,0.96875,1.918310759195521,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.03679547736470706,0.0,0.42600026231366217,0.9723889555822329,1.0,0.7329195689297664,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.028573118080966575,0.0,0.3847482392894064,0.957983193277311,1.0,1.0724575865086363,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.032490626989390925,0.3333333333333333,0.46250824766188514,0.9959983993597439,1.0,0.8277645120414044,instance,informative+redundant_nonLinear
1,0.14003673094582192,0.0,0.92,0.4,0.028964048579021184,0.0,0.43325325239227974,0.9827931172468988,1.0,0.9448771938479975,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.4,0.028484932025142684,0.0,0.3836705490398914,0.947579031612645,1.0,0.9707648111401895,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1428571428571429,0.6,0.1025422842094666,0.0,0.4322195835440429,0.9895958383353342,1.0,0.5369932221179562,instance,informative+redundant_nonLinear
1,0.008928571428571397,0.2,0.009296148738379806,0.6666666666666666,0.10990311034855293,0.0,0.4820337992136534,0.9995998399359743,1.0,0.7875316213800635,instance,informative+redundant_nonLinear
1,0.011627906976744207,0.0,0.009296148738379806,0.7333333333333333,0.0374459103269012,0.0,0.44591894436491875,0.9823929571828731,1.0,0.9186880720977311,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.5333333333333333,0.04240801901818908,0.0,0.470052567634922,0.9991996798719488,1.0,0.5064109169310548,instance,informative+redundant_nonLinear
1,0.12892561983471074,0.0,0.024070021881838044,0.8,0.04005701080175694,0.0,0.4288412651319059,0.9859943977591037,1.0,0.946845749655177,instance,informative+redundant_nonLinear
1,0.022058823529411686,0.0,0.009296148738379806,0.6666666666666666,0.030286394050076937,0.0,0.44970848296151933,0.988795518207283,1.0,1.135876158230464,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.4666666666666667,0.0284889421838474,0.0,0.38655828286006433,0.9667867146858744,1.0,1.5672211843510364,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.8,0.47082512700454276,0.0,0.4296133430525172,0.9911964785914366,1.0,0.49358783400655254,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.028983049521111137,0.0,0.4237894295039435,0.9775910364145658,1.0,1.1296818300487896,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.4666666666666667,0.02980127614661565,0.0,0.42188523927432053,0.9871948779511804,1.0,0.5828613941658666,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.8,0.03283730621106867,0.0,0.43340730672736694,0.9867947178871549,1.0,1.5556259655519327,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02999610386629198,0.0,0.4202275854031714,0.9687875150060024,1.0,1.6194800537538354,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.02358490566037741,0.6666666666666666,0.0395331021124784,0.0,0.42930419188938174,0.9935974389755903,1.0,0.8562747482763053,instance,informative+redundant_nonLinear
1,0.005102040816326481,0.0,0.009296148738379806,0.6666666666666666,0.03944299677112306,0.0,0.37987624507200846,0.9967987194877951,1.0,0.5721383307092642,instance,informative+redundant_nonLinear
1,0.008928571428571397,0.0,0.046666666666666634,0.8,0.03091128564539375,0.0,0.390156405642902,0.9751900760304122,1.0,0.7543104217128237,instance,informative+redundant_nonLinear
1,0.008928571428571397,0.2,0.0,0.5333333333333333,0.31624210975407574,0.0,0.4716521725158066,0.9991996798719488,1.0,-0.08299630306973817,instance,informative+redundant_nonLinear
1,0.005102040816326481,0.0,0.046666666666666634,0.8,0.029479335589875255,0.0,0.3817695825186539,0.9799919967987195,1.0,1.343945295547268,instance,informative+redundant_nonLinear
1,0.005102040816326481,0.0,0.02777777777777779,0.5333333333333333,0.030286909755714908,0.0,0.4345020909358611,0.9911964785914366,1.0,0.6222662600867818,instance,informative+redundant_nonLinear
1,0.015625,0.0,0.009296148738379806,0.6666666666666666,0.0436129576064897,0.0,0.40897648849989965,0.9623849539815926,1.0,1.124761275631574,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028575039652229628,0.0,0.45967200681550224,0.9911964785914366,0.96875,0.7939673728589245,instance,informative+redundant_nonLinear
1,0.007042253521126751,0.0,0.009296148738379806,0.6666666666666666,0.8853702414837195,0.0,0.4074477127167133,0.9975990396158463,1.0,0.291320166927293,instance,informative+redundant_nonLinear
1,0.013157894736842035,0.0,0.046666666666666634,0.8,0.863892598316664,0.0,0.4124167515140019,0.9935974389755903,1.0,0.3653670596006457,instance,informative+redundant_nonLinear
1,0.005102040816326481,0.0,0.07079646017699115,0.7333333333333333,0.02908387535878909,0.0,0.39155187255020385,0.9815926370548219,1.0,0.6618731163858427,instance,informative+redundant_nonLinear
1,0.8705882352941177,0.4,0.024070021881838044,0.8,0.22728251657868181,1.0,0.5095244010829406,1.0,1.0,0.7455425567171297,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.028515464091961207,0.0,0.3881427775595808,0.9607843137254902,0.96875,0.8452694828060582,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.4359533553084275,0.0,0.4483076820547065,0.9967987194877951,1.0,0.6931950599463872,instance,informative+redundant_nonLinear
1,0.12280701754385959,0.0,0.024070021881838044,0.8666666666666667,0.03095048284762436,0.0,0.40222559048257667,0.9707883153261304,1.0,0.8671545767212987,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.06708148121142321,0.0,0.38887714133635276,0.9935974389755903,1.0,0.8419551192353141,instance,informative+redundant_nonLinear
1,0.007042253521126751,0.0,0.009296148738379806,0.6666666666666666,0.030601786192439584,0.0,0.4591606516202039,0.9943977591036415,0.96875,0.8960002972610693,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.024070021881838044,0.8,0.05235588035902339,0.0,0.47410848796619953,0.9979991996798719,1.0,1.0675962691775465,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028527083249267726,0.0,0.3747878456965459,0.9567827130852341,1.0,1.5509396973690055,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02939928345145637,0.0,0.42720177306553564,0.9859943977591037,1.0,1.5068619063598234,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028481175180609608,0.0,0.4094837136063889,0.9719887955182073,1.0,1.7012656533722244,instance,informative+redundant_nonLinear
1,0.0,0.0,0.19047619047619047,0.4,0.03301467868949187,0.0,0.48791630900898353,0.9979991996798719,1.0,0.8885181796125772,instance,informative+redundant_nonLinear
1,0.022058823529411686,0.0,0.024070021881838044,0.8,0.029794587491254187,0.0,0.3938422098454384,0.9403761504601841,1.0,1.1621413157584228,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8666666666666667,0.028481550769685893,0.0,0.40402191994382364,0.9803921568627451,0.96875,0.8721964832822054,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.02848408041662498,0.0,0.3719344916594005,0.905562224889956,0.9375,1.1890829056177823,instance,informative+redundant_nonLinear
1,0.9326923076923077,0.8,0.9308755760368663,0.6666666666666666,0.9334902148255133,1.0,0.5507526397692881,1.0,1.0,-0.37266570775712954,instance,informative+redundant_nonLinear
1,0.006849315068493178,0.0,0.06896551724137934,0.5333333333333333,0.08443597011854548,0.0,0.43279426265958654,0.9867947178871549,1.0,0.7062906543486844,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01538461538461533,0.3333333333333333,0.028482084470195013,0.0,0.37401711708228447,0.9387755102040817,0.90625,1.4985812873538158,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.6666666666666666,0.028490531240838834,0.0,0.38019686437817346,0.9319727891156463,1.0,1.2116246900163248,instance,informative+redundant_nonLinear
1,0.008196721311475419,0.2,0.024070021881838044,0.8,0.03495831545321615,0.0,0.44411134627161175,0.9987995198079231,1.0,0.5204724548276477,instance,informative+redundant_nonLinear
1,0.006849315068493178,0.0,0.009296148738379806,0.6666666666666666,0.02875181121459669,0.0,0.3957748093108908,0.9499799919967987,1.0,1.910123857149194,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.4,0.029459550598941342,0.0,0.429079434868489,0.9879951980792316,0.96875,0.7583654109774997,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.030140810594545542,0.0,0.4216483427736788,0.9627851140456183,1.0,1.4908307418358109,instance,informative+redundant_nonLinear
1,0.008928571428571397,0.0,0.046666666666666634,0.8,0.10398315261253249,0.0,0.44635750560874143,0.9967987194877951,1.0,0.7169461981882915,instance,informative+redundant_nonLinear
1,0.16126855600539813,0.0,0.3529411764705882,0.5333333333333333,0.03609045177749792,0.0,0.43526222536492065,0.9939975990396158,1.0,0.5410981485480492,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028501032316165464,0.0,0.4141452676147793,0.9703881552621049,0.96875,1.006927159068766,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06896551724137934,0.5333333333333333,0.028678152871428053,0.0,0.4147474263894161,0.9967987194877951,0.96875,0.8551608536008383,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.5333333333333333,0.02872198738999776,0.0,0.4170458779812114,0.9611844737895158,0.9375,0.44944547864339957,instance,informative+redundant_nonLinear
1,0.12892561983471074,0.0,0.009296148738379806,0.6666666666666666,0.03540687887492966,0.0,0.45762079008912215,0.9955982392957183,1.0,1.2104035255469372,instance,informative+redundant_nonLinear
1,0.006849315068493178,0.4,0.3529411764705882,0.6,0.04405575879590268,0.0,0.448438026764444,0.9991996798719488,1.0,0.8250543745749529,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.8,0.04025700607398014,0.0,0.4059782820874025,0.9687875150060024,1.0,0.6166518598037236,instance,informative+redundant_nonLinear
1,0.008196721311475419,0.0,0.024070021881838044,0.8,0.031137374948261187,0.0,0.44601871714389096,0.9939975990396158,1.0,1.4414404204206481,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04109589041095896,0.6666666666666666,0.034288955266493615,0.0,0.39521342581839736,0.969187675070028,1.0,1.052392445241584,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.02850150559832626,0.0,0.4240333457393586,0.9611844737895158,1.0,1.6024328194182036,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028497915084027436,0.0,0.43244954037250427,0.9747899159663865,1.0,1.8839836486633703,instance,informative+redundant_nonLinear
1,0.005102040816326481,0.0,0.009296148738379806,0.6666666666666666,0.08941204464574809,0.0,0.41117811737388776,0.9883953581432573,1.0,0.2318460004127726,instance,informative+redundant_nonLinear
1,0.08392857142857146,0.0,0.009296148738379806,0.7333333333333333,0.028485089708661093,0.0,0.3596608451476071,0.98359343737495,1.0,1.686972645299368,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.024070021881838044,0.8,0.02848262819987779,0.0,0.3998594244909316,0.9611844737895158,0.9375,1.0299016418654705,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.0287471211047573,0.0,0.41460960233341015,0.9731892757102841,1.0,1.1957592184359933,instance,informative+redundant_nonLinear
1,0.04054054054054057,0.2,0.024070021881838044,0.8,0.02973609165674629,0.2,0.43840117856639904,0.9995998399359743,1.0,1.0701311057213492,instance,informative+redundant_nonLinear
1,0.007042253521126751,0.2,0.09999999999999998,0.7333333333333333,0.47810708245519723,0.0,0.4683640553072309,0.9991996798719488,1.0,-0.00048249316055064365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.20270347919077958,0.0,0.42635102295646454,0.9895958383353342,1.0,0.5083607316673665,instance,informative+redundant_nonLinear
1,0.0,0.0,0.024070021881838044,0.8,0.04338076375180455,0.0,0.4050511892976649,0.9807923169267707,1.0,0.4467158771548495,instance,informative+redundant_nonLinear
1,0.02892561983471076,0.0,0.024070021881838044,0.8,0.028789654222097116,0.0,0.3288373304048542,0.954781912765106,1.0,0.5639827990077699,instance,informative+redundant_nonLinear
1,0.005102040816326481,0.0,0.009296148738379806,0.6666666666666666,0.028528614709586897,0.0,0.3616108732318931,0.9631852741096438,1.0,1.5825711278765167,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.029207100765387906,0.0,0.43643112684822805,0.976390556222489,1.0,1.0648616119421253,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028604165745947985,0.0,0.40056748622256877,0.9627851140456183,1.0,1.675036409640522,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.08803788474416407,0.0,0.45430449799456407,0.9959983993597439,1.0,0.7774799602343976,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1428571428571429,0.4,0.03902462739282553,0.0,0.4205413344966623,0.9935974389755903,0.96875,0.7078017322388225,instance,informative+redundant_nonLinear
1,0.05833333333333335,0.0,0.19047619047619047,0.4,0.5990749412689051,0.0,0.429340457040742,0.992797118847539,1.0,0.4028673234060761,instance,informative+redundant_nonLinear
1,0.008928571428571397,0.0,0.0,0.6,0.9190894099924805,0.0,0.44581093455270004,0.9955982392957183,1.0,0.46001154896674906,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.8,0.037908200481268806,0.0,0.46131887891780765,0.9963985594237695,1.0,0.863577722468624,instance,informative+redundant_nonLinear
1,0.3481481481481481,0.0,0.014084507042253502,0.6666666666666666,0.21904143474790566,0.0,0.44306587539516595,0.9979991996798719,1.0,0.15148950265213978,instance,informative+redundant_nonLinear
1,0.12280701754385959,0.0,0.009296148738379806,0.6666666666666666,0.03150965485554347,0.0,0.41130213355716927,0.9775910364145658,1.0,1.3278850475095545,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.6666666666666666,0.03692057898542461,0.0,0.4139363448168877,0.9799919967987195,1.0,0.25534162622000484,instance,informative+redundant_nonLinear
1,0.013157894736842035,0.0,0.014084507042253502,0.6666666666666666,0.033177119865212656,0.0,0.4333839457653247,0.9831932773109243,1.0,0.9223732671325111,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03057554125250489,0.0,0.4405856760725182,0.9931972789115646,1.0,0.9685899108883728,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.26666666666666666,0.02848338439074294,0.0,0.41215562282265006,0.959983993597439,0.96875,1.2469597629786373,instance,informative+redundant_nonLinear
