y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4,0.4,0.275,0.75,0.29978839199407936,0.0,0.45785715342483113,0.9986187845303868,1.0,0.6304138198699625,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.75,0.23701372454476433,0.6666666666666666,0.5165437969748412,1.0,0.98,0.852653454584065,instance,rf_top50
1,0.4,0.2,0.275,0.75,0.22804758858065421,0.0,0.4984988100015606,0.9986187845303868,0.98,1.1884233393212476,instance,rf_top50
0,0.6,0.8,0.725,0.75,0.6158750051569035,1.0,0.5082488837856018,1.0,1.0,-0.33032952337129123,instance,rf_top50
1,0.5,0.4,0.275,0.6875,0.1592802390239666,0.0,0.4862813152696781,0.9972375690607734,1.0,1.4793579390362286,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.8125,0.2961467293411584,0.0,0.45229168328604696,0.9917127071823204,1.0,0.4133431120682507,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.5625,0.32061696871861267,0.0,0.4888403613223854,0.9958563535911602,1.0,0.5756050897182583,instance,rf_top50
0,0.5,0.8,0.725,0.4375,0.7213274008979583,1.0,0.5066363282419832,1.0,0.98,-0.43861147119329,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.4375,0.246078379923095,0.0,0.4729183300139226,0.9917127071823204,1.0,0.9596113894618803,instance,rf_top50
1,0.4,0.2,0.275,0.4375,0.2626072409492997,0.0,0.4772033793018754,0.994475138121547,1.0,0.22869200976775617,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.26821395597023806,0.0,0.4777113494798879,0.9930939226519337,1.0,0.5612031555123701,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.3031339013180795,0.0,0.45103430242421183,0.9861878453038674,1.0,0.703932560098997,instance,rf_top50
1,0.23076923076923073,0.0,0.275,0.875,0.19479909891567126,0.0,0.4805512195564626,0.9917127071823204,1.0,0.6097307557927287,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.2211436626288003,0.0,0.4609935057838894,0.9861878453038674,0.96,1.0162291393440124,instance,rf_top50
0,0.4285714285714286,0.4,0.725,0.5,0.6682947606999164,0.5,0.5008958857342266,1.0,1.0,0.34606682644816456,instance,rf_top50
1,0.1578947368421053,0.4,0.275,0.5,0.3164851980221993,0.0,0.49458350812378893,0.9986187845303868,0.96,-0.053722775486888134,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.25057988680887744,0.0,0.4233329320472954,0.9779005524861879,1.0,0.9604177222852066,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.24295583670772658,0.0,0.48369783394659394,0.9958563535911602,1.0,0.7208178051361817,instance,rf_top50
1,0.4285714285714286,0.6,0.275,0.75,0.2672556529897788,1.0,0.5239969822216277,1.0,1.0,0.4205945690088846,instance,rf_top50
1,0.0,0.4,0.275,0.375,0.29440418469592544,0.0,0.49477740455224484,0.9972375690607734,1.0,-0.31145422105631393,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.31503709611290287,0.0,0.4824538686555826,0.994475138121547,1.0,0.3695785662467988,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.5,0.34061776115058834,0.0,0.46883374846950443,0.9903314917127072,0.98,0.15899267470344786,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.20933840738820042,0.0,0.459996804424902,0.9765193370165746,1.0,0.8850750206694037,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.2477080260404142,0.0,0.4375424085208759,0.994475138121547,1.0,0.5097281339604498,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.25837882988030036,0.0,0.47816330812616437,0.9930939226519337,0.94,0.6596265299426225,instance,rf_top50
1,0.1578947368421053,0.0,0.275,0.75,0.321126835351608,0.0,0.4847407483445384,0.9930939226519337,0.98,1.0537027748713794,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.4375,0.8534058163449956,1.0,0.5207546807481815,1.0,1.0,-1.6079392046926886,instance,rf_top50
1,0.09090909090909094,0.4,0.275,0.75,0.340047331739024,0.0,0.4941529624308034,0.9972375690607734,1.0,0.6632361242118749,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.18907922884262812,0.0,0.4739516695249908,0.9986187845303868,1.0,1.0921410453205342,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.27450085776685595,0.0,0.4638396504945196,0.9958563535911602,1.0,0.7771143431722277,instance,rf_top50
1,0.0,0.6,0.275,0.375,0.21697925797315215,0.0,0.4571601989768814,0.9972375690607734,1.0,0.6864499598250914,instance,rf_top50
1,0.0,0.2,0.275,0.25,0.21606656346069786,0.0,0.4917226533477329,0.9986187845303868,0.98,1.013822433496847,instance,rf_top50
0,0.7777777777777778,0.8,0.725,0.5625,0.7376280482894455,0.75,0.5143490281644479,1.0,1.0,-0.45323199831512817,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.23459702663755488,0.5,0.4556808052603335,0.9834254143646409,1.0,1.2537016658117845,instance,rf_top50
1,0.6,0.2,0.275,0.9375,0.25818353082684575,0.4,0.4614208829147607,0.9972375690607734,1.0,1.2357338350302634,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.24000480296263554,0.0,0.46862688449175016,0.9903314917127072,1.0,0.9215226213396264,instance,rf_top50
0,0.0,0.8,0.725,0.625,0.6683265162075418,0.0,0.49423700891029787,0.9963503649635036,1.0,0.006238476929803313,instance,rf_top50
0,0.8181818181818181,0.8,0.725,0.625,0.7037910282473683,0.0,0.47753901126680887,0.9963503649635036,1.0,-0.6145985918245576,instance,rf_top50
0,0.75,1.0,0.725,0.625,0.6552534830934542,0.6666666666666666,0.5095518675524411,1.0,1.0,-0.4173944946506591,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.9375,0.2061606248639637,0.0,0.4543695290695472,0.9848066298342542,0.94,0.9522174508186928,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.22573277595312058,0.0,0.44693531117720975,0.9903314917127072,1.0,0.4233559875069441,instance,rf_top50
1,0.4545454545454546,0.2,0.275,0.8125,0.31336300334683587,0.5,0.44890680082453727,0.994475138121547,1.0,0.2184798112231905,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.28774912561809207,0.0,0.4495796723229336,0.9848066298342542,1.0,1.0788209351707891,instance,rf_top50
0,0.5,1.0,0.725,0.8125,0.7378789808660349,1.0,0.5263245750252542,1.0,0.98,-0.42059021637757976,instance,rf_top50
1,0.5,0.2,0.275,0.6875,0.3382459863093453,0.0,0.4644766969673416,0.994475138121547,1.0,0.2412898080414217,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.1685219549202689,0.0,0.46321148457838135,0.9848066298342542,1.0,0.6094980926374352,instance,rf_top50
1,0.0625,0.4,0.275,0.8125,0.2539427615099553,0.3333333333333333,0.47937689642579573,0.9958563535911602,1.0,0.8937689420050444,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.9375,0.24451043677054235,0.42857142857142855,0.509769240999284,1.0,1.0,1.1612687759727034,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.22803574869994503,0.0,0.4586357351325301,0.9903314917127072,1.0,0.8593019042003976,instance,rf_top50
1,0.4285714285714286,0.4,0.275,0.75,0.1723586615772965,1.0,0.5052938814780117,1.0,1.0,1.2079012575840278,instance,rf_top50
1,0.2857142857142857,0.0,0.275,0.4375,0.2624899677250182,0.0,0.4665846410135748,0.9917127071823204,1.0,0.7377054490992098,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.19772061422547155,0.0,0.4164785541210826,0.9792817679558011,1.0,1.2271712165597124,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.2728134927875395,0.0,0.4871648551579829,0.9986187845303868,1.0,1.1295490162395634,instance,rf_top50
1,0.1578947368421053,0.2,0.275,0.8125,0.30677466236622397,0.0,0.49741938098994876,0.9972375690607734,1.0,0.33120538695127255,instance,rf_top50
0,0.8181818181818181,1.0,0.725,0.8125,0.7838726477173881,1.0,0.5590250831047319,1.0,1.0,-0.02929748800131166,instance,rf_top50
0,0.6,0.4,0.725,0.4375,0.7183757644759289,0.5,0.5031467400339833,1.0,1.0,-0.11055024036773753,instance,rf_top50
0,0.7,0.8,0.725,0.25,0.6998065801513006,0.3333333333333333,0.4960620701803239,0.9963503649635036,1.0,-0.6597734264419741,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.3247621523000336,1.0,0.5085663846642401,1.0,1.0,0.6775691258928115,instance,rf_top50
1,0.0,0.6,0.275,0.5,0.28831349746406243,0.5,0.5331621962458204,1.0,1.0,0.7696936696231623,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.26419622284335575,0.0,0.48580936471433955,0.9972375690607734,1.0,0.8051491954726677,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.8125,0.25902948580964347,0.2,0.4878996051199346,0.9972375690607734,1.0,0.618309152738455,instance,rf_top50
0,0.7272727272727273,0.8,0.725,0.9375,0.7391502839882822,0.6,0.5034781487242729,1.0,1.0,-0.3310002555942047,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.75,0.1798139868710712,0.0,0.4963567425265155,0.9972375690607734,0.98,0.9856228212567206,instance,rf_top50
1,0.0625,0.2,0.275,0.8125,0.2235402388793154,0.2,0.49267701161280164,0.9972375690607734,1.0,1.2545637424313345,instance,rf_top50
1,0.23076923076923073,0.0,0.275,0.3125,0.23752568855578104,0.0,0.4433053955181009,0.9875690607734806,0.98,1.153576683173572,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.375,0.31950757549234154,0.0,0.48032771447864764,0.994475138121547,1.0,0.6863011424741025,instance,rf_top50
0,0.5454545454545454,1.0,0.725,0.625,0.6681110409001664,1.0,0.567106976940293,1.0,1.0,-0.4021058470148487,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.8125,0.2363593104291139,0.0,0.4824602860483762,0.994475138121547,0.98,0.9903181676700683,instance,rf_top50
1,0.5,0.2,0.275,0.8125,0.2895159607979327,0.5,0.45832177546733344,0.9972375690607734,1.0,0.9326544693180426,instance,rf_top50
1,0.375,0.2,0.275,0.9375,0.26575041188944104,0.5,0.47531236220517026,0.994475138121547,1.0,0.6060496293230974,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.19502394612745594,1.0,0.5073333250039331,1.0,1.0,1.380879604512355,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.9375,0.23613220912280708,0.3333333333333333,0.5020622312944805,1.0,1.0,1.3116287727827152,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.75,0.22953369543608926,0.0,0.47450448902648024,0.9917127071823204,1.0,0.8297901598532385,instance,rf_top50
1,0.16666666666666663,0.6,0.275,0.8125,0.21501274475075477,0.0,0.4905242494529457,0.9986187845303868,0.98,1.2481324972137708,instance,rf_top50
1,0.0,0.0,0.275,0.375,0.19439743010014437,0.0,0.46313591329505965,0.9848066298342542,0.98,1.0510102781097481,instance,rf_top50
0,0.7272727272727273,0.8,0.725,0.4375,0.6682517684996422,1.0,0.5090323781448068,1.0,0.98,-0.8952239424724956,instance,rf_top50
0,0.7142857142857143,1.0,0.725,0.4375,0.7227728653637581,1.0,0.5305471317564713,1.0,1.0,-1.1532648477241725,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.24466434228587575,0.3333333333333333,0.47838033042193984,0.9986187845303868,1.0,0.6058436538834302,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.21115782708192998,0.0,0.45345237792931137,0.994475138121547,1.0,1.4258839756355772,instance,rf_top50
1,0.19999999999999996,0.6,0.275,0.5,0.2949187358127606,0.3333333333333333,0.5047858358347004,1.0,0.98,0.5655866778960993,instance,rf_top50
0,0.9375,0.8,0.725,0.5625,0.7306124958429135,0.5,0.49133789339641665,0.9963503649635036,1.0,-1.3311521886927693,instance,rf_top50
1,0.625,0.4,0.275,0.75,0.30901793392042853,1.0,0.5057686352516784,1.0,1.0,0.617989783971813,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.5,0.31887004294616883,0.0,0.4828896087261262,0.9861878453038674,0.98,-0.04742372978127739,instance,rf_top50
1,0.5,0.2,0.275,0.75,0.23647680053765496,0.3333333333333333,0.49319423547930286,0.9986187845303868,1.0,0.9367152368973618,instance,rf_top50
1,0.09090909090909094,0.4,0.275,0.9375,0.2580550901949099,0.0,0.47414808116798934,0.9958563535911602,1.0,1.0061189573242804,instance,rf_top50
1,0.4,0.2,0.275,0.5625,0.24389765697639942,0.0,0.46435177363842783,0.9958563535911602,1.0,0.5765857510042434,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.75,0.23635084589872513,0.2,0.4347747556495375,0.9875690607734806,1.0,0.9139375643583608,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.25211262053876926,1.0,0.5121251708268239,1.0,1.0,1.1950881928873696,instance,rf_top50
1,0.5,0.2,0.275,0.8125,0.2191080895441302,0.16666666666666666,0.5185331017536636,1.0,1.0,0.7103804285542715,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.5,0.20889667688259295,0.5,0.5100379690716261,1.0,1.0,0.5960835461394678,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.33001582899150017,0.0,0.4731115983471721,0.9903314917127072,0.96,0.2994251672734814,instance,rf_top50
0,0.6666666666666667,1.0,0.725,0.625,0.7306023739078019,1.0,0.541203271529391,1.0,1.0,-0.5354044111971309,instance,rf_top50
1,0.0,0.4,0.275,0.5,0.2602010850404127,0.0,0.4830928377469085,0.9972375690607734,1.0,0.6810192158647922,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.4375,0.6540132626184124,1.0,0.5063874713660687,1.0,0.98,0.013441621724030904,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.24140697505474146,1.0,0.5074047388976427,1.0,1.0,1.1486191491600775,instance,rf_top50
0,0.8421052631578947,1.0,0.725,0.75,0.7282803205578072,1.0,0.5367764101339902,1.0,1.0,-0.2960609700170997,instance,rf_top50
0,0.4,1.0,0.725,0.8125,0.7264759995228148,1.0,0.5192444151565347,1.0,1.0,-0.554894575735724,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.9375,0.2564227327582579,0.0,0.49020718618240344,0.9986187845303868,1.0,0.9246264949772277,instance,rf_top50
1,0.0,0.4,0.275,0.9375,0.26391202214726156,0.0,0.4469390465240951,0.9972375690607734,1.0,0.8546090141794623,instance,rf_top50
0,0.5,0.8,0.725,0.8125,0.7442891598768006,1.0,0.5434361774740728,1.0,1.0,-0.09355486866537267,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.3572285909399143,0.0,0.45022949120753686,0.9723756906077348,1.0,1.311266569970146,instance,rf_top50
1,0.09999999999999998,0.0,0.275,0.75,0.31171708389004893,0.0,0.4696707307518404,0.9917127071823204,1.0,0.4619842430251935,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2931818704228834,0.0,0.4502679271607629,0.9751381215469613,1.0,0.8569806180670444,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.18839122880199272,0.0,0.4857232670763926,0.988950276243094,1.0,1.313979377073091,instance,rf_top50
0,0.5454545454545454,1.0,0.725,0.6875,0.7256320241071261,1.0,0.5284387246466513,1.0,1.0,0.0693764442824296,instance,rf_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.22669097990713338,0.0,0.4702278614197063,0.9903314917127072,0.98,1.2581274976318402,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.5625,0.3371087022209376,0.5,0.4987530981910957,0.9986187845303868,1.0,-0.21408418301906543,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.6875,0.19981631377545417,0.5,0.48221077649180166,0.994475138121547,1.0,1.5222764280636927,instance,rf_top50
1,0.2857142857142857,0.6,0.275,0.5,0.3022991653924362,0.75,0.501727169488582,1.0,1.0,1.234663679352166,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.2570830816456361,1.0,0.5056425793622807,1.0,1.0,0.34970235807681666,instance,rf_top50
0,0.6,0.6,0.725,0.625,0.6570922651419017,0.0,0.47667798256846705,0.9927007299270073,1.0,-0.09743352149635094,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.24076915615960282,0.0,0.43125067477499457,0.968232044198895,1.0,0.7950538740396006,instance,rf_top50
1,0.2222222222222222,0.0,0.275,0.9375,0.28738314699697554,0.0,0.46084587471167415,0.9917127071823204,1.0,0.40678391330287916,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.2708694247842377,0.0,0.4395531356661865,0.968232044198895,1.0,0.8659626268255215,instance,rf_top50
1,0.4545454545454546,0.2,0.275,0.75,0.23895538350446444,0.0,0.45382322834816957,0.994475138121547,0.96,0.32356621931941,instance,rf_top50
0,0.4,0.8,0.725,0.4375,0.6827976182481387,1.0,0.5240447468745806,1.0,1.0,-0.19039561068019328,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.2491171131609703,0.0,0.4837376716603973,0.994475138121547,1.0,0.8927663843214964,instance,rf_top50
1,0.23076923076923073,0.4,0.275,0.8125,0.16454532891514634,1.0,0.5216072542565198,1.0,1.0,0.9196432227024379,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2792191024646578,0.0,0.44574256356393593,0.9709944751381215,1.0,0.8447590406147163,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.32459751961052274,0.0,0.4187478668692335,0.9875690607734806,1.0,0.2886862928887057,instance,rf_top50
0,0.8461538461538461,1.0,0.725,0.5,0.6742453119829257,1.0,0.5330033416913003,1.0,1.0,-0.15318487605857087,instance,rf_top50
1,0.5,0.0,0.275,0.375,0.21566060517693042,0.0,0.48386871270084186,0.9917127071823204,0.98,0.18828501926052976,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.34938496156721943,0.0,0.48025610366786664,0.9986187845303868,0.98,-0.16133784361094788,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.1798139868710712,0.0,0.4846007369929396,0.9958563535911602,0.96,3.5288264654289674,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.75,0.22209127789269945,0.0,0.4891310266356903,0.994475138121547,1.0,0.6706897607658681,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.24298833117368535,0.2,0.5140614630963838,1.0,1.0,1.4239117310712588,instance,rf_top50
1,0.1578947368421053,0.2,0.275,0.8125,0.2512811868270882,0.0,0.46816115202260655,0.994475138121547,1.0,0.3862540152010462,instance,rf_top50
1,0.11111111111111116,0.4,0.275,0.9375,0.2251893342789965,0.0,0.47480079595415314,0.9986187845303868,1.0,0.5924473812898606,instance,rf_top50
1,0.2222222222222222,0.4,0.275,0.9375,0.26892432995567894,0.5,0.4734490695525091,0.9986187845303868,1.0,0.8564020129079228,instance,rf_top50
1,0.25,0.2,0.275,0.8125,0.24639594102637286,0.0,0.4824186929910078,0.994475138121547,1.0,1.105141081599683,instance,rf_top50
1,0.5,0.2,0.275,0.5,0.3413844857142637,0.0,0.4755989942259389,0.994475138121547,1.0,-0.19002958403177173,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.3068195550149465,1.0,0.5135256175439878,1.0,0.98,0.5496900422011951,instance,rf_top50
1,0.0,0.0,0.275,0.625,0.3279090897384367,0.0,0.4642464831331623,0.9875690607734806,1.0,-0.5636757414153963,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.75,0.33905729701276965,0.0,0.47831906630482157,0.9875690607734806,1.0,-0.1369278996467554,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.27866791900137056,0.0,0.48175638318540115,0.9917127071823204,1.0,0.90325264340755,instance,rf_top50
1,0.5,0.6,0.275,0.4375,0.32845035123924815,0.5,0.49862580307037996,0.9986187845303868,0.96,-0.27363505941971367,instance,rf_top50
1,0.09999999999999998,0.0,0.275,0.375,0.2792045308491601,0.0,0.45969449040657384,0.9903314917127072,1.0,0.4636391185627655,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2088028921521472,0.0,0.42614132307476904,0.9696132596685083,1.0,1.40983958236688,instance,rf_top50
1,0.0,0.0,0.275,1.0,0.2565499078790223,0.0,0.48945636050556585,0.9903314917127072,1.0,1.273325587077474,instance,rf_top50
1,0.19999999999999996,0.6,0.275,0.5,0.3319483370559695,0.5,0.49531128829018956,0.9986187845303868,1.0,0.8028337928562969,instance,rf_top50
0,0.75,1.0,0.725,0.75,0.6960576936598134,1.0,0.5284637332940663,1.0,0.98,-0.46754326394525964,instance,rf_top50
1,0.1578947368421053,0.4,0.275,0.75,0.2254008227765567,0.0,0.4868842174336381,0.9972375690607734,1.0,1.0955751566509604,instance,rf_top50
1,0.25,0.2,0.275,0.6875,0.2407188234577931,0.0,0.47823795915356937,0.9958563535911602,1.0,0.798974355806088,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.6875,0.28361111656732574,0.0,0.48209677467185175,0.9958563535911602,0.92,0.9392639683504426,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.3125,0.3153443280705135,0.0,0.4859151677176199,0.9986187845303868,1.0,0.6676626760843817,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.2226558139416676,0.0,0.48242268162617086,0.9972375690607734,1.0,1.4096206599031722,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2105456768893964,0.0,0.47000392437844063,0.9917127071823204,0.98,0.985395291885989,instance,rf_top50
1,0.4285714285714286,0.0,0.275,0.8125,0.27768120993871703,0.0,0.4607018744455378,0.9930939226519337,0.98,0.8090495920297278,instance,rf_top50
1,0.1578947368421053,0.4,0.275,0.75,0.22268413606371018,1.0,0.5235159772941986,1.0,1.0,0.19422181675915548,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.2750738426710383,0.5,0.4987236975712438,0.9986187845303868,0.98,0.7193098647362036,instance,rf_top50
1,0.0,0.6,0.275,0.9375,0.2581063973560599,1.0,0.5208382562373783,1.0,1.0,1.505028628847476,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.75,0.307183999104612,0.5,0.49272793914466295,0.9986187845303868,1.0,0.3506086551223025,instance,rf_top50
1,0.5,0.0,0.275,0.8125,0.3133424516944018,0.0,0.4716937221190751,0.9765193370165746,1.0,0.34851091639837983,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.24199116363830353,0.0,0.4741903738978305,0.9986187845303868,0.98,0.3981674038322957,instance,rf_top50
0,0.6,0.8,0.725,0.4375,0.7715428370642335,0.8333333333333334,0.5436932872808824,1.0,1.0,-1.1890103066500526,instance,rf_top50
1,0.0,0.0,0.275,0.5625,0.285144291157826,0.3333333333333333,0.44637597447667277,0.9875690607734806,1.0,0.4006810585075211,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.2296377424339176,1.0,0.500739227566193,1.0,0.98,0.8299768705930834,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.1798139868710712,0.0,0.4559741149176313,0.994475138121547,0.98,1.0360229560546523,instance,rf_top50
1,0.0,0.0,0.275,0.5,0.19196391630165677,0.0,0.47084612062889797,0.9930939226519337,1.0,1.1618773582895754,instance,rf_top50
1,0.2727272727272727,0.2,0.275,0.75,0.3105535169754595,0.6,0.46566264165823557,0.9986187845303868,1.0,0.53816696119278,instance,rf_top50
1,0.09090909090909094,0.0,0.275,0.8125,0.24606208156250176,0.0,0.41431939147606367,0.9696132596685083,1.0,0.7268108581459461,instance,rf_top50
1,0.25,0.0,0.275,0.75,0.2729371100587338,0.0,0.46117158232460853,0.9875690607734806,1.0,1.0699689821731346,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2746805469687428,0.0,0.4982724354416225,0.9986187845303868,1.0,0.8514959224223057,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.3183797409654111,0.0,0.43971788581089866,0.9751381215469613,1.0,0.30629271697163934,instance,rf_top50
1,0.18181818181818177,0.4,0.275,0.75,0.21399988833078404,1.0,0.5006682811542702,1.0,0.98,0.9031210408657612,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.5,0.18260972311374363,0.0,0.48742084420439913,0.9958563535911602,0.98,1.0503007785475993,instance,rf_top50
1,0.0,0.6,0.275,0.8125,0.26242391914882585,0.0,0.4995606694042424,0.9986187845303868,0.96,-0.19691762911745422,instance,rf_top50
1,0.0,0.8,0.275,0.75,0.29206967935559314,1.0,0.5260848057774759,1.0,1.0,0.5200415883246772,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.75,0.32863643382516516,0.5,0.48898611954862337,0.9958563535911602,0.98,0.5504926835338065,instance,rf_top50
1,0.0625,0.2,0.275,0.4375,0.24849529722433472,0.0,0.4810657670096169,0.9972375690607734,1.0,0.8426745256525273,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.8125,0.21598492908441747,0.5,0.5186322490268579,1.0,1.0,1.2868825917679625,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.20460200432336972,0.0,0.4748866224585282,0.9958563535911602,1.0,0.8164319460121621,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.2301996004451573,0.5,0.5077566997866183,1.0,1.0,0.8104855444063453,instance,rf_top50
1,0.30000000000000004,0.4,0.275,0.625,0.23949988034642278,0.5,0.5138419006961542,1.0,1.0,0.8460375613361333,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2346227841963825,0.0,0.48489794973402534,0.994475138121547,1.0,0.7468338329537434,instance,rf_top50
1,0.0,0.6,0.275,0.375,0.23698081657537173,1.0,0.5092534141894287,1.0,0.98,0.6200678417325856,instance,rf_top50
1,0.30000000000000004,0.4,0.275,0.625,0.21864665311550624,1.0,0.5336626368240976,1.0,1.0,0.7706860386757417,instance,rf_top50
1,0.1428571428571429,0.4,0.275,0.3125,0.344734404759343,1.0,0.5571490524038968,1.0,1.0,0.32071779366846576,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.31461118912387176,0.0,0.41082925082676947,0.9792817679558011,1.0,0.6139041502801834,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.75,0.7362604386828712,0.0,0.4983765794436972,0.9963503649635036,1.0,-0.7573622842849568,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.75,0.31255991506680025,0.0,0.46766798085917505,0.9958563535911602,0.96,0.43091475688066316,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.75,0.32928182398654204,0.0,0.4750680541183948,0.9972375690607734,1.0,1.0589814880063437,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.8125,0.27343721578072433,0.2857142857142857,0.5571735973373537,1.0,1.0,0.40423568201387966,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.75,0.7447731103916659,0.6666666666666666,0.5004457325372846,1.0,1.0,-0.3967077367615545,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.3119992412875051,0.14285714285714285,0.5003946153452778,1.0,1.0,0.6456480179633689,instance,rf_top50
0,0.5714285714285714,0.6,0.725,0.8125,0.6778133426957957,0.6,0.49276445162802995,0.9963503649635036,1.0,-0.23422172023871476,instance,rf_top50
0,0.8888888888888888,1.0,0.725,0.5,0.6730828715409316,1.0,0.5281860796604991,1.0,1.0,-0.21550490400804143,instance,rf_top50
1,0.625,0.0,0.275,0.875,0.23804926941003546,0.0,0.4650981627958244,0.9861878453038674,1.0,0.7068397511921667,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.9375,0.23022763827986165,0.0,0.46793666927849487,0.9917127071823204,1.0,1.3811646995063696,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.30312543164591765,0.5,0.5392686646018359,1.0,1.0,0.18817212453338855,instance,rf_top50
1,0.0,0.0,0.275,0.375,0.22293734902580165,0.0,0.466211257899935,0.9792817679558011,0.96,0.52241813816406,instance,rf_top50
