y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2857142857142857,0.2,0.7719298245614035,0.42857142857142855,0.2842868769884107,0.5,0.5422240436516348,1.0,1.0,0.49152828427055234,instance,informative+rand_extra
1,0.0,0.4,0.326797385620915,0.5714285714285714,0.2021786405999757,0.0,0.488575051896158,0.9990654205607477,1.0,0.4638469283162792,instance,informative+rand_extra
1,0.0,0.0,0.7536231884057971,0.39285714285714285,0.38727528456657934,0.0,0.4588883854543968,0.9959501557632399,1.0,0.9807096795415583,instance,informative+rand_extra
1,0.0,0.0,0.6852791878172588,0.39285714285714285,0.23391395744989313,0.0,0.43420192907311705,0.9968847352024922,1.0,0.5449044352729743,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.39285714285714285,0.3661826896553495,0.0,0.4448619355633908,0.9987538940809969,1.0,0.34776877911959286,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2436781609195402,0.8928571428571429,0.22647100260123038,0.0,0.47693888777709625,0.9987538940809969,1.0,0.7449873959673525,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.16666666666666663,0.75,0.5683967234814409,0.3333333333333333,0.48311908635273215,0.9990654205607477,1.0,0.0721536801364573,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.18727272727272726,0.7142857142857143,0.13905010443108923,0.0,0.4755768461847304,0.9993769470404984,1.0,1.0082639109297094,instance,informative+rand_extra
0,0.6,0.8,0.5111111111111111,0.5714285714285714,0.7974558328470209,1.0,0.523239739405551,1.0,1.0,-1.3475181963388327,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.36363636363636365,0.35714285714285715,0.4704103194496626,0.0,0.4410989081793265,0.9947040498442368,1.0,0.4670262819324321,instance,informative+rand_extra
1,0.0,0.4,0.5272727272727273,0.5357142857142857,0.27337014555170347,0.0,0.49574116841698257,0.9996884735202493,1.0,0.5592473900748022,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.18974358974358974,0.6785714285714286,0.28904385733266014,0.0,0.4550866468144862,0.9965732087227415,1.0,0.837413068937063,instance,informative+rand_extra
1,0.0,0.2,0.48888888888888893,0.42857142857142855,0.18506164231585442,1.0,0.519361138138871,1.0,1.0,0.9035499389483292,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.7142857142857143,0.254223403350605,0.0,0.47198678254033144,0.9984423676012462,1.0,0.6203312033419881,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.2857142857142857,0.44848518375419244,0.3333333333333333,0.46942528413538376,0.9981308411214953,1.0,1.013372488726147,instance,informative+rand_extra
1,0.125,0.4,0.2436781609195402,0.5714285714285714,0.28099695104751854,1.0,0.5130456387070363,1.0,1.0,1.0842755867131189,instance,informative+rand_extra
1,0.0,0.2,0.36363636363636365,0.4642857142857143,0.3064160032014276,0.0,0.4951882557409105,0.9993769470404984,1.0,0.9293998511794282,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2329749103942652,0.5714285714285714,0.2575540391026815,0.0,0.47343892011821676,0.9993769470404984,1.0,0.749149147319016,instance,informative+rand_extra
0,0.75,0.8,0.8133333333333334,0.5,0.6283601434142341,1.0,0.5093305545732683,1.0,1.0,-0.359050954507197,instance,informative+rand_extra
1,0.0,0.0,0.326797385620915,0.5,0.2024090531595525,0.0,0.48894265546096993,0.9981308411214953,1.0,0.7366289585664962,instance,informative+rand_extra
1,0.0,0.2,0.18727272727272726,0.5,0.15860718345304842,0.0,0.4754750526566791,0.9990654205607477,1.0,1.0297635843846007,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.8928571428571429,0.31630870207688,0.0,0.41704051436084977,0.9956386292834891,1.0,0.9276020673345197,instance,informative+rand_extra
1,0.0,0.0,0.2670454545454546,0.7857142857142857,0.3639507122729738,0.0,0.48145822547513384,0.9968847352024922,1.0,0.493263937249286,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.5272727272727273,0.5357142857142857,0.32260267061343695,0.25,0.4804923035217037,0.9990654205607477,1.0,0.40676347261781737,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.36363636363636365,0.35714285714285715,0.36198095561268506,0.0,0.47136091480535613,0.9990654205607477,1.0,-0.011439531837860084,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.39285714285714285,0.2561543259701001,0.0,0.46773127612203436,0.9981308411214953,1.0,0.6221249741283112,instance,informative+rand_extra
0,0.7692307692307692,1.0,0.673202614379085,0.4642857142857143,0.630619477735379,1.0,0.5530213079818794,1.0,1.0,-0.5101283424884199,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.326797385620915,0.5,0.3796404912406257,0.0,0.49189173163577926,0.9996884735202493,1.0,-0.01751815639299724,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2436781609195402,0.8928571428571429,0.181972882620894,0.0,0.4588776621616073,0.9978193146417446,1.0,1.4165208247004402,instance,informative+rand_extra
0,0.75,0.8,0.31034482758620685,0.5714285714285714,0.7218126357004394,0.0,0.4990481338849765,0.9994407158836689,1.0,-0.8106502382520732,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2670454545454546,0.6071428571428571,0.24161485652330528,0.0,0.46889379008422283,0.9962616822429906,1.0,0.6413646845410758,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.39285714285714285,0.5833674406083494,0.0,0.47950733702905146,0.9990654205607477,1.0,0.266080912271904,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.4642857142857143,0.16513501187732188,0.0,0.43657177139325865,0.9990654205607477,0.9767441860465116,0.5186178639327637,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.2436781609195402,0.8928571428571429,0.21260709459957577,0.3333333333333333,0.5105154759720244,1.0,1.0,0.42812343554080573,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.75,0.521970874605135,0.0,0.4694759336695401,0.9978193146417446,1.0,0.3151385913341432,instance,informative+rand_extra
1,0.0,0.4,0.36363636363636365,0.39285714285714285,0.28583681351245327,0.5,0.5117786478119545,1.0,1.0,0.49456734020907406,instance,informative+rand_extra
1,0.0,0.2,0.2329749103942652,0.39285714285714285,0.5912671684521373,0.0,0.494878121559423,0.9996884735202493,1.0,0.43915626981708644,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.2670454545454546,0.7857142857142857,0.20233519997653288,0.5,0.47963364100938155,0.9996884735202493,1.0,0.8672861477034257,instance,informative+rand_extra
1,0.0,0.2,0.4236453201970444,0.6071428571428571,0.27206742718608634,0.0,0.4952599922106393,0.9993769470404984,1.0,1.1930750451712395,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.18727272727272726,0.7142857142857143,0.3609771975710947,1.0,0.5170910341975634,1.0,1.0,0.9449656001561096,instance,informative+rand_extra
1,0.0625,0.0,0.2329749103942652,0.35714285714285715,0.3007781251963296,0.0,0.48275485118331973,0.9975077881619938,1.0,0.3358231293754416,instance,informative+rand_extra
1,0.25,0.0,0.2329749103942652,0.5357142857142857,0.13472099464111986,0.0,0.48179365291706,0.9984423676012462,1.0,2.483252870032928,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.18727272727272726,0.5,0.26006332699393164,1.0,0.5010606209653161,1.0,1.0,1.5296324917684172,instance,informative+rand_extra
0,0.6,1.0,0.5111111111111111,0.5,0.7952953050407245,1.0,0.5271622822784303,1.0,0.9767441860465116,-1.3218288285268132,instance,informative+rand_extra
1,0.1875,0.0,0.18727272727272726,0.6785714285714286,0.39672050585957686,0.0,0.4809447873075666,0.9984423676012462,1.0,0.09165473174215404,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2436781609195402,0.6071428571428571,0.43278709980999996,0.3333333333333333,0.47257274210303657,0.9990654205607477,1.0,0.17433259786236038,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.18727272727272726,0.6071428571428571,0.2405134572148045,0.2,0.4997775432941668,0.9996884735202493,1.0,1.0592739571863166,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2329749103942652,0.5357142857142857,0.2031886165901272,1.0,0.5245162041782175,1.0,1.0,0.7108427692702854,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.2329749103942652,0.5357142857142857,0.43709438136966106,0.0,0.4699563599006221,0.9981308411214953,1.0,0.9452661704135615,instance,informative+rand_extra
1,0.0,0.2,0.36363636363636365,0.35714285714285715,0.5078096054646319,0.0,0.49354542790618894,0.9993769470404984,1.0,0.08294253275524725,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.7142857142857143,0.1377735629917603,0.0,0.45451995437366743,0.9978193146417446,1.0,0.8065734236928473,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.35714285714285715,0.15715500226502999,0.0,0.4769254383402868,0.9968847352024922,0.9534883720930233,0.6600752139499702,instance,informative+rand_extra
1,0.125,0.0,0.2329749103942652,0.5357142857142857,0.21149981651800714,0.0,0.46265523969572864,0.9984423676012462,1.0,0.7509612284324788,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.2436781609195402,0.6071428571428571,0.16992539097326465,0.0,0.442351890052612,0.9968847352024922,1.0,1.268116103928307,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2329749103942652,0.35714285714285715,0.25275080305886377,1.0,0.5053707363251954,1.0,0.9767441860465116,0.9550004225696915,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2436781609195402,0.75,0.2659157012309611,0.0,0.4882170961955483,0.9987538940809969,1.0,0.37328594833342016,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2436781609195402,0.35714285714285715,0.3325048644276335,1.0,0.5028491542995307,1.0,1.0,0.5734894941935387,instance,informative+rand_extra
0,0.7857142857142857,0.6,0.7563218390804598,0.8928571428571429,0.703629765113775,1.0,0.5256416348618917,1.0,1.0,-0.8785779273082351,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.4727272727272728,0.4642857142857143,0.6744854866650929,1.0,0.529279453340085,1.0,1.0,-0.22144543456478066,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.7719298245614035,0.42857142857142855,0.30479114439788396,0.0,0.47574317876297323,0.9984423676012462,1.0,-0.2057751321278424,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.4236453201970444,0.6428571428571429,0.2285974889348249,0.25,0.4692568620086476,0.9993769470404984,1.0,1.4994359253969025,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.75,0.1729580455047781,0.0,0.4738460423371147,0.9975077881619938,1.0,0.815898588856234,instance,informative+rand_extra
1,0.0,0.2,0.2329749103942652,0.35714285714285715,0.2918908562579885,0.0,0.49568956266387465,0.9996884735202493,1.0,1.1751961081540323,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.2857142857142857,0.21197741696602213,0.0,0.4641910330069774,0.997196261682243,1.0,1.2893379259517266,instance,informative+rand_extra
1,0.25,0.2,0.2670454545454546,0.7857142857142857,0.25808393555537934,0.16666666666666666,0.48831729684243075,0.9990654205607477,1.0,0.7359668724499905,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.8928571428571429,0.5517961224477864,0.0,0.4822042206130617,0.9981308411214953,1.0,0.21277322596925485,instance,informative+rand_extra
0,0.8,0.8,0.7329545454545454,0.75,0.7422167726415491,0.5,0.5332171502327776,1.0,1.0,-0.7500275923303612,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2670454545454546,0.7142857142857143,0.22840111589977502,0.0,0.4563643207283722,0.9978193146417446,1.0,0.5502308331634604,instance,informative+rand_extra
1,0.0,0.0,0.39682539682539686,0.39285714285714285,0.49921805448305906,0.0,0.4819372655247215,0.9978193146417446,1.0,0.9702260048359161,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.36363636363636365,0.35714285714285715,0.3860616950617367,0.0,0.48917852497719605,0.9987538940809969,1.0,0.7587843833980507,instance,informative+rand_extra
1,0.5,0.2,0.2329749103942652,0.5714285714285714,0.26480841860962734,0.0,0.4540741724615224,0.9990654205607477,1.0,1.1469741350789744,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.5714285714285714,0.2005652293306216,0.0,0.4871353547206171,0.9984423676012462,1.0,0.7711115855712359,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.326797385620915,0.5357142857142857,0.18750059868515712,0.5,0.5418303926694872,1.0,1.0,0.9588152079252762,instance,informative+rand_extra
1,0.0,0.2,0.2329749103942652,0.35714285714285715,0.5963084662159434,0.0,0.49934220113371974,0.9996884735202493,0.9767441860465116,0.1863255044142153,instance,informative+rand_extra
1,0.0,0.0,0.7536231884057971,0.39285714285714285,0.27463638398423534,0.0,0.41196313090129777,0.9956386292834891,1.0,0.9727187778918627,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.7719298245614035,0.5714285714285714,0.48437096599249674,0.0,0.4526601035678236,0.997196261682243,0.9767441860465116,0.7232578528132226,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.22807017543859653,0.5,0.8545679354956203,1.0,0.5106696616750743,1.0,0.9767441860465116,-1.48637009796908,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.18727272727272726,0.5,0.17715355105640385,0.0,0.4610754767676809,0.9978193146417446,1.0,0.8551844988017012,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.5,0.15426421215472474,0.0,0.47167446315855566,0.9968847352024922,1.0,0.3347742557297213,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7670250896057348,0.5357142857142857,0.8613296455639601,1.0,0.5144456812824776,1.0,1.0,-1.4404622713311,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.6363636363636364,0.39285714285714285,0.6174899375059204,0.75,0.530195468216945,1.0,1.0,0.06286865374934811,instance,informative+rand_extra
1,0.25,0.2,0.2436781609195402,0.8928571428571429,0.24598478325183654,0.0,0.48916845320112057,0.9993769470404984,1.0,0.8741447045170584,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.16666666666666663,0.8214285714285714,0.24444204826720645,0.0,0.4768088815092152,0.9993769470404984,1.0,1.0062479190302467,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2329749103942652,0.2857142857142857,0.25474584059180716,0.0,0.45603196950110503,0.9962616822429906,1.0,0.8583823055235312,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.48888888888888893,0.4642857142857143,0.15585850667140766,0.0,0.47105135929461284,0.9975077881619938,1.0,0.9474027247794471,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.5111111111111111,0.42857142857142855,0.6109259104684114,1.0,0.538784660619992,1.0,1.0,-0.5029973484189172,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.8928571428571429,0.49750955070419733,0.0,0.44616484386628963,0.9962616822429906,0.9767441860465116,0.7791850648126023,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.2436781609195402,0.8928571428571429,0.1965762423929145,0.0,0.4789830603200642,0.9993769470404984,1.0,0.8555066996703808,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.36363636363636365,0.35714285714285715,0.23685843152751768,0.0,0.48599724153207347,0.9978193146417446,1.0,0.7368328881855768,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2436781609195402,0.8928571428571429,0.23707970538930878,0.0,0.4711041355636466,0.9990654205607477,1.0,0.339553656724116,instance,informative+rand_extra
1,0.125,0.4,0.6896551724137931,0.5714285714285714,0.30943735569666286,0.3333333333333333,0.4830850808615986,0.9993769470404984,1.0,0.7640974121118376,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2436781609195402,0.8928571428571429,0.3353268484182025,0.0,0.49201479028432205,0.9981308411214953,1.0,0.5954844645382519,instance,informative+rand_extra
1,0.25,0.4,0.18974358974358974,0.6785714285714286,0.42531536463497244,0.0,0.4810090768226917,0.9993769470404984,1.0,0.22555153919175822,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.6852791878172588,0.25,0.5013078224243297,0.0,0.4825108180249499,0.9993769470404984,1.0,-0.23683071038417366,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2329749103942652,0.2857142857142857,0.15574289100708028,0.0,0.4455817678783939,0.9965732087227415,1.0,0.4822022912249997,instance,informative+rand_extra
1,0.0,0.2,0.18974358974358974,0.7142857142857143,0.26257377573927654,0.0,0.4772929395301265,0.9987538940809969,1.0,0.7660128920980059,instance,informative+rand_extra
1,0.125,0.2,0.36363636363636365,0.35714285714285715,0.25968848315190296,0.0,0.47114368227729264,0.9990654205607477,1.0,0.6816007389779234,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.5357142857142857,0.14080078063112944,0.0,0.4779826030556664,0.9981308411214953,1.0,1.1545168268917512,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.326797385620915,0.5,0.3065122693530329,0.25,0.49014222683634545,0.9987538940809969,1.0,0.7166589392454369,instance,informative+rand_extra
1,0.0,0.2,0.18727272727272726,0.6428571428571429,0.21667057000719764,0.0,0.49585270796618197,0.9990654205607477,1.0,1.194807016541017,instance,informative+rand_extra
1,0.0,0.0,0.2670454545454546,0.7857142857142857,0.43224444870782963,0.25,0.46828026656071353,0.9962616822429906,1.0,0.5097954196605882,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.48888888888888893,0.6785714285714286,0.3921813445059963,0.0,0.4524436485506317,0.9940809968847352,0.9767441860465116,0.547560155658854,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.4236453201970444,0.6428571428571429,0.2839722030824826,0.5,0.4614671167398071,0.9993769470404984,1.0,1.089827007266454,instance,informative+rand_extra
1,0.3846153846153846,0.2,0.39682539682539686,0.4642857142857143,0.26739717621160486,0.25,0.4657274542856722,0.9996884735202493,1.0,1.2486794198125364,instance,informative+rand_extra
1,0.125,0.2,0.18727272727272726,0.5,0.22467291474630213,0.0,0.4479660210546852,0.9993769470404984,1.0,1.0856455355698933,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.2329749103942652,0.5357142857142857,0.16961634376402462,1.0,0.5213840984555356,1.0,1.0,0.8772765394498567,instance,informative+rand_extra
1,0.15384615384615385,0.2,0.36363636363636365,0.42857142857142855,0.23575713113853275,1.0,0.5033866699324367,1.0,1.0,0.7543725867207197,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.39285714285714285,0.35131817162808987,0.0,0.4630018177280134,0.9965732087227415,1.0,0.5087831849327429,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.18666666666666665,0.4642857142857143,0.16883350379431994,0.0,0.4569712811696931,0.9953271028037384,1.0,1.4001869786609376,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.8333333333333334,0.5,0.5752637347288142,1.0,0.5173719161961917,1.0,1.0,-0.250183678876146,instance,informative+rand_extra
1,0.0,0.2,0.2670454545454546,0.75,0.5302201193895582,1.0,0.5009329904602384,1.0,1.0,0.5675139995725775,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.35714285714285715,0.26800019803138164,0.0,0.4536414136470833,0.9996884735202493,1.0,0.9728465365415613,instance,informative+rand_extra
1,0.5,0.6,0.18727272727272726,0.5,0.17485702873736397,0.0,0.48029513272566027,0.9996884735202493,0.9767441860465116,1.1027724156975354,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2436781609195402,0.42857142857142855,0.2849781483374878,0.3333333333333333,0.48605484109662356,0.9987538940809969,1.0,-0.24549526092344826,instance,informative+rand_extra
0,0.75,1.0,0.8127272727272727,0.7142857142857143,0.8647456082270566,1.0,0.5213046599985317,1.0,1.0,-1.386580538885574,instance,informative+rand_extra
1,0.0,0.0,0.48888888888888893,0.4642857142857143,0.43147405378301196,0.0,0.45838336430081295,0.9968847352024922,0.9534883720930233,0.6674783583670406,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.7670250896057348,0.5,0.6194312353460686,0.5,0.4917808354223985,0.9988814317673378,1.0,0.23283204932211982,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2436781609195402,0.8928571428571429,0.19829501141440814,0.0,0.4540337513950805,0.9959501557632399,1.0,0.956545865759192,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.18727272727272726,0.5,0.23612584896561728,0.25,0.5105411552231818,1.0,1.0,0.8215057258866864,instance,informative+rand_extra
1,0.4,0.2,0.2670454545454546,0.6071428571428571,0.1932048898201631,0.0,0.46267847054712863,0.9987538940809969,1.0,0.9264886046493992,instance,informative+rand_extra
0,0.8,1.0,0.5763546798029557,0.7142857142857143,0.8021110962292362,1.0,0.5432441101172579,1.0,1.0,-1.023578397853767,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.4236453201970444,0.6428571428571429,0.18367806704632123,0.0,0.4672748487655892,0.9978193146417446,1.0,1.1268758877517686,instance,informative+rand_extra
1,0.18181818181818177,0.4,0.2436781609195402,0.35714285714285715,0.5544476725099131,0.5,0.5045530104028328,1.0,1.0,0.27182780106425347,instance,informative+rand_extra
1,0.4,0.2,0.2329749103942652,0.35714285714285715,0.4211329032955318,0.0,0.4824852433021709,0.9990654205607477,1.0,0.10165641184337325,instance,informative+rand_extra
1,0.375,0.2,0.18974358974358974,0.6785714285714286,0.2604480547165642,1.0,0.5121248725819072,1.0,1.0,1.114124956958762,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2436781609195402,0.42857142857142855,0.2694665411266576,0.0,0.4925637068716219,0.9990654205607477,1.0,0.9857509273688734,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.7142857142857143,0.21335508755547805,0.0,0.45459558636613784,0.997196261682243,1.0,0.5092070502874936,instance,informative+rand_extra
0,0.7,1.0,0.13559322033898302,0.17857142857142858,0.6903924768651462,1.0,0.5277182036092547,1.0,1.0,-0.9072653776505574,instance,informative+rand_extra
0,0.6153846153846154,0.6,0.7563218390804598,0.5,0.6806226454351189,1.0,0.5154269063275558,1.0,1.0,-0.7889505297510974,instance,informative+rand_extra
0,0.6153846153846154,1.0,0.5763546798029557,0.7142857142857143,0.6872640624580004,0.7142857142857143,0.5260972334975476,1.0,1.0,-0.6575192328398164,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2436781609195402,0.35714285714285715,0.2911597802156273,0.0,0.48234888877905324,0.9993769470404984,1.0,0.974476985729011,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.7563218390804598,0.42857142857142855,0.7284825626542231,1.0,0.5324407567671869,1.0,1.0,-1.2303727372616917,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.7670250896057348,0.5357142857142857,0.6884954279004757,1.0,0.5151884634099448,1.0,1.0,-0.662170866209011,instance,informative+rand_extra
1,0.125,0.2,0.18727272727272726,0.6071428571428571,0.3427571481383121,0.5,0.4947898224440709,0.9993769470404984,1.0,1.0399355197309015,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.25,0.17857142857142858,0.5525199523006257,0.5,0.49473651631442317,0.9996884735202493,1.0,0.41927180416553433,instance,informative+rand_extra
1,0.0,0.0,0.2670454545454546,0.7857142857142857,0.28792985718737263,0.0,0.4321089262098019,0.9984423676012462,0.9767441860465116,0.4717831795663266,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.42857142857142855,0.1850928479723803,0.0,0.4788746672121653,0.9987538940809969,1.0,0.7854595260256154,instance,informative+rand_extra
1,0.0,0.4,0.08333333333333337,0.10714285714285714,0.27439756662482734,0.0,0.4987715998861164,0.9993769470404984,1.0,0.7148953735454333,instance,informative+rand_extra
1,0.0,0.4,0.2436781609195402,0.8928571428571429,0.26538101770054945,0.3333333333333333,0.5174016666810222,1.0,1.0,1.1124363113021933,instance,informative+rand_extra
1,0.0,0.0,0.6852791878172588,0.42857142857142855,0.392474736809017,0.0,0.45945250198675136,0.9975077881619938,1.0,0.39800892561087464,instance,informative+rand_extra
1,0.0,0.0,0.4236453201970444,0.7142857142857143,0.24353779155817507,0.0,0.4677330624847553,0.9984423676012462,1.0,0.20552264237605303,instance,informative+rand_extra
1,0.23529411764705888,0.2,0.48888888888888893,0.4642857142857143,0.334940479550755,0.0,0.4756776999066763,0.9987538940809969,1.0,0.5757907607421676,instance,informative+rand_extra
1,0.0,0.0,0.18974358974358974,0.6785714285714286,0.25741502185889165,0.0,0.45807315264061077,0.9978193146417446,1.0,0.5897316490260062,instance,informative+rand_extra
1,0.4,0.0,0.16666666666666663,0.75,0.24402291713155405,0.0,0.4587505816269052,0.997196261682243,1.0,0.8485854133415243,instance,informative+rand_extra
1,0.0,0.0,0.36363636363636365,0.5357142857142857,0.4936668652376154,0.0,0.4877810716168042,0.9984423676012462,1.0,0.6737962441884553,instance,informative+rand_extra
1,0.0,0.4,0.2329749103942652,0.2857142857142857,0.40274419135804085,0.0,0.4906257935852989,0.9990654205607477,1.0,1.028026835640615,instance,informative+rand_extra
0,0.6153846153846154,0.8,0.6363636363636364,0.42857142857142855,0.7949435987116638,1.0,0.5155799286187454,1.0,1.0,-0.8721436562096222,instance,informative+rand_extra
1,0.375,0.4,0.4236453201970444,0.7142857142857143,0.21477155422410127,0.2,0.4561298452174033,0.9996884735202493,1.0,0.751028306476273,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.4236453201970444,0.6428571428571429,0.3964054862832479,0.75,0.5263881473000359,1.0,1.0,0.24330037516536268,instance,informative+rand_extra
1,0.125,0.6,0.2436781609195402,0.35714285714285715,0.45343907806738404,0.0,0.4837640884167147,0.9993769470404984,1.0,0.16792983073715714,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.22807017543859653,0.42857142857142855,0.6364618716678568,0.75,0.5213514351688107,1.0,1.0,-0.1330217676291249,instance,informative+rand_extra
1,0.0,0.4,0.2670454545454546,0.75,0.586642988353154,0.0,0.47739914066861244,0.9993769470404984,1.0,0.3673549524588341,instance,informative+rand_extra
0,0.875,0.6,0.7670250896057348,0.35714285714285715,0.7980768130298473,1.0,0.5039864097211171,1.0,1.0,-0.8011721129661435,instance,informative+rand_extra
0,0.75,1.0,0.22807017543859653,0.5714285714285714,0.6291713667933871,1.0,0.5554673357091758,1.0,1.0,-0.7309098207595575,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.8214285714285714,0.46509129214918166,0.0,0.49500117373941765,0.9996884735202493,1.0,1.1006210684900093,instance,informative+rand_extra
1,0.125,0.0,0.2329749103942652,0.2857142857142857,0.16898310599300898,0.0,0.4796743348364032,0.9981308411214953,1.0,1.4130993030579684,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.48888888888888893,0.6785714285714286,0.22264590001521523,0.0,0.4517237172713524,0.9975077881619938,1.0,0.8452699000888986,instance,informative+rand_extra
1,0.375,0.2,0.16666666666666663,0.75,0.25567930049641296,0.0,0.4981058341301392,0.9996884735202493,1.0,0.6656392913090956,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.42857142857142855,0.5257003311833626,0.0,0.4922269996514105,0.9990654205607477,1.0,-0.05605806394270218,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2436781609195402,0.8928571428571429,0.2639037323034602,0.0,0.49624506805455393,0.9993769470404984,1.0,0.5790018010611623,instance,informative+rand_extra
1,0.4,0.2,0.2670454545454546,0.8214285714285714,0.30607573863816573,0.0,0.4893513401604621,0.9993769470404984,1.0,1.3196887527093246,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2329749103942652,0.5714285714285714,0.5441741033607056,0.0,0.4823823347571228,0.9981308411214953,1.0,0.48249031849684826,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.16666666666666663,0.75,0.1748921221370927,0.5,0.5074150784236244,1.0,1.0,1.3143644565658392,instance,informative+rand_extra
1,0.0,0.0,0.2670454545454546,0.75,0.28039755129820687,0.0,0.4821783795856234,0.9984423676012462,1.0,0.9118239262253736,instance,informative+rand_extra
