y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7301587301587302,0.6,0.0,0.5454545454545454,0.9191978518286887,0.0,0.44246723940313537,0.9979959919839679,0.9666666666666667,0.4730555609736961,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.031677700757315796,0.0,0.42414910137584516,0.9398797595190381,1.0,1.0543220906931452,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03136879516707808,0.0,0.32287217627939,0.7915831663326653,0.8666666666666667,1.0036246048266413,instance,informative+redundant
0,0.0,0.2,0.02777777777777779,0.45454545454545453,0.6024692338446371,0.0,0.4611500608702569,0.9919839679358717,0.9666666666666667,0.8979574458966479,instance,informative+redundant
0,0.0185185185185186,0.2,0.013937282229965153,0.7272727272727273,0.03662577654759114,0.2,0.4686017152521351,0.9959919839679359,1.0,0.6768205327510881,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03198688843551256,0.0,0.34250089848697374,0.9298597194388778,1.0,1.160685372864106,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03176887752337132,0.0,0.3993305101221286,0.969939879759519,1.0,1.2348387299591488,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.0313690697956962,0.0,0.33130971215176896,0.7955911823647295,0.9,1.0435782856825857,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031403110644359467,0.0,0.4285209767694321,0.9599198396793587,1.0,1.3534219583202596,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.031372190013383316,0.0,0.34909890222242224,0.8937875751503006,1.0,0.9664102919695017,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03207692473326196,0.0,0.34178819373617664,0.905811623246493,1.0,0.7711939035694597,instance,informative+redundant
0,0.0185185185185186,0.0,0.013937282229965153,0.7272727272727273,0.03138932843982489,0.0,0.3488536123920275,0.9418837675350702,0.9333333333333333,1.075885451493338,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03518963484357973,0.0,0.4550919339920929,0.9779559118236473,0.9666666666666667,0.9090986470216244,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03824084240105402,0.0,0.4485340696788317,0.9759519038076152,1.0,0.8258205274593089,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03138476375721666,0.0,0.3792017390702702,0.9098196392785571,0.9333333333333333,1.2401123536270875,instance,informative+redundant
0,0.10699300699300696,0.0,0.013937282229965153,0.7272727272727273,0.031374150905840614,0.0,0.4232428038732633,0.9098196392785571,1.0,1.336069791589797,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03154469272682692,0.0,0.39503549581079034,0.8677354709418837,0.9666666666666667,1.253519815474294,instance,informative+redundant
0,0.0185185185185186,0.0,0.013937282229965153,0.7272727272727273,0.03356087359111043,0.0,0.4218820290542612,0.9458917835671343,1.0,0.9604665159187727,instance,informative+redundant
0,0.11290322580645162,0.0,0.05813953488372092,0.7272727272727273,0.04723215225349825,0.0,0.43635120568778385,0.9739478957915831,1.0,0.8205433906567912,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.7272727272727273,0.0820635388199909,0.0,0.35830813887855517,0.9759519038076152,0.9666666666666667,0.48196484330079714,instance,informative+redundant
0,0.4884615384615385,0.0,0.013937282229965153,0.7272727272727273,0.0326717161484793,0.0,0.44792242979293384,0.9799599198396793,1.0,0.680058228819439,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.04506861076299706,0.0,0.39785291939356526,0.9278557114228457,0.9666666666666667,0.6998040631072223,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03164929655657067,0.0,0.4263425883973918,0.9438877755511021,1.0,0.21902803219452358,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.0314410745024446,0.0,0.3839291445071291,0.9478957915831663,1.0,0.9593761426175887,instance,informative+redundant
0,0.03076923076923077,0.4,0.013937282229965153,0.7272727272727273,0.03164306178464604,0.25,0.4835356099941055,0.9939879759519038,1.0,0.8629918926647234,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03142237977216944,0.0,0.3583818931078243,0.8436873747494991,1.0,0.6693180822738437,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.031833841974253096,0.0,0.45051233514652034,0.9839679358717435,1.0,1.1013995950805036,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137461686071852,0.0,0.3600626534445158,0.7675350701402806,0.9666666666666667,0.6975895539414814,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03140513914229909,0.0,0.37258032331579927,0.8817635270541082,1.0,1.3853896429784767,instance,informative+redundant
0,0.11290322580645162,0.0,0.02777777777777779,0.45454545454545453,0.12135491650340918,0.0,0.40078294949838744,0.9759519038076152,1.0,1.0813547892973847,instance,informative+redundant
0,0.39473684210526316,0.2,0.05813953488372092,0.7272727272727273,0.03484484460463061,0.0,0.45192051457765214,0.9939879759519038,1.0,0.579080185355813,instance,informative+redundant
0,0.11290322580645162,0.0,0.19999999999999996,0.5454545454545454,0.03775981174477139,0.0,0.4561899747443581,0.9859719438877755,0.9666666666666667,1.3641577627846004,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.32694010326829226,0.0,0.43932560151385325,0.9779559118236473,0.9666666666666667,0.6386315821107725,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.031712641868272384,0.0,0.39706801246586987,0.9278557114228457,1.0,1.0796777004319489,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.031856233394361055,0.0,0.4105725192724333,0.9298597194388778,1.0,1.0892737089534335,instance,informative+redundant
0,0.03076923076923077,0.2,0.0,0.36363636363636365,0.032128471506943534,0.5,0.43795036489524386,0.9939879759519038,1.0,0.6981738533851131,instance,informative+redundant
0,0.0,0.2,0.0,0.8181818181818182,0.03780073351100216,0.0,0.4939031299195419,0.9939879759519038,1.0,0.5435737262143713,instance,informative+redundant
0,0.1974358974358974,0.2,0.013937282229965153,0.7272727272727273,0.11920425522545136,0.25,0.4438981756867413,0.9939879759519038,1.0,0.2723445818704506,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03148608561496358,0.0,0.3732743260038155,0.8597194388777555,1.0,1.2472668118617314,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.032121660812770014,0.0,0.43219535019710464,0.9619238476953907,1.0,0.9032237249506331,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03137105266023654,0.0,0.4579463480860486,0.9819639278557114,0.9333333333333333,1.0221504082252826,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.13869644975474404,0.0,0.4517322300555302,0.9779559118236473,1.0,0.8241233471929968,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03136942189299896,0.0,0.37370028048343895,0.7975951903807615,0.8666666666666667,0.9267993089419714,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.5454545454545454,0.03193947749031817,0.0,0.44749740507952485,0.9819639278557114,1.0,0.9897980718591219,instance,informative+redundant
0,0.8382126348228043,0.0,0.013937282229965153,0.7272727272727273,0.03235351519195262,0.0,0.47052999069722645,0.9899799599198397,1.0,0.3425029546231591,instance,informative+redundant
0,0.11290322580645162,0.0,0.05813953488372092,0.8181818181818182,0.7981706478678133,0.0,0.4442124169586822,0.9579158316633266,1.0,0.3220864045145705,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03359538485487751,0.0,0.4216141665388673,0.9118236472945892,1.0,0.7501581440800428,instance,informative+redundant
0,0.0185185185185186,0.0,0.013937282229965153,0.7272727272727273,0.031708160428753795,0.0,0.4018533031238186,0.9739478957915831,1.0,0.6587660992924222,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03143737436840777,0.0,0.4325964178715067,0.9739478957915831,1.0,0.8716782032035242,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0328421612405318,0.0,0.3992956522153731,0.9759519038076152,1.0,0.9519719742316837,instance,informative+redundant
0,0.10699300699300696,0.0,0.013937282229965153,0.7272727272727273,0.03169131879885467,0.0,0.42747787814314464,0.9619238476953907,1.0,0.9526448347546917,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.0313707110856426,0.0,0.38203179821006705,0.9498997995991983,0.9,1.0680849800125187,instance,informative+redundant
0,0.0810185185185186,0.0,0.05813953488372092,0.7272727272727273,0.055079195408431314,0.0,0.451937528693126,0.9819639278557114,1.0,0.6395540911547809,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.16895760342260135,0.0,0.3440123731164161,0.9218436873747495,1.0,1.037688987469486,instance,informative+redundant
0,0.4357142857142857,0.0,0.05813953488372092,0.7272727272727273,0.05313238969809991,0.0,0.4368075505588618,0.9899799599198397,1.0,0.9944792148065208,instance,informative+redundant
0,0.06153846153846154,0.0,0.0,0.5454545454545454,0.03241075276647398,0.0,0.4502714498094672,0.9739478957915831,0.9666666666666667,0.5707315972148294,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03232456548645379,0.0,0.4120925177928324,0.9118236472945892,0.9666666666666667,0.4536986732513523,instance,informative+redundant
0,0.11290322580645162,0.0,0.02777777777777779,0.45454545454545453,0.9229604047347877,0.0,0.45897568895688345,0.9859719438877755,1.0,0.3918722793569932,instance,informative+redundant
0,0.0185185185185186,0.0,0.02777777777777779,0.45454545454545453,0.076327381721853,0.0,0.476334925489045,0.9899799599198397,0.9666666666666667,0.9078407204422667,instance,informative+redundant
0,0.06153846153846154,0.0,0.19999999999999996,0.5454545454545454,0.07717647961272334,0.0,0.432797534657794,0.9779559118236473,0.9666666666666667,0.7932465232223045,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031370065020166926,0.0,0.39237113030675164,0.8717434869739479,0.9666666666666667,1.3278165205203964,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03138496302414234,0.0,0.4498212949459941,0.9819639278557114,1.0,1.1066519467743556,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031484462328444096,0.0,0.3818532222947285,0.8857715430861723,1.0,1.1998989592914064,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03263374481557407,0.0,0.3572230696585994,0.9779559118236473,1.0,0.7615318887737282,instance,informative+redundant
0,0.0185185185185186,0.0,0.013937282229965153,0.7272727272727273,0.03137198869955965,0.0,0.36221080414124507,0.8436873747494991,0.9333333333333333,1.5808896585983816,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137248573059248,0.0,0.38460328682494704,0.9438877755511021,1.0,1.0568150450584322,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031911440857308515,0.0,0.45781102001890306,0.9739478957915831,1.0,1.2634225417928981,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03136881695740057,0.0,0.45796493947797434,0.9659318637274549,0.9,0.6435801674634186,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.032162043885646696,0.0,0.45097776328373995,0.9599198396793587,1.0,0.7208342324607113,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03137662810083286,0.0,0.3890768558323534,0.905811623246493,1.0,1.3842410572828603,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03149474035176514,0.0,0.4194591132936165,0.9539078156312625,1.0,1.5352918061593084,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03140292908068659,0.0,0.4017155146079965,0.9218436873747495,0.9333333333333333,0.7906105153484648,instance,informative+redundant
0,0.0,0.0,0.02777777777777779,0.45454545454545453,0.04204504504029494,0.0,0.43324331682895223,0.9639278557114228,1.0,0.3452747934053465,instance,informative+redundant
0,0.11290322580645162,0.2,0.02777777777777779,0.45454545454545453,0.17966391998785403,0.0,0.4639298888331249,0.9959919839679359,1.0,0.702058893262778,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031369763005798024,0.0,0.38833636092637414,0.8296593186372745,0.9666666666666667,1.4351577006415521,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03180202939951793,0.0,0.39623444402436636,0.9418837675350702,0.9666666666666667,1.3434694043668953,instance,informative+redundant
0,0.0,0.0,0.9719626168224299,0.7272727272727273,0.06169593524379302,0.0,0.37278549613155976,0.9378757515030061,1.0,0.6946732385069881,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03334943749175895,0.0,0.3573128343655224,0.9779559118236473,1.0,0.5676024130352899,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.034417840025035396,0.0,0.4397065356657479,0.9418837675350702,1.0,0.7754323811633329,instance,informative+redundant
0,0.1974358974358974,0.2,0.9961538461538462,0.9090909090909091,0.04254965583612158,0.0,0.44821120681249027,0.9959919839679359,1.0,0.6094645895959712,instance,informative+redundant
0,0.06153846153846154,0.0,0.0,0.36363636363636365,0.03139603341287661,0.0,0.42932344485470064,0.8517034068136272,1.0,1.5041108175528661,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03150049180209269,0.0,0.37395962395070836,0.9098196392785571,0.9666666666666667,1.1463059210440605,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.03148076540906891,0.0,0.3795818105091354,0.9018036072144289,0.9666666666666667,1.163400995704987,instance,informative+redundant
0,0.03076923076923077,0.4,0.02777777777777779,0.45454545454545453,0.5329392508730327,0.0,0.46584784665918744,0.9959919839679359,0.9666666666666667,0.8818419571852633,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.033285152646741256,0.0,0.3740421555632891,0.9498997995991983,1.0,1.0965669248904533,instance,informative+redundant
0,0.0185185185185186,0.0,0.0,0.6363636363636364,0.04623190408447714,0.0,0.45322207230831446,0.9819639278557114,0.9666666666666667,0.7185145844519542,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.032323168934332736,0.0,0.3657491279792927,0.9478957915831663,1.0,0.689557481051449,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.031425230055022346,0.0,0.37861108788875675,0.8977955911823647,0.9666666666666667,1.260250774981764,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.035108682400383895,0.0,0.3877272170743379,0.9378757515030061,0.9333333333333333,0.9250852282314335,instance,informative+redundant
0,0.2857142857142857,0.2,0.02777777777777779,0.45454545454545453,0.03812467852199963,0.0,0.49156647586158786,0.9959919839679359,1.0,0.8491437569276328,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03139706816482629,0.0,0.4171332456387308,0.9278557114228457,1.0,1.1021550570301455,instance,informative+redundant
0,0.06153846153846154,0.4,0.02777777777777779,0.45454545454545453,0.5796164199432148,0.0,0.46704953845012465,0.9959919839679359,1.0,0.42115726976998025,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0314024785933299,0.0,0.4185322578850018,0.8837675350701403,1.0,1.0577820742755408,instance,informative+redundant
0,0.4357142857142857,0.0,0.05813953488372092,0.7272727272727273,0.04369679116598768,0.0,0.437352926428871,0.9799599198396793,1.0,0.809783689884341,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03139124313879693,0.0,0.3551670736154894,0.7915831663326653,1.0,0.6187164673597668,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03161945242813585,0.0,0.4059491645411709,0.8777555110220441,1.0,1.0129131615087796,instance,informative+redundant
0,0.03076923076923077,0.0,0.02777777777777779,0.45454545454545453,0.5766061852175987,0.0,0.417314320044445,0.9839679358717435,1.0,0.6703128218107306,instance,informative+redundant
0,0.0,0.0,0.02777777777777779,0.45454545454545453,0.03183122426973645,0.0,0.4673970214722505,0.9819639278557114,1.0,0.8214964291024522,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.0313906606564443,0.0,0.3942227379333195,0.9338677354709419,1.0,0.925648003051944,instance,informative+redundant
0,0.0185185185185186,0.2,0.05813953488372092,0.8181818181818182,0.06173604579797143,0.0,0.4551320772585288,0.9919839679358717,0.9666666666666667,0.7941824504369445,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.12613247824298746,0.0,0.43008291489054196,0.9679358717434869,1.0,0.7297123937248596,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.7272727272727273,0.03253580169054482,0.0,0.43018229336153435,0.9819639278557114,1.0,1.2879594749503394,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031417520171700075,0.0,0.36818080260017005,0.8416833667334669,1.0,1.2495156572968578,instance,informative+redundant
0,0.0,0.0,0.02777777777777779,0.45454545454545453,0.03228719313649542,0.0,0.42492318843639754,0.9639278557114228,0.9666666666666667,1.47964320550534,instance,informative+redundant
0,0.10699300699300696,0.0,0.013937282229965153,0.7272727272727273,0.031534579922894324,0.0,0.33918476044500934,0.8897795591182365,1.0,1.0497686206801569,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.032229526622921334,0.0,0.4277955503032622,0.9779559118236473,1.0,0.43309366145160416,instance,informative+redundant
0,0.0,0.0,0.33333333333333337,0.5454545454545454,0.03137124442762096,0.0,0.29811591055083364,0.7595190380761523,0.8,0.8414619524690929,instance,informative+redundant
0,0.11290322580645162,0.0,0.05813953488372092,0.7272727272727273,0.031631918965080275,0.0,0.4507088427664738,0.9899799599198397,1.0,0.8217676257945431,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03139711149804081,0.0,0.3860344846497149,0.9338677354709419,1.0,0.9260382897567331,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031978171804903255,0.0,0.32391851891802037,0.9198396793587175,1.0,0.5664133445238861,instance,informative+redundant
0,0.0810185185185186,0.2,0.02777777777777779,0.45454545454545453,0.2958626558829396,0.0,0.4651056690651545,0.9919839679358717,1.0,0.2822911849010127,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.5454545454545454,0.03183019600157333,0.0,0.43438238739974244,0.9719438877755511,1.0,0.937818587305232,instance,informative+redundant
0,0.078125,0.0,0.05813953488372092,0.7272727272727273,0.03140480672711066,0.0,0.4194117564073314,0.9579158316633266,1.0,1.3788005000714925,instance,informative+redundant
0,0.06153846153846154,0.0,0.0,0.5454545454545454,0.2263592552385193,0.0,0.47663938443871734,0.9899799599198397,0.9666666666666667,0.3011187427734098,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.07317667897889574,0.0,0.37712448503684437,0.8917835671342685,1.0,0.8687870315061638,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.061143410341612636,0.0,0.46601958653707476,0.9839679358717435,1.0,0.6844177495641436,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03192131500096451,0.0,0.3934331034829406,0.9759519038076152,1.0,0.9664949597123782,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03140598360400165,0.0,0.4269221302066495,0.9619238476953907,1.0,0.8931325281888587,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03177444052116485,0.0,0.4595678356429955,0.9759519038076152,1.0,0.9750625977782565,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.032612140948446666,0.0,0.4476453361926882,0.969939879759519,0.9666666666666667,0.7887360328703994,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.031779922227051394,0.0,0.44270175858267957,0.9498997995991983,1.0,0.6416296087671349,instance,informative+redundant
0,0.8171428571428572,0.0,0.05813953488372092,0.7272727272727273,0.044250477819404055,0.3333333333333333,0.47355959431905525,0.9899799599198397,1.0,0.8653821477068003,instance,informative+redundant
0,0.8382126348228043,0.2,0.0,0.6363636363636364,0.032484260841282586,0.0,0.48766617963311565,0.9919839679358717,1.0,0.8203032541542479,instance,informative+redundant
0,0.10699300699300696,0.0,0.013937282229965153,0.7272727272727273,0.033823982948188225,0.0,0.46812345893025775,0.9859719438877755,1.0,0.6631185084760929,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03140852187890797,0.0,0.28585382985022045,0.7735470941883767,1.0,1.0835992454517802,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03298699329102073,0.0,0.4403509144775195,0.9599198396793587,1.0,0.3433382655204851,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.7272727272727273,0.031751881523533476,0.0,0.39700400108971046,0.9739478957915831,1.0,0.8682646310429696,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031450025644270796,0.0,0.41813497509962483,0.9438877755511021,1.0,1.3510946422088956,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.03151547906372831,0.0,0.3169538639016276,0.7314629258517034,0.9333333333333333,0.871838687634698,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.08266216637211404,0.0,0.4013758732356798,0.9198396793587175,1.0,0.5905141915429581,instance,informative+redundant
0,0.8308270676691729,0.4,0.05813953488372092,0.7272727272727273,0.031618757060553004,0.0,0.48385155059915697,0.9939879759519038,0.9666666666666667,0.8981739960847566,instance,informative+redundant
0,0.0185185185185186,0.0,0.013937282229965153,0.7272727272727273,0.046477306599319146,0.0,0.4239680807010997,0.9839679358717435,0.9666666666666667,0.48461409044658793,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03221891885552358,0.0,0.42846156086083964,0.9739478957915831,1.0,0.9249952241152244,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03136878394574538,0.0,0.3130120534960341,0.5831663326653307,0.9333333333333333,1.1060530701515119,instance,informative+redundant
0,0.10219780219780228,0.2,0.0,0.5454545454545454,0.0466520910120351,0.0,0.4815516398844477,0.9919839679358717,1.0,0.9568971615782573,instance,informative+redundant
0,0.0185185185185186,0.0,0.013937282229965153,0.7272727272727273,0.03150343008667872,0.0,0.36657263970056453,0.9318637274549099,0.9666666666666667,1.2329264484623996,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03139499591747097,0.0,0.3408216684015575,0.9098196392785571,1.0,1.0199488333184066,instance,informative+redundant
0,0.10699300699300696,0.0,0.0,0.5454545454545454,0.03437205454966863,0.0,0.4401799072268032,0.9899799599198397,1.0,0.44172032705065234,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.20864088917607904,0.0,0.42193434998195023,0.9519038076152304,1.0,0.8211077738200563,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031536852682468974,0.0,0.3872849643846441,0.8537074148296593,1.0,0.9376855561807327,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.5454545454545454,0.04071165439566232,0.0,0.4130392935120606,0.9498997995991983,0.9666666666666667,0.7176812009339203,instance,informative+redundant
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.04852766911185602,0.0,0.4805477203631332,0.9919839679358717,1.0,0.8747710649963325,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.7272727272727273,0.031382666136610116,0.0,0.40834398424188634,0.8717434869739479,1.0,0.9141657733472915,instance,informative+redundant
0,0.16145833333333326,0.0,0.013937282229965153,0.7272727272727273,0.03147784434735479,0.0,0.43168126033864584,0.969939879759519,1.0,0.4886212065266647,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03213680668205221,0.0,0.39874983132829156,0.8336673346693386,1.0,1.151919577859736,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03340077919095741,0.0,0.4429706889971252,0.9819639278557114,0.9666666666666667,1.2519128210649746,instance,informative+redundant
0,0.0185185185185186,0.0,0.05813953488372092,0.7272727272727273,0.04860262009984179,0.0,0.4433530183251214,0.9579158316633266,1.0,1.0011812143185252,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.051887508204130184,0.0,0.40441123745943985,0.9539078156312625,0.9666666666666667,0.9695507291159867,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03150035286576974,0.0,0.34395686415086635,0.779559118236473,0.9666666666666667,1.105490393730555,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.031955109376487434,0.0,0.3703545396100809,0.9098196392785571,0.9666666666666667,0.7911299374891385,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03137625413753076,0.0,0.3488998435087445,0.8537074148296593,0.9333333333333333,0.6624152185970066,instance,informative+redundant
0,0.28846153846153844,0.4,0.05813953488372092,0.7272727272727273,0.20049089305753043,0.3333333333333333,0.49530383782618037,0.9979959919839679,1.0,0.778107353571038,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031369480545162476,0.0,0.4013053952917517,0.905811623246493,0.9,0.9854127161869716,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.05155636164980215,0.0,0.43118115532462464,0.9619238476953907,1.0,0.7184204723724276,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.05135873332174817,0.0,0.36777641559283347,0.8697394789579158,0.9333333333333333,0.45204998787844297,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03136880822367599,0.0,0.29574073141839374,0.6533066132264529,1.0,1.4250104797196514,instance,informative+redundant
0,0.06153846153846154,0.0,0.0,0.5454545454545454,0.03145053278633647,0.0,0.3697897150338483,0.9519038076152304,0.9666666666666667,1.052653263347422,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031559379753776484,0.0,0.3490148873893114,0.8917835671342685,1.0,0.39300013789691085,instance,informative+redundant
0,0.5504032258064516,0.0,0.05813953488372092,0.8181818181818182,0.9374265311321561,0.0,0.4572660877622796,0.9679358717434869,0.9333333333333333,1.0389515678814463,instance,informative+redundant
0,0.28846153846153844,0.0,0.013937282229965153,0.8181818181818182,0.08007463954073196,0.0,0.48125418254613794,0.9899799599198397,1.0,0.6745720866876285,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.5454545454545454,0.03937161097203273,0.0,0.4625753524844678,0.9839679358717435,1.0,0.5501372827968508,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.031384517098646925,0.0,0.3805353256481463,0.779559118236473,1.0,1.6575826617028002,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03141892633577753,0.0,0.4339741820846572,0.9819639278557114,1.0,1.285952639909058,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137134280522902,0.0,0.4130445515192662,0.8897795591182365,0.9666666666666667,0.918189859536379,instance,informative+redundant
