y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4329004329004329,0.2,0.5960912052117264,0.28,0.45205042612541035,0.0,0.49870126208554466,0.9994311717861206,1.0,0.7030971092026659,instance,mutual_info_top25
0,0.39577464788732386,0.6,0.6733067729083666,0.52,0.4080708839156948,0.0,0.4988862144038523,0.9991935483870967,1.0,-0.3690027108515146,instance,mutual_info_top25
1,0.2221261884183232,0.2,0.30107526881720426,0.52,0.5315050441689539,1.0,0.5039604570214959,1.0,1.0,0.07489256739787542,instance,mutual_info_top25
1,0.25,0.2,0.2174556213017751,0.84,0.21574301557285536,0.0,0.4686470661055424,0.9977246871444824,1.0,1.5190633846047088,instance,mutual_info_top25
1,0.42938596491228065,0.2,0.3266932270916335,0.56,0.4447379204094037,0.0,0.4801929687578268,0.9977246871444824,1.0,0.6707773219882786,instance,mutual_info_top25
1,0.1875,0.2,0.30107526881720426,0.32,0.46077662700008376,0.0,0.44739514944214476,0.9988623435722411,1.0,0.6943679245994997,instance,mutual_info_top25
1,0.4537037037037037,0.4,0.3266932270916335,0.6,0.2687888360941987,0.0,0.4957061376690044,0.9994311717861206,0.96,0.9717998806707174,instance,mutual_info_top25
1,0.3579646017699115,0.4,0.2174556213017751,0.32,0.4732401801396723,0.0,0.444609903914818,0.9994311717861206,1.0,-0.21293885929808795,instance,mutual_info_top25
1,0.4392857142857143,0.0,0.2174556213017751,0.36,0.30545364384876417,0.0,0.4414035946548105,0.997155858930603,1.0,0.23757303475796226,instance,mutual_info_top25
1,0.1428571428571428,0.2,0.30107526881720426,0.56,0.2087949306466239,0.5,0.5321540524842387,1.0,1.0,2.588553086959728,instance,mutual_info_top25
1,0.3148148148148149,0.4,0.6732824427480917,0.36,0.490121326307005,0.0,0.48519541676768885,0.9994311717861206,1.0,0.295025973835595,instance,mutual_info_top25
1,0.1470588235294117,0.2,0.3266932270916335,0.56,0.3027989317305956,0.0,0.48674461719394,0.9982935153583617,1.0,1.220746723306514,instance,mutual_info_top25
1,0.4375,0.4,0.30107526881720426,0.56,0.3579986120003094,1.0,0.5131310747246177,1.0,1.0,1.608880276052905,instance,mutual_info_top25
1,0.5416666666666666,0.0,0.2174556213017751,0.36,0.18489955265615882,0.0,0.43577742803849584,0.997155858930603,1.0,3.352160665453919,instance,mutual_info_top25
1,0.204225352112676,0.2,0.3266932270916335,0.4,0.4587732024827723,0.0,0.493414372136287,0.9994311717861206,1.0,0.06864169527136917,instance,mutual_info_top25
1,0.329225352112676,0.4,0.2174556213017751,0.36,0.3048558848355779,0.5,0.5005490832593003,1.0,1.0,1.3882877211021638,instance,mutual_info_top25
1,0.33333333333333337,0.2,0.1990049751243781,0.48,0.38770236959106097,0.0,0.4827982588384435,0.9982935153583617,1.0,1.1933826223540707,instance,mutual_info_top25
1,0.125,0.2,0.30107526881720426,0.56,0.24183762956413174,0.0,0.4609066828862186,0.9982935153583617,0.92,1.6867951205034006,instance,mutual_info_top25
0,0.7181818181818181,1.0,0.4039087947882736,0.32,0.7354651690055117,1.0,0.5837817976977742,1.0,1.0,-0.23291264411349644,instance,mutual_info_top25
1,0.0,0.2,0.22516556291390732,0.44,0.17973073842726306,1.0,0.5047889906728225,1.0,1.0,0.915364788250654,instance,mutual_info_top25
1,0.1470588235294117,0.2,0.30107526881720426,0.4,0.26827372142061,0.0,0.4762158465197385,0.9982935153583617,1.0,1.7095567674776766,instance,mutual_info_top25
1,0.4025974025974026,0.8,0.30107526881720426,0.52,0.4000643607009443,0.7142857142857143,0.49338927122089915,0.9994311717861206,1.0,1.3547438122663582,instance,mutual_info_top25
1,0.25816993464052285,0.2,0.2174556213017751,0.6,0.23596803214633422,0.3333333333333333,0.47874995850952706,0.9982935153583617,1.0,2.0546876029381376,instance,mutual_info_top25
1,0.3214285714285714,0.0,0.2174556213017751,0.84,0.3505445431138915,0.0,0.4447236672653999,0.9965870307167235,1.0,0.3859074051049421,instance,mutual_info_top25
0,0.7159090909090909,0.6,0.6989247311827957,0.56,0.5886831330435741,0.0,0.4725631209544786,0.9991935483870967,1.0,-1.0355343440194018,instance,mutual_info_top25
1,0.329225352112676,0.4,0.5960912052117264,0.32,0.31703104828858353,0.5,0.5034370763143374,1.0,1.0,0.4459631543007342,instance,mutual_info_top25
0,0.5193081255028158,0.4,0.6989247311827957,0.44,0.521450510372589,0.6666666666666666,0.5796196804241651,1.0,1.0,0.09849560554626739,instance,mutual_info_top25
1,0.5151515151515151,0.2,0.2174556213017751,0.28,0.47973006406680796,0.0,0.47908393605634214,0.9988623435722411,1.0,0.9951687312994392,instance,mutual_info_top25
1,0.5715361445783133,0.8,0.5960912052117264,0.48,0.5152226693180614,1.0,0.5428975116495314,1.0,0.96,0.3276860519863053,instance,mutual_info_top25
1,0.25,0.0,0.2174556213017751,0.84,0.25296815034209474,0.0,0.43037719227004656,0.9869169510807736,1.0,1.2454035355384419,instance,mutual_info_top25
1,0.22666666666666668,0.2,0.5960912052117264,0.32,0.25090070794783453,0.0,0.4773308108006178,0.9982935153583617,1.0,2.4007786629667662,instance,mutual_info_top25
1,0.3833333333333333,0.0,0.7547169811320755,0.48,0.2372965482593431,0.0,0.35655635698190613,0.9965870307167235,1.0,1.1219051113822227,instance,mutual_info_top25
1,0.3079646017699115,0.2,0.2174556213017751,0.36,0.41888343670483874,0.3333333333333333,0.43918576888612704,0.9988623435722411,1.0,0.7968347537434305,instance,mutual_info_top25
1,0.48125836680053546,0.0,0.2174556213017751,0.36,0.4902491882644653,0.0,0.45645347643143075,0.9965870307167235,1.0,0.8308501752336033,instance,mutual_info_top25
1,0.42500000000000004,0.2,0.30107526881720426,0.6,0.25606113348666637,0.0,0.4930231105740571,0.9994311717861206,1.0,1.4002856154552248,instance,mutual_info_top25
1,0.3855218855218856,0.4,0.3266932270916335,0.6,0.4258704209849826,0.3333333333333333,0.4923565280283334,0.9988623435722411,1.0,1.1749417930681956,instance,mutual_info_top25
1,0.05737704918032782,0.0,0.2174556213017751,0.36,0.23278540283595833,0.5,0.45415185605324526,0.9965870307167235,1.0,2.1808468317938043,instance,mutual_info_top25
1,0.5833333333333334,0.2,0.6732824427480917,0.8,0.5744174350224295,0.0,0.48515607796914595,0.9982935153583617,1.0,-0.3651389409201782,instance,mutual_info_top25
1,0.0,0.0,0.1990049751243781,0.48,0.17976102523742588,0.0,0.4725019195641298,0.9960182025028441,1.0,2.327982559785715,instance,mutual_info_top25
1,0.06000000000000005,0.6,0.5960912052117264,0.32,0.30988265114839475,1.0,0.5024083046417285,1.0,1.0,1.5954709670363127,instance,mutual_info_top25
1,0.4099999999999999,0.4,0.3266932270916335,0.56,0.3814546330371832,1.0,0.5238583739706657,1.0,1.0,1.1452883966704142,instance,mutual_info_top25
1,0.33046471600688476,0.6,0.2174556213017751,0.32,0.5264509986802227,1.0,0.538160066011588,1.0,1.0,-0.21013967156721533,instance,mutual_info_top25
1,0.34913793103448276,0.6,0.1990049751243781,0.4,0.3864629170215084,0.75,0.5108273586286807,1.0,1.0,0.8582502740306805,instance,mutual_info_top25
1,0.4806918744971842,0.8,0.3266932270916335,0.56,0.49357372610333183,0.625,0.5693595713352589,1.0,1.0,0.03814600528306397,instance,mutual_info_top25
1,0.4658227848101266,0.8,0.5960912052117264,0.24,0.3427046822218497,1.0,0.5121623936190458,1.0,1.0,0.6669578990627534,instance,mutual_info_top25
1,0.2210526315789474,0.2,0.5960912052117264,0.32,0.2764956772356325,1.0,0.5167300119406283,1.0,1.0,0.48291657319595604,instance,mutual_info_top25
1,0.0,0.2,0.6732824427480917,0.36,0.5863075413667908,1.0,0.5051507828605444,1.0,0.96,-0.4137481150495192,instance,mutual_info_top25
1,0.26582278481012656,0.4,0.2174556213017751,0.36,0.22096073342316602,1.0,0.5275203652629886,1.0,1.0,2.1278396523609557,instance,mutual_info_top25
1,0.47413793103448276,0.4,0.1990049751243781,0.4,0.4426498214075826,0.6,0.5016143135545323,1.0,1.0,0.22086044076278,instance,mutual_info_top25
1,0.11011904761904767,0.4,0.1990049751243781,0.4,0.35468652561628067,0.0,0.45818686734143854,0.9994311717861206,1.0,1.35180818363004,instance,mutual_info_top25
1,0.2583333333333333,0.0,0.30107526881720426,0.6,0.2828115542641051,0.0,0.43233434981973096,0.9914675767918089,1.0,2.1234736003075216,instance,mutual_info_top25
1,0.36100131752305664,0.0,0.2174556213017751,0.56,0.4918542532111295,0.0,0.4173092596690424,0.9954493742889647,1.0,0.5754913814758459,instance,mutual_info_top25
1,0.4833333333333334,0.4,0.30107526881720426,0.48,0.35548984789690674,0.0,0.4859589384200874,0.9988623435722411,1.0,0.9146336070398,instance,mutual_info_top25
0,0.7778738115816768,1.0,0.7825443786982249,0.56,0.5986655773305535,1.0,0.5596191972122935,1.0,1.0,-0.6067439309452137,instance,mutual_info_top25
1,0.3855218855218856,0.8,0.3266932270916335,0.6,0.34115293204781105,1.0,0.5268368819180683,1.0,1.0,1.2937658222671038,instance,mutual_info_top25
1,0.11764705882352944,0.8,0.3793103448275862,0.24,0.181937583053478,1.0,0.5496738421844889,1.0,0.96,1.1723460827280483,instance,mutual_info_top25
1,0.026315789473684292,0.0,0.2174556213017751,0.88,0.18691995106574905,0.0,0.406235717794287,0.9960182025028441,1.0,3.0226304099234036,instance,mutual_info_top25
1,0.125,0.0,0.2174556213017751,0.36,0.2252720892343527,0.0,0.47414635293259133,0.9920364050056882,0.96,2.377591557132917,instance,mutual_info_top25
1,0.4579646017699115,0.8,0.2174556213017751,0.44,0.5098939690300205,1.0,0.5343117803416014,1.0,1.0,-0.03589629052349572,instance,mutual_info_top25
1,0.538961038961039,0.0,0.22516556291390732,0.24,0.47369646697396706,0.0,0.4655228462204418,0.9965870307167235,1.0,-0.10658381121846096,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.5960912052117264,0.28,0.3013106953051584,0.0,0.4691163417972214,0.997155858930603,1.0,1.3385639075843294,instance,mutual_info_top25
1,0.125,0.2,0.30107526881720426,0.6,0.1903269365450469,0.0,0.4689831647345707,0.9982935153583617,1.0,2.8909580768119594,instance,mutual_info_top25
0,0.375,1.0,0.6989247311827957,0.4,0.7980788511876337,1.0,0.5258183896627862,1.0,0.92,-2.4625128875952376,instance,mutual_info_top25
1,0.20545454545454545,0.0,0.3266932270916335,0.4,0.23637020903149653,0.0,0.46442940977304914,0.997155858930603,1.0,1.4278490970946482,instance,mutual_info_top25
1,0.1875,0.0,0.2174556213017751,0.36,0.46700051166905887,0.0,0.43916417458288615,0.9954493742889647,1.0,0.6722261802036372,instance,mutual_info_top25
0,0.41666666666666674,0.8,0.24528301886792447,0.48,0.7345326670958525,0.3333333333333333,0.5070908702773987,1.0,1.0,-0.7830895060066243,instance,mutual_info_top25
1,0.06666666666666665,0.2,0.22516556291390732,0.44,0.3213426710556879,0.0,0.47006673369519025,0.9982935153583617,1.0,0.03534551180821894,instance,mutual_info_top25
1,0.06363636363636371,0.0,0.30107526881720426,0.6,0.18808636542216678,0.0,0.4175012679511818,0.9948805460750854,1.0,2.510976753458683,instance,mutual_info_top25
0,0.7166666666666667,0.8,0.6989247311827957,0.56,0.7648419633951118,1.0,0.508105868518552,1.0,1.0,-1.7098946871611163,instance,mutual_info_top25
1,0.25816993464052285,0.2,0.2174556213017751,0.28,0.23923586799959368,0.0,0.47540450804605083,0.9982935153583617,1.0,1.8018618644946252,instance,mutual_info_top25
1,0.4375,0.2,0.2174556213017751,0.32,0.339427445944134,0.0,0.45135558586988744,0.9977246871444824,1.0,-0.40945890439781496,instance,mutual_info_top25
1,0.5363984674329502,0.4,0.3266932270916335,0.6,0.48550187040126824,1.0,0.5060063816561076,1.0,1.0,0.17850332056462218,instance,mutual_info_top25
1,0.4125,0.2,0.2174556213017751,0.36,0.1990272363538832,0.0,0.46697043318009324,0.9977246871444824,1.0,3.0149564759383827,instance,mutual_info_top25
1,0.4025974025974026,0.6,0.3266932270916335,0.6,0.3798095704985487,0.0,0.457084611138154,0.9994311717861206,1.0,1.1527774073165709,instance,mutual_info_top25
1,0.5158227848101266,0.4,0.3266932270916335,0.52,0.49489866197872356,0.6666666666666666,0.5004138344597642,1.0,1.0,0.356398558326245,instance,mutual_info_top25
0,0.6029411764705882,1.0,0.6989247311827957,0.48,0.7267298560639842,1.0,0.5724753834085183,1.0,1.0,-1.1558599969625216,instance,mutual_info_top25
1,0.4208333333333333,0.6,0.6732824427480917,0.28,0.5901629173806939,0.0,0.46288699845487435,0.9994311717861206,1.0,-0.4126314928481157,instance,mutual_info_top25
0,0.24137931034482762,0.2,0.6989247311827957,0.4,0.5114157488216476,0.2,0.5312919498173456,1.0,1.0,-0.28306428497076663,instance,mutual_info_top25
1,0.3970588235294117,0.6,0.6488549618320612,0.36,0.2837409470571345,1.0,0.5532365276398515,1.0,1.0,0.6616579998752548,instance,mutual_info_top25
1,0.11011904761904767,0.4,0.7547169811320755,0.44,0.30193493497541113,0.0,0.4644256002930459,0.9988623435722411,1.0,0.9210514503296289,instance,mutual_info_top25
1,0.4324894514767933,0.2,0.5960912052117264,0.28,0.5201464139086813,0.0,0.4752703209551098,0.9977246871444824,1.0,0.30668313623868787,instance,mutual_info_top25
1,0.20370370370370372,0.0,0.3793103448275862,0.36,0.4963629399309788,0.0,0.441557335758361,0.9948805460750854,1.0,0.8156414586905805,instance,mutual_info_top25
1,0.3980263157894737,0.4,0.2174556213017751,0.32,0.4813174656694641,0.3333333333333333,0.4726959067280564,0.9988623435722411,1.0,0.455169071571225,instance,mutual_info_top25
1,0.1470588235294117,0.0,0.3266932270916335,0.6,0.3197195693891185,0.0,0.44554573420809007,0.997155858930603,1.0,1.099086840259356,instance,mutual_info_top25
1,0.3980263157894737,0.4,0.5960912052117264,0.36,0.47374628066300006,0.3333333333333333,0.48695603085136685,0.9994311717861206,1.0,0.7545215625254637,instance,mutual_info_top25
1,0.28181818181818175,0.4,0.22516556291390732,0.24,0.20802202766023026,0.0,0.4206019504158437,0.9994311717861206,1.0,-0.016666241297552148,instance,mutual_info_top25
1,0.33333333333333326,0.0,0.2174556213017751,0.84,0.2984256453854123,0.0,0.4249478973665801,0.9965870307167235,1.0,1.3413598677923273,instance,mutual_info_top25
1,0.516725352112676,0.2,0.3266932270916335,0.4,0.20823190518844326,1.0,0.5241579935959577,1.0,1.0,0.9290251836874835,instance,mutual_info_top25
1,0.5,0.4,0.2174556213017751,0.36,0.4911010676595712,1.0,0.5325938818237238,1.0,1.0,0.468299622450923,instance,mutual_info_top25
1,0.05263157894736836,0.2,0.6488549618320612,0.32,0.1889504261056315,0.0,0.38955456872170957,0.9982935153583617,1.0,1.2894167885730283,instance,mutual_info_top25
1,0.36111111111111116,0.2,0.1990049751243781,0.48,0.3558474267866075,0.0,0.4928464460264915,0.9982935153583617,1.0,0.7917467894943729,instance,mutual_info_top25
1,0.2221261884183232,0.0,0.2174556213017751,0.84,0.2756739279370434,0.5,0.446538650123115,0.9965870307167235,1.0,1.8826545596080886,instance,mutual_info_top25
1,0.06666666666666665,0.6,0.6732824427480917,0.4,0.21224800198450877,1.0,0.5099070015556555,1.0,1.0,2.257003875681974,instance,mutual_info_top25
1,0.5158227848101266,0.8,0.5960912052117264,0.28,0.41264911617485844,0.0,0.491913177120579,0.9994311717861206,1.0,0.6080466618199651,instance,mutual_info_top25
1,0.19999999999999996,0.2,0.6732824427480917,0.52,0.4416113839402883,0.0,0.39287629723496054,0.9988623435722411,1.0,0.5595167141325434,instance,mutual_info_top25
1,0.30438596491228065,0.4,0.3793103448275862,0.36,0.470636648178127,0.5,0.5186909941962117,1.0,1.0,0.952651334219499,instance,mutual_info_top25
1,0.204225352112676,0.0,0.3266932270916335,0.4,0.24875209946586407,0.0,0.3644925989458099,0.9937428896473265,1.0,1.1706113991383769,instance,mutual_info_top25
1,0.34432823813354785,0.2,0.2174556213017751,0.84,0.3258497949120246,0.0,0.4672527010331323,0.9994311717861206,1.0,2.017613123824861,instance,mutual_info_top25
1,0.48125836680053546,0.2,0.5960912052117264,0.48,0.3350476818239968,0.0,0.4865456609401806,0.9988623435722411,1.0,1.1267380577671708,instance,mutual_info_top25
1,0.5833333333333334,0.0,0.2174556213017751,0.84,0.5024962191382114,0.3333333333333333,0.4745533293636305,0.997155858930603,1.0,0.8145649476948099,instance,mutual_info_top25
1,0.1470588235294117,0.2,0.2174556213017751,0.56,0.28577626454227534,0.0,0.49002518490127456,0.9988623435722411,1.0,1.2850663605374697,instance,mutual_info_top25
1,0.1886363636363637,0.4,0.3266932270916335,0.56,0.47512640829262487,0.3333333333333333,0.5270833482529713,1.0,1.0,1.0889853151255031,instance,mutual_info_top25
1,0.4257028112449799,0.6,0.5960912052117264,0.52,0.5041573719930471,0.42857142857142855,0.4606340325623913,0.9994311717861206,1.0,0.395765082315581,instance,mutual_info_top25
1,0.5272727272727273,0.0,0.3266932270916335,0.56,0.35772825165941136,0.0,0.4627601246753982,0.9948805460750854,1.0,0.5590800979325454,instance,mutual_info_top25
1,0.47413793103448276,0.2,0.5960912052117264,0.28,0.4012229814094357,0.0,0.4402754641999097,0.9982935153583617,1.0,-0.15704190919205013,instance,mutual_info_top25
1,0.5747991967871486,0.4,0.3793103448275862,0.4,0.2646408235703788,1.0,0.5598228916111372,1.0,1.0,2.033052901884858,instance,mutual_info_top25
1,0.3079646017699115,0.2,0.2174556213017751,0.32,0.40852074266524996,0.0,0.4654995070682697,0.9994311717861206,1.0,0.17643257943824112,instance,mutual_info_top25
1,0.6458333333333333,0.6,0.2174556213017751,0.84,0.3585485171227286,1.0,0.5002068311905168,1.0,1.0,0.6712726440232782,instance,mutual_info_top25
1,0.125,0.2,0.30107526881720426,0.56,0.21439213825514403,0.2,0.48251869291068883,0.9982935153583617,1.0,1.8450696188904518,instance,mutual_info_top25
1,0.19318181818181812,0.4,0.3793103448275862,0.36,0.4874503588395581,0.0,0.49475381222156256,0.9994311717861206,1.0,0.818699732969228,instance,mutual_info_top25
1,0.09090909090909083,0.0,0.30107526881720426,0.64,0.22111194534204648,0.0,0.4724024377723711,0.997155858930603,1.0,0.9498244882335478,instance,mutual_info_top25
1,0.25,0.2,0.2174556213017751,0.84,0.38043352703885924,0.5,0.4831925392556381,0.9977246871444824,1.0,0.8912602022027464,instance,mutual_info_top25
1,0.6948051948051948,0.6,0.6732824427480917,0.4,0.554257557563665,0.0,0.45414408685422314,0.9988623435722411,1.0,-0.02718822877176806,instance,mutual_info_top25
1,0.5272727272727273,0.4,0.22516556291390732,0.44,0.4726776772739648,0.0,0.4811408915104026,0.9994311717861206,1.0,-0.38301939919372624,instance,mutual_info_top25
1,0.5833333333333334,0.2,0.6732824427480917,0.8,0.5886935304059857,0.25,0.4774930356740261,0.9994311717861206,1.0,-1.2600251283187611,instance,mutual_info_top25
1,0.5079646017699115,0.4,0.30107526881720426,0.68,0.2981012177380811,1.0,0.5209583661521767,1.0,1.0,0.8872053482111654,instance,mutual_info_top25
1,0.26058772687986176,0.4,0.6488549618320612,0.4,0.4759735927036445,0.0,0.4314083695362042,0.9982935153583617,1.0,-0.03506519889308524,instance,mutual_info_top25
0,0.25,0.6,0.4039087947882736,0.52,0.7424175786825118,0.3333333333333333,0.4361930666944963,0.9991935483870967,1.0,-0.6169323640468706,instance,mutual_info_top25
1,0.2777777777777778,0.2,0.30107526881720426,0.52,0.1990265296624193,0.25,0.48633142424985465,0.9988623435722411,1.0,1.2395502074558964,instance,mutual_info_top25
1,0.625,0.4,0.5960912052117264,0.6,0.3416621306364548,0.5,0.4943964429523363,0.9994311717861206,1.0,0.41185564577106315,instance,mutual_info_top25
1,0.1742424242424242,0.2,0.2174556213017751,0.32,0.24098891820975332,0.0,0.48208238914364865,0.9994311717861206,1.0,1.0920707273271995,instance,mutual_info_top25
1,0.2583333333333333,0.0,0.3266932270916335,0.4,0.18683848429113148,0.0,0.43616682168241394,0.9943117178612059,1.0,1.5646769005412777,instance,mutual_info_top25
1,0.06818181818181812,0.0,0.22516556291390732,0.16,0.29394857758038173,0.0,0.41289235256448387,0.9965870307167235,1.0,0.06976712216332329,instance,mutual_info_top25
1,0.18333333333333335,0.8,0.5960912052117264,0.28,0.3956209327825848,0.0,0.48679307179043474,0.9994311717861206,1.0,-0.315854344295012,instance,mutual_info_top25
1,0.675,0.4,0.5960912052117264,0.48,0.5599701534063558,0.0,0.49619165494877526,0.9994311717861206,1.0,-0.592891059010958,instance,mutual_info_top25
1,0.5925799863852961,0.8,0.3266932270916335,0.56,0.4332127004328483,1.0,0.5616202869493174,1.0,1.0,-0.06021648841835374,instance,mutual_info_top25
1,0.0,0.4,0.3793103448275862,0.32,0.17973073842726306,0.0,0.4672896337239192,0.9994311717861206,0.96,3.209906598122289,instance,mutual_info_top25
1,0.10869565217391308,0.4,0.6732824427480917,0.28,0.4474522262155797,0.0,0.46795628614818274,0.9988623435722411,1.0,-1.6211853050584661,instance,mutual_info_top25
1,0.26582278481012656,0.2,0.5960912052117264,0.28,0.3408951909762554,0.0,0.45792071307078197,0.9977246871444824,1.0,1.1483838278557918,instance,mutual_info_top25
1,0.2333333333333334,0.4,0.2174556213017751,0.36,0.18757400631891696,0.5,0.47099922986601983,0.9994311717861206,1.0,1.8388101956120566,instance,mutual_info_top25
1,0.2583333333333333,0.2,0.3266932270916335,0.56,0.4097207450815392,0.0,0.45123273909279216,0.9988623435722411,1.0,0.8803480010713289,instance,mutual_info_top25
1,0.5090361445783133,0.2,0.2174556213017751,0.32,0.481616264682314,0.0,0.4923658723944041,0.9977246871444824,1.0,-0.005872785149607797,instance,mutual_info_top25
1,0.11011904761904767,0.2,0.1990049751243781,0.4,0.35579678443332285,1.0,0.5378555577663093,1.0,1.0,0.3706648196942779,instance,mutual_info_top25
1,0.4353233830845771,0.6,0.1990049751243781,0.48,0.418365387343798,1.0,0.5091942480982852,1.0,1.0,0.6404559544856921,instance,mutual_info_top25
1,0.034482758620689724,0.2,0.2174556213017751,0.84,0.3361201496171937,0.5,0.5085058397998159,1.0,1.0,1.4384969678010544,instance,mutual_info_top25
1,0.4353383458646617,0.2,0.3266932270916335,0.56,0.5466370494831144,0.0,0.47910419873265975,0.9977246871444824,1.0,0.021703097566104432,instance,mutual_info_top25
1,0.39583333333333326,0.2,0.3266932270916335,0.56,0.2506521094060489,0.0,0.3708788074359234,0.9982935153583617,1.0,1.5489174215631467,instance,mutual_info_top25
1,0.2384615384615385,0.0,0.3266932270916335,0.52,0.2781636834995137,0.0,0.44310799766972964,0.9937428896473265,1.0,0.8953577912171784,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.2174556213017751,0.84,0.3072780997577951,0.0,0.45692792048879094,0.9897610921501706,1.0,1.169053512872013,instance,mutual_info_top25
0,0.49096385542168675,0.6,0.7825443786982249,0.28,0.6943817320530512,0.6666666666666666,0.5348472978335129,1.0,1.0,-1.0156657490141026,instance,mutual_info_top25
1,0.35,0.0,0.2174556213017751,0.36,0.20436933537304175,0.0,0.47916921085179265,0.997155858930603,1.0,2.188008729251904,instance,mutual_info_top25
1,0.30797101449275366,0.4,0.5960912052117264,0.36,0.32506382866039063,0.0,0.4138625014674797,0.9988623435722411,1.0,-0.24152559852882644,instance,mutual_info_top25
1,0.1785714285714286,0.2,0.30107526881720426,0.6,0.18270775221902913,0.0,0.48322314971041536,0.9988623435722411,1.0,3.357759273979119,instance,mutual_info_top25
1,0.29385964912280693,0.2,0.2174556213017751,0.36,0.4666669815973762,0.0,0.4390463685969107,0.9988623435722411,1.0,0.5824873130398509,instance,mutual_info_top25
1,0.06666666666666665,0.0,0.22516556291390732,0.44,0.1821538135925458,0.0,0.46449718392574757,0.9965870307167235,1.0,1.978013027320466,instance,mutual_info_top25
1,0.044117647058823595,0.0,0.1990049751243781,0.48,0.22909286015103048,0.0,0.46640919059749386,0.9965870307167235,1.0,1.2990198193122047,instance,mutual_info_top25
0,0.5170575692963753,0.4,0.6989247311827957,0.6,0.6355132966112454,0.3333333333333333,0.5147120519321311,1.0,1.0,-1.4504054064451484,instance,mutual_info_top25
1,0.5371376811594203,0.4,0.2174556213017751,0.36,0.4014550204475392,0.5,0.5080366810717966,1.0,1.0,1.4208854901861923,instance,mutual_info_top25
1,0.3214285714285714,0.2,0.2174556213017751,0.36,0.44466423004592004,1.0,0.5059239212107054,1.0,1.0,0.25557432031751054,instance,mutual_info_top25
1,0.4806918744971842,0.2,0.3266932270916335,0.52,0.4412679906624405,0.5,0.46169242721273007,0.9977246871444824,1.0,-0.3158082434200814,instance,mutual_info_top25
1,0.20545454545454545,0.4,0.30107526881720426,0.56,0.2662419417383669,0.0,0.4476704416700964,0.9988623435722411,1.0,1.2689842582838848,instance,mutual_info_top25
0,0.5740740740740741,0.6,0.4039087947882736,0.48,0.6493286075123156,0.0,0.4905766121053431,0.9983870967741936,1.0,-1.8477013873946981,instance,mutual_info_top25
1,0.4818181818181818,0.2,0.3793103448275862,0.36,0.5240708268412726,0.0,0.4967333841773407,0.9994311717861206,1.0,0.3222151629835955,instance,mutual_info_top25
1,0.5158227848101266,0.8,0.2174556213017751,0.36,0.5313873371836914,0.6,0.5219128762717242,1.0,1.0,0.10849001588068947,instance,mutual_info_top25
1,0.5715361445783133,0.8,0.6732824427480917,0.6,0.5081756471390177,1.0,0.5469664653095487,1.0,1.0,-0.8212590284936431,instance,mutual_info_top25
1,0.2221261884183232,0.0,0.2174556213017751,0.84,0.3131572740938541,0.0,0.47153014837864216,0.9954493742889647,1.0,1.4471460722397613,instance,mutual_info_top25
1,0.0,0.2,0.3793103448275862,0.36,0.17973073842726306,0.0,0.48245518835066725,0.9994311717861206,0.92,7.45001762837523,instance,mutual_info_top25
1,0.16666666666666674,0.6,0.1990049751243781,0.44,0.3043322538668769,1.0,0.5243645441389108,1.0,1.0,0.7893298013935083,instance,mutual_info_top25
1,0.1886363636363637,0.4,0.3266932270916335,0.6,0.4113759275825042,0.3333333333333333,0.44789142342984223,0.9994311717861206,1.0,0.7938890118386,instance,mutual_info_top25
1,0.20869565217391295,0.4,0.2174556213017751,0.32,0.1816709775549909,0.0,0.4765656300277594,0.9988623435722411,1.0,-0.8231088702148757,instance,mutual_info_top25
1,0.19999999999999996,0.0,0.22516556291390732,0.44,0.19492264952739963,0.0,0.4590396100195562,0.9965870307167235,1.0,1.2308541308165413,instance,mutual_info_top25
0,0.375,0.8,0.35114503816793896,0.44,0.8046980537174996,1.0,0.5131915642883338,1.0,0.96,-1.6416088512587674,instance,mutual_info_top25
0,0.6091954022988506,1.0,0.8009950248756219,0.36,0.7456938633149798,1.0,0.5681978313948893,1.0,1.0,-0.5823769245426706,instance,mutual_info_top25
1,0.30437100213219614,0.2,0.30107526881720426,0.52,0.3852894153488936,0.25,0.4824202093722687,0.9994311717861206,1.0,0.9763239707651047,instance,mutual_info_top25
1,0.4833333333333334,0.0,0.2174556213017751,0.4,0.21333081735979975,0.0,0.44981403901467465,0.9948805460750854,1.0,1.854438329227794,instance,mutual_info_top25
0,0.6758620689655173,0.8,0.4039087947882736,0.32,0.7420701561216628,1.0,0.5118596840380258,1.0,0.92,-0.3815178650704329,instance,mutual_info_top25
1,0.05263157894736836,0.4,0.2174556213017751,0.84,0.1824709446844242,0.5,0.4353474894657464,0.9994311717861206,1.0,1.0927310735532385,instance,mutual_info_top25
1,0.4083333333333333,0.2,0.6488549618320612,0.32,0.34642426929846837,0.0,0.48668056509988367,0.9982935153583617,1.0,-0.5776947438499179,instance,mutual_info_top25
1,0.4121376811594203,0.4,0.1990049751243781,0.4,0.5205275261970709,0.6666666666666666,0.5076348170209358,1.0,1.0,0.1691590874552693,instance,mutual_info_top25
1,0.4285714285714286,0.2,0.30107526881720426,0.6,0.18021842685312323,0.5,0.5035028996694063,1.0,1.0,2.2013254350677105,instance,mutual_info_top25
