y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.06991343551221207,0.0,0.05414012738853502,0.7647058823529411,0.11074280684237892,0.0,0.3970116910037208,0.9833240689271817,1.0,0.5406914787150293,instance,relief_top20
1,0.1981028921327429,0.0,0.05414012738853502,0.8823529411764706,0.10276156864309333,0.0,0.38587960660798226,0.991106170094497,1.0,0.458603557790697,instance,relief_top20
1,0.42847148187633266,0.2,0.0,0.35294117647058826,0.5838265085913318,0.0,0.45088906778174265,0.9983324068927182,1.0,0.20743567172563768,instance,relief_top20
1,0.13671011823996904,0.0,0.05414012738853502,0.7647058823529411,0.09994155856225656,0.0,0.42970919131470864,0.9916620344635909,0.95,2.051605683385732,instance,relief_top20
1,0.7990990270131866,0.4,0.2727272727272727,0.5882352941176471,0.7692406558653369,1.0,0.5651160951888933,1.0,1.0,-0.3403413621382671,instance,relief_top20
1,0.5990990270131866,0.2,0.9243697478991597,0.6470588235294118,0.6098290040531094,0.0,0.46163228057983663,0.9977765425236242,1.0,0.5042810989740011,instance,relief_top20
1,0.10104357694426858,0.2,0.125,0.6470588235294118,0.7720363562791297,1.0,0.5112808671242877,1.0,1.0,-0.23485886577404871,instance,relief_top20
1,0.22454903371046342,0.2,0.012468827930174564,0.47058823529411764,0.09984392261348951,0.0,0.4665677033933946,0.9977765425236242,1.0,1.9951754899679703,instance,relief_top20
1,0.2343243824288188,0.0,0.11392405063291144,0.7647058823529411,0.15950023920072315,0.0,0.4203993574163998,0.9916620344635909,1.0,0.1453394391265323,instance,relief_top20
1,0.48018904408295415,0.2,0.0,0.8823529411764706,0.6357515317417909,0.4,0.5002238294266392,1.0,1.0,0.1490307756973428,instance,relief_top20
1,0.0,0.4,0.09090909090909094,0.7058823529411765,0.4061748432540243,0.0,0.4892921594839684,0.9994441356309061,0.9,-0.30559123902386637,instance,relief_top20
1,0.1981028921327429,0.0,0.11392405063291144,0.8235294117647058,0.2693413799346137,0.0,0.43991010341389436,0.9955530850472485,1.0,0.5307136518511405,instance,relief_top20
1,0.337265558899407,0.0,0.052631578947368474,0.5882352941176471,0.19873529532089657,0.0,0.3843685623035331,0.9777654252362423,1.0,0.7034304134290251,instance,relief_top20
1,0.6714279765091571,0.4,0.03703703703703709,0.5882352941176471,0.7760155476951441,0.3333333333333333,0.5500014104892512,1.0,1.0,-0.48386144077868826,instance,relief_top20
1,0.05361141921019574,0.0,0.14814814814814814,0.8823529411764706,0.10565707030428112,0.0,0.3955317404996179,0.9844357976653697,1.0,0.8085566049820144,instance,relief_top20
1,0.09017401172687722,0.0,0.012468827930174564,0.47058823529411764,0.10012789186734272,0.0,0.39221670865364344,0.9577543079488605,1.0,1.1691550044663812,instance,relief_top20
1,0.05361141921019574,0.0,0.14814814814814814,0.8823529411764706,0.136924671674089,0.0,0.4336057682031538,0.9872151195108394,1.0,-0.03244284945881992,instance,relief_top20
1,0.37710086784124497,0.4,0.06976744186046513,0.7058823529411765,0.11861806136615682,0.0,0.43708582991306855,0.9994441356309061,1.0,0.9433226699335594,instance,relief_top20
1,0.1111125274249869,0.0,0.014925373134328401,0.5294117647058824,0.10153544251596475,0.0,0.41539089321457334,0.9833240689271817,1.0,1.182239818057904,instance,relief_top20
1,0.46214300987979917,0.2,0.0714285714285714,0.8235294117647058,0.18369778796445546,0.0,0.418110370729318,0.9988882712618121,1.0,1.3896926696833656,instance,relief_top20
1,0.30099104909548546,0.0,0.05414012738853502,0.7647058823529411,0.28656844698759476,0.0,0.4026925787979637,0.9961089494163424,1.0,0.48838306560230743,instance,relief_top20
1,0.150278547093724,0.0,0.05673758865248224,0.8235294117647058,0.10094790632402173,0.0,0.43847589396775044,0.9877709838799333,1.0,1.535066398122539,instance,relief_top20
1,0.12996604709372395,0.2,0.9117647058823529,0.5294117647058824,0.3173557784389017,0.0,0.4837685283034857,0.9988882712618121,1.0,0.9042589065205315,instance,relief_top20
1,0.24289651314587613,0.0,0.05414012738853502,0.7647058823529411,0.19041294449064627,0.0,0.4293084473137435,0.9944413563090606,1.0,1.1248950337499306,instance,relief_top20
1,0.0663972112870751,0.0,0.125,0.6470588235294118,0.7520193892331859,0.0,0.4520134406119094,0.9949972206781545,1.0,0.4640137389013978,instance,relief_top20
1,0.45021061231111525,0.0,0.012468827930174564,0.47058823529411764,0.10010304574304923,0.0,0.4025644208224075,0.9961089494163424,1.0,1.78692327945909,instance,relief_top20
1,0.17996604709372388,0.0,0.125,0.6470588235294118,0.4117397223060869,0.0,0.4438039508312055,0.9972206781545303,1.0,1.056960477979116,instance,relief_top20
1,0.5293243824288189,0.6,0.14814814814814814,0.8823529411764706,0.406019664022896,0.5,0.5413696165353175,1.0,1.0,0.7667617919557016,instance,relief_top20
1,0.11690507000384653,0.2,0.14814814814814814,0.8823529411764706,0.1763861748900169,0.0,0.47318581499429646,0.9988882712618121,1.0,1.2245060421245488,instance,relief_top20
1,0.42390771576215214,0.2,0.0714285714285714,0.8235294117647058,0.19015640479233592,0.0,0.4874883479353612,0.9977765425236242,1.0,1.0168037115958224,instance,relief_top20
1,0.6405763669338039,0.8,0.05414012738853502,0.7647058823529411,0.17314699341055173,1.0,0.560304475900765,1.0,1.0,1.4600238989838383,instance,relief_top20
1,0.6752158552970359,0.8,0.03703703703703709,0.5882352941176471,0.43572397177322,1.0,0.5048837378034867,1.0,1.0,-0.43947726555171407,instance,relief_top20
1,0.17887212290197363,0.0,0.05414012738853502,0.8823529411764706,0.10325083263349777,0.0,0.36151407428426285,0.9744302390216787,1.0,1.0487796593433145,instance,relief_top20
1,0.12121604709372402,0.0,0.050000000000000044,0.5294117647058824,0.10228033413298449,0.0,0.41025853595918305,0.9777654252362423,0.95,0.5742371533685864,instance,relief_top20
1,0.12761920914906,0.0,0.02564102564102566,0.47058823529411764,0.10077532097128905,0.0,0.3917013587483258,0.9672040022234575,1.0,0.785542469665654,instance,relief_top20
1,0.42390771576215214,0.6,0.0,0.7058823529411765,0.19056069478351778,0.6,0.5290649201202398,1.0,1.0,0.03629175895358562,instance,relief_top20
1,0.1111125274249869,0.0,0.052631578947368474,0.5882352941176471,0.10854115056609664,0.0,0.38370523750398,0.9588660366870484,1.0,1.2122043327949206,instance,relief_top20
1,0.14324420914906,0.0,0.050000000000000044,0.47058823529411764,0.09976453954754172,0.0,0.4208365270669959,0.9799888827126181,1.0,1.739717652722908,instance,relief_top20
1,0.09491343551221199,0.2,0.06976744186046513,0.7058823529411765,0.23840965469614972,0.5,0.4446821758182088,0.9977765425236242,1.0,-0.44995078505629393,instance,relief_top20
1,0.31460086784124497,0.0,0.014925373134328401,0.5294117647058824,0.11097302149108612,0.0,0.3848008924873777,0.990550305725403,1.0,0.9597862666679037,instance,relief_top20
1,0.12761920914906,0.0,0.05414012738853502,0.7647058823529411,0.13025927947853833,0.0,0.4037111807383629,0.9844357976653697,1.0,1.190338559880024,instance,relief_top20
1,0.12761920914906,0.0,0.012468827930174564,0.47058823529411764,0.10032606626776586,0.0,0.394005304388503,0.9916620344635909,1.0,1.3023832651902638,instance,relief_top20
1,0.1337049035947674,0.0,0.05673758865248224,0.8235294117647058,0.14902868645919576,0.0,0.4779440153451091,0.9972206781545303,1.0,0.4289103958726211,instance,relief_top20
1,0.2541926357224865,0.0,0.11392405063291144,0.7647058823529411,0.1126088602910228,0.0,0.4222666037066437,0.9822123401889938,0.95,0.2995784373627195,instance,relief_top20
1,0.13671011823996904,0.6,0.05414012738853502,0.7647058823529411,0.20117342419641143,0.0,0.49267445707992785,0.9994441356309061,1.0,0.08305688088138274,instance,relief_top20
1,0.11121604709372401,0.0,0.02564102564102566,0.47058823529411764,0.4149394010010824,0.0,0.40147389941629474,0.9838799332962757,1.0,-0.33111359685079617,instance,relief_top20
1,0.05361141921019574,0.0,0.03703703703703709,0.5882352941176471,0.3866184150684349,0.0,0.36411447768124283,0.9688715953307393,1.0,0.3111919293497696,instance,relief_top20
1,0.28835105860042165,0.2,0.0714285714285714,0.8235294117647058,0.22330059160407523,0.2,0.457311336572339,0.9988882712618121,1.0,-0.09244287275002665,instance,relief_top20
1,0.12761920914906,0.0,0.05673758865248224,0.8235294117647058,0.10906219831601982,0.0,0.4076925540411943,0.9949972206781545,1.0,0.7884297626660692,instance,relief_top20
1,0.09607173667051316,0.2,0.06976744186046513,0.7647058823529411,0.14946928202968202,0.0,0.4498725091513859,0.9994441356309061,1.0,1.3451812238662022,instance,relief_top20
1,0.08278710463588113,0.0,0.012468827930174564,0.47058823529411764,0.09972057121665323,0.0,0.4065051441521136,0.9833240689271817,1.0,1.3010734435997278,instance,relief_top20
1,0.11121604709372401,0.0,0.02564102564102566,0.47058823529411764,0.0997688412296121,0.0,0.37530082990240843,0.9655364091161757,1.0,1.2161868572868062,instance,relief_top20
1,0.142466047093724,0.0,0.02564102564102566,0.47058823529411764,0.10725356363682259,0.0,0.3999334744183771,0.9827682045580878,0.9,-0.09999936432569521,instance,relief_top20
1,0.28456317981254275,0.0,0.05414012738853502,0.8235294117647058,0.2820652795778882,0.0,0.4188961317745651,0.9938854919399667,1.0,1.0076106477917917,instance,relief_top20
1,0.22454903371046342,0.0,0.012468827930174564,0.47058823529411764,0.09979665754284078,0.0,0.4047387576299144,0.9877709838799333,1.0,2.020940876677083,instance,relief_top20
1,0.2541926357224865,0.2,0.022727272727272707,0.5294117647058824,0.22707166980036098,0.5,0.4181616945490918,0.9994441356309061,1.0,1.0383956034472062,instance,relief_top20
1,0.24734126723113103,0.2,0.125,0.6470588235294118,0.6937934116967559,0.0,0.456861355527295,0.9977765425236242,1.0,0.3062204668931225,instance,relief_top20
1,0.06991343551221207,0.0,0.125,0.6470588235294118,0.1159608600432514,0.0,0.40486453769945197,0.9744302390216787,0.9,0.027458667603912575,instance,relief_top20
1,0.0,0.0,0.25,0.35294117647058826,0.11628600165140268,0.0,0.4633581984263927,0.9938854919399667,0.9,1.446010361386025,instance,relief_top20
1,0.24289651314587613,0.0,0.05414012738853502,0.7647058823529411,0.19068596674025962,0.0,0.3929851326095546,0.9822123401889938,1.0,1.8950296324027143,instance,relief_top20
1,0.7426233109484294,0.6,0.9,0.7647058823529411,0.7339840598106976,0.5,0.5022188028275767,1.0,1.0,-0.24687580224388994,instance,relief_top20
1,0.11121604709372401,0.0,0.012468827930174564,0.47058823529411764,0.1038924016461446,0.0,0.36535635326415106,0.981100611450806,1.0,2.139621794250661,instance,relief_top20
1,0.39474104909548546,0.2,0.05414012738853502,0.6470588235294118,0.7072219170758492,0.0,0.37767237056995395,0.9983324068927182,1.0,0.1932306487416044,instance,relief_top20
1,0.0,0.0,0.06976744186046513,0.7058823529411765,0.0996824813831611,0.0,0.4035596414397057,0.991106170094497,0.95,1.5120405333551419,instance,relief_top20
1,0.17895849486334559,0.0,0.06976744186046513,0.7647058823529411,0.09971156989269125,0.0,0.36558850092270767,0.9583101723179545,1.0,1.255716051358515,instance,relief_top20
1,0.14324420914906,0.0,0.012468827930174564,0.47058823529411764,0.10156616632880439,0.0,0.4376620633655899,0.9938854919399667,1.0,1.2818252757435225,instance,relief_top20
1,0.0713972112870751,0.2,0.14814814814814814,0.8823529411764706,0.2607394321870752,0.25,0.5211900579775826,1.0,1.0,0.4793825406566002,instance,relief_top20
1,0.2541926357224865,0.0,0.06976744186046513,0.7058823529411765,0.10371510160054387,0.0,0.4203330336810063,0.9938854919399667,1.0,0.9693158406786321,instance,relief_top20
1,0.09017401172687722,0.2,0.0,0.47058823529411764,0.7881694252482797,0.0,0.4403005648940105,0.9977765425236242,1.0,-0.15320656992687745,instance,relief_top20
1,0.0,0.0,0.06976744186046513,0.7058823529411765,0.09960148624156584,0.0,0.38041669006951717,0.962201222901612,0.9,1.5274829050984304,instance,relief_top20
1,0.0663972112870751,0.0,0.012468827930174564,0.47058823529411764,0.10611268402846097,0.0,0.39696137645618446,0.9799888827126181,1.0,0.7441539074251422,instance,relief_top20
1,0.27293420117457834,0.0,0.0,0.35294117647058826,0.5477784131996987,0.0,0.4258238892378713,0.9927737632017788,1.0,-0.9870501032431913,instance,relief_top20
1,0.2078823670437968,0.0,0.05673758865248224,0.7647058823529411,0.1025973104083614,0.0,0.39658352631104676,0.9655364091161757,1.0,0.8483971946108978,instance,relief_top20
1,0.08278710463588113,0.0,0.0,0.4117647058823529,0.10000958677878508,0.0,0.3293644199211191,0.9733185102834908,1.0,0.6586936835385557,instance,relief_top20
1,0.04964316524194179,0.0,0.012468827930174564,0.47058823529411764,0.09973148615343674,0.0,0.43656661914389294,0.990550305725403,1.0,1.026032829572131,instance,relief_top20
1,0.337265558899407,0.0,0.9779411764705882,0.4117647058823529,0.30011900617909126,0.0,0.40145850889830637,0.9783212896053363,1.0,-0.45685364965581987,instance,relief_top20
1,0.2932036247334755,0.0,0.052631578947368474,0.5882352941176471,0.1266294446702343,0.0,0.3996272889243937,0.9883268482490273,1.0,1.4690568189083872,instance,relief_top20
1,0.1694191893090532,0.4,0.1428571428571429,0.6470588235294118,0.31821386693857867,1.0,0.53672391265977,1.0,1.0,0.31299115557906937,instance,relief_top20
1,0.10396967028212978,0.0,0.0,0.23529411764705882,0.10747559817499397,0.0,0.39330874502826896,0.9688715953307393,0.8,0.6980129626274825,instance,relief_top20
1,0.10104357694426858,0.0,0.012468827930174564,0.47058823529411764,0.10164803890022317,0.0,0.34002247602835545,0.9844357976653697,1.0,1.0332951881258399,instance,relief_top20
1,0.1828823670437968,0.2,0.05673758865248224,0.8235294117647058,0.13615992858331322,0.0,0.46892580538970385,0.9988882712618121,1.0,-0.05870938878165495,instance,relief_top20
1,0.3451381485429993,0.0,0.9117647058823529,0.5294117647058824,0.10255504304507579,0.0,0.37702196235728846,0.9933296275708727,0.9,0.7683600286399793,instance,relief_top20
1,0.0713972112870751,0.0,0.0,0.4117647058823529,0.2817585940867341,0.0,0.4384991472252616,0.9894385769872152,1.0,1.0024567375307591,instance,relief_top20
1,0.0663972112870751,0.0,0.0,0.4117647058823529,0.10152415694590156,0.0,0.35433614142127645,0.962757087270706,1.0,0.8057077818140912,instance,relief_top20
1,0.7828425767774513,0.8,0.045454545454545414,0.7647058823529411,0.7740752826057558,0.8,0.5187234056154746,1.0,1.0,-0.17338064484267945,instance,relief_top20
1,0.46682438242881885,0.0,0.05414012738853502,0.7647058823529411,0.6907611929513638,0.0,0.40452379407253314,0.9972206781545303,1.0,0.6040494843874387,instance,relief_top20
1,0.2185966527580825,0.0,0.05414012738853502,0.7647058823529411,0.32401994148774893,0.5,0.44494442577629356,0.9961089494163424,1.0,1.2206935068676825,instance,relief_top20
1,0.3950386681431045,0.0,0.0,0.17647058823529413,0.170350067226837,0.0,0.3881080358468978,0.9660922734852696,1.0,0.8297775725197689,instance,relief_top20
1,0.13901142410172607,0.2,0.05673758865248224,0.8235294117647058,0.17466511231968973,0.0,0.45195545562159756,0.9977765425236242,1.0,1.317160401460613,instance,relief_top20
1,0.12996604709372395,0.0,0.012468827930174564,0.47058823529411764,0.09960756709707008,0.0,0.4013336186970824,0.9738743746525848,1.0,1.792660367389177,instance,relief_top20
1,0.27293420117457834,0.2,0.05673758865248224,0.8235294117647058,0.11678551334565901,0.0,0.47187255433373465,0.9983324068927182,1.0,0.9355269011551739,instance,relief_top20
1,0.13330102733087812,0.0,0.012468827930174564,0.47058823529411764,0.10173495361927054,0.0,0.41783771100168565,0.9877709838799333,1.0,1.2111474047372666,instance,relief_top20
1,0.11902854709372401,0.0,0.012468827930174564,0.47058823529411764,0.10205712595313715,0.0,0.3972827876238334,0.9838799332962757,0.95,1.244937825948565,instance,relief_top20
1,0.13671011823996904,0.0,0.05414012738853502,0.7647058823529411,0.10172630629363544,0.0,0.43783975997802627,0.9899944413563091,1.0,1.617131338835249,instance,relief_top20
1,0.3678408659453023,0.0,0.14814814814814814,0.8823529411764706,0.13766974998367987,0.0,0.459170994169224,0.9944413563090606,1.0,0.6782558915796193,instance,relief_top20
1,0.05361141921019574,0.2,0.03703703703703709,0.5882352941176471,0.4571853981817585,1.0,0.506431724430708,1.0,1.0,0.9590878630887822,instance,relief_top20
1,0.0,0.0,0.05414012738853502,0.9411764705882353,0.4406873712097944,0.0,0.47003270499978556,0.9972206781545303,1.0,-0.007231575491259262,instance,relief_top20
1,0.37653695806680887,0.6,0.022727272727272707,0.5294117647058824,0.39958323545201335,0.5,0.5102578995249698,1.0,1.0,0.5432604871814414,instance,relief_top20
1,0.8202748260999445,1.0,0.8181818181818181,0.6470588235294118,0.7788877397282963,1.0,0.6181193834955605,1.0,1.0,-0.6936230473618806,instance,relief_top20
1,0.500867315209666,0.2,0.03703703703703709,0.5882352941176471,0.3906663715586943,0.0,0.45256807433444435,0.9977765425236242,1.0,0.4712742091862697,instance,relief_top20
1,0.11690507000384653,0.0,0.05673758865248224,0.8235294117647058,0.23491642160556364,0.0,0.4534803427563453,0.9972206781545303,1.0,0.830372402087365,instance,relief_top20
1,0.14324420914906,0.0,0.012468827930174564,0.47058823529411764,0.0999585113237037,0.0,0.4221935439759831,0.9938854919399667,1.0,1.3631258775648702,instance,relief_top20
1,0.27293420117457834,0.0,0.045454545454545414,0.7647058823529411,0.47289230684533146,0.0,0.3875590446972129,0.9838799332962757,1.0,-0.19299297141809083,instance,relief_top20
1,0.12761920914906,0.0,0.05673758865248224,0.8235294117647058,0.100422555807968,0.0,0.3951200080174958,0.9777654252362423,1.0,1.453172889448299,instance,relief_top20
1,0.1111125274249869,0.0,0.02564102564102566,0.47058823529411764,0.09959653421809583,0.0,0.3827389430395989,0.9744302390216787,0.95,1.1828578991122278,instance,relief_top20
1,0.05361141921019574,0.0,0.06976744186046513,0.7058823529411765,0.32327441119871236,0.0,0.4047157081783208,0.9838799332962757,1.0,0.9800559891264021,instance,relief_top20
1,0.4989077157621522,0.4,0.0,0.6470588235294118,0.2013313084136361,0.0,0.4568207762315405,0.9994441356309061,1.0,0.3881870365106992,instance,relief_top20
1,0.04964316524194179,0.0,0.012468827930174564,0.47058823529411764,0.09959640006243908,0.0,0.369972474554658,0.9733185102834908,1.0,1.8620320438767326,instance,relief_top20
1,0.11690507000384653,0.2,0.012468827930174564,0.47058823529411764,0.10828458974318539,0.0,0.45321632480499263,0.9983324068927182,1.0,0.9703798681288407,instance,relief_top20
1,0.28835105860042165,0.4,0.0714285714285714,0.8235294117647058,0.40704686918657296,0.4,0.488633443873727,0.9988882712618121,1.0,-0.010681386527168022,instance,relief_top20
1,0.12996604709372395,0.0,0.012468827930174564,0.47058823529411764,0.09963126963774238,0.0,0.36167035521185353,0.9538632573652028,1.0,1.359884071727035,instance,relief_top20
1,0.45021061231111525,0.2,0.06976744186046513,0.7647058823529411,0.10886847456707299,0.3333333333333333,0.47075458565050265,0.9988882712618121,1.0,0.5437993190073582,instance,relief_top20
1,0.15277919409165353,0.2,0.05673758865248224,0.8235294117647058,0.1094918010179251,0.25,0.5284689867272938,1.0,1.0,0.6115623628705333,instance,relief_top20
1,0.2541926357224865,0.0,0.7272727272727273,0.5882352941176471,0.6582597770829921,0.0,0.4372859763359598,0.9949972206781545,1.0,0.09726170787447574,instance,relief_top20
1,0.07082960591990783,0.0,0.05673758865248224,0.8235294117647058,0.10496270745812497,0.0,0.4796940594177881,0.9961089494163424,1.0,0.4384497946983012,instance,relief_top20
1,0.1337049035947674,0.0,0.012468827930174564,0.47058823529411764,0.11525665804984025,0.0,0.328008283227321,0.9722067815453029,1.0,0.5797779891220719,instance,relief_top20
1,0.09607173667051316,0.0,0.012468827930174564,0.47058823529411764,0.11288366124325666,0.0,0.42429440960971465,0.9833240689271817,1.0,1.2452331424556389,instance,relief_top20
1,0.07082960591990783,0.0,0.0,0.4117647058823529,0.09964751514167958,0.0,0.4340856670300105,0.9883268482490273,0.95,0.6614266879427163,instance,relief_top20
1,0.1111125274249869,0.0,0.9285714285714286,0.35294117647058826,0.09977246994408151,0.0,0.44962244657935757,0.9955530850472485,1.0,0.9595608329833267,instance,relief_top20
1,0.30099104909548546,0.0,0.0,0.8823529411764706,0.3220549061986425,0.0,0.39180385373003723,0.9944413563090606,1.0,0.496623955910557,instance,relief_top20
1,0.10396967028212978,0.0,0.012468827930174564,0.47058823529411764,0.09969037753594989,0.0,0.3831460646043622,0.9583101723179545,1.0,2.1010453809980905,instance,relief_top20
1,0.1985073670437968,0.0,0.012468827930174564,0.47058823529411764,0.10782548107265305,0.0,0.386659646365338,0.9894385769872152,1.0,1.5698015863910735,instance,relief_top20
1,0.18370490359476743,0.0,0.09756097560975607,0.7058823529411765,0.6229652199462606,0.16666666666666666,0.41758959753824165,0.9972206781545303,1.0,-0.009789161873693681,instance,relief_top20
1,0.05361141921019574,0.2,0.05673758865248224,0.8235294117647058,0.19299691720378764,0.5,0.4568873412488249,0.9983324068927182,1.0,0.7636550986246762,instance,relief_top20
1,0.06005983190860842,0.0,0.012468827930174564,0.47058823529411764,0.0995926815442153,0.0,0.37480610303768946,0.9505280711506392,1.0,1.6432583291175813,instance,relief_top20
1,0.0713972112870751,0.0,0.14814814814814814,0.8823529411764706,0.16260003813080298,0.0,0.46680475975452385,0.9972206781545303,1.0,0.6592500947879752,instance,relief_top20
1,0.06005983190860842,0.0,0.012468827930174564,0.47058823529411764,0.09970943896443973,0.0,0.4602127856504865,0.9972206781545303,1.0,1.0152711450578045,instance,relief_top20
1,0.09607173667051316,0.0,0.012468827930174564,0.47058823529411764,0.09968030384284143,0.0,0.34625161018411277,0.9444135630906059,1.0,1.492767156831332,instance,relief_top20
1,0.34861009671453314,0.0,0.05414012738853502,0.7647058823529411,0.12049569063354382,0.0,0.42826195930774413,0.990550305725403,1.0,1.5827715461028966,instance,relief_top20
1,0.13178602238479897,0.0,0.012468827930174564,0.47058823529411764,0.10223631437516839,0.0,0.27030968147830625,0.9799888827126181,1.0,1.1171925240736083,instance,relief_top20
1,0.39513814854299933,0.6,0.2142857142857143,0.5294117647058824,0.2454665801218684,0.3333333333333333,0.436595382812322,0.9988882712618121,1.0,0.7253497417457252,instance,relief_top20
1,0.2541926357224865,0.0,0.03703703703703709,0.5882352941176471,0.39907639712685994,0.0,0.37709494535374266,0.9888827126181212,1.0,0.20902350886318385,instance,relief_top20
1,0.2343243824288188,0.2,0.11392405063291144,0.7647058823529411,0.7875472142255865,0.3333333333333333,0.455571091224348,0.9988882712618121,1.0,-0.758148303138198,instance,relief_top20
1,0.07082960591990783,0.4,0.05673758865248224,0.7647058823529411,0.1279590608648951,0.4,0.4927166497521329,0.9983324068927182,1.0,0.33275918938831867,instance,relief_top20
1,0.12761920914906,0.0,0.014925373134328401,0.5294117647058824,0.10101872116581784,0.0,0.3293190174315761,0.8999444135630906,1.0,0.32435269625701163,instance,relief_top20
1,0.16568033280800964,0.0,0.012468827930174564,0.47058823529411764,0.0997098984079881,0.0,0.4048420396006267,0.9855475264035576,0.95,2.751811118256277,instance,relief_top20
1,0.12121604709372402,0.0,0.052631578947368474,0.5882352941176471,0.10073960455247227,0.0,0.4159527657417531,0.9849916620344636,0.95,1.1426114864127563,instance,relief_top20
1,0.17895849486334559,0.0,0.05414012738853502,0.7647058823529411,0.10415135609185999,0.0,0.4034268301311811,0.9922178988326849,1.0,0.6480538615438463,instance,relief_top20
1,0.7828425767774513,0.8,0.045454545454545414,0.7647058823529411,0.7709721050705194,0.6666666666666666,0.5504721285977502,1.0,1.0,-0.3921612115791666,instance,relief_top20
1,0.12121604709372402,0.0,0.012468827930174564,0.47058823529411764,0.1024654966980319,0.0,0.4047715177928165,0.981100611450806,1.0,0.7356261106306371,instance,relief_top20
1,0.0713972112870751,0.0,0.05673758865248224,0.8235294117647058,0.10242208043973616,0.0,0.4002661331911539,0.9783212896053363,1.0,1.233254544750555,instance,relief_top20
1,0.3678408659453023,0.6,0.05673758865248224,0.7647058823529411,0.2012332588857615,0.25,0.4353972429631239,0.9988882712618121,1.0,0.9335319287704484,instance,relief_top20
1,0.4076381485429993,0.2,0.11392405063291144,0.7647058823529411,0.7870514163632403,0.0,0.4685968910433862,0.9983324068927182,1.0,-0.8390329562279442,instance,relief_top20
1,0.4989077157621522,0.2,0.8292682926829268,0.9411764705882353,0.29350545751780943,0.0,0.4565707548828326,0.9983324068927182,1.0,0.4663170108913382,instance,relief_top20
1,0.1071114970013608,0.0,0.022727272727272707,0.5294117647058824,0.7268622048189345,0.0,0.3917820570110422,0.9966648137854364,1.0,0.817578306812996,instance,relief_top20
1,0.0663972112870751,0.0,0.012468827930174564,0.47058823529411764,0.10453960382520411,0.0,0.35833961555528826,0.9772095608671484,1.0,1.4696230560530394,instance,relief_top20
1,0.7426233109484294,0.6,0.014925373134328401,0.5882352941176471,0.5668264634038224,1.0,0.5148454026694829,1.0,1.0,0.3075969400444332,instance,relief_top20
1,0.2932036247334755,0.0,0.11392405063291144,0.7647058823529411,0.2957704195272419,0.0,0.4431628150204775,0.9949972206781545,1.0,0.7719085269890635,instance,relief_top20
1,0.24734126723113103,0.6,0.06976744186046513,0.7647058823529411,0.20184919052492034,0.5,0.48789044607262233,0.9994441356309061,1.0,0.5517642481637008,instance,relief_top20
1,0.19434067839354385,0.2,0.05673758865248224,0.8235294117647058,0.3936020671580952,0.0,0.4439620049758193,0.9977765425236242,1.0,-0.3636754738645812,instance,relief_top20
1,0.11690507000384653,0.0,0.05673758865248224,0.8235294117647058,0.11208529223052377,0.0,0.42021990608181126,0.9938854919399667,1.0,1.7031884689580297,instance,relief_top20
1,0.1337049035947674,0.0,0.012468827930174564,0.47058823529411764,0.1551150039910268,0.0,0.4265672466782099,0.9849916620344636,1.0,0.717601614680748,instance,relief_top20
1,0.2078823670437968,0.2,0.014925373134328401,0.5294117647058824,0.11190619044414485,0.0,0.4669123287458965,0.9983324068927182,1.0,0.19916032113222853,instance,relief_top20
1,0.31403695806680887,0.4,0.045454545454545414,0.7647058823529411,0.7617816847118867,1.0,0.539772195953946,1.0,1.0,-0.23270642615779175,instance,relief_top20
1,0.0713972112870751,0.2,0.125,0.7647058823529411,0.33310957851395356,0.0,0.45879038841003783,0.9977765425236242,1.0,0.5806957284665262,instance,relief_top20
1,0.16568033280800964,0.0,0.012468827930174564,0.47058823529411764,0.1022348674451542,0.0,0.4530393593226065,0.9966648137854364,1.0,1.3822752832991494,instance,relief_top20
1,0.06353205413083063,0.0,0.012468827930174564,0.47058823529411764,0.09958998472088165,0.0,0.32684423873785506,0.9188438021122846,0.95,1.733415449091339,instance,relief_top20
1,0.07082960591990783,0.0,0.012468827930174564,0.47058823529411764,0.1001141100673339,0.0,0.4194867690543951,0.9794330183435241,0.95,1.5094575184038013,instance,relief_top20
1,0.27293420117457834,0.0,0.05414012738853502,0.7647058823529411,0.10038932094899955,0.0,0.4166677516688364,0.9872151195108394,1.0,1.4740183514744525,instance,relief_top20
1,0.05361141921019574,0.8,0.15384615384615385,0.5882352941176471,0.6951169932403167,0.0,0.49463884151472604,0.9994441356309061,1.0,-0.25402676367024496,instance,relief_top20
1,0.16901531304516393,0.0,0.012468827930174564,0.47058823529411764,0.10266252944116017,0.0,0.44784376870467124,0.9972206781545303,1.0,1.6250208488365874,instance,relief_top20
1,0.05361141921019574,0.0,0.0,0.4117647058823529,0.10290523254000056,0.0,0.3575283879919351,0.9788771539744302,1.0,0.5228502827910888,instance,relief_top20
1,0.38178540203476496,0.4,0.05414012738853502,0.7647058823529411,0.21072455508516785,0.5,0.5036173813532069,1.0,1.0,0.9738905859922862,instance,relief_top20
1,0.3262298464792095,0.4,0.05414012738853502,0.7647058823529411,0.4138490691705926,0.5,0.5046663546539836,1.0,1.0,0.7576317095669407,instance,relief_top20
1,0.2343243824288188,0.0,0.11392405063291144,0.7647058823529411,0.27601489231233656,0.0,0.4513016413653428,0.9966648137854364,1.0,0.5197212105346416,instance,relief_top20
