y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.14721884948991126,0.0,0.027450980392156876,0.5238095238095238,0.13344665368256586,0.0,0.4301331323461248,0.9686457638425617,0.9285714285714286,1.3731052532962709,instance,all
0,0.2901783010534158,0.0,0.027450980392156876,0.5238095238095238,0.1334652939578026,0.0,0.41530006860934254,0.9739826551034023,1.0,0.8866011283574156,instance,all
0,0.14838339599190575,0.0,0.0,0.23809523809523808,0.14647747003556227,0.0,0.44643677446582963,0.9853235490326885,0.9714285714285714,1.0496333573256091,instance,all
0,0.41897502170008727,0.0,0.10160427807486627,0.5714285714285714,0.24071161877901792,0.0,0.44653135111182995,0.9926617745163442,1.0,0.7546963744720732,instance,all
0,0.1353140875851493,0.0,0.0,0.23809523809523808,0.13344665368256575,0.0,0.42770669436183073,0.9786524349566378,0.8714285714285714,0.4752333683277658,instance,all
0,0.1435108088966247,0.0,0.0,0.19047619047619047,0.1334466536986471,0.0,0.39643888852691145,0.9359573048699132,0.9285714285714286,1.4801022877830379,instance,all
0,0.1435108088966247,0.0,0.027450980392156876,0.42857142857142855,0.13811794233928537,0.0,0.4377226028359268,0.9853235490326885,0.9857142857142858,1.3257376933645706,instance,all
0,0.12558646112600536,0.0,0.012499999999999956,0.2857142857142857,0.13344667339406835,0.0,0.4328628773282477,0.9726484322881921,0.9285714285714286,-0.11299475201069782,instance,all
0,0.7165769024520172,0.4,0.8532818532818532,0.6190476190476191,0.7224350853659577,0.6666666666666666,0.4989862877626283,0.9993328885923949,1.0,-0.3218087830357568,instance,all
0,0.6106425590176737,0.4,0.0,0.23809523809523808,0.46760178119359325,0.0,0.48857926644702976,0.9993328885923949,1.0,0.3222582929101459,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.1334535261739086,0.0,0.4105749225649793,0.9846564376250834,1.0,1.3356749197266349,instance,all
0,0.42552115134953705,0.4,0.05785123966942152,0.6666666666666666,0.19753447092905096,0.0,0.4886393889514662,0.9993328885923949,1.0,0.37829633404032376,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.42554852010338007,0.9679786524349566,0.9857142857142858,0.8988523171797888,instance,all
0,0.14838339599190575,0.0,0.027450980392156876,0.5238095238095238,0.1334466537746285,0.0,0.3877198462312761,0.9839893262174784,1.0,1.9783115703516756,instance,all
0,0.49694972277810856,0.4,0.9446494464944649,0.42857142857142855,0.7224350554444957,1.0,0.532012927801714,1.0,1.0,0.05381636610749014,instance,all
0,0.21308646112600538,0.0,0.10447761194029848,0.42857142857142855,0.1334466536825657,0.0,0.44396280619784756,0.9893262174783188,0.9857142857142858,0.8778725674881638,instance,all
0,0.2630864611260053,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4201352886640001,0.9873248832555037,0.9857142857142858,0.9827553366121032,instance,all
0,0.1383261357779204,0.0,0.0,0.23809523809523808,0.13348086162209155,0.0,0.44142957926700366,0.9933288859239493,0.9428571428571428,0.7338593663688845,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.13344784295122614,0.0,0.4381096103726724,0.9939959973315544,1.0,0.8169303419836672,instance,all
0,0.15614742091848266,0.0,0.11688311688311692,0.38095238095238093,0.691940245636717,0.0,0.47524487984846087,0.9966644429619747,1.0,0.6709716796046621,instance,all
0,0.14838339599190575,0.0,0.0,0.19047619047619047,0.7212397834512273,0.0,0.45588559360320324,0.9873248832555037,0.9857142857142858,-0.061355739311852,instance,all
0,0.3779262449334351,0.0,0.0,0.19047619047619047,0.13348289505051214,0.0,0.42995333778263833,0.9819879919946631,0.9142857142857143,0.9859636048106238,instance,all
0,0.3287503611772,0.0,0.027450980392156876,0.5238095238095238,0.14083247206188643,0.0,0.45894667726597027,0.9953302201467645,1.0,0.8623504074124194,instance,all
0,0.2630864611260053,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4310613609824482,0.9739826551034023,0.9857142857142858,0.7530620081744587,instance,all
0,0.3706157008920873,0.2,0.09090909090909094,0.47619047619047616,0.14511112656385344,0.0,0.4950700389895494,0.9986657771847899,1.0,0.33482066131307997,instance,all
0,0.45936622303076724,0.2,0.10160427807486627,0.5238095238095238,0.1334998633637322,1.0,0.50865033154544,1.0,1.0,0.0028800688125883277,instance,all
0,0.2901783010534158,0.0,0.05785123966942152,0.6666666666666666,0.1334570106847669,0.0,0.4299597475821566,0.9906604402935291,0.9571428571428572,1.0450756304440343,instance,all
0,0.30940907028418496,0.0,0.027450980392156876,0.5238095238095238,0.1334468258985475,0.0,0.4628174514123281,0.9906604402935291,1.0,1.5998489718424174,instance,all
0,0.3779262449334351,0.0,0.027450980392156876,0.5238095238095238,0.13349430565591042,0.0,0.4198416736691568,0.9759839893262174,0.9857142857142858,0.7898624262057806,instance,all
0,0.46733447820959295,0.2,0.1578947368421053,0.5714285714285714,0.35963288163305585,0.0,0.4685664247833924,0.9986657771847899,1.0,-0.5852585337255812,instance,all
0,0.019230769230769162,0.0,0.012499999999999956,0.2857142857142857,0.1334466536825657,0.0,0.3908187454326332,0.9579719813208806,0.9571428571428572,1.4763517916812525,instance,all
0,0.43291702784386665,0.0,0.027450980392156876,0.5238095238095238,0.13399590591889415,0.0,0.45868117756973303,0.9919946631087392,1.0,0.8901633589669657,instance,all
0,0.4873012449334351,0.0,0.28,0.5238095238095238,0.7216050651038145,0.0,0.44645029651103607,0.9919946631087392,1.0,0.1047645801576344,instance,all
0,0.14282784043635022,0.0,0.10160427807486627,0.5714285714285714,0.1334471111616497,0.0,0.41529884865551925,0.9839893262174784,0.9428571428571428,1.7070023452720708,instance,all
0,0.1383261357779204,0.0,0.027450980392156876,0.5238095238095238,0.6718177338811316,0.0,0.47388868129260486,0.9966644429619747,1.0,0.5335554781275343,instance,all
0,0.6400367759118906,0.0,0.10160427807486627,0.5714285714285714,0.3517104383059513,0.0,0.4752455313214947,0.9966644429619747,1.0,1.1265286785676476,instance,all
0,0.6098169956921105,0.4,0.11688311688311692,0.42857142857142855,0.7222322910885417,0.5,0.49372445274525156,0.9993328885923949,1.0,0.2752960554839055,instance,all
0,0.15614742091848266,0.0,0.0,0.19047619047619047,0.13344668997153875,0.0,0.4589562633027323,0.9933288859239493,0.9857142857142858,2.305799634417182,instance,all
0,0.31204479445933875,0.0,0.05785123966942152,0.6666666666666666,0.1334466553934736,0.0,0.45527563798839965,0.9939959973315544,0.9857142857142858,-0.06420160528037155,instance,all
0,0.4279988138739286,0.0,0.0,0.3333333333333333,0.7199924583275237,0.0,0.4626769095831267,0.9966644429619747,1.0,0.3302925093307264,instance,all
0,0.3320184999609568,0.0,0.10447761194029848,0.42857142857142855,0.13344665368264336,0.0,0.48547933672836197,0.9919946631087392,1.0,1.1475906801324105,instance,all
0,0.4279988138739286,0.0,0.10447761194029848,0.42857142857142855,0.7223994145797521,0.0,0.45054539518098,0.9959973315543695,1.0,-0.3959800872795289,instance,all
0,0.4404262449334351,0.2,0.8494623655913979,0.47619047619047616,0.7176419100787049,0.5,0.4782132819365723,0.9979986657771848,1.0,-0.0507229697735256,instance,all
0,0.5148068656352514,0.8,0.1578947368421053,0.5714285714285714,0.7067542433968774,1.0,0.5369310600975448,1.0,0.9857142857142858,-0.1292572183460443,instance,all
0,0.7412627856744858,0.4,0.027450980392156876,0.5238095238095238,0.7222280298635483,0.5,0.49285906925992473,0.9993328885923949,1.0,1.0063466176238898,instance,all
0,0.15614742091848266,0.0,0.10160427807486627,0.5714285714285714,0.13344665433824543,0.0,0.40568012525054076,0.9492995330220146,0.9857142857142858,1.0615202356391182,instance,all
0,0.21308646112600538,0.0,0.032258064516129004,0.42857142857142855,0.13344669771336637,0.0,0.3690779511533202,0.9953302201467645,1.0,-0.1981613328539294,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.14671822786972377,0.0,0.4088233203090581,0.9653102068045364,1.0,1.2401503919578856,instance,all
0,0.14641979445933873,0.0,0.05785123966942152,0.6666666666666666,0.13370803824574323,0.0,0.42008931618873613,0.9766511007338226,0.9857142857142858,1.0233802861484567,instance,all
0,0.1383261357779204,0.0,0.984873949579832,0.2857142857142857,0.7224268411834087,0.0,0.47604068908487285,0.9953302201467645,1.0,-0.05399732802520673,instance,all
0,0.14641979445933873,0.0,0.0,0.19047619047619047,0.13383958832782927,0.0,0.3857407600084154,0.9679786524349566,1.0,0.9198447694658048,instance,all
0,0.12558646112600536,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.47024449571022087,0.9906604402935291,0.9142857142857143,1.3802456606135176,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.17475147010079872,0.0,0.410888803593478,0.9486324216144096,1.0,1.0497781475998078,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.6701847173935436,0.0,0.42665248090592867,0.9833222148098733,1.0,0.8110076455011369,instance,all
0,0.5584335964826241,0.4,0.11688311688311692,0.38095238095238093,0.7223895576469553,0.0,0.4833876729426304,0.9986657771847899,1.0,0.4721745557561645,instance,all
0,0.35672681200319833,0.0,0.11688311688311692,0.38095238095238093,0.15912650753428814,0.0,0.4498267422613226,0.9959973315543695,1.0,0.37369490007811174,instance,all
0,0.5090011448762596,0.2,0.027450980392156876,0.5238095238095238,0.722435049059654,0.0,0.43535605516102327,0.9979986657771848,1.0,0.25940530594373284,instance,all
0,0.3179026600277748,0.0,0.027450980392156876,0.5238095238095238,0.13345676731361228,0.0,0.4426007488751832,0.9913275517011341,0.9857142857142858,1.2396738361255755,instance,all
0,0.39875957826676844,0.0,0.012499999999999956,0.2857142857142857,0.3339472294074448,0.0,0.47685432537116645,0.9959973315543695,1.0,-0.018728797420115923,instance,all
0,0.2901783010534158,0.0,0.027450980392156876,0.42857142857142855,0.1668579219286962,0.0,0.48536993027034936,0.9959973315543695,1.0,0.9688397929807882,instance,all
0,0.15614742091848266,0.4,0.10160427807486627,0.5714285714285714,0.6413961220729899,0.0,0.4801489795160655,0.9993328885923949,1.0,0.3906236179276923,instance,all
0,0.4122823675587539,0.0,0.027450980392156876,0.5238095238095238,0.1613971082524031,0.0,0.4566996201420781,0.9939959973315544,1.0,0.20178946114876775,instance,all
0,0.41758464341302914,0.0,0.027450980392156876,0.5238095238095238,0.14113938934071557,0.3333333333333333,0.47470925945722087,0.9886591060707138,1.0,0.29019512753351523,instance,all
0,0.1435108088966247,0.0,0.0,0.19047619047619047,0.13344665371825565,0.0,0.44157177577241336,0.9879919946631087,0.9142857142857143,1.88286437546595,instance,all
0,0.36506014533653164,0.0,0.8494623655913979,0.47619047619047616,0.22908323676365805,0.0,0.440994774147045,0.9953302201467645,1.0,0.8274803821580841,instance,all
0,0.3287503611772,0.0,0.027450980392156876,0.5238095238095238,0.4074267604998675,0.0,0.4442297399682149,0.9846564376250834,1.0,0.9126173294360219,instance,all
0,0.1435108088966247,0.0,0.012499999999999956,0.2857142857142857,0.1336722254790388,0.0,0.4226482582967611,0.9739826551034023,0.9571428571428572,1.151428268718538,instance,all
0,0.3400601453365317,0.0,0.012499999999999956,0.2857142857142857,0.13344665368849506,0.0,0.41598336152270554,0.9906604402935291,1.0,1.6191374727585888,instance,all
0,0.48355436942948415,0.4,0.9446494464944649,0.42857142857142855,0.7223971923535367,0.25,0.5090820593074578,1.0,1.0,0.1684257952518145,instance,all
0,0.15614742091848266,0.2,0.027450980392156876,0.5238095238095238,0.566291886080847,0.0,0.45343305909596476,0.9973315543695798,1.0,1.0151845947319016,instance,all
0,0.22839258357498493,0.4,0.10447761194029848,0.42857142857142855,0.7224313179068146,0.5,0.48973885579726584,0.9993328885923949,1.0,0.21670113355565662,instance,all
0,0.29570438416570577,0.0,0.0,0.19047619047619047,0.1379336503480051,0.0,0.43447759226999183,0.9939959973315544,1.0,0.1620146659390916,instance,all
0,0.29570438416570577,0.2,0.0,0.19047619047619047,0.70186715268338,0.0,0.4930707677615571,0.9979986657771848,1.0,0.5677472340443437,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.14713858141254,0.0,0.41224594386815006,0.9686457638425617,1.0,0.5475134828693193,instance,all
0,0.22839258357498493,0.4,0.10447761194029848,0.42857142857142855,0.7174904762396427,0.0,0.4854027181593398,0.9979986657771848,1.0,-0.00033429689317647444,instance,all
0,0.3306461665212812,0.0,0.1428571428571429,0.3333333333333333,0.336610845502894,0.0,0.43597965355747736,0.9959973315543695,1.0,-0.2970469430986471,instance,all
0,0.48355436942948415,0.0,0.10447761194029848,0.42857142857142855,0.1334914471388764,0.0,0.4426572573547508,0.9866577718478986,0.9714285714285714,1.1569626735532412,instance,all
0,0.41758464341302914,0.2,0.05785123966942152,0.6666666666666666,0.7024156735232352,0.5,0.4970950156503924,0.9993328885923949,1.0,0.16510657070048537,instance,all
0,0.3150601453365317,0.0,0.027450980392156876,0.5238095238095238,0.1334853593465377,0.0,0.45457407868322053,0.9793195463642428,1.0,1.3375867266659867,instance,all
0,0.48355686563525135,0.2,0.10160427807486627,0.5714285714285714,0.666885128340124,0.5,0.4932801700455849,0.9986657771847899,1.0,-0.22764641463374977,instance,all
0,0.3706157008920873,0.4,0.032258064516129004,0.42857142857142855,0.22995662923146148,0.16666666666666666,0.4729004360839477,0.9986657771847899,1.0,0.033318215816428846,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13344890353371397,0.0,0.44426874649122117,0.9779853235490327,1.0,1.6900358854667812,instance,all
0,0.3808496190207422,0.0,0.027450980392156876,0.5238095238095238,0.5354371706039974,0.0,0.47006368261161535,0.9959973315543695,1.0,0.5734732378437069,instance,all
0,0.28064616652128127,0.0,0.05785123966942152,0.6666666666666666,0.24822365989125406,0.0,0.4423429888468303,0.9873248832555037,1.0,0.23839724315139657,instance,all
0,0.4150601453365317,0.0,0.28,0.5238095238095238,0.14157720658690442,0.0,0.46436785762362043,0.9939959973315544,0.9857142857142858,0.9004030109415012,instance,all
0,0.3706157008920873,0.0,0.027450980392156876,0.5238095238095238,0.1378330862283776,0.0,0.4492902987491394,0.9879919946631087,1.0,0.37116196886294106,instance,all
0,0.4876266860018007,0.0,0.28,0.47619047619047616,0.7223559436446368,0.0,0.46420043081478646,0.9959973315543695,1.0,0.6135547957334574,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.13796086929100077,0.0,0.4429062458447284,0.9913275517011341,1.0,0.5239479556892158,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.7169906828143849,0.0,0.4723596446908055,0.9939959973315544,1.0,0.16505633289565416,instance,all
0,0.41897502170008727,0.2,0.10447761194029848,0.42857142857142855,0.15876811429466847,0.0,0.45659247846775053,0.9979986657771848,1.0,0.9178041775953473,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.5715710583943595,0.0,0.42328112885774793,0.9699799866577719,1.0,0.8664300519442748,instance,all
0,0.4122823675587539,0.0,0.027450980392156876,0.5238095238095238,0.6292628616692056,0.0,0.45968756147498546,0.9939959973315544,1.0,0.36991472667005465,instance,all
0,0.3400601453365317,0.0,0.027450980392156876,0.5238095238095238,0.13345069022124667,0.0,0.4562647361737239,0.989993328885924,1.0,0.7447932103001095,instance,all
0,0.42552115134953705,0.0,0.027450980392156876,0.5238095238095238,0.15947332032946065,0.0,0.44092617420936164,0.9853235490326885,0.9714285714285714,0.4126862681959448,instance,all
0,0.21308646112600538,0.0,0.027450980392156876,0.5238095238095238,0.1334466537538712,0.0,0.4375644502684054,0.9646430953969313,1.0,1.0090967109845856,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.2869035511419229,0.0,0.408541716220049,0.9859906604402935,1.0,1.1807650915838552,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.27801957753193607,0.0,0.42790215371503515,0.9719813208805871,1.0,0.1506426686446753,instance,all
0,0.3644646468914857,0.0,0.027450980392156876,0.5238095238095238,0.13977797305489492,0.0,0.44143588045930493,0.9793195463642428,1.0,1.0434787258704106,instance,all
0,0.4873012449334351,0.0,0.11688311688311692,0.38095238095238093,0.6478462037781465,0.5,0.46040265607320774,0.9966644429619747,1.0,0.2187440722135852,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.19896240143363786,0.0,0.4479114765774922,0.980653769179453,1.0,0.5496755035427229,instance,all
0,0.15614742091848266,0.0,0.012499999999999956,0.2857142857142857,0.13372993740191708,0.0,0.43886104032646867,0.9939959973315544,0.9428571428571428,-0.2717908394729015,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.7026514413309258,0.0,0.4195620368140812,0.9859906604402935,1.0,0.6740992776762865,instance,all
0,0.41897502170008727,0.0,0.10447761194029848,0.42857142857142855,0.13345023067187417,0.0,0.43350056442808105,0.9759839893262174,0.9714285714285714,0.9459636294444981,instance,all
0,0.1712885866744025,0.0,0.0,0.23809523809523808,0.21096127913524743,0.0,0.4431433922830381,0.9966644429619747,1.0,0.9891424389120804,instance,all
0,0.46123543706382275,0.4,0.0,0.19047619047619047,0.7224312001838367,0.0,0.4755214914477809,0.9979986657771848,1.0,-0.1591241162880173,instance,all
0,0.1435108088966247,0.2,0.0,0.19047619047619047,0.65726731710894,0.0,0.4593735015081186,0.9973315543695798,1.0,0.7640838763864054,instance,all
0,0.30940907028418496,0.0,0.027450980392156876,0.5238095238095238,0.1340799323839194,0.0,0.45614203901160266,0.9819879919946631,1.0,1.2269316875374845,instance,all
0,0.3632684999609568,0.2,0.012499999999999956,0.2857142857142857,0.13345421538421692,0.3333333333333333,0.4737180761922608,0.9973315543695798,1.0,1.1532479661716362,instance,all
0,0.14721884948991126,0.0,0.0,0.19047619047619047,0.13344665369925435,0.0,0.36599104451383246,0.9212808539026017,0.9714285714285714,1.8815633772705056,instance,all
0,0.5623852607603754,0.2,0.10160427807486627,0.5238095238095238,0.7217553264217038,0.5,0.4893627123629244,0.9993328885923949,1.0,0.17137669703358108,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.7223847609978217,0.0,0.46304165319861346,0.9933288859239493,1.0,0.7341728080864864,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.13344666060964883,0.0,0.40741598042988525,0.9606404269513009,1.0,0.9669918789954011,instance,all
0,0.1435108088966247,0.2,0.0,0.19047619047619047,0.44561700425475903,0.0,0.4790757692609593,0.9979986657771848,0.9857142857142858,0.4089246469266478,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13565479659044616,0.0,0.3996106350928348,0.9593062041360907,1.0,0.803257788673615,instance,all
0,0.3287503611772,0.0,0.027450980392156876,0.5238095238095238,0.15023958640380758,0.0,0.4402621020711097,0.9793195463642428,1.0,0.5575954545361319,instance,all
0,0.15614742091848266,0.0,0.0,0.19047619047619047,0.13344665443989207,0.0,0.40741272112672644,0.9679786524349566,0.9285714285714286,1.5660803261341536,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1339524385846954,0.0,0.42222786788218514,0.9853235490326885,1.0,0.5481702608944525,instance,all
0,0.1383261357779204,0.0,0.0,0.19047619047619047,0.7224315489858112,0.0,0.4520030739715689,0.9893262174783188,1.0,1.0921269520895214,instance,all
0,0.2630864611260053,0.2,0.8494623655913979,0.2857142857142857,0.1334466536825657,0.0,0.4481469674873786,0.9979986657771848,0.9857142857142858,-0.08654068764394054,instance,all
0,0.3779262449334351,0.0,0.05785123966942152,0.6666666666666666,0.7020566812162521,0.0,0.4581291017393281,0.9966644429619747,1.0,-0.11840724515206864,instance,all
0,0.41758464341302914,0.0,0.027450980392156876,0.5238095238095238,0.1554641153559574,0.0,0.4405535655077012,0.9819879919946631,1.0,0.46727747995687685,instance,all
0,0.4915626085697987,0.0,0.0,0.19047619047619047,0.7224294440893261,0.0,0.4688434719711123,0.9953302201467645,0.9857142857142858,0.0024928339867723174,instance,all
0,0.1353140875851493,0.0,0.012499999999999956,0.2857142857142857,0.1341885558950353,0.0,0.43578884255234585,0.9753168779186124,1.0,-0.03183212145775516,instance,all
0,0.4328647812398959,0.4,0.9446494464944649,0.42857142857142855,0.7221701707335316,0.3333333333333333,0.4723361109336266,0.9986657771847899,1.0,1.0363593290801278,instance,all
0,0.5148068656352514,0.0,0.05785123966942152,0.6666666666666666,0.7224321633287663,0.0,0.4335113678594835,0.9959973315543695,1.0,0.01702728399421451,instance,all
0,0.5653614512365659,0.6,0.09090909090909094,0.47619047619047616,0.7224087171994578,0.5,0.5050796931915239,1.0,1.0,0.2145340582725406,instance,all
0,0.019230769230769162,0.0,0.11688311688311692,0.38095238095238093,0.1334466536825657,0.0,0.42819368620323495,0.980653769179453,0.8714285714285714,1.4133041315847559,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.14321533808262166,0.0,0.4474553524826028,0.9773182121414277,1.0,1.0018875241014813,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.15863926212825208,0.0,0.43410743196485,0.971314209472982,1.0,0.9083407266603336,instance,all
0,0.3779262449334351,0.4,0.05785123966942152,0.6666666666666666,0.7217544966595436,0.0,0.4464493256161307,0.9986657771847899,1.0,0.11002246654849589,instance,all
0,0.19351080889662475,0.0,0.10160427807486627,0.5714285714285714,0.4634853318605435,0.0,0.46377878653454263,0.9959973315543695,0.9857142857142858,1.0690022071278753,instance,all
0,0.3150601453365317,0.0,0.09090909090909094,0.47619047619047616,0.715259606193316,0.0,0.4384787399324558,0.9966644429619747,1.0,-0.14305329880282616,instance,all
0,0.3317268120031983,0.2,0.027450980392156876,0.5238095238095238,0.1358184220220136,0.25,0.49119824780006227,0.9993328885923949,1.0,0.9367786992120134,instance,all
0,0.15614742091848266,0.4,0.027450980392156876,0.5238095238095238,0.14446576854188675,0.0,0.47202868264679065,0.9986657771847899,1.0,0.62882161187398,instance,all
0,0.38980686563525135,0.2,0.4375,0.3333333333333333,0.7119313338991017,0.0,0.4291185714532969,0.9973315543695798,1.0,0.03278453427445555,instance,all
0,0.5341762449334351,0.4,0.10447761194029848,0.42857142857142855,0.7220567609188533,0.0,0.4720292466318574,0.9993328885923949,1.0,-0.3713120493375216,instance,all
0,0.4986851666276235,0.0,0.10160427807486627,0.5714285714285714,0.705143062408596,0.0,0.4593289573620227,0.9946631087391594,1.0,0.3058072961665293,instance,all
0,0.1353140875851493,0.4,0.13043478260869568,0.3333333333333333,0.5464999854568546,0.0,0.46538222407324403,0.9979986657771848,0.9714285714285714,-0.2528398122988643,instance,all
0,0.38980686563525135,0.6,0.0,0.3333333333333333,0.6943133006102841,0.5,0.48875943464477967,0.9986657771847899,1.0,0.15497935608570287,instance,all
0,0.1888855161565779,0.0,0.027450980392156876,0.5238095238095238,0.13355994904981427,0.0,0.44172429936091817,0.9833222148098733,1.0,1.1929222617476207,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13344908395626165,0.0,0.4616861566697703,0.9939959973315544,1.0,0.7832641388597141,instance,all
0,0.4882684999609568,0.6,0.09090909090909094,0.47619047619047616,0.7206507614233442,1.0,0.511007857568677,1.0,1.0,0.17194263939676893,instance,all
0,0.46125957826676844,0.0,0.05785123966942152,0.6666666666666666,0.5829052208438049,0.0,0.4680535559772301,0.9946631087391594,0.9857142857142858,0.14635618398160485,instance,all
0,0.1435108088966247,0.0,0.027450980392156876,0.5238095238095238,0.13344668829296596,0.0,0.42888724417646995,0.9553035356904603,0.9428571428571428,1.8939677355704585,instance,all
0,0.3775601453365317,0.4,0.027450980392156876,0.5238095238095238,0.5624731496320725,0.25,0.5107098810711788,1.0,1.0,0.5320399496545274,instance,all
0,0.21308646112600538,0.0,0.027450980392156876,0.5714285714285714,0.13346145662677256,0.0,0.4547139272897984,0.9966644429619747,1.0,-0.09676055952875885,instance,all
0,0.2901783010534158,0.0,0.0,0.19047619047619047,0.1334639726533613,0.0,0.436728916239024,0.9853235490326885,0.9857142857142858,1.7441106400459727,instance,all
0,0.38980686563525135,0.0,0.0,0.19047619047619047,0.7223973406637612,0.0,0.46826206503795453,0.9946631087391594,1.0,0.014061004602628904,instance,all
0,0.15614742091848266,0.0,0.10160427807486627,0.5238095238095238,0.13433096968277586,0.0,0.4059427087835289,0.9919946631087392,1.0,0.8667295256810151,instance,all
0,0.41535183329429015,0.2,0.027450980392156876,0.5238095238095238,0.357590283245568,0.0,0.49092813145725056,0.9993328885923949,1.0,0.8990500886369147,instance,all
0,0.41897502170008727,0.0,0.05785123966942152,0.6666666666666666,0.13516779065352347,0.0,0.4652804868458065,0.9959973315543695,1.0,0.8289904591396449,instance,all
0,0.7116526600277747,0.6,0.9446494464944649,0.42857142857142855,0.7224124963212353,1.0,0.5046017040435522,1.0,1.0,-0.43021374427152653,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.383296624529024,0.9539693128752502,0.9285714285714286,1.4524885831923455,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.45836510725336377,0.9953302201467645,1.0,1.1575320135677891,instance,all
0,0.4986851666276235,0.2,0.05785123966942152,0.6666666666666666,0.5503252414919361,0.0,0.48181043222631836,0.9979986657771848,1.0,1.2183811479736966,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.722427877977775,0.0,0.43693594047700246,0.9933288859239493,1.0,0.19430004473143064,instance,all
0,0.14282784043635022,0.2,0.8,0.2857142857142857,0.13368932411819195,0.0,0.4537145851153759,0.9973315543695798,0.9571428571428572,1.3238555025367427,instance,all
0,0.5582185940937088,0.6,0.8532818532818532,0.8095238095238095,0.7224351017387258,0.6666666666666666,0.4989100440777289,0.9993328885923949,1.0,0.006709833900620651,instance,all
0,0.3320184999609568,0.0,0.10160427807486627,0.5714285714285714,0.1334466536825657,0.0,0.4639689135246702,0.9966644429619747,0.9857142857142858,1.700956512773945,instance,all
0,0.278392583574985,0.0,0.032258064516129004,0.42857142857142855,0.13381062278406253,0.0,0.43767723435770767,0.981320880587058,1.0,0.4726469353409222,instance,all
0,0.43291702784386665,0.0,0.05785123966942152,0.6666666666666666,0.16484773257674112,0.0,0.46256030958789784,0.9953302201467645,1.0,0.4019578405731238,instance,all
0,0.21308646112600538,0.2,0.10447761194029848,0.38095238095238093,0.1334466536825657,0.0,0.46434200061508324,0.9973315543695798,0.9714285714285714,1.0614644357670902,instance,all
0,0.1383261357779204,0.0,0.027450980392156876,0.5238095238095238,0.21175201100180063,0.0,0.4618478235522411,0.9926617745163442,0.9857142857142858,0.9723606698510422,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.13776509862020025,0.0,0.42951814943272526,0.9759839893262174,0.9857142857142858,1.3727880545446662,instance,all
0,0.15614742091848266,0.2,0.0,0.23809523809523808,0.13352491774247027,0.0,0.47005127977142813,0.9986657771847899,0.9714285714285714,0.9050254472328612,instance,all
0,0.1435108088966247,0.0,0.0,0.23809523809523808,0.13344669443276957,0.0,0.4296281462182472,0.971314209472982,0.9428571428571428,1.2380012490875785,instance,all
0,0.28079479445933875,0.0,0.10447761194029848,0.42857142857142855,0.1334466536825663,0.0,0.42219598489592614,0.9559706470980653,0.9571428571428572,0.8147949662117936,instance,all
0,0.21308646112600538,0.0,0.012499999999999956,0.2857142857142857,0.13344665368256603,0.0,0.46489885036424916,0.9933288859239493,1.0,0.13946101821875465,instance,all
0,0.3565281389549778,0.0,0.0,0.19047619047619047,0.18344483812226298,0.0,0.4630740276119998,0.9886591060707138,1.0,0.41938652955494166,instance,all
