y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.740909090909091,1.0,0.9473684210526316,0.2608695652173913,0.7882387262483664,1.0,0.6052923243062098,1.0,1.0,-0.19771363723870083,instance,f_classif_top10
1,0.0984848484848484,0.0,0.005464480874316946,0.2608695652173913,0.15239423026338128,0.0,0.24040941877843103,0.9693128752501667,1.0,0.9134231755037739,instance,f_classif_top10
1,0.0,0.0,0.19999999999999996,0.30434782608695654,0.18018839592052105,0.0,0.4414708137848292,0.9966644429619747,1.0,-0.7191543033738882,instance,f_classif_top10
1,0.0984848484848484,0.0,0.025000000000000022,0.2608695652173913,0.1551998394189691,0.0,0.4279508159223333,0.9959973315543695,1.0,0.45232835795218246,instance,f_classif_top10
1,0.6775510204081633,0.8,0.7590361445783133,0.5217391304347826,0.6936917420342485,0.5,0.6282797888399616,1.0,1.0,-0.21497715960911587,instance,f_classif_top10
1,0.6775510204081633,0.4,0.06896551724137934,0.34782608695652173,0.733129237905465,0.0,0.39758749562351103,0.9979986657771848,1.0,-0.14889188971447062,instance,f_classif_top10
1,0.0984848484848484,0.0,0.025000000000000022,0.2608695652173913,0.15375291746994046,0.0,0.39796577019694435,0.9933288859239493,1.0,0.8350722644770272,instance,f_classif_top10
1,0.8388888888888889,0.6,0.7590361445783133,0.43478260869565216,0.8033013949734731,0.3333333333333333,0.4876115911929755,0.9986657771847899,1.0,-0.47480913780179596,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.34782608695652173,0.15323459610239487,0.0,0.3704628520740608,0.9799866577718479,1.0,1.0828802866882674,instance,f_classif_top10
1,0.46679197994987476,0.0,0.3739837398373984,0.5652173913043478,0.17520122289427942,0.0,0.4190683479366458,0.9966644429619747,1.0,0.34350287435595545,instance,f_classif_top10
1,0.38125,0.4,0.7590361445783133,0.5217391304347826,0.7958206577801417,0.25,0.46770601519545796,0.9993328885923949,1.0,-0.43825266528027906,instance,f_classif_top10
1,0.05769230769230771,0.0,0.08679245283018866,0.43478260869565216,0.15209789558511677,0.0,0.2421841388848398,0.9352901934623082,0.8,1.1477725949879063,instance,f_classif_top10
1,0.6409090909090909,0.6,0.19999999999999996,0.30434782608695654,0.7581250447841542,0.5,0.5459059550798881,1.0,1.0,-0.027172966869930266,instance,f_classif_top10
1,0.04385964912280704,0.2,0.13173652694610782,0.43478260869565216,0.23053532037382862,0.0,0.4110500045611235,0.9986657771847899,1.0,0.8916963597050791,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15659848330021114,0.0,0.4286577912791688,0.9953302201467645,1.0,0.6115767304862028,instance,f_classif_top10
1,0.10344827586206895,0.0,0.005464480874316946,0.2608695652173913,0.1522231345117004,0.0,0.270154495470445,0.9906604402935291,1.0,1.3149283312517652,instance,f_classif_top10
1,0.0,0.0,0.09677419354838712,0.21739130434782608,0.15213339464557168,0.0,0.3575120759517283,0.9759839893262174,1.0,1.4456278819703896,instance,f_classif_top10
1,0.49,1.0,0.08679245283018866,0.4782608695652174,0.3747671894866337,1.0,0.6285540988338285,1.0,1.0,-0.5063857546751201,instance,f_classif_top10
1,0.47777777777777786,0.2,0.1875,0.5217391304347826,0.7409257529547766,0.25,0.46194809760590205,0.9973315543695798,1.0,-0.10873134298756638,instance,f_classif_top10
1,0.05769230769230771,0.0,0.84,0.2608695652173913,0.15356647845043891,0.0,0.366364402228195,0.9746497665110073,1.0,-0.2757659306635423,instance,f_classif_top10
1,0.07692307692307687,0.0,0.13173652694610782,0.6956521739130435,0.15376111923956837,0.0,0.3919513370443748,0.9906604402935291,1.0,-0.03317664202668614,instance,f_classif_top10
1,0.6701388888888888,0.4,0.6,0.34782608695652173,0.7925288458515597,1.0,0.5217438416920747,1.0,1.0,-0.923658017035464,instance,f_classif_top10
1,0.5211538461538461,0.2,0.7058823529411764,0.5217391304347826,0.2851197677462848,1.0,0.5329151699990092,1.0,1.0,0.6460117952233342,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1541694106534397,0.0,0.3526911632635802,0.9559706470980653,1.0,1.2755171585852838,instance,f_classif_top10
1,0.27586206896551724,0.0,0.13173652694610782,0.43478260869565216,0.24669800515698348,0.0,0.3460315023312531,0.9933288859239493,1.0,-0.09608513432992197,instance,f_classif_top10
1,0.04385964912280704,0.0,0.13173652694610782,0.6086956521739131,0.3112000462105903,0.0,0.36770329600335727,0.9933288859239493,1.0,0.43973867329810074,instance,f_classif_top10
1,0.08064516129032251,0.0,0.09677419354838712,0.21739130434782608,0.46122246555693724,0.0,0.360156369970556,0.9913275517011341,1.0,0.3513129075829656,instance,f_classif_top10
1,0.44852941176470584,0.4,0.08679245283018866,0.34782608695652173,0.2685624497036775,0.4,0.4764745887637575,0.9993328885923949,1.0,0.3348975838677433,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.157204037136084,0.0,0.28268057628579524,0.9472981987991995,1.0,0.5393411322982551,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15211660351573097,0.0,0.3649778559909672,0.9793195463642428,1.0,0.7746128196363119,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207163582451227,0.0,0.24510745330016726,0.933288859239493,0.7,1.5940284108035228,instance,f_classif_top10
1,0.5196078431372549,0.2,0.06896551724137934,0.34782608695652173,0.6939320157224036,0.2,0.4585627016036753,0.9973315543695798,1.0,0.09923116198356823,instance,f_classif_top10
1,0.3762458471760797,0.2,0.08679245283018866,0.4782608695652174,0.25948412123282516,0.25,0.4753359599753266,0.9993328885923949,1.0,0.09464583891031636,instance,f_classif_top10
1,0.0,0.0,0.025000000000000022,0.2608695652173913,0.1521660975888957,0.0,0.28827403734663837,0.9186124082721815,0.9,0.7676461848329286,instance,f_classif_top10
1,0.7056818181818182,0.6,0.7590361445783133,0.9565217391304348,0.8034938998914901,1.0,0.5962391759171909,1.0,1.0,-0.568418700494244,instance,f_classif_top10
1,0.1166666666666667,0.0,0.08679245283018866,0.43478260869565216,0.16009370303957648,0.0,0.3467754188349357,0.9879919946631087,1.0,0.5038221634692095,instance,f_classif_top10
1,0.10294117647058831,0.2,0.06896551724137934,0.34782608695652173,0.43046065715731796,0.0,0.4329715230331238,0.9973315543695798,1.0,0.4197091834478717,instance,f_classif_top10
1,0.7625,1.0,0.7590361445783133,0.8260869565217391,0.8002567489773883,1.0,0.587724490900746,1.0,1.0,-0.3377839273432387,instance,f_classif_top10
1,0.0,0.4,0.08679245283018866,0.43478260869565216,0.36854969006062743,0.0,0.49143292248924586,0.9993328885923949,1.0,-0.04889535282388632,instance,f_classif_top10
1,0.47115384615384615,0.2,0.7058823529411764,0.5217391304347826,0.4291329805746502,0.0,0.4780305694564507,0.9986657771847899,1.0,0.08986035823098627,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15209272719595973,0.0,0.23759375627485957,0.8945963975983989,1.0,1.1264188712674328,instance,f_classif_top10
1,0.875,1.0,0.9285714285714286,0.30434782608695654,0.8026506033642833,1.0,0.6171133099203446,1.0,1.0,0.015543650095453387,instance,f_classif_top10
1,0.12195121951219512,0.4,0.15116279069767447,0.43478260869565216,0.6083664662161805,0.5,0.49138894427471225,0.9993328885923949,1.0,0.4905763658955076,instance,f_classif_top10
1,0.0,0.2,0.3739837398373984,0.6956521739130435,0.15233396322660386,0.0,0.4748207469588678,0.9986657771847899,1.0,-0.17087243789898388,instance,f_classif_top10
1,0.46679197994987476,0.4,0.005464480874316946,0.2608695652173913,0.17328370214931466,0.6666666666666666,0.506677317644813,1.0,1.0,0.27479512589725436,instance,f_classif_top10
1,0.0984848484848484,0.0,0.025000000000000022,0.2608695652173913,0.15221104565880966,0.0,0.39678352584556353,0.9839893262174784,1.0,1.0034553228186958,instance,f_classif_top10
1,0.09999999999999998,0.0,0.16666666666666663,0.21739130434782608,0.15208348890458723,0.0,0.3788353398147526,0.980653769179453,0.9,0.5359243026534216,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.17278844794352366,0.0,0.37733526990117716,0.9919946631087392,1.0,-0.9029944189678781,instance,f_classif_top10
1,0.19767441860465118,0.0,0.08679245283018866,0.43478260869565216,0.1525118394426448,0.0,0.3323553624241997,0.9866577718478986,1.0,0.6519965433758647,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15263428034973775,0.0,0.3104196777328988,0.9653102068045364,1.0,1.244842890890256,instance,f_classif_top10
1,0.12195121951219512,0.0,0.3739837398373984,0.391304347826087,0.38422845382036275,0.0,0.35150794814020536,0.9939959973315544,1.0,0.5767461682995786,instance,f_classif_top10
1,0.16885964912280704,0.2,0.9253731343283582,0.21739130434782608,0.2428815586783007,1.0,0.5172593152045113,1.0,1.0,0.4878431318110671,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15225864976307685,0.0,0.4079009082524272,0.9946631087391594,1.0,0.8805851767115228,instance,f_classif_top10
1,0.04385964912280704,0.0,0.13173652694610782,0.43478260869565216,0.24418418563301475,0.0,0.39142365212720176,0.9926617745163442,1.0,0.8321247272936932,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15483968665090053,0.0,0.19337609240147935,0.8905937291527685,1.0,1.311511445059425,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15211847996996575,0.0,0.22393683434313305,0.9312875250166778,1.0,0.9818771273675754,instance,f_classif_top10
1,0.025000000000000022,0.0,0.005464480874316946,0.2608695652173913,0.15406921980879146,0.0,0.3894917067482111,0.9919946631087392,1.0,0.627588678903466,instance,f_classif_top10
1,0.38222222222222224,0.6,0.6666666666666667,0.391304347826087,0.7695551265358638,0.5,0.5257005032645266,1.0,1.0,-0.6626217279970266,instance,f_classif_top10
1,0.17692307692307696,0.0,0.13173652694610782,0.6956521739130435,0.15668571413469268,0.0,0.42975851235623896,0.9966644429619747,1.0,0.13630726631969164,instance,f_classif_top10
1,0.08064516129032251,0.2,0.005464480874316946,0.34782608695652173,0.16269770590156252,0.0,0.41361917252330793,0.9979986657771848,1.0,0.4945405261551847,instance,f_classif_top10
1,0.10344827586206895,0.0,0.08679245283018866,0.43478260869565216,0.15208103837411802,0.0,0.27944045994406075,0.962641761174116,1.0,1.186810866326728,instance,f_classif_top10
1,0.2849999999999999,0.0,0.005464480874316946,0.34782608695652173,0.3539001319522469,0.0,0.363037586038919,0.9919946631087392,1.0,0.6343260775686969,instance,f_classif_top10
1,0.27195121951219514,0.4,0.13173652694610782,0.6521739130434783,0.1971903291347359,1.0,0.5130136468951817,1.0,1.0,0.09846782796375574,instance,f_classif_top10
1,0.6666666666666667,0.8,0.9701492537313433,0.5217391304347826,0.804192862240284,1.0,0.5248771239103127,1.0,1.0,-1.0903514275187633,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15238893633165335,0.0,0.41643707780482886,0.9919946631087392,1.0,0.5945013629579231,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15353413275007693,0.0,0.31842774204990254,0.9499666444296198,1.0,1.2905640418535946,instance,f_classif_top10
1,0.65,0.8,0.15116279069767447,0.43478260869565216,0.8038551104384875,0.6666666666666666,0.5028187966098645,1.0,1.0,-0.2320424128753391,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1654340380704732,0.0,0.3844449382847742,0.9666444296197465,1.0,1.1053612358450822,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15216672579515061,0.0,0.3534365869951438,0.9793195463642428,1.0,1.301567686771691,instance,f_classif_top10
1,0.0,0.2,0.3739837398373984,0.4782608695652174,0.7713480586758366,0.0,0.40450142614946494,0.9973315543695798,1.0,-0.2946583543348131,instance,f_classif_top10
1,0.7,0.8,0.7590361445783133,0.6956521739130435,0.8034212344269318,1.0,0.5293560996801431,1.0,1.0,-0.43901901176204633,instance,f_classif_top10
1,0.34615384615384615,0.4,0.1875,0.4782608695652174,0.5779753477800993,0.3333333333333333,0.5101195600138334,1.0,1.0,0.1837438848709302,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15219445721707237,0.0,0.23614454123057127,0.9106070713809207,1.0,1.1317478382956776,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15210642873682273,0.0,0.24963235166639663,0.9199466310873916,1.0,1.16749535594747,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15212312732386302,0.0,0.2351520566187335,0.9599733155436958,1.0,1.0506865005732513,instance,f_classif_top10
1,0.5,0.4,0.7590361445783133,0.5217391304347826,0.1529824125076713,1.0,0.5549631828012714,1.0,0.9,-0.4074320405299155,instance,f_classif_top10
1,0.0357142857142857,0.0,0.08679245283018866,0.4782608695652174,0.28411885528301783,0.0,0.3358349178733022,0.9786524349566378,1.0,0.5174963985998076,instance,f_classif_top10
1,0.14406779661016955,0.0,0.13173652694610782,0.6521739130434783,0.4606671537975965,0.0,0.390760129114594,0.9946631087391594,1.0,-0.41304889968254327,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15715310784450953,0.0,0.29638784303809107,0.9559706470980653,1.0,0.6865136895707176,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.34782608695652173,0.15670612765114267,0.0,0.3790380064259681,0.9866577718478986,1.0,1.0050177565514182,instance,f_classif_top10
1,0.2849999999999999,0.0,0.005464480874316946,0.2608695652173913,0.24646679063910554,0.0,0.40703369290004265,0.9839893262174784,1.0,0.7373997930969219,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208124247599308,0.0,0.274586267518071,0.9372915276851235,0.9,2.140435845075953,instance,f_classif_top10
1,0.0357142857142857,0.0,0.08679245283018866,0.4782608695652174,0.2660652735061093,0.0,0.403005071700153,0.9906604402935291,1.0,0.49162070773598116,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.30434782608695654,0.7962283254732254,0.0,0.3516231574929557,0.9959973315543695,1.0,-0.11735950907829107,instance,f_classif_top10
1,0.39767441860465125,0.4,0.08679245283018866,0.34782608695652173,0.19032814822865418,0.0,0.4501900324756257,0.9979986657771848,1.0,0.35599526319621294,instance,f_classif_top10
1,0.13942307692307687,0.0,0.13173652694610782,0.6086956521739131,0.15225536766772363,0.0,0.3878475447198364,0.989993328885924,1.0,0.7823562227834533,instance,f_classif_top10
1,0.27195121951219514,0.2,0.08679245283018866,0.43478260869565216,0.16833954421128838,0.0,0.4866703801873542,0.9993328885923949,1.0,0.6720384107683145,instance,f_classif_top10
1,0.019607843137254832,0.0,0.15116279069767447,0.4782608695652174,0.7743462824066638,0.0,0.37379851026910027,0.9913275517011341,1.0,0.6389732148111786,instance,f_classif_top10
1,0.12195121951219512,0.2,0.005464480874316946,0.2608695652173913,0.34250011468764996,0.0,0.43515142111150074,0.9973315543695798,1.0,0.41615336876109654,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15243976270419984,0.0,0.335089021859028,0.9379586390927285,1.0,1.1063940240925394,instance,f_classif_top10
1,0.35964912280701755,0.2,0.13173652694610782,0.6521739130434783,0.17700807310443784,0.0,0.4068504361379558,0.9993328885923949,1.0,-0.28845597274514245,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.34782608695652173,0.1520799251966084,0.0,0.3586062131834795,0.9733155436957972,0.9,1.424332593921253,instance,f_classif_top10
1,0.09385964912280698,0.0,0.005464480874316946,0.2608695652173913,0.16388527836921896,0.0,0.3665002916606326,0.9933288859239493,1.0,0.3152262143418722,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207179990338393,0.0,0.2633305562214511,0.9459639759839893,0.9,1.2561489534564931,instance,f_classif_top10
1,0.26906779661016955,0.2,0.13173652694610782,0.6521739130434783,0.16084149923223423,0.0,0.41195471482848955,0.9973315543695798,1.0,0.046279443201782816,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207188592798698,0.0,0.21245130130368262,0.8605737158105404,0.8,2.0597232958750067,instance,f_classif_top10
1,0.34615384615384615,0.4,0.1875,0.4782608695652174,0.651354398625596,0.0,0.4612256768721248,0.9993328885923949,1.0,0.303766909377802,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15318691415326036,0.0,0.29080860723279967,0.9766511007338226,1.0,0.840093861941883,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.16099894179168422,0.0,0.36617551188294184,0.9846564376250834,0.9,0.9780067371979039,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207163330359919,0.0,0.24531209407684318,0.8985990660440294,0.9,2.2129897941108,instance,f_classif_top10
1,0.019607843137254832,0.0,0.050000000000000044,0.30434782608695654,0.6579878504684645,0.0,0.4085081295327486,0.9913275517011341,1.0,0.49341906877058705,instance,f_classif_top10
1,0.019607843137254832,0.0,0.005464480874316946,0.2608695652173913,0.6927481321656646,0.0,0.3896338462078225,0.9879919946631087,1.0,0.41415993678906327,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.16483624677681874,0.0,0.3978997956271695,0.9913275517011341,1.0,0.23769160571229,instance,f_classif_top10
1,0.0,0.0,0.09677419354838712,0.21739130434782608,0.15207494740615557,0.0,0.2351160999147719,0.9606404269513009,0.8,1.0750762397108375,instance,f_classif_top10
1,0.0,0.0,0.3739837398373984,0.391304347826087,0.7458483878678871,0.0,0.45408825236409267,0.9959973315543695,1.0,0.13115869987656986,instance,f_classif_top10
1,0.019607843137254832,0.0,0.06896551724137934,0.34782608695652173,0.7798787007029873,0.0,0.38764240078104895,0.9933288859239493,1.0,0.6605316050780442,instance,f_classif_top10
1,0.27586206896551724,0.2,0.13173652694610782,0.43478260869565216,0.2711172044822403,0.0,0.4241235146769491,0.9973315543695798,1.0,-0.34586808051186263,instance,f_classif_top10
1,0.05769230769230771,0.0,0.08679245283018866,0.34782608695652173,0.15231614186522796,0.0,0.3862724254118789,0.9779853235490327,1.0,0.9074945707215513,instance,f_classif_top10
1,0.025000000000000022,0.0,0.005464480874316946,0.2608695652173913,0.15397797821184683,0.0,0.4088352534312437,0.9933288859239493,1.0,0.24529293041040665,instance,f_classif_top10
1,0.26906779661016955,0.0,0.08679245283018866,0.4782608695652174,0.15345982271054315,0.0,0.38593099432139644,0.9953302201467645,1.0,0.0954389288240423,instance,f_classif_top10
1,0.4913419913419913,0.0,0.3589743589743589,0.391304347826087,0.8020533787557793,0.0,0.42144796528745254,0.9966644429619747,1.0,-0.6459133612266281,instance,f_classif_top10
1,0.18965517241379315,0.4,0.3589743589743589,0.391304347826087,0.8033673709473448,0.25,0.5141911570320088,1.0,1.0,-0.8004969751426813,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.17260113877359629,0.0,0.3252175587446883,0.970647098065377,1.0,0.7803178592064914,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15207741944980624,0.0,0.3332225125591415,0.9386257505003336,1.0,1.1051548767849768,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.30434782608695654,0.789314653084515,0.0,0.3652446122689722,0.9959973315543695,1.0,-0.00981843779360628,instance,f_classif_top10
1,0.025000000000000022,0.2,0.08679245283018866,0.43478260869565216,0.15246036546172803,0.3333333333333333,0.44973298230925796,0.9979986657771848,1.0,0.6695801556147606,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1520718584080254,0.0,0.20057843304277878,0.8972648432288192,0.9,1.7924447319078347,instance,f_classif_top10
1,0.6534090909090909,0.4,0.6666666666666667,0.34782608695652173,0.8030956648237854,0.25,0.4680436140169292,0.9979986657771848,1.0,-0.7845157787961017,instance,f_classif_top10
1,0.2849999999999999,0.2,0.005464480874316946,0.2608695652173913,0.42263202238265507,1.0,0.5104578820843277,1.0,1.0,0.36099604925175793,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15216768494654292,0.0,0.2463895617671864,0.9786524349566378,1.0,0.8570483200723608,instance,f_classif_top10
1,0.375,0.2,0.863013698630137,0.4782608695652174,0.7989203676071046,0.0,0.32150127549029117,0.9986657771847899,1.0,-0.7746921500264391,instance,f_classif_top10
1,0.025000000000000022,0.0,0.005464480874316946,0.2608695652173913,0.15235622844428354,0.0,0.3125399131515647,0.9666444296197465,1.0,1.0690843520994682,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207216346925784,0.0,0.2871574508883844,0.9172781854569714,1.0,1.7341779751440107,instance,f_classif_top10
1,0.1362007168458781,0.0,0.025000000000000022,0.30434782608695654,0.16906259459210682,0.0,0.3794297132422775,0.9926617745163442,1.0,0.36214006625992345,instance,f_classif_top10
1,0.46679197994987476,0.0,0.005464480874316946,0.2608695652173913,0.1716694682749041,0.0,0.3788593328206843,0.9946631087391594,1.0,0.2917930516581794,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15501016686446517,0.0,0.3514748299079017,0.9546364242828552,1.0,0.8916486800936533,instance,f_classif_top10
1,0.3440677966101695,0.4,0.13173652694610782,0.6956521739130435,0.19789373734105736,0.0,0.4445734482154039,0.9993328885923949,1.0,0.20325870639627203,instance,f_classif_top10
1,0.27195121951219514,0.2,0.13173652694610782,0.6521739130434783,0.162460949101487,0.0,0.4764652876360439,0.9986657771847899,1.0,0.5609543329380877,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207376318746968,0.0,0.2628212345750919,0.8912608405603736,0.8,1.5809995055217714,instance,f_classif_top10
1,0.6409090909090909,0.4,0.13173652694610782,0.6956521739130435,0.6781825892142047,0.0,0.47240280449980065,0.9986657771847899,1.0,0.0009062999474445511,instance,f_classif_top10
1,0.10294117647058831,0.0,0.025000000000000022,0.2608695652173913,0.22386443658373656,0.0,0.46081986430295463,0.9959973315543695,1.0,0.4334762705561887,instance,f_classif_top10
1,0.3719512195121951,0.4,0.3739837398373984,0.391304347826087,0.2661006236139577,0.5,0.4976341338959128,0.9986657771847899,1.0,0.2791569349123788,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.34782608695652173,0.7678927921687151,0.0,0.2863001666415803,0.9873248832555037,1.0,-0.28439781066629116,instance,f_classif_top10
1,0.12195121951219512,0.2,0.005464480874316946,0.2608695652173913,0.2585361160853258,0.0,0.40145991962117467,0.9973315543695798,1.0,0.516026620106315,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207230799187377,0.0,0.29103065678766316,0.9586390927284857,0.8,1.6534716572993777,instance,f_classif_top10
1,0.4033333333333333,0.0,0.1875,0.4782608695652174,0.7409627292969383,0.0,0.4258439087700786,0.9959973315543695,1.0,0.28393456658750593,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207395719928785,0.0,0.32445173864263155,0.9673115410273516,1.0,0.8732746251223009,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15356433222167326,0.0,0.41411348469449705,0.9913275517011341,1.0,0.5931673617991615,instance,f_classif_top10
1,0.025000000000000022,0.2,0.08679245283018866,0.43478260869565216,0.1539282921706427,0.0,0.4743408367819886,0.9986657771847899,1.0,0.4016826135376557,instance,f_classif_top10
1,0.10344827586206895,0.0,0.3739837398373984,0.5652173913043478,0.15227518426285414,0.0,0.3090068915409403,0.9926617745163442,1.0,0.8864040102695375,instance,f_classif_top10
1,0.6758620689655173,0.4,0.6666666666666667,0.6086956521739131,0.2660644589201787,0.0,0.49104138147907783,0.9986657771847899,1.0,0.06276172811144382,instance,f_classif_top10
1,0.8840579710144928,0.8,0.15116279069767447,0.5217391304347826,0.7316128435526336,1.0,0.526306945794256,1.0,1.0,-0.18432292233888492,instance,f_classif_top10
1,0.3719512195121951,0.4,0.3739837398373984,0.391304347826087,0.4949065344157363,0.0,0.48056038013243274,0.9993328885923949,1.0,0.5021671139195386,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1530036614315442,0.0,0.3285843076465048,0.9633088725817212,1.0,1.1503371257524755,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.2991869302800456,0.0,0.42059572861708094,0.9906604402935291,1.0,0.865186157564625,instance,f_classif_top10
1,0.1166666666666667,0.0,0.005464480874316946,0.2608695652173913,0.15263048766284282,0.0,0.34509331703014223,0.9486324216144096,1.0,0.5168281281093943,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1520869953427188,0.0,0.1913994398631278,0.8832555036691128,1.0,1.287207872073675,instance,f_classif_top10
1,0.05769230769230771,0.0,0.08679245283018866,0.34782608695652173,0.15298311024032046,0.0,0.4159435914775067,0.9913275517011341,1.0,0.6275415822751738,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.6086956521739131,0.1522445864624854,0.0,0.4148597671138956,0.9926617745163442,1.0,0.5900016460703248,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15547664696793406,0.0,0.2840322787656909,0.9906604402935291,1.0,1.0230969776469458,instance,f_classif_top10
1,0.1166666666666667,0.2,0.08679245283018866,0.4782608695652174,0.16047453364769748,0.3333333333333333,0.45223641745180054,0.9986657771847899,1.0,0.4764039485681322,instance,f_classif_top10
1,0.44852941176470584,1.0,0.9701492537313433,0.34782608695652173,0.6615213745087599,1.0,0.6871280377201734,1.0,1.0,-0.1092115351470676,instance,f_classif_top10
1,0.1166666666666667,0.0,0.08679245283018866,0.43478260869565216,0.16044301726621002,0.0,0.4056421524859817,0.9959973315543695,1.0,0.17018643483783183,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15207168912207975,0.0,0.24217970813989032,0.9599733155436958,0.8,1.3048997406637608,instance,f_classif_top10
1,0.12195121951219512,0.0,0.005464480874316946,0.2608695652173913,0.322389734271991,0.0,0.36084854905715047,0.9913275517011341,1.0,0.741521880480078,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207390708748836,0.0,0.2738057970607052,0.904603068712475,1.0,1.356133938996058,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15221469679932492,0.0,0.38035808750937306,0.9739826551034023,1.0,1.4153155052008135,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15241208237499781,0.0,0.3220993370388535,0.9719813208805871,1.0,0.9427653053996732,instance,f_classif_top10
1,0.4033333333333333,0.0,0.15116279069767447,0.43478260869565216,0.4674637606138783,0.0,0.33999963614424844,0.9919946631087392,1.0,0.548278958981374,instance,f_classif_top10
1,0.47777777777777786,0.2,0.1875,0.4782608695652174,0.6657142311235855,0.3333333333333333,0.4776387510685779,0.9993328885923949,1.0,0.2106969307607635,instance,f_classif_top10
1,0.5777777777777777,0.8,0.7590361445783133,0.6086956521739131,0.5117368986104922,0.0,0.4853345102531832,0.9993328885923949,1.0,-0.3176522122068916,instance,f_classif_top10
1,0.08232118758434548,0.0,0.3739837398373984,0.5652173913043478,0.3954425375080056,0.25,0.36364512582770725,0.9959973315543695,1.0,0.007392079979776549,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15232628928440334,0.0,0.2878747474596435,0.9793195463642428,1.0,0.5031285252077986,instance,f_classif_top10
