y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.01425407489255337,0.0,0.4340195659502031,0.9659318637274549,1.0,0.8375349085256695,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.015285689420280746,0.0,0.3842576950464853,0.9278557114228457,1.0,0.9051850716916873,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016693199790272117,0.0,0.43490446975943664,0.969939879759519,1.0,0.8573030103397217,instance,informative
0,0.0,0.0,0.0,0.5,0.013660379098616893,0.0,0.3520892995847703,0.9118236472945892,0.95,0.9910631219880138,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.02796166452792015,0.0,0.44756070347631793,0.9799599198396793,1.0,0.5836560926016374,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.11857504848423067,0.0,0.33848153583593343,0.9378757515030061,1.0,0.9577040558444179,instance,informative
0,0.35,0.0,0.05813953488372092,0.8,0.12897401146110077,0.0,0.45278468933204663,0.9899799599198397,1.0,0.9307478843506856,instance,informative
0,0.0,0.0,0.0,0.6,0.015338555333577752,0.0,0.47115688535387235,0.9779559118236473,0.95,0.5376297752973488,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017984214731112558,0.0,0.43712889055304605,0.9338677354709419,0.95,0.4183340423891162,instance,informative
0,0.0,0.2,0.02941176470588236,0.5,0.7197556059519993,0.0,0.4536488355849243,0.9939879759519038,1.0,0.3709131237557704,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.021884140067575275,0.0,0.459479831583281,0.9819639278557114,0.95,0.879988230641325,instance,informative
0,0.0,0.0,0.19999999999999996,0.6,0.03697783016038009,0.0,0.4181153530753954,0.9879759519038076,0.95,0.7434785907684297,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013588914799869678,0.0,0.386312247335172,0.8036072144288577,1.0,1.2398969998234446,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013704757882749052,0.0,0.39933345297452005,0.9579158316633266,1.0,1.0376613094629532,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014039137407074187,0.0,0.36140088074480214,0.8276553106212425,1.0,1.1118056046744926,instance,informative
0,0.25,0.0,0.05813953488372092,0.8,0.021186792603405558,0.0,0.3590265999190829,0.969939879759519,1.0,0.6570400361713289,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013612589904954397,0.0,0.37528056417287814,0.8036072144288577,0.9,1.4873699259204451,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013611054373674547,0.0,0.3502241451398971,0.8396793587174349,1.0,0.9885730257382443,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014178809591577135,0.0,0.45453445631119294,0.9418837675350702,1.0,1.1931890901269617,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.013574923822857188,0.0,0.4781346412447204,0.9819639278557114,0.9,0.6085630717344198,instance,informative
0,0.0786290322580645,0.0,0.05813953488372092,0.8,0.014564431955999269,0.0,0.41300927759837114,0.9498997995991983,1.0,0.6920495540225295,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013707546292665906,0.0,0.3783787450815602,0.8336673346693386,1.0,1.2713237584059105,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013748918528235787,0.0,0.3907527751144567,0.8496993987975952,1.0,1.444134018272672,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.014449629859994817,0.0,0.44211927605129997,0.9498997995991983,0.95,0.7247840468003222,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.09750300709923687,0.0,0.4526398489736624,0.9739478957915831,1.0,0.29264252072911984,instance,informative
0,0.0,0.2,0.02941176470588236,0.5,0.06016107122293202,0.3333333333333333,0.4940092365470806,0.9979959919839679,1.0,0.6464471709531605,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013583526960016967,0.0,0.3789505941357384,0.7715430861723447,0.95,1.35727815936172,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01442562220935506,0.0,0.4063817154540732,0.9218436873747495,0.95,1.2592455775353701,instance,informative
0,0.0,0.0,0.9719626168224299,0.9,0.05321808128975697,0.0,0.3881081219310637,0.9398797595190381,1.0,0.636669679455675,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015512454881071946,0.0,0.364188988884536,0.9759519038076152,1.0,0.5574315532339228,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.021984787902146863,0.0,0.42976492402203625,0.9679358717434869,1.0,0.7083738955188154,instance,informative
0,0.016129032258064502,0.0,0.9885496183206107,0.9,0.01977424309030562,0.0,0.4251877842088202,0.9819639278557114,1.0,0.5792621286616559,instance,informative
0,0.0,0.0,0.0,0.4,0.013859117985019709,0.0,0.4193137269822037,0.8476953907815631,1.0,1.4110051418117198,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014141686172302825,0.0,0.36117712911334776,0.8657314629258517,0.95,1.0728295922365552,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.014866284403626195,0.0,0.3912617421081852,0.8577154308617234,0.95,1.0784414110061349,instance,informative
0,0.3055555555555556,0.0,0.02941176470588236,0.5,0.4762640877804403,0.0,0.4587490630186566,0.9859719438877755,0.95,0.80555659691714,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015302135052045251,0.0,0.3553678531783271,0.9238476953907816,1.0,1.0380642217471503,instance,informative
0,0.0,0.0,0.9885496183206107,0.6,0.023087105792041485,0.0,0.4344052391600275,0.9579158316633266,0.95,0.6752913111213392,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.016700665992694375,0.0,0.3485634772813896,0.9218436873747495,1.0,0.6217021971346122,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013765453520432458,0.0,0.36727627293411524,0.845691382765531,0.95,1.2152467749705114,instance,informative
0,0.0,0.0,0.0,0.4,0.01747196535535117,0.0,0.398004016405921,0.9579158316633266,0.95,0.8587588293820478,instance,informative
0,0.0,0.0,0.0,0.5,0.02052406843429777,0.0,0.4518357996234452,0.9899799599198397,1.0,0.7976583895427218,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013943726111679045,0.0,0.42064654292355275,0.8977955911823647,1.0,1.0207831404273169,instance,informative
0,0.3055555555555556,0.6,0.0,0.5,0.6750983467775198,0.0,0.46615799123416457,0.9959919839679359,1.0,0.3956387427467123,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013777725018390696,0.0,0.41068394440987455,0.8657314629258517,1.0,0.9807112647772552,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.046696867967389755,0.0,0.4492561622337884,0.9839679358717435,1.0,0.7347599346832618,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013959557534210021,0.0,0.3413921301646121,0.8356713426853708,1.0,0.5772362978354993,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014264730026543049,0.0,0.38174746418390193,0.7735470941883767,1.0,0.954719955571093,instance,informative
0,0.045454545454545414,0.0,0.02941176470588236,0.5,0.4159204303938595,0.0,0.420168453303816,0.9879759519038076,1.0,0.6537224850545584,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.014768244333375702,0.0,0.447104038508933,0.9318637274549099,1.0,0.7704532072795032,instance,informative
0,0.0786290322580645,0.0,0.05813953488372092,0.8,0.014046848206414442,0.0,0.4278947487135577,0.9799599198396793,1.0,0.8249379007987931,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.02110885202043783,0.0,0.40456688340298286,0.9799599198396793,0.95,0.7467371320564502,instance,informative
0,0.0,0.0,0.0,0.6,0.04424236271206433,0.0,0.4566249150448397,0.9759519038076152,1.0,0.6757726929284332,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01499323839372979,0.0,0.4150322187784562,0.9739478957915831,1.0,1.2063649825754148,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014022669908315188,0.0,0.37411988572346144,0.8496993987975952,1.0,1.1294028500161308,instance,informative
0,0.00877192982456143,0.0,0.02941176470588236,0.5,0.014088924014687976,0.0,0.42176590760003074,0.9498997995991983,0.95,1.3750626347401662,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014773870169753511,0.0,0.3339088945416251,0.8977955911823647,1.0,0.9787517470966012,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01495927197522251,0.0,0.39800803950538477,0.9519038076152304,1.0,0.4191626353686205,instance,informative
0,0.0,0.0,0.0,0.5,0.013960308065365634,0.0,0.3679714952306504,0.9118236472945892,0.85,0.7604735894126613,instance,informative
0,0.35,0.0,0.05813953488372092,0.8,0.014727328710164078,0.0,0.41179333840965826,0.9899799599198397,1.0,0.7473657077528288,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014139783564433961,0.0,0.380438036681781,0.9438877755511021,1.0,0.8720925750398498,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016349583539532808,0.0,0.33719011505676777,0.9218436873747495,1.0,0.5405414944915229,instance,informative
0,0.8472222222222222,0.2,0.02941176470588236,0.5,0.08498744279049586,0.0,0.4690497190034637,0.9939879759519038,1.0,0.274167255114189,instance,informative
0,0.0,0.0,0.0,0.6,0.01722742797716853,0.0,0.4408119601241003,0.9719438877755511,1.0,0.8651767687421716,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.013931075339528864,0.0,0.4029979525239299,0.8997995991983968,1.0,1.2969003549995821,instance,informative
0,0.0,0.0,0.0,0.6,0.14852979881113393,0.0,0.44710557206975765,0.9859719438877755,0.95,0.2947323298379327,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.058586137841163455,0.0,0.4259733247869285,0.9278557114228457,1.0,0.8111128066706548,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02600775764239155,0.0,0.4652764677497584,0.969939879759519,1.0,0.6695774020107611,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016078570400966108,0.0,0.4151364280237835,0.9739478957915831,1.0,0.9084788325616325,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013740108342478408,0.0,0.41609652537357944,0.9098196392785571,1.0,0.8247979696425928,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014137370152877526,0.0,0.41883089616402036,0.9178356713426854,1.0,0.9302775153427024,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.014064745856441796,0.0,0.39068269587579263,0.9378757515030061,0.95,0.7511775776601057,instance,informative
0,0.0,0.0,0.0,0.4,0.014919700572338157,0.0,0.4415213245873959,0.9519038076152304,1.0,0.579824018418918,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.020917491715077785,0.3333333333333333,0.4524775366790963,0.9839679358717435,1.0,0.824328558325846,instance,informative
0,0.045454545454545414,0.0,0.0,0.7,0.01740971786083667,0.0,0.4635768439172795,0.9619238476953907,1.0,0.7584040863980724,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02167683473527643,0.0,0.4785518920631211,0.9839679358717435,1.0,0.6255782813334184,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013899067423737033,0.0,0.2891770226187078,0.7154308617234468,1.0,1.0483607052087223,instance,informative
0,0.016129032258064502,0.0,0.013937282229965153,0.8,0.018331843115816482,0.0,0.4479163818335715,0.9619238476953907,1.0,0.334635598395396,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014685034525945606,0.0,0.37626131730803025,0.9498997995991983,1.0,0.804673903465475,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014003712615167418,0.0,0.4002548433888202,0.8897795591182365,1.0,1.2448614078822955,instance,informative
0,0.0,0.0,0.2727272727272727,0.6,0.017077078254650047,0.0,0.3409461250335476,0.8476953907815631,0.95,0.7818190442456194,instance,informative
0,0.0,0.0,0.0,0.4,0.022781985604112542,0.0,0.4103243922993077,0.9238476953907816,1.0,0.5574078774041451,instance,informative
0,0.0786290322580645,0.2,0.05813953488372092,0.8,0.01659594700333633,0.0,0.4868340649056251,0.9959919839679359,1.0,0.8175854682612124,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01928114097004413,0.0,0.4104156375773831,0.9458917835671343,0.95,0.4881190708356693,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01782225167934781,0.0,0.4103752954009461,0.9619238476953907,1.0,0.8593228025069439,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01356755871518267,0.0,0.3208311627325926,0.5831663326653307,0.9,1.016194996274877,instance,informative
0,0.045454545454545414,0.0,0.0,0.6,0.04142306804030216,0.0,0.44972994919663334,0.9859719438877755,1.0,0.8935170476565496,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014065591736669991,0.0,0.36099278760099496,0.8436873747494991,0.95,1.1709252743595384,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013914078850438716,0.0,0.34358984970574635,0.8897795591182365,1.0,0.903678581694205,instance,informative
0,0.0,0.2,0.0,0.6,0.07189310757737255,0.0,0.4680139441425807,0.9939879759519038,1.0,0.3995074702851535,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.10276588468996212,0.0,0.42298494449775637,0.9619238476953907,1.0,0.7628220715743206,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014233196154674777,0.0,0.368909754307309,0.8136272545090181,1.0,0.8644161300754187,instance,informative
0,0.0,0.0,0.2727272727272727,0.6,0.017419265345442247,0.0,0.3945157645629572,0.9418837675350702,0.95,0.6756425819881448,instance,informative
0,0.25,0.0,0.013937282229965153,0.8,0.029454365511443037,0.0,0.4692428883436487,0.9819639278557114,1.0,0.8197722133488599,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013755927969808457,0.0,0.37485069629078593,0.8577154308617234,1.0,0.8422799735229114,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014065260301295623,0.0,0.4263413309019394,0.9519038076152304,1.0,0.46986221634873143,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01546944428287933,0.0,0.39438078375633423,0.8677354709418837,1.0,1.086783357728114,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01513433349052018,0.0,0.41613964416611227,0.9579158316633266,0.95,1.1602087374526995,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01904780692645025,0.0,0.46672731430649905,0.9659318637274549,1.0,0.9328697777046345,instance,informative
0,0.016129032258064502,0.0,0.0,0.4,0.016708747747277264,0.0,0.4190778133888773,0.9719438877755511,0.95,0.9136140592538726,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015058413264253334,0.0,0.3488950486650281,0.8016032064128257,0.95,1.0337457737710989,instance,informative
0,0.0,0.0,0.0,0.4,0.01494224038020836,0.0,0.37234089395460657,0.9178356713426854,0.95,0.7342889175856704,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01369363507396587,0.0,0.35478766237767545,0.8577154308617234,0.95,0.6076580229534501,instance,informative
0,0.0,0.4,0.05813953488372092,0.8,0.14735610316078585,0.5,0.5116686465618336,1.0,1.0,0.7066245604851327,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01357503155087214,0.0,0.4029472248959366,0.8056112224448898,0.95,0.9316364583469873,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.022532660571820795,0.0,0.4300054929539632,0.9519038076152304,1.0,0.6735646091180909,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.10221373500496844,0.0,0.407539776533668,0.9579158316633266,1.0,0.40311715160388933,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013573541276722778,0.0,0.32627077656710624,0.7274549098196392,1.0,1.28721829193232,instance,informative
0,0.0,0.0,0.0,0.6,0.014543744428285599,0.0,0.3737881885178568,0.9378757515030061,0.95,0.9669918423276906,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01518953263058942,0.0,0.3431196755507342,0.8677354709418837,1.0,0.3892283387064675,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.8513127638051429,0.0,0.4323352037390591,0.9619238476953907,0.95,0.9557239659648388,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.21556648349233842,0.0,0.472669890031967,0.9859719438877755,1.0,0.6138746254310512,instance,informative
0,0.1454545454545455,0.2,0.0,0.6,0.17849125537095717,0.0,0.4951294841175381,0.9959919839679359,1.0,0.4983728944753358,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013617169314830146,0.0,0.3707537625095847,0.7254509018036073,1.0,1.5682519691231416,instance,informative
0,0.09210526315789469,0.0,0.013937282229965153,0.8,0.013989177676816844,0.0,0.43563676610091695,0.9739478957915831,1.0,1.204483464199888,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013641657803836638,0.0,0.41355060120155007,0.9198396793587175,0.95,0.8185187137052915,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015295466708799665,0.0,0.3898078438522842,0.9038076152304609,1.0,0.6425341645311389,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013852071740798666,0.0,0.36818181411200135,0.9679358717434869,1.0,1.1494678507195435,instance,informative
0,0.016129032258064502,0.0,0.02941176470588236,0.5,0.014726591429357394,0.0,0.4251707146166993,0.9418837675350702,0.85,1.1162536030438555,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013676194957987498,0.0,0.38572561345890444,0.8857715430861723,1.0,0.5207235935035605,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.014199428975361139,0.0,0.37681772775521216,0.8416833667334669,1.0,0.8375934235308811,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014298958415325136,0.0,0.32755407630047184,0.7655310621242485,1.0,0.47831356982469103,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013716256993054898,0.0,0.3694672655172102,0.7274549098196392,1.0,0.9446991756544267,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013707202377354455,0.0,0.3493326484683311,0.7715430861723447,1.0,0.8406864092258273,instance,informative
0,0.0,0.4,0.9719626168224299,0.6,0.2719248235497056,0.0,0.46511451041214813,0.9959919839679359,0.95,0.24800255568735685,instance,informative
1,0.0,0.2,0.0,0.6,0.022934625293676514,0.0,0.4064273141316722,0.9979959919839679,1.0,0.5494025921466867,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.025746580178928447,0.0,0.39228059444640073,0.8597194388777555,1.0,1.9236215058519417,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03769312726834251,0.0,0.37923200583020844,0.9719438877755511,1.0,0.9272107864372718,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02555689908817388,0.0,0.39913560190122443,0.8977955911823647,1.0,1.0899807530355303,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02129301167961023,0.0,0.3859071737442207,0.9679358717434869,0.95,1.4007658858030922,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022622544440862757,0.0,0.3979908901560195,0.9438877755511021,1.0,1.6134725100038925,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02372259886628081,0.0,0.3774324061343074,0.9619238476953907,0.95,0.9409538486467028,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03613797776005612,0.0,0.39450585178853737,0.9539078156312625,1.0,0.6982876144894432,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.037967061171127636,0.0,0.4610649451369274,0.9899799599198397,1.0,1.1802479582649485,instance,informative
1,0.0,0.2,0.03448275862068961,0.7,0.021262874194951098,0.0,0.3861850674673093,0.9919839679358717,0.95,1.7902103147372066,instance,informative
1,0.0,0.0,0.0,0.5,0.026057678514273763,0.0,0.4110661463679369,0.9619238476953907,0.95,0.9945324531408246,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.9027747924278205,0.0,0.46232401417613533,0.9739478957915831,1.0,0.5993019354748484,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02552035051721857,0.0,0.39727686179388266,0.9719438877755511,1.0,0.6207505343333676,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02291035082798193,0.0,0.3960347484218686,0.9759519038076152,0.95,1.4522848432976492,instance,informative
1,0.65,0.2,0.9418604651162791,1.0,0.20598640871353524,0.0,0.4833007902905223,0.9959919839679359,1.0,0.3453975152742165,instance,informative
1,0.0,0.0,0.0,0.6,0.5949290946911786,0.0,0.46831673571649457,0.9799599198396793,1.0,0.30940108260012544,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02123328109522582,0.0,0.3821480729521075,0.9158316633266533,1.0,1.2554849592334565,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03816071536298432,0.0,0.38520167452801435,0.9338677354709419,1.0,1.0131385918776903,instance,informative
1,0.9213709677419355,0.0,0.0357142857142857,0.8,0.16329040981048382,0.0,0.45357180282900766,0.9879759519038076,1.0,0.28768494294246705,instance,informative
1,0.0,0.0,0.03448275862068961,0.8,0.022671524515146757,0.0,0.4151520781741018,0.9719438877755511,1.0,0.7039860526049416,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020321645506748365,0.0,0.3479228334503419,0.7635270541082164,1.0,2.046314723507702,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02097917156245621,0.0,0.42773401942884237,0.8957915831663327,1.0,2.075970928848372,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020332774013264276,0.0,0.3406188008659957,0.7535070140280561,0.95,1.232613723184116,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020706784131166778,0.0,0.3421141388771509,0.9198396793587175,1.0,1.34906824007259,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.02034263594923552,0.0,0.3968800607449813,0.9539078156312625,0.95,0.6157780229436761,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020324655313440687,0.0,0.33857801290360645,0.7234468937875751,0.95,1.984336766811928,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02318163042725052,0.0,0.4090302524414995,0.9498997995991983,1.0,1.1218469105619993,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02035891506588161,0.0,0.4077245003112817,0.8917835671342685,1.0,1.67751139777051,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.026487162273396703,0.0,0.3878311575699833,0.9458917835671343,1.0,1.3622158810046041,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020315028633028476,0.0,0.341779671531407,0.7394789579158316,0.95,2.448021143059062,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020325580697699852,0.0,0.38831505424319923,0.8837675350701403,0.95,1.1911600131089501,instance,informative
1,0.0,0.2,0.0357142857142857,0.8,0.054379884394977984,0.0,0.41071101570019963,0.9919839679358717,0.95,0.026041329172179415,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023306915796196148,0.0,0.37419488073776475,0.8797595190380761,1.0,1.6527441609165157,instance,informative
1,0.0,0.0,0.16666666666666663,0.7,0.09700847092690645,0.0,0.37861117949535983,0.9458917835671343,1.0,0.8184802284608126,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021860244426669007,0.0,0.3392318608875293,0.9158316633266533,1.0,1.557747369594338,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020903747607193934,0.0,0.42063534308114026,0.9238476953907816,0.95,1.0446091557812631,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022227627007384232,0.0,0.3942506580001398,0.9539078156312625,1.0,0.46482935079430154,instance,informative
1,0.8545454545454545,0.4,0.052631578947368474,0.4,0.08185568560620143,1.0,0.5110810468190328,1.0,0.95,0.16951408185599012,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022131793292237134,0.0,0.42749933622823066,0.9639278557114228,1.0,1.3637389973154166,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020892419060350054,0.0,0.35776217710058733,0.8056112224448898,1.0,1.4137276396425016,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02237782626009499,0.0,0.40166282932816044,0.9198396793587175,1.0,1.4626888579661657,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03640005286373099,0.0,0.38434963457345295,0.9839679358717435,1.0,1.0862849493982616,instance,informative
1,0.0,0.2,0.028037383177570097,0.8,0.021172281875025623,0.0,0.4341378055058489,0.9939879759519038,0.95,1.2401492412666382,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02049912862455866,0.0,0.3472724431370099,0.905811623246493,0.95,1.5164351642279255,instance,informative
1,0.02777777777777779,0.2,0.011450381679389277,0.8,0.025409894404099298,0.0,0.4509379463617239,0.9919839679358717,1.0,1.3873400585087896,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.026239972047964744,0.0,0.44302580614463927,0.9779559118236473,0.95,0.9244768693286232,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.07246379382616092,0.0,0.3885499350721072,0.9519038076152304,1.0,1.3553487103316106,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020553300355700688,0.0,0.4180885800611379,0.9539078156312625,0.9,1.3817713205272637,instance,informative
1,0.0,0.4,0.028037383177570097,0.8,0.24618607454726626,0.0,0.4745231794704846,0.9959919839679359,1.0,0.39759436466331144,instance,informative
1,0.1527777777777778,0.2,0.011450381679389277,0.8,0.04460139108908168,0.2,0.43366504678993634,0.9959919839679359,1.0,0.9058409504683586,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.025914956901452235,0.0,0.3895669516746587,0.9378757515030061,1.0,1.90240510147958,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0231207595528371,0.0,0.4287141284922049,0.9779559118236473,1.0,0.9656727740548484,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.031231503345048317,0.0,0.451338956400838,0.9759519038076152,1.0,0.9563424719161773,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.020688851373838024,0.0,0.43077755600386336,0.9839679358717435,1.0,0.4608035562572189,instance,informative
1,0.0,0.0,0.7272727272727273,0.7,0.02271357329853929,0.0,0.40513600776979564,0.9879759519038076,1.0,0.7159028393426518,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02041137244190888,0.0,0.3992949444402234,0.935871743486974,1.0,1.8535428376122702,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02131110239512024,0.0,0.3797293417821618,0.9078156312625251,0.95,1.4442900125112352,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.025203012476398723,0.0,0.42877682940818496,0.9078156312625251,1.0,1.6377091552251057,instance,informative
1,0.0,0.2,0.028037383177570097,0.8,0.4445609780386928,0.0,0.4837636405525131,0.9979959919839679,1.0,0.3798882664584662,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.04189529112996698,0.0,0.40648778510952654,0.9378757515030061,0.95,0.8239809936678999,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020591671213307294,0.0,0.4329053408363176,0.9739478957915831,1.0,1.107995710369889,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021299031801597257,0.0,0.38119743383677207,0.9579158316633266,1.0,0.9108222517458682,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020378408783409796,0.0,0.3905563445017949,0.9318637274549099,1.0,1.5213723590702781,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.6696951459502362,0.0,0.4551905933488215,0.9899799599198397,1.0,0.17989540783125668,instance,informative
1,0.0,0.0,0.8,0.6,0.10813604025626272,0.0,0.43693113519978233,0.9458917835671343,0.95,0.3037603895680155,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020783699914085296,0.0,0.3603690538321488,0.8617234468937875,1.0,1.323883530529922,instance,informative
