y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.0,0.3888888888888889,0.7697962981929958,0.0,0.3987816106844272,0.994991652754591,1.0,0.5031385314526023,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.3522334573299021,0.0,0.37921293616979146,0.9849749582637729,1.0,0.4855684980985882,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2863322215024192,0.0,0.21067197931398296,0.8647746243739566,1.0,1.5140244675323922,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2222222222222222,0.2859438664465078,0.0,0.2657919410852497,0.8714524207011686,1.0,1.517682979317602,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.04477611940298509,0.3888888888888889,0.4886009505455814,0.0,0.41047431310692095,0.996661101836394,1.0,-0.300647338843813,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.35711754488357716,0.0,0.30697221405589814,0.8931552587646077,1.0,1.0709645049544811,instance,informative+rand_extra
0,0.625,0.0,0.04477611940298509,0.3888888888888889,0.37129736922201395,0.0,0.3348592626336414,0.9465776293823038,1.0,0.5778998836417366,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2777777777777778,0.28539122794613003,0.0,0.3294868825381331,0.9532554257095158,0.8888888888888888,1.5371531179379434,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.5267224497012128,0.0,0.2794997394308554,0.9432387312186978,1.0,0.5720231862462426,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.23529411764705888,0.3888888888888889,0.2897044046476477,0.6666666666666666,0.43419023621828,0.998330550918197,1.0,0.266421644206975,instance,informative+rand_extra
0,0.46153846153846156,0.4,0.04477611940298509,0.3888888888888889,0.6498016921437043,0.5,0.40234696156117555,0.994991652754591,1.0,-0.09674966487903502,instance,informative+rand_extra
0,0.0,0.2,0.04477611940298509,0.3888888888888889,0.5634926563558652,0.0,0.450151600031069,0.993322203672788,1.0,0.00414520055321043,instance,informative+rand_extra
0,0.25,0.0,0.23529411764705888,0.3888888888888889,0.2972075308174741,0.0,0.3657149145257659,0.989983305509182,1.0,0.19748428587060482,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3888888888888889,0.556079316782232,0.0,0.3175823884214737,0.9716193656093489,1.0,1.2985709981902978,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.2868202999637443,0.0,0.2553485971432521,0.7429048414023371,1.0,2.4098553212250353,instance,informative+rand_extra
0,0.75,0.4,0.9563636363636363,0.5,0.8171892893806114,0.0,0.43998352539643193,0.998330550918197,1.0,0.3315235184707871,instance,informative+rand_extra
0,0.0,0.0,0.125,0.2777777777777778,0.285308162095562,0.0,0.21821919233654874,0.9833055091819699,0.8888888888888888,0.02267286809889661,instance,informative+rand_extra
0,0.0,0.0,0.125,0.2777777777777778,0.28530816161575956,0.0,0.31137606182282995,0.9616026711185309,0.6666666666666666,2.2057799452030515,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.7441860465116279,0.5,0.8321273465121488,0.0,0.43938945894830683,0.996661101836394,1.0,-1.0021307031659366,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.28600487207774355,0.0,0.20958668613102793,0.9248747913188647,1.0,0.8362677417338878,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.2853081901907497,0.0,0.19147056273901997,0.8530884808013356,0.7777777777777778,3.217098408431055,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2982047489743004,0.0,0.39865710678001065,0.9766277128547579,1.0,0.6892616565022712,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.285668140299539,0.0,0.22626289135094435,0.8363939899833055,1.0,2.6464948839025295,instance,informative+rand_extra
0,0.625,0.2,0.752808988764045,0.5,0.4577182572878461,0.6,0.43288770214666084,0.993322203672788,1.0,-0.11385740278385281,instance,informative+rand_extra
0,0.7,0.6,0.9563636363636363,0.3888888888888889,0.862220335109756,1.0,0.5096426723599687,1.0,1.0,-1.1201741401072203,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.28621918611260366,0.0,0.2504885654127126,0.8881469115191987,0.8888888888888888,1.5464907668600443,instance,informative+rand_extra
0,0.75,0.2,0.04477611940298509,0.3888888888888889,0.6155736064376772,0.0,0.39448927581904536,0.993322203672788,1.0,0.11844746607046218,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.3003144957094559,0.0,0.2438453032508915,0.9449081803005008,1.0,1.640162574241283,instance,informative+rand_extra
0,0.0,0.6,0.04477611940298509,0.3888888888888889,0.5231053878554457,1.0,0.6237907827265057,1.0,1.0,-0.13173753993385942,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.3467455585150623,0.0,0.3818123399448117,0.989983305509182,1.0,0.8275402202461606,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.28532955803249926,0.0,0.3252223302587085,0.9048414023372288,1.0,1.464718903407643,instance,informative+rand_extra
0,0.75,0.8,0.752808988764045,0.6111111111111112,0.816930053925258,1.0,0.6059273031683446,1.0,1.0,-0.831563746429472,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.9393939393939394,0.3888888888888889,0.868384318236814,1.0,0.7005751192879184,1.0,0.8888888888888888,-1.0993947546855716,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.3549852379191677,0.0,0.303157350794371,0.9131886477462438,1.0,0.9129810260664615,instance,informative+rand_extra
0,0.75,0.6,0.752808988764045,0.5555555555555556,0.7639323330743011,0.5,0.5431925732184332,1.0,1.0,-0.820458560493068,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.4350403744232624,0.0,0.36316559201910337,0.986644407345576,1.0,0.5354910295289327,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.9563636363636363,0.6111111111111112,0.31672188141739205,1.0,0.5141153425863267,1.0,1.0,-0.6021041473007543,instance,informative+rand_extra
0,0.0,0.6,0.9563636363636363,0.3888888888888889,0.8053305536924569,0.0,0.4773677043302751,0.996661101836394,1.0,0.6643783956149342,instance,informative+rand_extra
0,0.0,0.0,0.125,0.2777777777777778,0.2853088141058461,0.0,0.3768174867603389,0.9782971619365609,0.7777777777777778,1.2653702097075825,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.4720510101442138,0.0,0.3085777047396091,0.9398998330550918,1.0,0.8399792722929752,instance,informative+rand_extra
0,0.8,1.0,0.9563636363636363,0.6111111111111112,0.8707908927775961,1.0,0.5765201415675676,1.0,1.0,-1.4066037520496104,instance,informative+rand_extra
0,0.0,0.0,0.23529411764705888,0.3888888888888889,0.29721936888479633,0.0,0.4308189701238301,0.9782971619365609,1.0,0.6069571531029151,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.33006818290827755,0.0,0.3937377172185862,0.9816360601001669,1.0,0.7693845641023777,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.6682854999225936,0.0,0.31808121367262265,0.9682804674457429,1.0,0.2811681958193083,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.28532012749262936,0.0,0.31383977929217477,0.9649415692821369,1.0,0.8011564482048774,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3888888888888889,0.8165387958307087,0.0,0.3813030359223347,0.991652754590985,1.0,-0.26802540045999335,instance,informative+rand_extra
0,0.46153846153846156,0.6,0.04477611940298509,0.3888888888888889,0.6210706281314827,1.0,0.5520499394329397,1.0,1.0,-0.37821943156357246,instance,informative+rand_extra
0,0.0,0.2,0.125,0.2777777777777778,0.2853081616158649,0.0,0.439012529967855,0.994991652754591,0.6666666666666666,-0.29283645432192246,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2857785951561883,0.0,0.21491800121242277,0.9398998330550918,1.0,0.8333589659481639,instance,informative+rand_extra
0,0.0,0.4,0.04477611940298509,0.3888888888888889,0.2866765086615627,0.5,0.5326848885179173,1.0,1.0,-0.005911560392572185,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.3012171509198779,0.0,0.34543180119127626,0.9782971619365609,1.0,0.9096240936538049,instance,informative+rand_extra
0,0.8888888888888888,0.8,0.08108108108108103,0.4444444444444444,0.8556757274924467,1.0,0.5456410717424012,1.0,1.0,-1.1491111417486173,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.4444444444444444,0.38939406570074886,0.0,0.3534543048724019,0.9666110183639399,1.0,0.793137825445011,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.8622047244094488,0.6666666666666666,0.8387885933472526,0.6,0.6172895317579756,1.0,1.0,-0.6304232251157947,instance,informative+rand_extra
0,0.75,0.6,0.9563636363636363,0.3888888888888889,0.6239461200596599,1.0,0.5139157707991218,1.0,1.0,-0.11468044128200186,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.4444444444444444,0.3157242319009331,0.0,0.23354403726599815,0.9449081803005008,1.0,1.6767664781661689,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.285656073586143,0.0,0.3219734212202765,0.9315525876460768,1.0,1.819932544249271,instance,informative+rand_extra
0,0.6666666666666667,0.2,0.8622047244094488,0.3888888888888889,0.8685429634127768,0.0,0.46343391020598923,0.994991652754591,1.0,-2.0190521723791885,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.0,0.3888888888888889,0.37404405598946056,0.0,0.35341567409383723,0.9749582637729549,1.0,1.2131635363789233,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2777777777777778,0.28572097271231034,0.0,0.29230773771514285,0.9365609348914858,1.0,2.9417084516415923,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.04477611940298509,0.3888888888888889,0.34515614984464993,0.0,0.3654339373983341,0.9732888146911519,1.0,0.20637256599888593,instance,informative+rand_extra
0,0.5,0.4,0.752808988764045,0.5555555555555556,0.8078982193348136,0.0,0.4934853420606494,0.998330550918197,0.8888888888888888,-1.6163857857400659,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.43816397864389034,0.0,0.44442654789532376,0.989983305509182,1.0,1.0948168694031901,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.3188323312165018,0.0,0.3040075164330521,0.9332220367278798,1.0,0.9495806253090379,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.04477611940298509,0.3888888888888889,0.2902069606982085,0.0,0.3920381654324576,0.994991652754591,1.0,0.3787126060950973,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.125,0.2777777777777778,0.28531044876779044,0.0,0.33653805198239484,0.9766277128547579,1.0,0.11773123313563003,instance,informative+rand_extra
0,0.0,0.2,0.125,0.2777777777777778,0.28610712732879606,0.2,0.3884151497117667,0.993322203672788,1.0,0.09965157210042273,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2853081616158021,0.0,0.348601875771295,0.8998330550918197,0.7777777777777778,3.086196904191225,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.125,0.2777777777777778,0.2853221679472896,0.0,0.3417767742111383,0.9782971619365609,1.0,0.060075245567595276,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.4444444444444444,0.3576442431256608,0.0,0.3356695435743382,0.9599332220367279,1.0,1.0241912169401983,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.9563636363636363,0.3888888888888889,0.8584409095612233,1.0,0.6602395010196253,1.0,1.0,-0.4932803399551368,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.752808988764045,0.5555555555555556,0.40102700017267556,0.5,0.4268696122203587,0.998330550918197,1.0,-0.46654107454845745,instance,informative+rand_extra
0,0.9166666666666666,0.8,0.0,0.2777777777777778,0.8622844133615937,0.5,0.5220397183225147,1.0,1.0,-1.055338393664045,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.28530816170145906,0.0,0.2863836813899988,0.8363939899833055,0.8888888888888888,4.154512394904791,instance,informative+rand_extra
0,0.0,0.2,0.125,0.2777777777777778,0.2853086013475047,0.0,0.42582510318158495,0.994991652754591,1.0,-0.18682823292364473,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.007692307692307665,0.2222222222222222,0.34116660198587345,0.0,0.36060546993026743,0.9565943238731218,1.0,2.0057259150575137,instance,informative+rand_extra
0,0.7647058823529411,0.8,0.7441860465116279,0.5,0.8257174828666187,0.0,0.4867607876459946,0.998330550918197,1.0,-1.0976571485832622,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.29010940262652074,0.0,0.2501550368310642,0.8163606010016695,1.0,1.724209752884121,instance,informative+rand_extra
0,0.7692307692307692,0.0,0.8622047244094488,0.3888888888888889,0.8521474355054652,0.0,0.3537292069575132,0.989983305509182,1.0,-1.4442190153687033,instance,informative+rand_extra
0,0.46153846153846156,0.2,0.9563636363636363,0.3888888888888889,0.7609279894512208,0.0,0.37781578272222915,0.993322203672788,1.0,0.2483685521787281,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.2855469658996288,0.0,0.2642059495260841,0.8363939899833055,1.0,2.366449515885449,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.4602885247686209,0.0,0.32701202614399716,0.9348914858096828,1.0,1.1100119544187652,instance,informative+rand_extra
0,0.0,0.0,0.125,0.2777777777777778,0.28655110355686186,0.3333333333333333,0.3336698735093093,0.989983305509182,1.0,-0.37641178153214166,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2868071430599993,0.0,0.2379070609268329,0.9632721202003339,1.0,0.9770759826614559,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.29091516766676095,0.0,0.29941740277428563,0.9632721202003339,1.0,1.0406248899508448,instance,informative+rand_extra
0,0.46153846153846156,0.0,0.04477611940298509,0.3888888888888889,0.6890070748540377,0.0,0.36214283057935415,0.988313856427379,1.0,0.17005696867597922,instance,informative+rand_extra
0,0.0,1.0,0.8622047244094488,0.3888888888888889,0.28631290179288804,1.0,0.5863496511564719,1.0,1.0,-1.5740025137146647,instance,informative+rand_extra
0,0.0,0.2,0.8622047244094488,0.5,0.8221344605526736,0.25,0.3874303935143588,0.994991652754591,1.0,-1.087808792346117,instance,informative+rand_extra
0,0.0,0.0,0.125,0.2777777777777778,0.28530837460353337,0.0,0.33128425246916204,0.9816360601001669,1.0,-0.061638242977614784,instance,informative+rand_extra
0,0.0,0.8,0.23529411764705888,0.3888888888888889,0.5371134937931322,0.0,0.48071089045466897,0.998330550918197,1.0,-0.2091937800127146,instance,informative+rand_extra
0,0.125,0.0,0.08108108108108103,0.4444444444444444,0.7905089139161068,0.0,0.38792507842265,0.988313856427379,1.0,0.03411707929704749,instance,informative+rand_extra
0,0.4,0.6,0.752808988764045,0.6666666666666666,0.6839022037785368,0.0,0.48203334293408795,0.998330550918197,1.0,-0.5557100698540978,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.286241309850899,0.0,0.20574025328134804,0.9398998330550918,1.0,1.0549650043889267,instance,informative+rand_extra
0,0.9,1.0,0.9563636363636363,0.5,0.8492329326981695,1.0,0.5703998973128812,1.0,1.0,-0.015312799840133912,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.29839576872703866,0.0,0.28489926005912025,0.9499165275459098,1.0,1.3816066493145975,instance,informative+rand_extra
0,0.0,0.2,0.752808988764045,0.5555555555555556,0.5081903821906526,0.0,0.43490236482733746,0.993322203672788,1.0,-0.3736412050671779,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.2853525969024052,0.0,0.264026663584913,0.8397328881469115,1.0,2.6163743546670046,instance,informative+rand_extra
0,0.0,0.2,0.125,0.2777777777777778,0.2925755795746262,0.0,0.3434512383629429,0.993322203672788,1.0,-0.7663687777562961,instance,informative+rand_extra
0,0.0,0.2,0.04477611940298509,0.3888888888888889,0.5488155222416348,1.0,0.5241513486289748,1.0,1.0,0.05774970911542139,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.28531369257153527,0.0,0.23359584210788809,0.8714524207011686,1.0,3.311385238367374,instance,informative+rand_extra
0,0.4285714285714286,0.6,0.9563636363636363,0.6111111111111112,0.8058191640284771,0.6666666666666666,0.48032690629626973,0.998330550918197,1.0,-1.0383727485808556,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.2853259701392473,0.0,0.24401122658931174,0.8964941569282137,0.8888888888888888,2.29667956898954,instance,informative+rand_extra
0,0.75,0.4,0.9563636363636363,0.5,0.8530207697733275,0.5,0.5354734655324362,1.0,1.0,-0.26594052023609516,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2956952214385967,0.0,0.2648206974139793,0.8998330550918197,1.0,1.2616579754012958,instance,informative+rand_extra
0,0.7,0.6,0.9563636363636363,0.7222222222222222,0.8450633761138207,0.5,0.40373608236677105,0.998330550918197,1.0,-0.8127808345109222,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.2853285814402927,0.0,0.24108400364118765,0.8380634390651085,0.8888888888888888,2.414482484479219,instance,informative+rand_extra
0,0.0,0.8,0.752808988764045,0.6111111111111112,0.6262668982689661,1.0,0.5865537894254647,1.0,1.0,-0.8691282799412544,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2777777777777778,0.28555974825931496,0.0,0.33040363246528603,0.9465776293823038,0.8888888888888888,2.039688730857387,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.8622047244094488,0.3888888888888889,0.8474963948526391,0.0,0.37579120898329454,0.994991652754591,1.0,-0.06698004739176212,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2855885767083324,0.0,0.3006436080076439,0.9599332220367279,0.8888888888888888,1.2965406870683038,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2853102618688448,0.0,0.28200226966802044,0.9332220367278798,1.0,1.3197822420542145,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.7441860465116279,0.5,0.8408963819663476,0.0,0.4286433887938299,0.998330550918197,1.0,-0.9366780648598357,instance,informative+rand_extra
0,0.0,0.2,0.04477611940298509,0.3888888888888889,0.4576123842584612,0.0,0.4134425555401734,0.993322203672788,1.0,0.15221495640288807,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2853081616205896,0.0,0.30996695909516137,0.9632721202003339,1.0,1.701471073869655,instance,informative+rand_extra
0,0.0,0.2,0.04477611940298509,0.3888888888888889,0.2853730937353379,0.0,0.4741237900947406,0.998330550918197,1.0,0.4433731754603363,instance,informative+rand_extra
0,0.7,0.8,0.9563636363636363,0.6111111111111112,0.8465866627577947,1.0,0.6504610884798161,1.0,1.0,-1.1349292768739543,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.04477611940298509,0.3888888888888889,0.5658501202051043,0.5,0.45547205194160245,0.998330550918197,1.0,-0.024120830666250415,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2222222222222222,0.285329855101781,0.0,0.32157091678662,0.9015025041736227,0.8888888888888888,2.277273709840176,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.28885037120869683,0.0,0.25820007462511185,0.9198664440734557,1.0,1.4264882089113127,instance,informative+rand_extra
0,0.0,0.8,0.7441860465116279,1.0,0.729333641151687,1.0,0.5307617105195221,1.0,1.0,-0.6444101115716538,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.3546432501846214,0.0,0.3330677449160402,0.9248747913188647,1.0,0.6344057993408242,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.04477611940298509,0.3888888888888889,0.29958170082178415,0.0,0.43082019311709685,0.991652754590985,1.0,0.3088395244641922,instance,informative+rand_extra
0,0.7,0.6,0.7441860465116279,0.6111111111111112,0.7273134324799164,1.0,0.5616962226526581,1.0,1.0,-0.27158976748147245,instance,informative+rand_extra
0,0.0,0.0,0.23529411764705888,0.3888888888888889,0.2855131639783389,0.0,0.32739062862772506,0.9465776293823038,1.0,1.4296319416535466,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.28536800317681843,0.0,0.3261037096169668,0.9115191986644408,0.8888888888888888,2.088580503451159,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.3176924302715104,0.0,0.26099153197051095,0.9398998330550918,1.0,1.3694893601881604,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.28535218005852825,0.0,0.2962287977087529,0.9449081803005008,1.0,1.3428369949910932,instance,informative+rand_extra
0,0.5,0.8,0.0,0.2777777777777778,0.8617221350688982,0.0,0.46109709121441644,0.998330550918197,1.0,-1.224240200341387,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.31441413001145546,0.0,0.3509451751361857,0.8848080133555927,1.0,1.2218080725238858,instance,informative+rand_extra
0,0.0,0.2,0.9563636363636363,0.3888888888888889,0.8723496702501541,0.0,0.446643176284506,0.996661101836394,1.0,-2.7358811162425165,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.28566582571169563,0.0,0.37104219288933704,0.9749582637729549,1.0,0.6894185440002605,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.9563636363636363,0.6111111111111112,0.8241869575072875,0.5,0.4569212468189948,0.998330550918197,1.0,-1.1938813422549137,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.28663762289616346,0.0,0.2565423812320925,0.8981636060100167,1.0,1.7913297701364934,instance,informative+rand_extra
0,0.0,0.0,0.9563636363636363,0.3888888888888889,0.708604792443218,0.0,0.28796831972667936,0.9766277128547579,1.0,0.7600668700352335,instance,informative+rand_extra
0,0.5,0.6,0.9523809523809523,0.4444444444444444,0.5237575713128467,0.5,0.5164535452799746,1.0,1.0,-0.11425652897285421,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.2897283110715775,0.0,0.25962847940580447,0.9532554257095158,1.0,1.7983220907928614,instance,informative+rand_extra
0,0.0,0.4,0.04477611940298509,0.3888888888888889,0.2854368065128141,0.3333333333333333,0.442218238401179,0.996661101836394,1.0,0.8861158120282931,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.8622047244094488,0.5555555555555556,0.8336680157784803,1.0,0.5837348374356808,1.0,1.0,-0.34043457953781375,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.28530816172990014,0.0,0.21633001035763721,0.8447412353923205,0.8888888888888888,2.944107194711783,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.29977335402659255,0.0,0.36474148531620076,0.988313856427379,1.0,1.2182659443260826,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.0,0.3888888888888889,0.739413309870371,0.0,0.3406370777633281,0.9766277128547579,1.0,0.814974836539747,instance,informative+rand_extra
0,0.9,1.0,0.8622047244094488,0.3888888888888889,0.8222879644217125,1.0,0.6518530303909245,1.0,1.0,-1.049835953483213,instance,informative+rand_extra
0,0.5,0.2,0.04477611940298509,0.4444444444444444,0.4432313927935684,0.0,0.4779059613760922,0.993322203672788,1.0,0.7939843203625546,instance,informative+rand_extra
0,0.125,0.4,0.7441860465116279,0.5,0.7951151874854556,1.0,0.5012863244209823,1.0,1.0,-0.29829542497410655,instance,informative+rand_extra
0,0.0,0.0,0.08108108108108103,0.4444444444444444,0.34064449970819377,0.0,0.275802887932017,0.9716193656093489,1.0,1.946059950281222,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.33575619804925527,0.0,0.41381305191484685,0.9849749582637729,1.0,0.536817659269137,instance,informative+rand_extra
0,0.8,1.0,0.8622047244094488,0.4444444444444444,0.8662098453492733,1.0,0.5887918113476645,1.0,1.0,-1.3943116843603791,instance,informative+rand_extra
0,0.5714285714285714,0.0,0.9563636363636363,0.3888888888888889,0.7380128709313084,0.0,0.434427462506793,0.991652754590985,1.0,1.032053561608494,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.4444444444444444,0.40046109857259765,0.0,0.371078621964096,0.9849749582637729,1.0,0.6552830453094097,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.29370388174135326,0.0,0.2790991803415014,0.9081803005008348,1.0,1.1123777860906419,instance,informative+rand_extra
0,0.0,0.2,0.125,0.2777777777777778,0.2895160162823242,0.0,0.3995227251915213,0.996661101836394,1.0,0.05869459122772093,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.8622047244094488,0.5,0.8600374545333693,1.0,0.6454302015578363,1.0,1.0,-1.3015356005000303,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.29324917530052896,0.0,0.23125180848825022,0.9248747913188647,1.0,1.8646393526276515,instance,informative+rand_extra
0,0.0,0.2,0.752808988764045,0.6666666666666666,0.5447080128023679,0.2,0.48779914850747874,0.998330550918197,1.0,-0.2911213100187031,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.2882026031952454,0.0,0.29164200881343016,0.8848080133555927,1.0,1.1493360115806253,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.2222222222222222,0.2855674505858897,0.0,0.24649676539066712,0.8848080133555927,1.0,2.059540772677311,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7441860465116279,0.5,0.8413588402419915,0.5,0.5453186607075484,1.0,1.0,-0.7835765435312202,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.08108108108108103,0.4444444444444444,0.7212569061344306,0.0,0.3587266851917231,0.998330550918197,1.0,0.2441491407472821,instance,informative+rand_extra
0,0.0,0.4,0.8622047244094488,0.3888888888888889,0.8695710850906171,0.0,0.38505960470081213,0.996661101836394,0.8888888888888888,-3.4011659084349817,instance,informative+rand_extra
0,0.75,1.0,0.8622047244094488,0.3888888888888889,0.8679631539947033,1.0,0.5618382704635008,1.0,1.0,-2.315837028614954,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.3040460258281068,0.0,0.3154331344213195,0.9148580968280468,1.0,1.7418768937116014,instance,informative+rand_extra
0,0.0,0.0,0.125,0.2777777777777778,0.2853081617081502,0.0,0.22325564435853884,0.986644407345576,1.0,0.5840924222824446,instance,informative+rand_extra
0,0.0,0.0,0.125,0.2777777777777778,0.2853081616158094,0.0,0.3279426214085399,0.988313856427379,0.7777777777777778,1.7286384914788475,instance,informative+rand_extra
0,0.7692307692307692,1.0,0.04477611940298509,0.3888888888888889,0.6783870019542135,1.0,0.5465098497627303,1.0,1.0,-0.02938353357698484,instance,informative+rand_extra
0,0.4,0.2,0.23529411764705888,0.3888888888888889,0.4511482888737377,0.0,0.33096951966078436,0.996661101836394,1.0,0.45764644139621113,instance,informative+rand_extra
0,0.0,0.0,0.04477611940298509,0.3888888888888889,0.4418106259063991,0.0,0.3570920677748166,0.9549248747913188,1.0,0.7153365550705242,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2222222222222222,0.28530816161576,0.0,0.3493722196993272,0.9766277128547579,0.7777777777777778,3.0244975577673494,instance,informative+rand_extra
