y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3963923878757494,0.4,0.17910447761194026,0.7142857142857143,0.7857031372076133,0.0,0.49286180120068446,0.9979959919839679,0.9818181818181818,-0.03431585951569339,instance,informative+redundant_nonLinear
1,0.5348539263372878,0.2,0.16981132075471694,0.5,0.22902598527114826,0.0,0.46261220744624254,0.9959919839679359,1.0,0.9649666655812249,instance,informative+redundant_nonLinear
1,0.5662970878974085,0.0,0.07488986784140972,0.8571428571428571,0.3695122360384747,0.0,0.45481683443949283,0.9519038076152304,1.0,0.31779091781306634,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.16666666666666663,0.5714285714285714,0.7014476362070086,0.0,0.4471192631835912,0.9839679358717435,1.0,-0.4248254531513668,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.07488986784140972,0.8571428571428571,0.14819968414892004,0.0,0.4756944983357494,0.9859719438877755,1.0,0.9156685665038103,instance,informative+redundant_nonLinear
1,0.6615351831355036,0.6,0.25,0.5714285714285714,0.11311887731815362,0.5,0.5281525304645031,1.0,1.0,0.7840961732424775,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.2,0.16666666666666663,0.5714285714285714,0.3944716849664588,0.0,0.49801670534419085,0.9979959919839679,1.0,0.3671571054212459,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.07488986784140972,0.8571428571428571,0.10430000235063197,0.0,0.4506059497347581,0.9959919839679359,1.0,0.998546207768471,instance,informative+redundant_nonLinear
1,0.4526121134875086,0.2,0.05882352941176472,0.5714285714285714,0.1119937986935372,0.0,0.46064628772161686,0.9919839679358717,0.9818181818181818,0.7988543427248841,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.11058064488290897,0.0,0.45796057682925684,0.9779559118236473,1.0,0.5279488175879915,instance,informative+redundant_nonLinear
1,0.29404393899952286,0.0,0.17910447761194026,0.7142857142857143,0.11620971086273268,0.16666666666666666,0.45640529253820905,0.9759519038076152,1.0,0.3037757135465434,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,1.0,0.3945489627329758,0.0,0.4491618132183204,0.9739478957915831,1.0,0.5942396699316175,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.17910447761194026,0.7142857142857143,0.24178081594389722,0.0,0.46088528957144603,0.9879759519038076,1.0,0.5199729539585186,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.2,0.5333333333333333,0.42857142857142855,0.6244726702211235,0.0,0.49105079371889115,0.9959919839679359,0.9818181818181818,-0.11857396054453209,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.2,0.17910447761194026,0.5714285714285714,0.12054725165191194,0.0,0.4643002665954994,0.9939879759519038,1.0,0.9666959217762281,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10351843248089959,0.0,0.47125931440878077,0.9819639278557114,1.0,0.8486419221972683,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.4,0.16981132075471694,0.7857142857142857,0.4482150055621946,0.0,0.47791774886994487,0.9959919839679359,1.0,-0.03856701870888979,instance,informative+redundant_nonLinear
1,0.4077403186157137,0.0,0.25,0.5714285714285714,0.4080170975499555,0.0,0.4539529799353773,0.9859719438877755,1.0,0.12736611680308052,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.16981132075471694,0.7857142857142857,0.21069414705798167,0.0,0.45454512879768916,0.9799599198396793,1.0,0.40716395170183556,instance,informative+redundant_nonLinear
1,0.28238892734451115,0.0,0.16981132075471694,0.7857142857142857,0.6196197112709858,0.0,0.47465977106372403,0.9879759519038076,1.0,-0.02863691248560292,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.17910447761194026,0.7142857142857143,0.63696922754186,0.0,0.4830400786547768,0.9919839679358717,0.9818181818181818,0.0827411739905221,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10781265461135703,0.0,0.47043299979904796,0.9859719438877755,1.0,0.819262597338768,instance,informative+redundant_nonLinear
1,0.29404393899952286,0.0,0.16981132075471694,0.7857142857142857,0.25894843966116665,0.0,0.484664559028389,0.9859719438877755,1.0,0.4064247668534706,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.16981132075471694,0.7857142857142857,0.11864744261569965,0.0,0.42085559735017763,0.9659318637274549,1.0,0.9045201694951336,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.25,0.5714285714285714,0.7380340975768745,0.0,0.4668924451508143,0.9839679358717435,0.9818181818181818,0.5505088063851096,instance,informative+redundant_nonLinear
1,0.49639238787574935,0.0,0.07488986784140972,0.8571428571428571,0.16284527760395484,0.0,0.48170018062202014,0.9899799599198397,1.0,1.1518214654921597,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.17580780092303516,0.0,0.4684308395378166,0.9739478957915831,1.0,0.02528485214877469,instance,informative+redundant_nonLinear
1,0.28238892734451115,0.0,0.07488986784140972,0.8571428571428571,0.15534580998060077,0.0,0.447618852407607,0.9899799599198397,1.0,0.8607134878759145,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.25,0.5714285714285714,0.10462836841017042,0.0,0.4852946095114845,0.9859719438877755,0.9818181818181818,2.1006649071009105,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.5333333333333333,0.42857142857142855,0.673104382845157,0.0,0.4462332010299136,0.9939879759519038,0.9818181818181818,-0.3756124377061795,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.9123711340206185,0.42857142857142855,0.13816207338179654,0.0,0.4706386938421999,0.9879759519038076,1.0,0.7031364938790478,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.10873136192403487,0.0,0.4540096865415393,0.9599198396793587,1.0,0.7230536739215325,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.07488986784140972,0.8571428571428571,0.3620444760271686,0.0,0.44574293433069545,0.9859719438877755,1.0,0.18080856361396505,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.07488986784140972,0.8571428571428571,0.10390797743308766,0.0,0.4985146851427823,0.9959919839679359,0.9818181818181818,1.011343288539713,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.3182212767772329,0.0,0.4578937446635388,0.9559118236472945,0.9636363636363636,0.21503348710818138,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.07488986784140972,0.8571428571428571,0.3399634538546459,0.0,0.4711024639485454,0.9859719438877755,0.9636363636363636,1.3601866840735362,instance,informative+redundant_nonLinear
1,0.4077403186157137,0.0,0.25,0.5714285714285714,0.23061363237484678,0.0,0.4687191539261475,0.9739478957915831,0.9636363636363636,0.5106046094679655,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.1716193512076013,0.0,0.44181053938091863,0.9799599198396793,1.0,0.8616764576060069,instance,informative+redundant_nonLinear
1,0.4244069852823803,0.4,0.07488986784140972,0.8571428571428571,0.13367137939792068,0.0,0.47779527614273987,0.9959919839679359,0.9818181818181818,0.3309745446288455,instance,informative+redundant_nonLinear
1,0.4526121134875086,0.0,0.25,0.5714285714285714,0.2514736867460119,0.0,0.48517995432965355,0.9899799599198397,1.0,0.8492513752295954,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.42857142857142855,0.19497366951676004,0.0,0.45163726047373876,0.9719438877755511,0.9818181818181818,1.740635360566627,instance,informative+redundant_nonLinear
1,0.3852812767646382,0.0,0.07488986784140972,0.8571428571428571,0.12650923674338577,0.5,0.4375514482503391,0.9779559118236473,1.0,0.8358014171618212,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.8214285714285714,0.5714285714285714,0.21892440858642725,0.0,0.4340062255572601,0.9759519038076152,0.9818181818181818,0.8804808401626242,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,1.0,0.10593608930336762,0.0,0.43827166229470294,0.9619238476953907,0.9818181818181818,0.8154478528109669,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.5333333333333333,0.42857142857142855,0.10637207430256723,0.0,0.44525499809222535,0.9859719438877755,1.0,0.8331207895012227,instance,informative+redundant_nonLinear
1,0.6348521429239238,0.4,0.07488986784140972,0.8571428571428571,0.36056523581889127,1.0,0.5323949437677493,1.0,1.0,0.7842047568727789,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.125,0.42857142857142855,0.24331662335746573,0.0,0.41595584548925124,0.9899799599198397,1.0,0.48004783520227606,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.10337987097633983,0.0,0.4682927975675467,0.969939879759519,1.0,0.8175281808124204,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.125,0.42857142857142855,0.4191582290531771,0.0,0.42035161522099196,0.9498997995991983,1.0,0.678789128578772,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.2,0.05882352941176472,0.5714285714285714,0.45891480928821404,0.0,0.4756040560242043,0.9979959919839679,1.0,0.04817942376610934,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.2,0.5333333333333333,0.5,0.14389032359302145,0.2,0.4767314415283169,0.9919839679358717,1.0,0.5956692963231661,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.0,0.16666666666666663,0.5714285714285714,0.11435064568920578,0.0,0.44121279858549034,0.9839679358717435,1.0,0.4239998799011973,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.4,0.9123711340206185,0.8571428571428571,0.19455038865203927,0.3333333333333333,0.48442224595839245,0.9959919839679359,1.0,0.31531583737896113,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,1.0,0.596899162952095,0.0,0.46626126072129603,0.9859719438877755,1.0,0.5404966023895685,instance,informative+redundant_nonLinear
1,0.3561670119286705,0.2,0.125,0.42857142857142855,0.42127509791352513,0.0,0.45156496360430554,0.9919839679358717,0.9636363636363636,-0.4474379464125165,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.2,0.07488986784140972,0.8571428571428571,0.10553648343907451,0.0,0.4674144625655995,0.9959919839679359,1.0,1.2694513473213669,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.125,0.42857142857142855,0.5020589203614478,0.0,0.4774173330315744,0.9899799599198397,0.9818181818181818,0.7213269257644843,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.07488986784140972,0.8571428571428571,0.1335235179877311,0.0,0.44799100519921087,0.9579158316633266,0.9818181818181818,1.4708178962849994,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.17668083866578865,0.0,0.45057407108685554,0.9859719438877755,1.0,0.5732049085419589,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.10767560066386217,0.0,0.4441194798240744,0.9859719438877755,1.0,0.8813969604169983,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.25,0.5714285714285714,0.2714085400984728,0.0,0.44904687814652344,0.9879759519038076,0.9818181818181818,0.7753749591140998,instance,informative+redundant_nonLinear
1,0.5662970878974085,0.4,0.17910447761194026,0.7142857142857143,0.20410097677942707,0.3333333333333333,0.4722218722706487,0.9979959919839679,1.0,-0.027721360011908402,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.9130434782608696,0.42857142857142855,0.2215853199398542,0.0,0.4602181693777522,0.9519038076152304,0.9818181818181818,0.6813289950205093,instance,informative+redundant_nonLinear
1,0.2262875813724755,0.0,0.07488986784140972,0.8571428571428571,0.10607400741692707,0.0,0.4724391683052026,0.9759519038076152,1.0,0.29100162287172654,instance,informative+redundant_nonLinear
1,0.292674948436607,0.0,0.125,0.42857142857142855,0.41187644031883175,0.0,0.4648610080619163,0.9719438877755511,1.0,0.13410809922298741,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.0,0.07488986784140972,0.8571428571428571,0.10588052851768631,0.0,0.4518068592976002,0.9879759519038076,1.0,0.8779596196305938,instance,informative+redundant_nonLinear
1,0.32440698528238043,0.0,0.07488986784140972,0.8571428571428571,0.10784383980603851,0.0,0.45291527141142673,0.9899799599198397,1.0,0.7684872351894823,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.2,0.8888888888888888,0.5714285714285714,0.3925971526905291,0.0,0.4728379469487277,0.9939879759519038,1.0,0.09275856157418272,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.0,0.17910447761194026,0.7857142857142857,0.4449827248359014,0.0,0.4698355689542111,0.9879759519038076,1.0,0.05660738707896731,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.7887362524754615,0.0,0.4628229306014848,0.9799599198396793,0.9818181818181818,0.5039819948798618,instance,informative+redundant_nonLinear
1,0.37005590081755935,0.2,0.07488986784140972,0.8571428571428571,0.3679214430191723,0.0,0.4899096634312998,0.9959919839679359,1.0,0.8546219779129327,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.11494401456251885,0.0,0.44262054251184424,0.9478957915831663,1.0,0.5848848743340694,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.2,0.07488986784140972,0.8571428571428571,0.10793987445910735,0.2857142857142857,0.47791431418099295,0.9939879759519038,1.0,0.6493180329504671,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.0,0.16981132075471694,0.7857142857142857,0.13922023727945165,0.0,0.4638931657164549,0.9899799599198397,1.0,1.09533526814317,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.4,0.125,0.42857142857142855,0.6997194437982381,0.0,0.4997246355777647,0.9979959919839679,0.9818181818181818,0.3386180649419181,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.2,0.16981132075471694,0.7857142857142857,0.4890992501207,0.0,0.46073054456412277,0.9919839679358717,0.9818181818181818,0.38925715317795856,instance,informative+redundant_nonLinear
1,0.3410873243581255,0.0,0.17910447761194026,0.7142857142857143,0.6823712701759791,0.0,0.4489063108787037,0.9759519038076152,1.0,-0.2216806799011782,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.0,0.125,0.42857142857142855,0.3373299577434275,0.0,0.4733954486371601,0.9899799599198397,1.0,0.2166659190228447,instance,informative+redundant_nonLinear
1,0.250507614213198,0.2,0.07488986784140972,0.8571428571428571,0.21538472376072643,0.0,0.49847425896772124,0.9979959919839679,1.0,0.5022461874158292,instance,informative+redundant_nonLinear
1,0.2262875813724755,0.2,0.07488986784140972,0.8571428571428571,0.10881211153577203,0.0,0.49083157276755185,0.9959919839679359,1.0,0.2282814491030984,instance,informative+redundant_nonLinear
1,0.4244069852823803,0.2,0.9123711340206185,0.42857142857142855,0.5297288599683654,0.0,0.48348746616359295,0.9939879759519038,0.9818181818181818,-0.007976498451268696,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.6349735093906461,0.0,0.4582567272079737,0.9739478957915831,1.0,0.5612228955964164,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.10553826814484557,0.0,0.4680962111659178,0.9879759519038076,1.0,0.7795155975322928,instance,informative+redundant_nonLinear
1,0.250507614213198,0.2,0.07488986784140972,0.8571428571428571,0.23244416174021232,0.0,0.4667357622044769,0.9919839679358717,1.0,0.4016412625614282,instance,informative+redundant_nonLinear
1,0.6555076142131979,0.4,0.07488986784140972,0.8571428571428571,0.13795544386806158,0.4,0.48779095852419174,0.9959919839679359,1.0,0.49740636025271145,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.16981132075471694,0.7857142857142857,0.11418987367577538,0.0,0.4591441826158166,0.9859719438877755,1.0,0.8137365016906379,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.8214285714285714,0.5714285714285714,0.15793321495853385,0.0,0.4533617438914971,0.9759519038076152,1.0,0.5937014161682324,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.10528802804088822,0.0,0.4865953978932934,0.9899799599198397,1.0,0.49131191674594626,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.07488986784140972,0.8571428571428571,0.1074430036783337,0.0,0.49591341266105005,0.9919839679358717,0.9818181818181818,1.879233216454669,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.0,0.07488986784140972,0.8571428571428571,0.1040430023608348,0.0,0.45032947141140045,0.9859719438877755,1.0,0.6026853820457561,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.0,0.9123711340206185,0.42857142857142855,0.12006386485169934,0.0,0.43883359104319386,0.9819639278557114,0.9454545454545454,0.6241289979068569,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.0,0.35714285714285715,0.16554908772082133,0.0,0.48725507040951654,0.9799599198396793,1.0,0.2685862133663121,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10353128614410168,0.0,0.4121890932029515,0.9839679358717435,1.0,1.2433843454296758,instance,informative+redundant_nonLinear
1,0.29404393899952286,0.0,0.17910447761194026,0.7142857142857143,0.10458951892154633,0.0,0.46364100861504,0.9879759519038076,1.0,1.2144068197774307,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.2,0.125,0.42857142857142855,0.46806804516884726,0.0,0.4590288386288631,0.9919839679358717,1.0,0.4682374023773964,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.10317231570988122,0.0,0.4538550052009783,0.9599198396793587,0.9818181818181818,1.7757469223098192,instance,informative+redundant_nonLinear
1,0.3852812767646382,0.0,0.17910447761194026,0.7142857142857143,0.11152056668284993,0.0,0.4773115373752229,0.9879759519038076,1.0,1.0135050988277643,instance,informative+redundant_nonLinear
1,0.4077403186157137,0.0,0.17910447761194026,0.7142857142857143,0.14149910444332586,0.0,0.43229311797703696,0.9539078156312625,1.0,0.9455600313258095,instance,informative+redundant_nonLinear
1,0.3283892341508926,0.2,0.25,0.5714285714285714,0.10755761994621593,0.0,0.46297799731964784,0.9939879759519038,1.0,1.2610489375575202,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.0,0.16666666666666663,0.5714285714285714,0.1081721731394708,0.0,0.47297347601341166,0.9879759519038076,1.0,0.13460704982401533,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.4,0.8888888888888888,0.5714285714285714,0.6213507265479118,1.0,0.5072190650240256,1.0,1.0,0.0773168745613365,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.6642668145509579,0.0,0.4713447433979199,0.9899799599198397,1.0,0.6432002924509439,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.16981132075471694,0.7857142857142857,0.2979434629642653,0.0,0.43981073619768374,0.9739478957915831,0.9636363636363636,0.49715749161964595,instance,informative+redundant_nonLinear
1,0.3963923878757494,0.2,0.17910447761194026,0.7142857142857143,0.11328150420548011,0.0,0.49727972879061266,0.9979959919839679,1.0,0.4707345083162668,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.17910447761194026,0.7142857142857143,0.16972888257977453,0.3333333333333333,0.4985893861067039,0.9959919839679359,1.0,0.13809730431913633,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.2,0.07488986784140972,0.8571428571428571,0.1251096411637978,0.08333333333333333,0.5053527248870062,1.0,1.0,0.26431374362554416,instance,informative+redundant_nonLinear
1,0.3561670119286705,0.0,0.5333333333333333,0.42857142857142855,0.2957994812060054,0.0,0.49077406228217957,0.9899799599198397,1.0,0.08825206769470496,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.16666666666666663,0.5714285714285714,0.10890721520617774,0.0,0.41531455108122106,0.9519038076152304,0.9636363636363636,1.0285507298237646,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.38201665734941326,0.0,0.47536826433408574,0.9899799599198397,1.0,0.24681540174781796,instance,informative+redundant_nonLinear
1,0.29404393899952286,0.0,0.08333333333333337,0.42857142857142855,0.3746185353764083,0.0,0.4595865197156197,0.9859719438877755,1.0,0.32122489707665675,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.11490454666097116,0.0,0.44148387406960576,0.9438877755511021,1.0,1.8244536476315318,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.0,0.35714285714285715,0.3216280473331118,0.0,0.4785784864880943,0.9779559118236473,1.0,0.7192846546742135,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.16540013839108025,0.0,0.4013665185108787,0.9859719438877755,0.9636363636363636,0.9531988292228324,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.07488986784140972,0.8571428571428571,0.2628243167370363,0.0,0.4477618849721168,0.9819639278557114,0.9454545454545454,0.5600891034040368,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.4,0.16666666666666663,0.5714285714285714,0.27753456996643944,0.2,0.4885485837033495,0.9939879759519038,1.0,0.53767453873855,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.2,0.0,0.35714285714285715,0.46132671099425104,0.0,0.45768186315135373,0.9919839679358717,1.0,0.4644041714513658,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.05882352941176472,0.5714285714285714,0.1407941784838026,0.0,0.4565673853153185,0.9579158316633266,1.0,0.8630156186841694,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.0,0.07488986784140972,0.8571428571428571,0.10701940946714406,0.0,0.45021566326245566,0.9639278557114228,1.0,1.1722226204180446,instance,informative+redundant_nonLinear
1,0.4244069852823803,0.0,0.16666666666666663,0.35714285714285715,0.21936732364178663,0.0,0.4623432226743135,0.9779559118236473,1.0,0.5419193304008755,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.125,0.42857142857142855,0.1211320206905403,0.0,0.43694354804589086,0.9599198396793587,0.9818181818181818,1.3547529590976997,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.8356485828643042,0.0,0.46811482868715637,0.9879759519038076,1.0,0.3787230848545516,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.07488986784140972,0.8571428571428571,0.3630042740725653,0.0,0.4739874309656721,0.9899799599198397,0.9636363636363636,0.4539794911622047,instance,informative+redundant_nonLinear
1,0.3963923878757494,0.6,0.17910447761194026,0.7142857142857143,0.22496859382422346,0.0,0.49615448807003837,0.9959919839679359,1.0,0.27881181865635507,instance,informative+redundant_nonLinear
1,0.29404393899952286,0.0,0.17910447761194026,0.7142857142857143,0.28534693967517066,0.0,0.45612323562408696,0.9759519038076152,1.0,0.20464611274103023,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.07488986784140972,0.8571428571428571,0.11225668874818268,0.25,0.5025101597779711,1.0,1.0,1.076619402516527,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.4,0.16666666666666663,0.5714285714285714,0.4862766083383798,1.0,0.5005847459470695,1.0,1.0,-0.07125866651395499,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.10793140491676761,0.0,0.4606008196661062,0.9539078156312625,1.0,1.1416963642019187,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.4,0.07488986784140972,0.8571428571428571,0.40617232186863206,0.0,0.47703188015548714,0.9939879759519038,1.0,0.3286793528118873,instance,informative+redundant_nonLinear
1,0.6555076142131979,0.8,0.9213483146067416,0.6428571428571429,0.4174946772186615,1.0,0.507364004393468,1.0,1.0,-0.03254776083530598,instance,informative+redundant_nonLinear
1,0.49639238787574935,0.0,0.16981132075471694,0.7857142857142857,0.13470140547384019,0.0,0.4624710413267622,0.9899799599198397,0.9818181818181818,0.7234998495357327,instance,informative+redundant_nonLinear
1,0.32440698528238043,0.0,0.17910447761194026,0.7142857142857143,0.24968511301668828,0.0,0.47380734991007445,0.9879759519038076,1.0,0.06442921962705556,instance,informative+redundant_nonLinear
1,0.36305905454241605,0.0,0.9123711340206185,0.42857142857142855,0.2616288725236684,0.0,0.4610856932386509,0.969939879759519,0.9636363636363636,0.3323700699037151,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.11527624781521828,0.0,0.4818417137427494,0.9899799599198397,1.0,0.6865172412557844,instance,informative+redundant_nonLinear
1,0.4244069852823803,0.2,0.07488986784140972,0.8571428571428571,0.11208192547115325,0.0,0.4777683927992682,0.9939879759519038,1.0,1.0010474998231,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.16666666666666663,0.5714285714285714,0.10639810954863799,0.0,0.4736934062517648,0.9939879759519038,1.0,0.6021561155791834,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.13139242076110547,0.0,0.45865588310108474,0.9739478957915831,1.0,0.6368697015121815,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.9123711340206185,0.6428571428571429,0.21758648769952643,0.0,0.4757628214248646,0.9899799599198397,0.9818181818181818,0.5033881324526626,instance,informative+redundant_nonLinear
1,0.29404393899952286,0.0,0.08333333333333337,0.42857142857142855,0.8356305248542814,0.0,0.42518286413501516,0.9639278557114228,0.9818181818181818,0.26840820133041954,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.17910447761194026,0.7142857142857143,0.2156952084444394,0.0,0.4532789470637133,0.9899799599198397,1.0,0.5481052672644211,instance,informative+redundant_nonLinear
1,0.6377011457729267,0.2,0.16981132075471694,0.7857142857142857,0.5435863867084203,0.0,0.47932801823705284,0.9939879759519038,1.0,-0.22299606658332227,instance,informative+redundant_nonLinear
1,0.37005590081755935,0.0,0.07488986784140972,0.8571428571428571,0.2408387876707705,0.0,0.4617097246303784,0.9859719438877755,1.0,0.7601618955173456,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.10351245126036768,0.0,0.4488484267653766,0.9519038076152304,0.9818181818181818,1.3325111119379804,instance,informative+redundant_nonLinear
1,0.5117225674842261,0.2,0.07488986784140972,0.8571428571428571,0.2354147540770754,1.0,0.5183285109144453,1.0,1.0,1.0488230390771742,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.2,0.16666666666666663,0.5714285714285714,0.21184681771270497,0.5,0.47994616517922783,0.9979959919839679,0.9818181818181818,0.6871404197283836,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.16981132075471694,0.7857142857142857,0.10959218511416352,0.0,0.4494140985287969,0.9839679358717435,0.9454545454545454,0.5580273500856816,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10348132706686097,0.0,0.4393888079019368,0.9739478957915831,1.0,1.0815711518776665,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.4,0.07488986784140972,1.0,0.1237346615920728,0.6,0.4545306567419767,0.9959919839679359,1.0,0.5679619275026138,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.17910447761194026,0.7142857142857143,0.1431736966766654,0.0,0.4492811800230093,0.9759519038076152,1.0,0.4557478261384976,instance,informative+redundant_nonLinear
1,0.4526121134875086,0.2,0.8823529411764706,0.42857142857142855,0.44154137763062906,0.0,0.47012067674848623,0.9919839679358717,1.0,0.9314818026294321,instance,informative+redundant_nonLinear
