y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.07179487179487176,0.0,0.02917341977309562,0.6842105263157895,0.26720715055652355,0.0,0.43451281227756244,0.9938854919399667,1.0,0.34341091467031104,instance,xgb_top20
1,0.01388888888888884,0.0,0.92,0.47368421052631576,0.7465392073770525,0.0,0.44552670770163927,0.9899944413563091,1.0,-1.0899793479444475,instance,xgb_top20
1,0.007575757575757569,0.0,0.024390243902439046,0.3157894736842105,0.048666977814834644,0.0,0.33582488943778177,0.9883268482490273,1.0,2.308780800273394,instance,xgb_top20
1,0.0,0.0,0.03754266211604096,0.631578947368421,0.04887087603412238,0.0,0.43089815840949997,0.990550305725403,1.0,2.3498214678719003,instance,xgb_top20
1,0.04672897196261683,0.0,0.02917341977309562,0.6842105263157895,0.05118390718757182,0.0,0.4263874385826476,0.9833240689271817,1.0,1.8099433213759835,instance,xgb_top20
1,0.0,0.0,0.03754266211604096,0.6842105263157895,0.05053781378820832,0.0,0.4108639549748292,0.9927737632017788,1.0,1.3555759586687783,instance,xgb_top20
1,0.0,0.0,0.0,0.21052631578947367,0.3903019230128386,0.0,0.4823142063906657,0.9972206781545303,1.0,1.7698994930792036,instance,xgb_top20
1,0.0,0.0,0.03754266211604096,0.6842105263157895,0.04882511431770925,0.0,0.41413561307545643,0.9877709838799333,1.0,3.2870152702946687,instance,xgb_top20
1,0.034482758620689724,0.0,0.07377049180327866,0.7368421052631579,0.3896015586199586,0.25,0.4760164342219928,0.9961089494163424,1.0,1.5920371493050949,instance,xgb_top20
1,0.21969696969696972,0.4,0.9669421487603306,0.5789473684210527,0.5949633877123129,0.5,0.4696622587062036,0.9994441356309061,1.0,-0.011465350866176836,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.0827922323603163,0.0,0.41997546311911105,0.9899944413563091,1.0,0.9133214725984323,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.048199758711087115,0.0,0.4020652667737521,0.9777654252362423,0.85,2.1548914040007663,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.048843346201949855,0.0,0.39656388665009223,0.9816564758198999,1.0,2.5366230880565963,instance,xgb_top20
1,0.0900383141762453,0.0,0.03754266211604096,0.6842105263157895,0.05014348551637682,0.0,0.41279181538020593,0.9816564758198999,1.0,2.693989748575927,instance,xgb_top20
1,0.03076923076923077,0.0,0.03754266211604096,0.6842105263157895,0.21559917423452113,0.0,0.4539210690983947,0.9966648137854364,1.0,1.236694704592838,instance,xgb_top20
1,0.21969696969696972,0.2,0.03754266211604096,0.6842105263157895,0.08110695691323111,0.2,0.48774446851236164,0.9994441356309061,1.0,1.2370842050036008,instance,xgb_top20
1,0.01388888888888884,0.0,0.03754266211604096,0.6842105263157895,0.05064080157050416,0.0,0.3916776345556512,0.9855475264035576,1.0,1.1053055032669303,instance,xgb_top20
1,0.12037037037037046,0.0,0.024390243902439046,0.47368421052631576,0.07477450411317454,0.2,0.45531074926056003,0.9972206781545303,1.0,1.0872978910187812,instance,xgb_top20
1,0.42789968652037613,0.0,0.41666666666666663,0.7894736842105263,0.1809597183201565,0.0,0.4325089428652995,0.9972206781545303,1.0,0.18862242139763533,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.051363832064293735,0.0,0.4093814782325963,0.9822123401889938,1.0,0.958316364986001,instance,xgb_top20
1,0.09615384615384615,0.0,0.07377049180327866,0.7368421052631579,0.24543059390150052,0.0,0.40448427625634487,0.9933296275708727,1.0,1.197513032943989,instance,xgb_top20
1,0.07007575757575757,0.0,0.02917341977309562,0.7368421052631579,0.06573838939940096,0.0,0.42397886561902987,0.9699833240689272,1.0,1.2399780454729534,instance,xgb_top20
1,0.10922897196261683,0.0,0.02917341977309562,0.5263157894736842,0.04884862983877014,0.0,0.44794173356395206,0.991106170094497,1.0,1.9944744430883095,instance,xgb_top20
1,0.014705882352941124,0.0,0.02917341977309562,0.6842105263157895,0.04819830275904907,0.0,0.33095658503917846,0.9655364091161757,0.9,3.375226819996437,instance,xgb_top20
1,0.42789968652037613,0.8,0.9669421487603306,0.631578947368421,0.19987919873405152,1.0,0.5058960022721128,1.0,1.0,0.24473868729037246,instance,xgb_top20
1,0.3800623052959502,0.2,0.024390243902439046,0.3157894736842105,0.15232938835815935,0.3333333333333333,0.4164278999714788,0.9994441356309061,1.0,0.44508494610373034,instance,xgb_top20
1,0.25,0.0,0.02917341977309562,0.6842105263157895,0.21612476574956097,0.0,0.40681086603074357,0.9944413563090606,1.0,0.6965929603423313,instance,xgb_top20
1,0.051724137931034475,0.0,0.07377049180327866,0.7894736842105263,0.09718756800442152,0.0,0.3765633811081679,0.990550305725403,1.0,2.1030397171138895,instance,xgb_top20
1,0.3680555555555556,0.4,0.05882352941176472,0.5789473684210527,0.5849087917816964,0.5,0.5527358709278956,1.0,1.0,0.5156060796819847,instance,xgb_top20
1,0.17788461538461542,0.0,0.02917341977309562,0.6842105263157895,0.04819932104700825,0.0,0.40394384284884566,0.9738743746525848,0.95,2.4841254273968425,instance,xgb_top20
1,0.02127659574468077,0.0,0.02917341977309562,0.6842105263157895,0.06468398861629865,0.0,0.4059990226807244,0.990550305725403,1.0,1.8178391852125753,instance,xgb_top20
1,0.034482758620689724,0.0,0.02917341977309562,0.6842105263157895,0.09076304755764142,0.0,0.40489476877805197,0.9855475264035576,1.0,1.9443509851131806,instance,xgb_top20
1,0.3571428571428572,0.4,0.16666666666666663,0.631578947368421,0.6276026384656609,0.0,0.48937097912417826,0.9994441356309061,1.0,-1.6799287181305338,instance,xgb_top20
1,0.0,0.0,0.0,0.21052631578947367,0.04932383278318886,0.0,0.46091991704204305,0.9938854919399667,0.95,1.992447976039113,instance,xgb_top20
1,0.8295454545454546,0.2,0.9675925925925926,0.42105263157894735,0.7769569742612614,0.0,0.4580096489609813,0.9977765425236242,1.0,0.8379456068978215,instance,xgb_top20
1,0.014705882352941124,0.0,0.02917341977309562,0.6842105263157895,0.05111828938561136,0.0,0.3923753798393965,0.990550305725403,1.0,1.6383049737486037,instance,xgb_top20
1,0.1597222222222222,0.6,0.0,0.47368421052631576,0.4592654449170227,0.0,0.4942621269461408,0.9994441356309061,1.0,-0.05964555910166239,instance,xgb_top20
1,0.04672897196261683,0.2,0.03754266211604096,0.7368421052631579,0.050022632251578436,0.0,0.4777917274492862,0.9977765425236242,1.0,2.123084645202989,instance,xgb_top20
1,0.02127659574468077,0.0,0.032786885245901676,0.6842105263157895,0.23891523606209802,0.0,0.43244360785477054,0.9844357976653697,1.0,0.14851885776460388,instance,xgb_top20
1,0.43297380585516176,0.6,0.19999999999999996,0.3157894736842105,0.6569281942106255,0.0,0.49284926113046323,0.9994441356309061,1.0,-0.6870311865240357,instance,xgb_top20
1,0.025000000000000022,0.0,0.02917341977309562,0.6842105263157895,0.05904284895752043,0.0,0.4574683236946073,0.9922178988326849,1.0,2.279442867729912,instance,xgb_top20
1,0.007575757575757569,0.0,0.024390243902439046,0.47368421052631576,0.05516318456003183,0.0,0.44677166675128555,0.9861033907726515,1.0,1.6397893849900649,instance,xgb_top20
1,0.5357142857142857,0.8,0.8571428571428572,0.47368421052631576,0.776862562793724,1.0,0.5346546739817308,1.0,1.0,-1.6395167877755024,instance,xgb_top20
1,0.08196721311475408,0.0,0.02917341977309562,0.7368421052631579,0.5640564859523256,0.0,0.3974880699073705,0.9872151195108394,1.0,0.33386974710817247,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.050774581343544845,0.0,0.34746465178120134,0.9738743746525848,1.0,1.7842399440375916,instance,xgb_top20
1,0.7775974025974026,0.6,0.02917341977309562,0.5789473684210527,0.7314817062627527,1.0,0.5117233116955893,1.0,1.0,-1.1009700468632473,instance,xgb_top20
1,0.02127659574468077,0.0,0.03754266211604096,0.6842105263157895,0.061625614933156825,0.0,0.40662722943612783,0.9944413563090606,1.0,1.0064201693030395,instance,xgb_top20
1,0.07720588235294112,0.2,0.02917341977309562,0.6842105263157895,0.04840383457648739,0.0,0.41952374580699736,0.9977765425236242,1.0,1.1157794282149578,instance,xgb_top20
1,0.007692307692307665,0.0,0.0,0.2631578947368421,0.7766867793020251,0.0,0.3418382421084817,0.9899944413563091,0.95,0.9529575704534814,instance,xgb_top20
1,0.6309523809523809,0.2,0.02917341977309562,0.6842105263157895,0.3853089589042292,0.3333333333333333,0.4945378507565713,0.9988882712618121,1.0,0.7490062125287218,instance,xgb_top20
1,0.15833333333333333,0.4,0.0,0.3684210526315789,0.38749686344094736,0.25,0.4372935330319644,0.9988882712618121,1.0,0.15594145892800065,instance,xgb_top20
1,0.007692307692307665,0.0,0.032786885245901676,0.6842105263157895,0.13863705660952724,0.0,0.44559464662572223,0.9883268482490273,1.0,1.1179177048905264,instance,xgb_top20
1,0.13752276867030966,0.2,0.0,0.3684210526315789,0.6891870627037013,0.0,0.48580139885576923,0.9983324068927182,1.0,0.14805523268941426,instance,xgb_top20
1,0.007692307692307665,0.0,0.0,0.5263157894736842,0.09088927238619354,0.0,0.38510212525106713,0.9683157309616454,1.0,1.7784456459625613,instance,xgb_top20
1,0.034482758620689724,0.0,0.02917341977309562,0.6842105263157895,0.04955981076242644,0.0,0.3922989738275141,0.9683157309616454,1.0,2.7543001823850752,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04907992399600297,0.0,0.42331657695967084,0.9733185102834908,0.95,2.063807907994457,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.08698025841493706,0.0,0.42421232028896283,0.9961089494163424,1.0,0.5630775325022721,instance,xgb_top20
1,0.5634920634920635,0.6,0.0,0.5263157894736842,0.640335175955301,0.6,0.4942805108592824,0.9994441356309061,1.0,-0.11164300697280181,instance,xgb_top20
1,0.04672897196261683,0.0,0.024390243902439046,0.3157894736842105,0.06587272392016752,0.0,0.4161550080580989,0.9844357976653697,1.0,1.4114329501757157,instance,xgb_top20
1,0.4119947848761407,0.0,0.03754266211604096,0.6842105263157895,0.11254521841539589,0.0,0.45915020379192817,0.9949972206781545,1.0,1.3105041877640127,instance,xgb_top20
1,0.0,0.0,0.03754266211604096,0.6842105263157895,0.050023904914489825,0.0,0.40595072778313657,0.9772095608671484,0.95,2.0891965328521405,instance,xgb_top20
1,0.25,0.2,0.024390243902439046,0.3157894736842105,0.6415175259790059,0.0,0.4974118353237388,0.9983324068927182,1.0,-0.3116585332431639,instance,xgb_top20
1,0.051724137931034475,0.2,0.02917341977309562,0.6842105263157895,0.5489104201001879,0.0,0.48401311259530944,0.9988882712618121,1.0,1.067822241001783,instance,xgb_top20
1,0.4097222222222222,0.8,0.41666666666666663,0.8947368421052632,0.4889154605059096,0.6666666666666666,0.49331706370118,0.9994441356309061,1.0,-0.5333847898329019,instance,xgb_top20
1,0.11538461538461542,0.0,0.022222222222222254,0.47368421052631576,0.2924088350736538,0.0,0.4465205934039099,0.9972206781545303,1.0,0.17912508780866546,instance,xgb_top20
1,0.09753787878787878,0.0,0.02917341977309562,0.6842105263157895,0.05846206817213079,0.0,0.4394259618348788,0.9855475264035576,1.0,1.329614848143004,instance,xgb_top20
1,0.4751984126984127,0.2,0.03754266211604096,0.7368421052631579,0.33037368235456177,0.0,0.43123042015510693,0.9994441356309061,1.0,0.23373645169276192,instance,xgb_top20
1,0.014705882352941124,0.0,0.02917341977309562,0.5263157894736842,0.048207916933080575,0.0,0.3455593958849895,0.9788771539744302,1.0,2.1773769095183364,instance,xgb_top20
1,0.0,0.0,0.03754266211604096,0.6842105263157895,0.049413535747825144,0.0,0.4220625073979115,0.9738743746525848,1.0,2.2914448117380055,instance,xgb_top20
1,0.2152777777777778,0.2,0.07377049180327866,0.7894736842105263,0.7010363338587705,0.0,0.4449029226224821,0.9983324068927182,1.0,-0.889817272528465,instance,xgb_top20
1,0.0900383141762453,0.0,0.02917341977309562,0.6842105263157895,0.05006697710926511,0.0,0.4346435032925827,0.9861033907726515,1.0,1.922052966670699,instance,xgb_top20
1,0.01388888888888884,0.0,0.024390243902439046,0.47368421052631576,0.5222023670618738,0.0,0.4169487345838576,0.991106170094497,1.0,0.41977778088141393,instance,xgb_top20
1,0.0,0.2,0.1063829787234043,0.3684210526315789,0.32413824420862225,0.3333333333333333,0.4650777980337176,0.9983324068927182,1.0,0.022120969805967054,instance,xgb_top20
1,0.08196721311475408,0.0,0.02917341977309562,0.42105263157894735,0.7653382772785233,0.0,0.4162275369850482,0.9955530850472485,1.0,-0.04677318106635533,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.05698590125307679,0.0,0.4700706249505998,0.9938854919399667,1.0,1.645586972436511,instance,xgb_top20
1,0.8293650793650793,0.4,0.07377049180327866,0.7894736842105263,0.11188226298048481,0.5,0.48620995626209207,0.9994441356309061,1.0,1.2059982009837005,instance,xgb_top20
1,0.21969696969696972,0.4,0.0,0.5263157894736842,0.5455305474351213,0.0,0.47257685728846477,0.9983324068927182,1.0,-0.15715147186451042,instance,xgb_top20
1,0.0,0.0,0.024390243902439046,0.47368421052631576,0.05049375591062183,0.0,0.47994669042224936,0.9972206781545303,1.0,1.85939874662712,instance,xgb_top20
1,0.007692307692307665,0.0,0.022222222222222254,0.47368421052631576,0.24423963070017424,0.0,0.3491313988415453,0.9838799332962757,1.0,1.5781772458228793,instance,xgb_top20
1,0.10228452751817241,0.2,0.07377049180327866,0.8421052631578947,0.05823743068366988,0.5,0.46720994844964336,0.9977765425236242,1.0,1.5525941548903734,instance,xgb_top20
1,0.0,0.0,0.03754266211604096,0.6842105263157895,0.050169293551376004,0.0,0.39822050650262764,0.9966648137854364,1.0,2.7053896261775927,instance,xgb_top20
1,0.0957446808510638,0.4,0.0714285714285714,0.5789473684210527,0.7644889526772243,0.0,0.4376907021734202,0.9983324068927182,1.0,0.32711226210921207,instance,xgb_top20
1,0.025000000000000022,0.2,0.02917341977309562,0.6842105263157895,0.34980330852990704,0.0,0.4828073135891111,0.9977765425236242,1.0,-0.1101082770475167,instance,xgb_top20
1,0.07007575757575757,0.0,0.02917341977309562,0.6842105263157895,0.049871574583967515,0.0,0.42073838930592533,0.9894385769872152,1.0,2.159246934087955,instance,xgb_top20
1,0.025000000000000022,0.2,0.032786885245901676,0.6842105263157895,0.1915274173291731,0.0,0.46229641187931725,0.9977765425236242,1.0,1.2751219237577844,instance,xgb_top20
1,0.11538461538461542,0.0,0.02917341977309562,0.6842105263157895,0.048486194943465455,0.0,0.4120383846830269,0.9733185102834908,1.0,2.0927899247912967,instance,xgb_top20
1,0.15865384615384615,0.2,0.03754266211604096,0.6842105263157895,0.4851550256645356,0.0,0.4823686563233984,0.9983324068927182,1.0,1.1175243743639882,instance,xgb_top20
1,0.06481481481481488,0.0,0.03754266211604096,0.7368421052631579,0.04899577636864738,0.0,0.4339189763372451,0.9927737632017788,0.95,1.5133491568847952,instance,xgb_top20
1,0.3571428571428572,0.0,0.4,0.47368421052631576,0.6621716136963871,0.0,0.4662386226826106,0.9966648137854364,1.0,0.00804611883566764,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.04830221806983709,0.0,0.38348193913788864,0.9827682045580878,1.0,2.9578133240279767,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.06875600536741022,0.0,0.3767665999807822,0.9783212896053363,1.0,2.5311159286777976,instance,xgb_top20
1,0.01388888888888884,0.0,0.022222222222222254,0.47368421052631576,0.1845470139221087,0.25,0.4605450115646922,0.9961089494163424,1.0,0.3991593011169699,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.05275191039177862,0.0,0.39003937599643534,0.9827682045580878,1.0,2.1198011981872757,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04819663655009465,0.0,0.3901855387010722,0.9888827126181212,0.9,4.366646778789336,instance,xgb_top20
1,0.17886178861788626,0.0,0.02917341977309562,0.6842105263157895,0.0490245429067907,0.0,0.4563042217872547,0.9888827126181212,1.0,2.066258134866109,instance,xgb_top20
1,0.04672897196261683,0.0,0.05555555555555558,0.5263157894736842,0.048263410094230075,0.0,0.39304716501617776,0.971650917176209,1.0,2.360986867700558,instance,xgb_top20
1,0.012195121951219523,0.0,0.024390243902439046,0.3157894736842105,0.05029983447364439,0.0,0.28486071803357305,0.990550305725403,1.0,2.402174106380125,instance,xgb_top20
1,0.0,0.2,0.05555555555555558,0.5263157894736842,0.07347149067395942,0.0,0.4729790125997927,0.9988882712618121,1.0,1.1769001467755646,instance,xgb_top20
1,0.034482758620689724,0.0,0.07377049180327866,0.7894736842105263,0.12076756477208361,0.0,0.4289665439808652,0.9949972206781545,1.0,1.7643469825172444,instance,xgb_top20
1,0.06481481481481488,0.2,0.02917341977309562,0.6842105263157895,0.10334458546642722,0.0,0.42884793797385834,0.9977765425236242,1.0,0.6287351169345784,instance,xgb_top20
1,0.033333333333333326,0.0,0.03754266211604096,0.6842105263157895,0.29513162783738933,0.0,0.4311390534751047,0.9866592551417455,1.0,0.9377365825946194,instance,xgb_top20
1,0.21969696969696972,0.2,0.0,0.47368421052631576,0.36757173291294387,0.0,0.4814560345387966,0.9983324068927182,1.0,1.1806101502425588,instance,xgb_top20
1,0.0957446808510638,0.0,0.024390243902439046,0.47368421052631576,0.6776634447741284,0.0,0.47097038444828454,0.9972206781545303,1.0,0.4524671258408063,instance,xgb_top20
1,0.007575757575757569,0.2,0.08333333333333337,0.5263157894736842,0.05613334648895252,0.0,0.4796112966774332,0.9983324068927182,1.0,1.3829333332646752,instance,xgb_top20
1,0.07069672131147542,0.0,0.02917341977309562,0.6842105263157895,0.05029059204616976,0.0,0.41591551533952,0.9733185102834908,1.0,2.604604850498461,instance,xgb_top20
1,0.8303030303030303,0.2,0.0,0.6842105263157895,0.6501882807822993,0.0,0.43532451848388753,0.9988882712618121,1.0,-0.3976272706339282,instance,xgb_top20
1,0.10922897196261683,0.0,0.07377049180327866,0.7368421052631579,0.06690350691333868,0.0,0.4052024491480082,0.9916620344635909,1.0,1.232196795563253,instance,xgb_top20
1,0.0,0.0,0.0714285714285714,0.5789473684210527,0.04957764154193328,0.0,0.4388193396889195,0.9699833240689272,0.9,0.7821141946309322,instance,xgb_top20
1,0.15517241379310343,0.0,0.07377049180327866,0.7894736842105263,0.055978418496161364,0.0,0.44109777932132666,0.9938854919399667,1.0,1.2249825475593081,instance,xgb_top20
1,0.034482758620689724,0.0,0.024390243902439046,0.3157894736842105,0.048442802505115345,0.0,0.4067917131887876,0.9783212896053363,1.0,2.6731762366338048,instance,xgb_top20
1,0.034482758620689724,0.2,0.0,0.3684210526315789,0.5204085245848619,0.0,0.4609012827126847,0.9977765425236242,1.0,1.2251863144109312,instance,xgb_top20
1,0.07179487179487176,0.0,0.02917341977309562,0.7368421052631579,0.05861587608183483,0.0,0.43486751205204377,0.981100611450806,1.0,1.2093626807679334,instance,xgb_top20
1,0.8303030303030303,0.6,0.6666666666666667,0.5789473684210527,0.707289625525398,0.5,0.5486682383353614,1.0,1.0,-0.5393113540335894,instance,xgb_top20
1,0.0,0.0,0.1063829787234043,0.3684210526315789,0.1565820950358875,0.25,0.4095200673547186,0.9966648137854364,1.0,1.2204625492675722,instance,xgb_top20
1,0.3680555555555556,0.8,0.125,0.8947368421052632,0.5472517621768406,0.5,0.4880823385946027,0.9994441356309061,1.0,-0.14527371834778305,instance,xgb_top20
1,0.04672897196261683,0.0,0.024390243902439046,0.3157894736842105,0.056207640934966,0.0,0.41611346720649445,0.9872151195108394,1.0,0.8710777307553605,instance,xgb_top20
1,0.06481481481481488,0.0,0.04166666666666663,0.3684210526315789,0.6214488755441008,0.0,0.4425703579436573,0.9961089494163424,1.0,-0.03812341449298081,instance,xgb_top20
1,0.25,0.2,0.0,0.5263157894736842,0.7614829690145064,1.0,0.537325043171856,1.0,1.0,-1.1358159705894149,instance,xgb_top20
1,0.08196721311475408,0.4,0.03754266211604096,0.6842105263157895,0.7368851527576056,0.0,0.49505628005556057,0.9994441356309061,1.0,0.4809968239174855,instance,xgb_top20
1,0.048387096774193505,0.0,0.03754266211604096,0.6842105263157895,0.04958816631425822,0.0,0.42846659672565257,0.9949972206781545,1.0,1.838434152312794,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.06996889686910979,0.0,0.4034996743346969,0.9744302390216787,1.0,1.7201025814066346,instance,xgb_top20
1,0.3457446808510638,0.0,0.024390243902439046,0.47368421052631576,0.14749860937230042,0.0,0.45150332142822724,0.9966648137854364,1.0,0.5249789770044905,instance,xgb_top20
1,0.0,0.0,0.05882352941176472,0.5789473684210527,0.0482050357248226,0.0,0.40047837731217184,0.9799888827126181,0.9,0.6932066596291044,instance,xgb_top20
1,0.04672897196261683,0.0,0.0,0.21052631578947367,0.08996313934230538,0.0,0.4355903189644963,0.9966648137854364,1.0,1.193265925242324,instance,xgb_top20
1,0.13752276867030966,0.0,0.02917341977309562,0.6842105263157895,0.0994838446027097,0.0,0.42655942884192144,0.9883268482490273,1.0,1.6120757495995965,instance,xgb_top20
1,0.25,0.4,0.024390243902439046,0.47368421052631576,0.7796910982439558,1.0,0.5172696266642356,1.0,0.95,-1.5005590789838164,instance,xgb_top20
1,0.08823529411764708,0.0,0.11111111111111116,0.47368421052631576,0.7317311873104071,0.0,0.445779025709365,0.9961089494163424,1.0,-1.0377386632177967,instance,xgb_top20
1,0.08196721311475408,0.6,0.024390243902439046,0.47368421052631576,0.6153918747753595,0.0,0.4929582496208027,0.9988882712618121,1.0,0.9686716427564867,instance,xgb_top20
1,0.051724137931034475,0.0,0.02917341977309562,0.6842105263157895,0.04901260372174304,0.0,0.43825358878026166,0.9772095608671484,0.95,3.0058842724660653,instance,xgb_top20
1,0.02127659574468077,0.6,0.032786885245901676,0.6842105263157895,0.341343245192805,0.0,0.4983104130443309,0.9994441356309061,1.0,-0.08275987635748407,instance,xgb_top20
1,0.10228452751817241,0.2,0.02917341977309562,0.6842105263157895,0.05363171097091379,0.0,0.4650932976260588,0.9983324068927182,1.0,1.5799176247343352,instance,xgb_top20
1,0.17788461538461542,0.4,0.08333333333333337,0.5263157894736842,0.06622292545627945,0.0,0.49930988326981385,0.9994441356309061,1.0,0.05035248742730268,instance,xgb_top20
1,0.007692307692307665,0.0,0.022222222222222254,0.47368421052631576,0.7602665601689137,0.0,0.4550846688031447,0.9961089494163424,1.0,-1.094321817913906,instance,xgb_top20
1,0.007692307692307665,0.0,0.0,0.42105263157894735,0.3424022566740965,0.0,0.38408430225479095,0.9705391884380211,1.0,1.6769142180647247,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04819676201212497,0.0,0.37393791654534336,0.9360755975541968,0.95,2.918378706780693,instance,xgb_top20
1,0.7559523809523809,0.4,0.024390243902439046,0.47368421052631576,0.7289858115095,1.0,0.5105354922014511,1.0,1.0,-0.48248067767139907,instance,xgb_top20
1,0.6091101694915254,0.6,0.1428571428571429,0.7894736842105263,0.37792589774512075,0.6666666666666666,0.5563699242764227,1.0,1.0,0.6381127941666779,instance,xgb_top20
1,0.6428571428571428,0.4,0.30000000000000004,0.47368421052631576,0.6704814772935186,0.5,0.5407667082775048,1.0,1.0,-0.330599317644963,instance,xgb_top20
1,0.17619047619047623,0.0,0.07377049180327866,0.7894736842105263,0.46094504399832326,0.0,0.3627214516612145,0.991106170094497,1.0,0.9806219217231549,instance,xgb_top20
1,0.06481481481481488,0.0,0.03754266211604096,0.7368421052631579,0.048305066003484165,0.0,0.3913745478709636,0.9927737632017788,1.0,2.2979400114700503,instance,xgb_top20
1,0.051724137931034475,0.0,0.0,0.5263157894736842,0.6045104885219158,0.0,0.43439134103491306,0.9933296275708727,1.0,2.5567105808509294,instance,xgb_top20
1,0.04672897196261683,0.0,0.0,0.6842105263157895,0.11604350205937031,0.0,0.4361981849180563,0.9966648137854364,1.0,0.38145107795691047,instance,xgb_top20
1,0.025000000000000022,0.0,0.02917341977309562,0.6842105263157895,0.04922919902918521,0.0,0.40495075175782136,0.9844357976653697,1.0,1.9086434327199424,instance,xgb_top20
1,0.0,0.0,0.024390243902439046,0.47368421052631576,0.04858330437376435,0.0,0.4000098483475072,0.9899944413563091,1.0,1.496527534933919,instance,xgb_top20
1,0.05314685314685308,0.0,0.02917341977309562,0.6842105263157895,0.09398537111006239,0.0,0.3954951460384757,0.9816564758198999,1.0,1.5249402302461268,instance,xgb_top20
1,0.2626728110599079,0.0,0.02917341977309562,0.6842105263157895,0.08219351406296027,0.0,0.3878175428534927,0.9927737632017788,1.0,0.6898621324233234,instance,xgb_top20
1,0.303030303030303,0.0,0.0,0.42105263157894735,0.07261313963959004,0.0,0.41073084719563546,0.9827682045580878,1.0,1.1119558227647004,instance,xgb_top20
1,0.10228452751817241,0.0,0.0,0.5263157894736842,0.05654127695154115,0.0,0.45194470259087705,0.9972206781545303,1.0,0.9800415492013962,instance,xgb_top20
1,0.0,0.4,0.04166666666666663,0.3684210526315789,0.44279743562038737,0.0,0.4672265356083255,0.9994441356309061,1.0,0.80933656464774,instance,xgb_top20
1,0.007575757575757569,0.0,0.02917341977309562,0.6842105263157895,0.04827930934145075,0.0,0.4252903149440759,0.9966648137854364,1.0,3.3484947773768146,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.048484354541493524,0.0,0.4360068157813727,0.9883268482490273,1.0,2.115929125235416,instance,xgb_top20
1,0.42926829268292677,0.0,0.125,0.631578947368421,0.6765572523134075,0.25,0.45378124621537386,0.9972206781545303,1.0,-0.11906506272062752,instance,xgb_top20
1,0.007575757575757569,0.0,0.032786885245901676,0.6842105263157895,0.05037768678624255,0.0,0.43142754421831675,0.9916620344635909,1.0,2.143927887920697,instance,xgb_top20
1,0.5357142857142857,0.2,0.1063829787234043,0.3684210526315789,0.6429950857434751,0.0,0.49036423919493566,0.9988882712618121,1.0,-0.08803144437950543,instance,xgb_top20
1,0.0,0.0,0.03754266211604096,0.7368421052631579,0.2864836688026057,0.0,0.4171602189004038,0.9772095608671484,0.95,2.1232095551470715,instance,xgb_top20
1,0.025000000000000022,0.2,0.032786885245901676,0.6842105263157895,0.5571667703283568,0.0,0.463478571827164,0.9983324068927182,1.0,0.49969996475079786,instance,xgb_top20
1,0.03076923076923077,0.0,0.03754266211604096,0.6842105263157895,0.3135307857897417,0.0,0.4293643139665644,0.9933296275708727,1.0,0.516505633084209,instance,xgb_top20
1,0.034482758620689724,0.2,0.02917341977309562,0.6842105263157895,0.11695422746323547,0.25,0.4285230482898784,0.9988882712618121,1.0,1.0392658175305873,instance,xgb_top20
1,0.07720588235294112,0.0,0.0,0.3157894736842105,0.04821116121223934,0.0,0.4163334584637599,0.9822123401889938,1.0,2.412130663891491,instance,xgb_top20
1,0.5123152709359606,0.4,0.03754266211604096,0.6842105263157895,0.12775086535440933,0.6666666666666666,0.496965783019942,0.9994441356309061,1.0,1.0602775440202843,instance,xgb_top20
1,0.05314685314685308,0.0,0.02917341977309562,0.6842105263157895,0.24800404328891512,0.0,0.4643497234172138,0.9966648137854364,1.0,1.398334569998424,instance,xgb_top20
1,0.15208333333333335,0.2,0.07377049180327866,0.7894736842105263,0.19417510347297695,0.0,0.4616232734002964,0.9977765425236242,1.0,0.3330236214406036,instance,xgb_top20
1,0.034482758620689724,0.0,0.02917341977309562,0.7368421052631579,0.05116053009866395,0.0,0.3960129050130061,0.9816564758198999,1.0,2.9343245330551486,instance,xgb_top20
1,0.1957446808510639,0.2,0.024390243902439046,0.47368421052631576,0.6545744759299517,0.25,0.4446811938689883,0.9983324068927182,1.0,-0.10864371078133067,instance,xgb_top20
