y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.41547406082289806,0.2,0.05327868852459017,0.8888888888888888,0.14744725846087825,0.0,0.49299406713355487,0.9988882712618121,1.0,0.6738123017657869,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.4444444444444444,0.8094944488959342,0.0,0.47173221017834177,0.9961089494163424,1.0,0.0013631809477381864,instance,informative+noise
1,0.08748114630467563,0.0,0.23076923076923073,0.4444444444444444,0.062049157481757156,0.0,0.4542515232906008,0.9866592551417455,1.0,1.4164494429500258,instance,informative+noise
1,0.0,0.0,0.1724137931034483,0.7777777777777778,0.11106664105047115,0.0,0.4544768049954051,0.9927737632017788,1.0,1.7569667593378187,instance,informative+noise
1,0.6299102132435466,0.4,0.6153846153846154,0.7222222222222222,0.563283293096673,0.5,0.4989015624770584,0.9994441356309061,0.975,-0.019052444034054743,instance,informative+noise
1,0.05263157894736836,0.0,0.0,0.3333333333333333,0.0648435603585214,0.0,0.4774109514554449,0.9949972206781545,1.0,1.1613255366693627,instance,informative+noise
1,0.009615384615384581,0.0,0.23076923076923073,0.4444444444444444,0.0766375898711732,0.0,0.4791602378584784,0.9972206781545303,1.0,1.6557664920314765,instance,informative+noise
1,0.22222222222222232,0.4,0.15000000000000002,0.6666666666666666,0.6259028665379011,0.5,0.4947669381381443,0.9994441356309061,1.0,0.4297784351763288,instance,informative+noise
1,0.08412698412698416,0.0,0.038374717832957095,0.6666666666666666,0.06395580358831421,0.0,0.4675795049258783,0.9955530850472485,1.0,0.7819158695082562,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.05816242538759103,0.0,0.44882300704568945,0.9799888827126181,1.0,1.5202000957714623,instance,informative+noise
1,0.22222222222222232,0.4,0.12,0.2777777777777778,0.3269764820738762,0.6666666666666666,0.47877746091731066,0.9983324068927182,1.0,0.2710740569872205,instance,informative+noise
1,0.08333333333333326,0.2,0.9416058394160584,0.3888888888888889,0.5465516468023722,1.0,0.5016056876355977,1.0,1.0,0.04673715211487126,instance,informative+noise
1,0.050000000000000044,0.0,0.038374717832957095,0.6666666666666666,0.0651380095908417,0.0,0.48358681653447066,0.9927737632017788,0.975,1.4207708805061108,instance,informative+noise
1,0.17741935483870974,0.2,0.038374717832957095,0.6666666666666666,0.125527822968789,0.0,0.4810622319098816,0.9977765425236242,1.0,0.37082340881586023,instance,informative+noise
1,0.023255813953488413,0.2,0.125,0.4444444444444444,0.07238130346064181,0.0,0.4819309402982376,0.9977765425236242,1.0,0.5560779249545094,instance,informative+noise
1,0.39393939393939403,0.2,0.0,0.2222222222222222,0.15118875747750915,0.0,0.4724800830186596,0.9977765425236242,1.0,0.23000145472061892,instance,informative+noise
1,0.1071428571428572,0.0,0.05327868852459017,0.8888888888888888,0.059413489915406514,0.0,0.4584561572454704,0.9866592551417455,1.0,1.5252345747586122,instance,informative+noise
1,0.21556886227544902,0.0,0.05327868852459017,0.8888888888888888,0.6271039360751002,0.5,0.4577672293165108,0.9961089494163424,1.0,-0.37609796416308816,instance,informative+noise
1,0.37422839506172845,0.4,0.03314917127071826,0.5555555555555556,0.31043761785001367,0.5,0.4838870902357195,0.9994441356309061,1.0,0.4388670200202135,instance,informative+noise
1,0.4147727272727273,0.8,0.19318181818181823,0.6111111111111112,0.33976745709293166,0.625,0.49911482033173915,0.9994441356309061,1.0,0.10638170931948426,instance,informative+noise
1,0.31060606060606055,0.2,0.038374717832957095,0.6666666666666666,0.05865555335237921,0.0,0.459990804973592,0.9977765425236242,1.0,1.6776955542921632,instance,informative+noise
1,0.19999999999999996,0.0,0.03314917127071826,0.5555555555555556,0.3322960379451857,0.0,0.4337336310287154,0.9849916620344636,1.0,0.8539740342683524,instance,informative+noise
1,0.1071428571428572,0.0,0.03314917127071826,0.5555555555555556,0.06743432317336151,0.0,0.4692380585877145,0.9955530850472485,1.0,0.6397672686425082,instance,informative+noise
1,0.5694444444444444,0.8,0.19318181818181823,0.5555555555555556,0.5081314803532323,1.0,0.5203206613780698,1.0,1.0,0.9385400248929191,instance,informative+noise
1,0.016129032258064502,0.0,0.0,0.2222222222222222,0.0586551972127074,0.0,0.4493215033340564,0.9916620344635909,1.0,1.1209764245552736,instance,informative+noise
1,0.016129032258064502,0.2,0.44303797468354433,0.5,0.06877113220906461,0.0,0.4811002556249644,0.9977765425236242,1.0,-0.15408813610006572,instance,informative+noise
1,0.08748114630467563,0.0,0.09009009009009006,0.8333333333333334,0.06077157084890061,0.0,0.4426105831431959,0.9738743746525848,1.0,1.1501137830801986,instance,informative+noise
1,0.048958333333333326,0.0,0.03314917127071826,0.5555555555555556,0.06148802799668396,0.0,0.424929062434134,0.9916620344635909,1.0,1.10325779970669,instance,informative+noise
1,0.20408163265306123,0.4,0.03314917127071826,0.5555555555555556,0.05977898533549031,0.0,0.4829196071264136,0.9988882712618121,1.0,0.8378701648456635,instance,informative+noise
1,0.0,0.0,0.05327868852459017,0.8888888888888888,0.08100264463073792,0.0,0.46255492143767496,0.9888827126181212,1.0,1.5747687010737033,instance,informative+noise
1,0.050000000000000044,0.2,0.05327868852459017,0.8888888888888888,0.06809025019550852,0.25,0.48942504232725137,0.9988882712618121,0.975,0.908344038967256,instance,informative+noise
1,0.0357142857142857,0.0,0.13043478260869568,0.3888888888888889,0.07100695222878034,0.0,0.4580340913146347,0.9955530850472485,1.0,0.5788075496461248,instance,informative+noise
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.05895208668908536,0.0,0.4661348475957784,0.9927737632017788,0.975,0.474349159156989,instance,informative+noise
1,0.015625,0.2,0.2142857142857143,0.2777777777777778,0.1497061454213478,0.0,0.47335082277363916,0.9977765425236242,1.0,0.34738435875075485,instance,informative+noise
1,0.20408163265306123,0.4,0.125,0.4444444444444444,0.534902364764459,0.0,0.4941822403701759,0.9983324068927182,0.975,0.17778115864772495,instance,informative+noise
1,0.2272727272727273,0.0,0.05327868852459017,0.8888888888888888,0.15122298968755327,0.0,0.4822481524187877,0.9949972206781545,1.0,0.4519055983785742,instance,informative+noise
1,0.0546875,0.0,0.06666666666666665,0.3888888888888889,0.5739413016345846,0.25,0.4602583260878088,0.9972206781545303,1.0,0.5602019989956143,instance,informative+noise
1,0.426984126984127,0.6,0.41666666666666663,0.5555555555555556,0.7958208226671569,1.0,0.5170310972018348,1.0,1.0,-0.7660964224948152,instance,informative+noise
1,0.023255813953488413,0.4,0.13043478260869568,0.3888888888888889,0.07701783773658705,0.5,0.49969846753285063,0.9994441356309061,1.0,0.8646702574614092,instance,informative+noise
1,0.30000000000000004,0.4,0.7938144329896908,0.8333333333333334,0.0972534522337346,0.25,0.4842647267533975,0.9983324068927182,1.0,0.6322835034302964,instance,informative+noise
1,0.5,0.0,0.05327868852459017,0.8888888888888888,0.06277005998250268,0.0,0.46618179096102086,0.9972206781545303,1.0,0.6924210928873843,instance,informative+noise
1,0.10658914728682167,0.6,0.19318181818181823,0.5555555555555556,0.4755603057732615,1.0,0.500308188099774,1.0,1.0,0.31691019216758476,instance,informative+noise
1,0.016129032258064502,0.2,0.038374717832957095,0.6666666666666666,0.05838490237311217,0.0,0.48323826022769967,0.9983324068927182,1.0,0.3594336362471939,instance,informative+noise
1,0.6701388888888888,0.0,0.19999999999999996,0.5555555555555556,0.8300787251723514,0.0,0.48707976819337506,0.9972206781545303,1.0,-0.19004306127149703,instance,informative+noise
1,0.023255813953488413,0.2,0.19318181818181823,0.5555555555555556,0.12350409801990458,0.0,0.4722787100312791,0.9977765425236242,1.0,0.6834089954731003,instance,informative+noise
1,0.050000000000000044,0.0,0.09009009009009006,0.8333333333333334,0.06405181911341212,0.0,0.4600902830584974,0.9949972206781545,1.0,1.3282479459096428,instance,informative+noise
1,0.4444444444444444,0.0,0.038374717832957095,0.6666666666666666,0.15846462019390095,0.0,0.4787540013145575,0.9933296275708727,1.0,1.1949126314752314,instance,informative+noise
1,0.2767857142857143,0.2,0.05327868852459017,0.8888888888888888,0.7471991230947398,0.2,0.4784529020727607,0.9983324068927182,1.0,0.48073985747177705,instance,informative+noise
1,0.31060606060606055,0.4,0.9166666666666666,0.5555555555555556,0.07110483426436931,0.0,0.4832913173622573,0.9983324068927182,1.0,1.7206322675056658,instance,informative+noise
1,0.2828282828282829,0.2,0.05327868852459017,0.8888888888888888,0.07311108254162979,0.3333333333333333,0.5061037973613028,1.0,1.0,0.7000953115338676,instance,informative+noise
1,0.5606060606060607,0.6,0.6153846153846154,0.7222222222222222,0.7776546100252393,0.6666666666666666,0.5082832211498486,1.0,1.0,0.16892177338250172,instance,informative+noise
1,0.40714285714285714,0.2,0.038374717832957095,0.6666666666666666,0.05863525450509732,0.0,0.49574379456679873,0.9994441356309061,1.0,1.3232463236180176,instance,informative+noise
1,0.015625,0.0,0.038374717832957095,0.9444444444444444,0.0652417985963587,0.0,0.4688433379050281,0.9855475264035576,1.0,1.81044145388166,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.4444444444444444,0.3841871518539559,0.0,0.45643635602288446,0.9822123401889938,1.0,0.5302861688941913,instance,informative+noise
1,0.016129032258064502,0.0,0.0,0.2222222222222222,0.058156551326116745,0.0,0.4741761521724117,0.9972206781545303,0.975,1.2433699235759719,instance,informative+noise
1,0.21556886227544902,0.2,0.03314917127071826,0.5555555555555556,0.21024811077192096,0.0,0.47526435624102437,0.9988882712618121,0.975,0.5753903709243419,instance,informative+noise
1,0.050000000000000044,0.2,0.05327868852459017,0.7777777777777778,0.3167512105619821,0.0,0.4959049216332263,0.9994441356309061,1.0,0.5427658802716308,instance,informative+noise
1,0.426984126984127,0.2,0.15000000000000002,0.6666666666666666,0.11420770157405818,0.0,0.4980573168166623,0.9983324068927182,1.0,0.6185913979143162,instance,informative+noise
1,0.26832844574780057,0.4,0.7938144329896908,0.7777777777777778,0.18189183731331965,0.0,0.49630367482724913,0.9988882712618121,1.0,0.9506106481140212,instance,informative+noise
1,0.2774193548387096,0.4,0.9166666666666666,0.5555555555555556,0.2568459675140019,0.5,0.49200045607721365,0.9994441356309061,1.0,0.18106037657065327,instance,informative+noise
1,0.050000000000000044,0.0,0.09009009009009006,0.8333333333333334,0.1064342153751211,0.0,0.4439582063656585,0.9783212896053363,1.0,0.5244372342061818,instance,informative+noise
1,0.36111111111111116,0.2,0.038374717832957095,0.6666666666666666,0.7039753721806532,0.5,0.4786308089146579,0.9983324068927182,1.0,0.06244329807938424,instance,informative+noise
1,0.21556886227544902,0.2,0.44303797468354433,0.7222222222222222,0.6980260204748898,0.0,0.4993041259121982,0.9988882712618121,1.0,0.6168864068715574,instance,informative+noise
1,0.42711301044634375,0.0,0.03314917127071826,0.5555555555555556,0.07682683475892338,0.0,0.4641977851407101,0.9961089494163424,0.975,-0.24139284183827908,instance,informative+noise
1,0.5,0.4,0.19318181818181823,0.5555555555555556,0.10182689446631249,0.0,0.4888282334266283,0.9988882712618121,1.0,1.1283127711669931,instance,informative+noise
1,0.21556886227544902,0.0,0.44303797468354433,0.5,0.27413664452122466,0.0,0.47295338037694,0.9972206781545303,1.0,0.4876527686299796,instance,informative+noise
1,0.6782945736434108,0.4,0.09090909090909094,0.7777777777777778,0.6322861719270357,0.0,0.4916281568377243,0.9988882712618121,1.0,0.2757052807968387,instance,informative+noise
1,0.7301587301587302,0.4,0.7938144329896908,0.8333333333333334,0.15320357983294264,1.0,0.5287986680231717,1.0,1.0,0.7168178004193705,instance,informative+noise
1,0.4212962962962963,0.4,0.0,0.2222222222222222,0.6551192553766595,0.0,0.4935005720851421,0.9988882712618121,1.0,0.06755892829617734,instance,informative+noise
1,0.11904761904761907,0.4,0.038374717832957095,0.6666666666666666,0.07145185719432029,0.5,0.5047145757587965,1.0,0.975,0.4594003005348252,instance,informative+noise
1,0.0546875,0.0,0.038374717832957095,0.6666666666666666,0.060816709038628514,0.0,0.46410806954808526,0.990550305725403,1.0,0.8139924053153035,instance,informative+noise
1,0.512987012987013,0.4,0.15000000000000002,0.5,0.6512882301217007,0.5,0.5127477900948907,1.0,1.0,-0.8494825536085837,instance,informative+noise
1,0.009615384615384581,0.2,0.125,0.4444444444444444,0.08329102118318776,0.0,0.49171702911645276,0.9977765425236242,1.0,0.3083810160480603,instance,informative+noise
1,0.41547406082289806,0.4,0.05327868852459017,0.8888888888888888,0.480889173626442,0.29411764705882354,0.5111880823903493,1.0,1.0,0.020998968128330513,instance,informative+noise
1,0.18992248062015504,0.2,0.125,0.4444444444444444,0.2681593523855221,0.25,0.4991499139302009,0.9994441356309061,1.0,0.2650727460462637,instance,informative+noise
1,0.41547406082289806,0.8,0.125,0.4444444444444444,0.5888994908868387,0.5714285714285714,0.5221010654397402,1.0,1.0,0.023154933102306367,instance,informative+noise
1,0.42711301044634375,0.4,0.09090909090909094,0.7777777777777778,0.4683629745961574,0.0,0.4987979303275356,0.9994441356309061,1.0,0.2838760547864734,instance,informative+noise
1,0.05263157894736836,0.0,0.9414634146341463,0.3333333333333333,0.24132362843092653,0.0,0.4757788665965762,0.9972206781545303,1.0,-0.3988643300295726,instance,informative+noise
1,0.6299102132435466,0.4,0.44303797468354433,0.5,0.2524952784444001,1.0,0.5013087765132596,1.0,1.0,0.02548150067969088,instance,informative+noise
1,0.0,0.0,0.0,0.2222222222222222,0.05835410060203644,0.0,0.4596536986901817,0.9866592551417455,0.975,1.3002169149203129,instance,informative+noise
1,0.050000000000000044,0.2,0.15000000000000002,0.6666666666666666,0.10925221042987932,0.0,0.4717397356685056,0.9983324068927182,1.0,0.00080072580114903,instance,informative+noise
1,0.34408602150537637,0.4,0.125,0.4444444444444444,0.8120125970727035,0.0,0.4981396970870209,0.9988882712618121,1.0,-0.38138741568959283,instance,informative+noise
1,0.008474576271186418,0.2,0.038374717832957095,0.9444444444444444,0.07729761037934979,0.0,0.49219551565230224,0.9983324068927182,1.0,0.916886770730894,instance,informative+noise
1,0.11904761904761907,0.0,0.038374717832957095,0.6666666666666666,0.06232914068437301,0.0,0.4592218774886295,0.9944413563090606,1.0,1.774281180308164,instance,informative+noise
1,0.023255813953488413,0.2,0.125,0.4444444444444444,0.11416719562003025,1.0,0.5030699169701671,1.0,1.0,0.015623034854008714,instance,informative+noise
1,0.2616279069767442,0.0,0.03314917127071826,0.5555555555555556,0.07038111302848166,0.0,0.4277045215553543,0.9838799332962757,1.0,2.310485997112392,instance,informative+noise
1,0.32291666666666674,0.0,0.038374717832957095,0.6666666666666666,0.07191399113188668,0.0,0.4336553709528731,0.9938854919399667,1.0,0.20534015602224417,instance,informative+noise
1,0.023255813953488413,0.2,0.125,0.4444444444444444,0.3421345579004846,0.0,0.48723320893485533,0.9977765425236242,1.0,-0.2573229908376496,instance,informative+noise
1,0.35842600513259193,0.2,0.15000000000000002,0.6666666666666666,0.2291337524459352,1.0,0.5221419968861158,1.0,1.0,0.016615213866887486,instance,informative+noise
1,0.016129032258064502,0.0,0.2142857142857143,0.2777777777777778,0.0870324070186615,0.0,0.4383106435132734,0.9944413563090606,1.0,-0.4045158935240873,instance,informative+noise
1,0.008474576271186418,0.0,0.0,0.4444444444444444,0.07626702223225135,0.0,0.44634628258339704,0.9916620344635909,1.0,0.729760605676949,instance,informative+noise
1,0.016129032258064502,0.0,0.125,0.5555555555555556,0.2589503288756251,0.0,0.46937651280716675,0.9877709838799333,1.0,-0.6823266467863166,instance,informative+noise
1,0.08333333333333326,0.0,0.038374717832957095,0.6666666666666666,0.06763308756069597,0.0,0.43765477500352246,0.9777654252362423,1.0,1.2986584946635822,instance,informative+noise
1,0.21556886227544902,0.2,0.44303797468354433,0.7222222222222222,0.7270084237166299,0.5,0.490252824574561,0.9988882712618121,1.0,-0.2714293400167135,instance,informative+noise
1,0.3155688622754491,0.8,0.19999999999999996,0.3333333333333333,0.846492925502523,1.0,0.5009242689572095,1.0,0.975,-0.11518131774505148,instance,informative+noise
1,0.0,0.0,0.125,0.4444444444444444,0.16461040172749303,0.0,0.4558344026895915,0.9938854919399667,1.0,0.8152414712514828,instance,informative+noise
1,0.22135416666666674,0.4,0.19318181818181823,0.5555555555555556,0.2651223920083149,1.0,0.5179746231344047,1.0,1.0,-0.16325376441117306,instance,informative+noise
1,0.42727272727272725,0.0,0.10526315789473684,0.4444444444444444,0.0682334266998863,0.0,0.46582936617700443,0.9955530850472485,1.0,1.0142964425589853,instance,informative+noise
1,0.17741935483870974,0.4,0.09090909090909094,0.7777777777777778,0.11300552853870133,0.5,0.49027515892318374,0.9994441356309061,1.0,0.49792816340882157,instance,informative+noise
1,0.048958333333333326,0.2,0.05327868852459017,0.8888888888888888,0.06301170066335865,0.0,0.45874604633181715,0.9977765425236242,1.0,1.5888862976775369,instance,informative+noise
1,0.4,0.2,0.125,0.4444444444444444,0.08174851869005773,0.3333333333333333,0.4741282832148661,0.9994441356309061,1.0,0.37179255891817864,instance,informative+noise
1,0.5117283950617284,0.0,0.038374717832957095,0.6666666666666666,0.06474323520216274,0.0,0.4757098744179453,0.9944413563090606,1.0,1.1610635521379071,instance,informative+noise
1,0.630718954248366,0.6,0.9090909090909091,0.5555555555555556,0.676668665437966,0.5,0.49947138353770193,0.9994441356309061,1.0,-0.013069842020922526,instance,informative+noise
1,0.17741935483870974,0.0,0.038374717832957095,0.6666666666666666,0.05963422361093368,0.0,0.4484388692625566,0.9949972206781545,1.0,0.8020544658245942,instance,informative+noise
1,0.05555555555555558,0.0,0.17647058823529416,0.5,0.10464661669329295,0.0,0.43488805295702393,0.9922178988326849,1.0,1.018918888190208,instance,informative+noise
1,0.0490196078431373,0.4,0.038374717832957095,0.6666666666666666,0.06119743680149098,1.0,0.5065509319085704,1.0,1.0,0.5978344492564398,instance,informative+noise
1,0.426984126984127,0.6,0.15000000000000002,0.6666666666666666,0.06667204787385161,0.5,0.5090754911717286,1.0,0.975,0.5946994149161586,instance,informative+noise
1,0.2727272727272727,0.0,0.038374717832957095,0.6666666666666666,0.08803105713978038,0.0,0.4788613985891509,0.9949972206781545,1.0,0.49379496903607817,instance,informative+noise
1,0.0546875,0.2,0.038374717832957095,0.9444444444444444,0.06789684167701765,0.0,0.4833257816743183,0.9983324068927182,1.0,0.9636978896205268,instance,informative+noise
1,0.04761904761904767,0.0,0.038374717832957095,0.9444444444444444,0.06241370012149877,0.0,0.46092423226006796,0.991106170094497,1.0,0.9220479936686826,instance,informative+noise
1,0.8449519230769231,0.4,0.19999999999999996,0.5555555555555556,0.8413043338768407,0.6666666666666666,0.5209064898162905,1.0,1.0,-0.8849750543685074,instance,informative+noise
1,0.07738095238095233,0.0,0.038374717832957095,0.6666666666666666,0.0624810879241221,0.0,0.4796409336068509,0.9961089494163424,1.0,0.6346833476587648,instance,informative+noise
1,0.786231884057971,0.8,0.19318181818181823,0.5555555555555556,0.76304597202083,0.0,0.49850981229697533,0.9994441356309061,1.0,-0.01210654288422408,instance,informative+noise
1,0.31172839506172845,0.2,0.7938144329896908,0.5,0.8135518258194353,0.0,0.48578630869848916,0.9977765425236242,1.0,-0.53637699594404,instance,informative+noise
1,0.821875,0.8,0.125,0.4444444444444444,0.8482370273533009,1.0,0.5177043780635071,1.0,1.0,-0.7429385279553755,instance,informative+noise
1,0.1071428571428572,0.0,0.05327868852459017,0.8888888888888888,0.09082880451910569,0.0,0.47321920211609425,0.9961089494163424,1.0,0.20270562065342895,instance,informative+noise
1,0.050000000000000044,0.0,0.038374717832957095,0.6666666666666666,0.059995907767513124,0.0,0.4648691722024165,0.991106170094497,1.0,0.7463109214120793,instance,informative+noise
1,0.31060606060606055,0.2,0.19999999999999996,0.5555555555555556,0.16227452531552794,0.0,0.47990440623831354,0.9994441356309061,1.0,0.7888012309182515,instance,informative+noise
1,0.0,0.0,0.125,0.4444444444444444,0.3545919920380354,0.0,0.4688071792538031,0.9972206781545303,1.0,0.0814515842657103,instance,informative+noise
1,0.0,0.0,0.0,0.2222222222222222,0.2502808417949556,0.0,0.4400039668564769,0.9938854919399667,1.0,-0.3747656347493684,instance,informative+noise
1,0.17129629629629628,0.0,0.03314917127071826,0.5555555555555556,0.05824845061478756,0.0,0.4552856481237535,0.9883268482490273,1.0,1.6443804334209584,instance,informative+noise
1,0.08333333333333326,0.0,0.12,0.2777777777777778,0.06516770300800162,0.0,0.48604155268069993,0.9966648137854364,1.0,1.278145864031455,instance,informative+noise
1,0.5277777777777778,0.4,0.0,0.2222222222222222,0.6185187778019143,0.0,0.4830261864451114,0.9988882712618121,1.0,-0.347259796742548,instance,informative+noise
1,0.5,0.0,0.038374717832957095,0.9444444444444444,0.06760347562552721,0.0,0.4677598946385594,0.9966648137854364,1.0,0.9067649913626968,instance,informative+noise
1,0.3555555555555556,0.4,0.05327868852459017,0.8888888888888888,0.8609713528717609,1.0,0.5213481477923534,1.0,0.975,-0.0499677384269467,instance,informative+noise
1,0.0,0.4,0.44303797468354433,0.5,0.09119901512298867,0.0,0.49813483525146496,0.9988882712618121,1.0,0.21772480328733473,instance,informative+noise
1,0.2616279069767442,0.2,0.05327868852459017,0.8888888888888888,0.07208563506402493,0.0,0.49341035552548673,0.9994441356309061,1.0,0.7059731428884901,instance,informative+noise
1,0.34408602150537637,0.2,0.44303797468354433,0.7222222222222222,0.4121906371506876,0.25,0.4890520816848011,0.9994441356309061,1.0,0.11499766794572232,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.4444444444444444,0.318412394802687,0.0,0.4269645750738297,0.9888827126181212,1.0,0.6879852547871927,instance,informative+noise
1,0.05263157894736836,0.0,0.125,0.4444444444444444,0.6417199138551738,0.0,0.4427349475554355,0.9966648137854364,1.0,0.011924633942544711,instance,informative+noise
1,0.1661129568106312,0.2,0.15000000000000002,0.6666666666666666,0.11841001398594642,0.0,0.48502444656036114,0.9983324068927182,1.0,0.5500237048573102,instance,informative+noise
1,0.32908163265306123,0.4,0.6153846153846154,0.5,0.522052859536876,0.5,0.5170827993931002,1.0,1.0,0.5475993992542822,instance,informative+noise
1,0.21969696969696972,0.0,0.05327868852459017,0.8888888888888888,0.06571849008491076,0.0,0.4629547970759572,0.9861033907726515,1.0,1.1094387427899393,instance,informative+noise
1,0.05555555555555558,0.2,0.0625,0.2777777777777778,0.060405796310364135,0.0,0.4628841197630301,0.9983324068927182,1.0,1.4560443699946166,instance,informative+noise
1,0.10658914728682167,0.4,0.05327868852459017,0.7777777777777778,0.6794525618483447,0.2,0.5027024608539671,1.0,1.0,0.15386937981352553,instance,informative+noise
1,0.4444444444444444,0.4,0.09009009009009006,0.8333333333333334,0.3320595734336754,0.5,0.49917449432237415,0.9994441356309061,1.0,0.8914523892659224,instance,informative+noise
1,0.05555555555555558,0.2,0.7938144329896908,0.3333333333333333,0.2787061930781132,0.0,0.48355210754767475,0.9988882712618121,0.975,0.5248745676747859,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.06229362287833834,0.0,0.4401135760802729,0.9744302390216787,1.0,1.2064486627604518,instance,informative+noise
1,0.08333333333333326,0.0,0.17647058823529416,0.5,0.10280415457175929,0.0,0.467110596524442,0.9916620344635909,1.0,0.11855759385826542,instance,informative+noise
1,0.5117283950617284,0.6,0.09009009009009006,0.8333333333333334,0.4365584939288496,0.0,0.47961908731705716,0.9994441356309061,1.0,0.42469102642468476,instance,informative+noise
1,0.17129629629629628,0.2,0.15000000000000002,0.6666666666666666,0.08548460848070227,0.0,0.4933443518203636,0.9983324068927182,1.0,0.053157895394647776,instance,informative+noise
1,0.47777777777777786,0.0,0.125,0.4444444444444444,0.2312496574746018,0.0,0.4753528140328108,0.9949972206781545,1.0,0.8725233735678879,instance,informative+noise
1,0.0490196078431373,0.0,0.13043478260869568,0.3888888888888889,0.05886489204663364,0.0,0.4641651284271382,0.9888827126181212,0.95,0.8530431773000221,instance,informative+noise
1,0.016129032258064502,0.2,0.2142857142857143,0.5555555555555556,0.06669125966329448,0.0,0.48432764878385004,0.9983324068927182,0.975,-0.811651771851738,instance,informative+noise
1,0.36111111111111116,0.2,0.0625,0.2777777777777778,0.40347264934715044,0.0,0.4923287460835436,0.9988882712618121,1.0,0.9433864428607348,instance,informative+noise
1,0.016129032258064502,0.2,0.0,0.2222222222222222,0.08428117274601477,1.0,0.5042980363279881,1.0,1.0,0.15476818137325277,instance,informative+noise
1,0.278068862275449,0.0,0.038374717832957095,0.9444444444444444,0.07114175008004325,0.0,0.4742934260919631,0.9972206781545303,1.0,1.1176809727165424,instance,informative+noise
1,0.05263157894736836,0.2,0.10526315789473684,0.4444444444444444,0.07849668499417328,0.0,0.4827984126478838,0.9983324068927182,0.975,1.800157103318623,instance,informative+noise
1,0.17741935483870974,0.0,0.03314917127071826,0.5555555555555556,0.09305259019517065,0.0,0.4344668602204491,0.991106170094497,1.0,0.14451609904465795,instance,informative+noise
1,0.03703703703703698,0.0,0.03314917127071826,0.5555555555555556,0.06984928776483118,0.0,0.4795723043499166,0.9922178988326849,1.0,1.3310622523068456,instance,informative+noise
1,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3665687594590191,0.0,0.48814862240757684,0.9972206781545303,1.0,0.07929872033011012,instance,informative+noise
1,0.21556886227544902,0.2,0.0,0.3888888888888889,0.09031464122757116,0.0,0.4889965871833789,0.9977765425236242,0.975,0.9681108542442701,instance,informative+noise
1,0.4111111111111112,0.6,0.125,0.4444444444444444,0.7651615300743065,0.0,0.48638903295805935,0.9994441356309061,1.0,0.32288261419619374,instance,informative+noise
1,0.04761904761904767,0.0,0.05327868852459017,0.8888888888888888,0.6734644456857483,0.0,0.4742640605551367,0.9972206781545303,1.0,-0.33576963367649043,instance,informative+noise
1,0.023255813953488413,0.0,0.15000000000000002,0.6666666666666666,0.6307542292319719,0.0,0.47953264389618777,0.9961089494163424,1.0,0.5130818208154708,instance,informative+noise
1,0.009615384615384581,0.0,0.038374717832957095,0.6666666666666666,0.058157853364188494,0.0,0.4652846735168471,0.9883268482490273,0.975,2.1988747107387496,instance,informative+noise
1,0.36111111111111116,0.6,0.125,0.4444444444444444,0.8575089369951254,0.0,0.48819857286775015,0.9994441356309061,1.0,-0.7083600009349768,instance,informative+noise
1,0.009615384615384581,0.0,0.03314917127071826,0.5555555555555556,0.06342628626064278,0.0,0.4505391090898623,0.9972206781545303,1.0,1.2081275023978937,instance,informative+noise
1,0.25953159041394336,0.4,0.09009009009009006,0.8333333333333334,0.49132901199835244,1.0,0.5032108639379798,1.0,1.0,0.7780777133454448,instance,informative+noise
1,0.05555555555555558,0.0,0.41666666666666663,0.5555555555555556,0.16883618464746009,0.0,0.4628899221928884,0.9927737632017788,1.0,0.7333319868582641,instance,informative+noise
1,0.016129032258064502,0.0,0.0,0.2222222222222222,0.14083582502517072,0.0,0.44214883271205796,0.9961089494163424,1.0,0.47619483240201693,instance,informative+noise
1,0.9111111111111111,0.4,0.09009009009009006,0.8333333333333334,0.2850379673902381,1.0,0.5253779663040634,1.0,1.0,-0.35981770973202254,instance,informative+noise
1,0.08333333333333326,0.6,0.038374717832957095,0.6666666666666666,0.49225651385825886,1.0,0.5005577098147789,1.0,1.0,-0.45887055667663845,instance,informative+noise
1,0.21969696969696972,0.6,0.17647058823529416,0.5,0.7690865384539574,1.0,0.5144785160590517,1.0,1.0,0.19960496546233628,instance,informative+noise
1,0.17129629629629628,0.0,0.12,0.2777777777777778,0.07662188325759567,0.0,0.47261548366115336,0.9955530850472485,1.0,1.2569541037745793,instance,informative+noise
1,0.14583333333333326,0.0,0.05327868852459017,0.8888888888888888,0.10204934206081456,0.0,0.43313462372610545,0.9944413563090606,1.0,0.6579140870685098,instance,informative+noise
1,0.21556886227544902,0.0,0.03314917127071826,0.5555555555555556,0.1486699460764952,0.0,0.4588388426071739,0.9927737632017788,1.0,0.6889022165565896,instance,informative+noise
