y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4117585848074923,0.2,0.42700000000000005,1.0,0.4290528052909123,0.3333333333333333,0.49198767082656447,0.993006993006993,0.9907692307692307,-0.0333124000194008,instance,informative+redundant_nonLinear
1,0.3903300133789207,0.6,0.42700000000000005,1.0,0.42905280504347776,0.0,0.4999135017576578,0.9982517482517482,0.9923076923076923,0.5435568089986821,instance,informative+redundant_nonLinear
0,0.6771303040813967,1.0,0.573,0.4117647058823529,0.5709471935741028,1.0,0.5072074333704637,1.0,0.9892307692307692,1.2250092388713962,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.2,0.42700000000000005,1.0,0.42905280501606613,0.0,0.4885894801662096,0.993006993006993,0.9923076923076923,1.5115898281192361,instance,informative+redundant_nonLinear
0,0.5382414151925078,0.8,0.573,0.35294117647058826,0.5709471949874517,1.0,0.5074302147472264,1.0,0.9938461538461538,-0.1033359450676495,instance,informative+redundant_nonLinear
1,0.4450919181408255,0.0,0.42700000000000005,0.7058823529411765,0.4386721680519766,0.23076923076923078,0.49150976874314223,0.9877622377622378,0.9907692307692307,0.14865182713027053,instance,informative+redundant_nonLinear
1,0.4450919181408255,0.0,0.42700000000000005,0.6470588235294118,0.42905280501671605,0.0,0.49448615245249183,0.9895104895104895,0.9907692307692307,1.0556133696899745,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.6470588235294118,0.4290528050166974,0.0,0.4967658902429253,0.9965034965034965,0.9923076923076923,1.2399293235406186,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.6470588235294118,0.4498064728118435,0.0,0.48994252261662596,0.9895104895104895,0.9923076923076923,0.8713169612946702,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.0,0.42700000000000005,0.4117647058823529,0.4290528050166772,0.0,0.49162965193984653,0.9877622377622378,0.9938461538461538,1.5569169419104611,instance,informative+redundant_nonLinear
0,0.0,1.0,0.573,0.5294117647058824,0.5881804650803142,1.0,0.5082119623615885,1.0,0.9907692307692307,1.1773524886224078,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.5882352941176471,0.4498064728118435,0.0,0.4999676135904947,0.9982517482517482,0.9876923076923076,0.4932719838443329,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.4498064728118435,0.0,0.4965180553364351,0.993006993006993,0.9923076923076923,1.3340949103262794,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.2,0.42700000000000005,0.8823529411764706,0.4290528050392517,0.0,0.4994815520747835,0.9982517482517482,0.9923076923076923,0.46287819882076314,instance,informative+redundant_nonLinear
1,0.3367585848074922,0.2,0.42700000000000005,0.35294117647058826,0.4386721680504212,0.18181818181818182,0.49016258093107024,0.9965034965034965,0.9923076923076923,0.523872178309875,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.35294117647058826,0.4386721680504212,0.0,0.4932466999819545,0.993006993006993,0.9876923076923076,1.3977137063946998,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.2,0.42700000000000005,0.7058823529411765,0.4290528050167449,0.0,0.49726241415559846,0.993006993006993,0.9876923076923076,1.298288327073157,instance,informative+redundant_nonLinear
1,0.3271432001921075,0.4,0.42700000000000005,1.0,0.42905280501669985,0.0,0.49851074112126026,0.9965034965034965,0.9892307692307692,1.0031581550331279,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.0,0.42700000000000005,0.47058823529411764,0.42905278883485953,0.0,0.4860878997207697,0.9895104895104895,0.9892307692307692,-1.015247106900371,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.8,0.573,0.29411764705882354,0.5723777640904514,1.0,0.5068702228315509,1.0,0.9907692307692307,1.0324041796051227,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.7058823529411765,0.42905280501664544,0.0,0.4880932655281903,0.9895104895104895,0.9876923076923076,1.1440354022153119,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.4,0.573,0.47058823529411764,0.5709471036434829,1.0,0.508778361491701,1.0,0.9876923076923076,0.8568821541111726,instance,informative+redundant_nonLinear
1,0.3189014419503493,0.0,0.42700000000000005,0.35294117647058826,0.4290528050166973,0.0,0.49377171007961995,0.9877622377622378,0.9907692307692307,1.589900669757647,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.2,0.42700000000000005,0.5294117647058824,0.42905280530324463,0.5,0.5012191561052974,1.0,0.9953846153846154,-0.3153606901050522,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.6470588235294118,0.4290528053768955,0.0,0.4875201220954849,0.9912587412587412,0.9938461538461538,0.5520443381579303,instance,informative+redundant_nonLinear
0,0.5549080818591745,1.0,0.573,0.5882352941176471,0.5977998281140381,1.0,0.5094723208358747,1.0,0.9876923076923076,-0.6026391655501313,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,1.0,0.4498064728118435,0.0,0.48977778303903075,0.9965034965034965,0.9876923076923076,1.8915190808177116,instance,informative+redundant_nonLinear
1,0.4200919181408256,0.4,0.42700000000000005,0.47058823529411764,0.4290528050308623,0.0,0.4973600937877031,0.9965034965034965,0.9907692307692307,0.3428233133948695,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.2,0.42700000000000005,1.0,0.4386721680504212,0.0,0.49843868342080644,0.9982517482517482,0.98,0.43098310581271987,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.2,0.42700000000000005,0.7058823529411765,0.42905280502289617,0.0,0.48716910494587407,0.9965034965034965,0.9907692307692307,1.260987166813988,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.2,0.42700000000000005,0.35294117647058826,0.4290528050379767,0.5,0.494377080484537,0.9982517482517482,0.9907692307692307,0.004505406003047284,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.4117647058823529,0.42905280501670473,0.0,0.49240247044561725,0.9895104895104895,0.9923076923076923,1.8953690830041425,instance,informative+redundant_nonLinear
0,0.5882414151925078,0.8,0.573,0.5882352941176471,0.5709471949833053,1.0,0.5080071783921523,1.0,0.9892307692307692,-0.5342560236707545,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,0.7058823529411765,0.4290528050172858,1.0,0.5007414598246785,1.0,0.9892307692307692,0.29399693828188683,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.2,0.42700000000000005,0.4117647058823529,0.42905282027658476,0.0,0.49555862725685373,0.9947552447552448,0.9876923076923076,1.8433060146499542,instance,informative+redundant_nonLinear
0,0.0,1.0,0.573,0.5882352941176471,0.5977998281140381,1.0,0.5048564643170346,1.0,0.9907692307692307,1.4366832587389922,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.0,0.42700000000000005,0.7058823529411765,0.4290528050166973,0.0,0.49332910703727484,0.9912587412587412,0.9892307692307692,2.2702326195057743,instance,informative+redundant_nonLinear
1,0.393576766625674,0.2,0.42700000000000005,1.0,0.42905280501649,1.0,0.5009339074185695,1.0,0.9846153846153847,-0.05317362276976842,instance,informative+redundant_nonLinear
1,0.5771432001921076,0.6,0.42700000000000005,0.4117647058823529,0.42905280501756443,0.0,0.4964846617646348,0.9965034965034965,0.9892307692307692,0.3321868110158506,instance,informative+redundant_nonLinear
1,0.2742585848074922,0.0,0.42700000000000005,1.0,0.42905280501669985,0.0,0.49126684246831087,0.9807692307692307,0.9923076923076923,1.6609337121091075,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.5294117647058824,0.42905280501448584,0.0,0.48984585840431183,0.9877622377622378,0.9907692307692307,0.4601269109120811,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.6470588235294118,0.4290528050166965,0.0,0.49440637439202717,0.986013986013986,0.9953846153846154,0.6935717867542207,instance,informative+redundant_nonLinear
1,0.3189014419503493,0.0,0.42700000000000005,0.4117647058823529,0.4290528050166976,0.0,0.49160062149892025,0.9895104895104895,0.9830769230769231,0.8942854987967851,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,1.0,0.4386721680504212,0.0,0.4907976306826508,0.9877622377622378,0.9861538461538462,1.1916751455972545,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.4117647058823529,0.42905280501669807,0.0,0.495580544743096,0.9947552447552448,0.9907692307692307,1.9837363132623644,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.4,0.42700000000000005,0.4117647058823529,0.42905280501669985,0.0,0.49826223608875586,0.9982517482517482,0.9892307692307692,1.3374632959248156,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.4,0.42700000000000005,0.4117647058823529,0.4118195349196858,0.25,0.4907682294643144,0.9947552447552448,0.9923076923076923,1.1390961348766553,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.0,0.42700000000000005,0.6470588235294118,0.4386721680990945,0.0,0.47834299805502956,0.9772727272727273,0.9923076923076923,1.5365477333288116,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,1.0,0.42905280501676624,1.0,0.5033176176861394,1.0,0.9861538461538462,0.5219541886083361,instance,informative+redundant_nonLinear
1,0.3189014419503493,0.2,0.42700000000000005,0.7058823529411765,0.3910658671246249,0.0,0.49667106069840683,0.9947552447552448,0.9846153846153847,0.6928933808081177,instance,informative+redundant_nonLinear
0,0.6632414151925078,1.0,0.573,0.5882352941176471,0.5709471949802613,1.0,0.5155586468933272,1.0,0.9907692307692307,0.0662057272646052,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.0,0.42700000000000005,0.5882352941176471,0.4290528050166992,0.0,0.49015780054702995,0.9877622377622378,0.9907692307692307,2.322480865111456,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.6470588235294118,0.4386721680504212,0.0,0.4938226956430495,0.986013986013986,0.9846153846153847,1.855899472204882,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,1.0,0.42905280501669274,0.3333333333333333,0.5001189337005039,1.0,0.9953846153846154,1.8707153211870087,instance,informative+redundant_nonLinear
0,0.6882414151925078,1.0,0.573,0.4117647058823529,0.5709471973961487,1.0,0.5051244134698605,1.0,0.9892307692307692,1.1330789737982618,instance,informative+redundant_nonLinear
0,0.7257414151925078,1.0,0.573,0.5294117647058824,0.5709471949830887,1.0,0.5070614753635145,1.0,0.9969230769230769,0.6249262503873917,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.4,0.42700000000000005,1.0,0.4290528050184954,0.2857142857142857,0.49698100007692714,0.9965034965034965,0.9938461538461538,0.43880425555315344,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.2,0.42700000000000005,1.0,0.4290528050166973,0.0,0.48645633916607045,0.993006993006993,0.9907692307692307,1.7255427090533255,instance,informative+redundant_nonLinear
1,0.4617585848074922,0.0,0.42700000000000005,0.7058823529411765,0.4290528050167587,0.0,0.4881792171414234,0.9772727272727273,0.9923076923076923,0.39858521586106216,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.4,0.42700000000000005,0.7058823529411765,0.4290528050170462,0.5,0.501481338747204,1.0,0.9907692307692307,1.4832030335368385,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.2,0.42700000000000005,0.4117647058823529,0.4290528050167254,0.25,0.49104172049768113,0.993006993006993,0.9907692307692307,0.5602413517301287,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,0.6470588235294118,0.4022001718859619,0.0,0.49906059287331817,0.9965034965034965,0.9907692307692307,1.5245343991802174,instance,informative+redundant_nonLinear
0,0.7257414151925078,1.0,0.573,0.4117647058823529,0.5709471949842381,1.0,0.507296870617455,1.0,0.9846153846153847,-0.9017694934051246,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.4,0.42700000000000005,0.35294117647058826,0.4290528050166248,0.0,0.4950790458354334,0.9965034965034965,0.9907692307692307,1.6413825879895791,instance,informative+redundant_nonLinear
1,0.32286969591860326,0.2,0.42700000000000005,0.7058823529411765,0.42905280501680565,0.0,0.49699584620470416,0.9982517482517482,0.9876923076923076,0.6981844054619055,instance,informative+redundant_nonLinear
1,0.3271432001921075,0.2,0.42700000000000005,0.7058823529411765,0.42905280501669285,0.0,0.49708702425700346,0.9982517482517482,0.9907692307692307,1.3427184022175884,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.35294117647058826,0.4290528050171208,0.0,0.4930736575396554,0.9947552447552448,0.9923076923076923,1.0079057196981889,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.6470588235294118,0.42905280501661947,0.0,0.48923350735088733,0.986013986013986,0.9892307692307692,1.3868049948296968,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.6,0.42700000000000005,0.4117647058823529,0.42905280501670096,0.5,0.49964149621819676,0.9982517482517482,0.9953846153846154,1.381606379512343,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.2,0.42700000000000005,0.4117647058823529,0.42905280501681275,0.0,0.49506799637301935,0.993006993006993,0.9953846153846154,0.3178407332598247,instance,informative+redundant_nonLinear
1,0.2742585848074922,0.0,0.42700000000000005,1.0,0.4290528050167023,0.0,0.4894076270059079,0.9842657342657343,0.9846153846153847,2.1020017283005545,instance,informative+redundant_nonLinear
0,0.5882414151925078,1.0,0.573,0.5882352941176471,0.5709471949825458,1.0,0.5086686387887618,1.0,0.9892307692307692,0.21484983949002934,instance,informative+redundant_nonLinear
0,0.6632414151925078,0.8,0.573,0.17647058823529413,0.5709471950017533,1.0,0.5055621662203801,1.0,0.9907692307692307,-0.15497764574452325,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.0,0.42700000000000005,0.35294117647058826,0.4290528050166974,0.0,0.4929378103955244,0.986013986013986,0.9892307692307692,1.4013299306371816,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.4290528050166973,1.0,0.5026662217597113,1.0,0.9830769230769231,1.8612820095521085,instance,informative+redundant_nonLinear
1,0.5753949484438559,0.0,0.42700000000000005,0.4117647058823529,0.42905280900988896,0.0,0.4909676720931099,0.9842657342657343,0.9923076923076923,0.4625456375593137,instance,informative+redundant_nonLinear
1,0.4117585848074923,0.0,0.42700000000000005,1.0,0.4290528050166989,0.0,0.49505412134274707,0.9877622377622378,0.9938461538461538,1.5835511759679728,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.35294117647058826,0.42905280557905057,0.0,0.49556628693041804,0.9947552447552448,0.9953846153846154,0.3873361136571493,instance,informative+redundant_nonLinear
0,0.5882414151925078,1.0,0.573,0.5294117647058824,0.5613278319495788,1.0,0.5024015530649468,1.0,0.9907692307692307,0.9603487095305779,instance,informative+redundant_nonLinear
1,0.3271432001921075,0.2,0.42700000000000005,0.6470588235294118,0.42905280500124876,0.0,0.495687706892015,0.993006993006993,0.9969230769230769,0.9383920725066736,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.2,0.42700000000000005,0.5294117647058824,0.4290528050166973,0.0,0.49630527195065544,0.993006993006993,0.9953846153846154,1.1331589899455163,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.5882352941176471,0.4290528050166973,0.0,0.4925870809135726,0.9877622377622378,0.9876923076923076,1.793797346977763,instance,informative+redundant_nonLinear
0,0.6840747485258412,0.8,0.573,0.8235294117647058,0.5709471949660673,0.75,0.5027673144009298,1.0,0.9923076923076923,-0.4174983391223247,instance,informative+redundant_nonLinear
1,0.5117585848074921,0.4,0.42700000000000005,0.5882352941176471,0.4290528050167951,0.0,0.49200346886089596,0.9965034965034965,0.9938461538461538,0.4399139227118164,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.4,0.42700000000000005,1.0,0.4290528050166986,0.0,0.4983019777553015,0.9982517482517482,0.9907692307692307,0.6274794785055109,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.5882352941176471,0.4290528050172763,0.0,0.4908057441474116,0.9790209790209791,0.9846153846153847,1.7107608219651689,instance,informative+redundant_nonLinear
1,0.3367585848074922,0.4,0.42700000000000005,0.6470588235294118,0.42905280501667464,0.0,0.49835926385736073,0.9982517482517482,0.9923076923076923,1.1386259772780574,instance,informative+redundant_nonLinear
1,0.4200919181408256,0.4,0.42700000000000005,0.5882352941176471,0.4290528050166974,1.0,0.5011299131409276,1.0,0.9876923076923076,1.6991200888944455,instance,informative+redundant_nonLinear
1,0.3903300133789207,0.2,0.42700000000000005,0.4117647058823529,0.4290528050166986,0.0,0.4944844164308767,0.9965034965034965,0.9923076923076923,0.7279033763461298,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,1.0,0.4290528050167445,0.14285714285714285,0.4991612147050566,0.9982517482517482,0.9938461538461538,1.0757821211146108,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.0,0.42700000000000005,0.5882352941176471,0.4290528050166986,0.0,0.49493295147785066,0.9895104895104895,0.9892307692307692,0.6766748527303582,instance,informative+redundant_nonLinear
0,0.6487065314715776,1.0,0.573,0.5882352941176471,0.5709471949833254,1.0,0.505740345960614,1.0,0.9892307692307692,-0.9962631899435194,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.2,0.42700000000000005,1.0,0.4290528050166973,0.0,0.49568417699851275,0.9965034965034965,0.9815384615384616,1.2226672956583378,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.0,0.42700000000000005,0.6470588235294118,0.42905280501669274,0.0,0.4931893193847988,0.9895104895104895,0.9907692307692307,1.0886938104225656,instance,informative+redundant_nonLinear
0,0.6264767093101549,1.0,0.573,0.7647058823529411,0.5709471949796887,1.0,0.5132686849342561,1.0,0.9953846153846154,0.03550662646139528,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.4,0.42700000000000005,0.7058823529411765,0.4290528050166863,1.0,0.5010205950966875,1.0,0.9861538461538462,-0.2419904415697119,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.2,0.42700000000000005,1.0,0.42905280501669274,0.5,0.5000279574285841,1.0,0.9923076923076923,0.07009655938967675,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.2,0.42700000000000005,0.7647058823529411,0.4386721680504212,0.0,0.4975492484984213,0.9965034965034965,0.9969230769230769,2.1747653619369385,instance,informative+redundant_nonLinear
1,0.4022347752836827,0.2,0.42700000000000005,0.29411764705882354,0.42905241578263453,0.0,0.49818446684672124,0.9982517482517482,0.9953846153846154,0.6731373419360293,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.6470588235294118,0.4290528050166973,0.0,0.49540111205828496,0.9982517482517482,0.9784615384615385,1.8096081860769895,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.35294117647058826,0.42905280501684573,0.0,0.48631588869308395,0.9877622377622378,0.9938461538461538,1.3441284356483785,instance,informative+redundant_nonLinear
1,0.32286969591860326,0.4,0.42700000000000005,0.6470588235294118,0.42905280501698717,0.5,0.49962275832538106,0.9982517482517482,0.9907692307692307,0.5760217145215248,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.2,0.42700000000000005,0.4117647058823529,0.42905280501629894,0.0,0.4980314777317736,0.9982517482517482,0.9938461538461538,1.0972719045799442,instance,informative+redundant_nonLinear
0,0.6487065314715776,1.0,0.573,0.4117647058823529,0.5709472001529612,1.0,0.5077383987516741,1.0,0.9923076923076923,0.5024836150078569,instance,informative+redundant_nonLinear
1,0.36175858480749223,0.2,0.42700000000000005,1.0,0.42905280498161724,0.0,0.49356271105665206,0.9965034965034965,0.9938461538461538,0.6626647204926313,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.0,0.42700000000000005,0.4117647058823529,0.42905280501717347,0.0,0.48568241866863326,0.9755244755244755,0.9923076923076923,1.8446043163443062,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.429052805111376,0.0,0.4960443701134416,0.9965034965034965,0.9784615384615385,1.6927197514937957,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.4,0.42700000000000005,0.5882352941176471,0.4378471226721894,0.0,0.4869487665481206,0.9982517482517482,0.9938461538461538,1.661949435879318,instance,informative+redundant_nonLinear
1,0.4022347752836827,0.0,0.42700000000000005,1.0,0.42905280502025117,0.0,0.4836565222354078,0.9895104895104895,0.9907692307692307,0.3857600460259701,instance,informative+redundant_nonLinear
1,0.36175858480749223,0.0,0.42700000000000005,0.5882352941176471,0.42905280497958354,0.0,0.49521623565034467,0.9877622377622378,0.9892307692307692,0.3954735466361443,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.2,0.42700000000000005,1.0,0.4022001718859619,0.0,0.49228724730784934,0.9947552447552448,0.9876923076923076,2.0399229932523144,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,1.0,0.39124984434914467,1.0,0.5033392465883197,1.0,0.9692307692307692,1.1156209016374425,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.0,0.42700000000000005,0.4117647058823529,0.4290528050167933,0.0,0.49118370267785016,0.9912587412587412,0.9907692307692307,0.6142286034749342,instance,informative+redundant_nonLinear
1,0.4617585848074922,0.2,0.42700000000000005,1.0,0.41034533996686606,0.0,0.4922348523057639,0.9947552447552448,0.9907692307692307,1.184673845580267,instance,informative+redundant_nonLinear
1,0.4617585848074922,0.4,0.42700000000000005,0.4117647058823529,0.4290528050200132,0.5,0.4830400852037675,0.9947552447552448,0.9938461538461538,-0.31814232507123386,instance,informative+redundant_nonLinear
0,0.6487065314715776,0.8,0.573,0.7647058823529411,0.5600220405832016,1.0,0.5113079951398578,1.0,0.9923076923076923,0.1555226676505466,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.0,0.42700000000000005,1.0,0.4290528045318035,0.0,0.4894568057251848,0.9807692307692307,0.9923076923076923,0.9843347231376004,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,0.35294117647058826,0.4290528050094288,1.0,0.5030978384348566,1.0,0.9876923076923076,1.3025505943167026,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.7058823529411765,0.4386721680504212,0.0,0.4964888996382796,0.993006993006993,0.9830769230769231,2.0744601144064685,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.4,0.42700000000000005,1.0,0.4290528050167085,0.0,0.4970678559520465,0.9965034965034965,0.9876923076923076,1.6454009120424633,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.2,0.42700000000000005,1.0,0.4290528050167399,0.0,0.4935174876662567,0.993006993006993,0.9892307692307692,0.6821319049317068,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.6,0.42700000000000005,0.4117647058823529,0.4290528050161605,0.0,0.4881268845962303,0.9982517482517482,0.9907692307692307,1.298496368149837,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.5882352941176471,0.42905280501064924,0.0,0.4912233386233048,0.9895104895104895,0.9938461538461538,1.6203041411846686,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.2,0.42700000000000005,1.0,0.4290528050166973,0.0,0.48373777381523453,0.9947552447552448,0.9830769230769231,1.430502329334193,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.2,0.42700000000000005,0.7058823529411765,0.42905280501620446,0.0,0.49172699245056173,0.9947552447552448,0.9907692307692307,0.2971074876566655,instance,informative+redundant_nonLinear
0,0.6632414151925078,1.0,0.573,0.8235294117647058,0.5613278319495788,1.0,0.5102723990377445,1.0,0.9830769230769231,1.1537234019251255,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.6470588235294118,0.3910658671245396,0.0,0.4990235578460729,0.9982517482517482,0.9892307692307692,0.8019394099632602,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.4,0.42700000000000005,0.6470588235294118,0.4386721680504212,0.0,0.49340543834077755,0.9965034965034965,0.9861538461538462,2.7338086626723777,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.4290528050166973,0.0,0.4920269616958183,0.9790209790209791,0.9815384615384616,0.8459424899630771,instance,informative+redundant_nonLinear
1,0.3189014419503493,0.2,0.42700000000000005,0.7058823529411765,0.3910658673158123,0.0,0.49313180651519395,0.993006993006993,0.9846153846153847,0.6398708228631386,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.2,0.42700000000000005,0.4117647058823529,0.4290528050166986,0.0,0.492404640675012,0.9982517482517482,0.9892307692307692,1.9546851823860882,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,1.0,0.4386721680504212,0.0,0.499314132870035,0.9982517482517482,0.9923076923076923,1.7319510057797087,instance,informative+redundant_nonLinear
1,0.5117585848074921,0.4,0.42700000000000005,1.0,0.4290528050159992,0.4,0.5041276256737184,1.0,0.9923076923076923,0.8365519035486527,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,1.0,0.4290528050166974,0.0,0.49653537755249944,0.993006993006993,0.9876923076923076,2.0014686434239612,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.4117647058823529,0.42905280852236727,0.3333333333333333,0.48819527970985666,0.9842657342657343,0.9923076923076923,-0.42087521313321824,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.35294117647058826,0.4386721680504212,0.0,0.4932067389456236,0.993006993006993,0.9876923076923076,1.221740977241597,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.8,0.573,0.35294117647058826,0.570947272400562,0.0,0.4976058827720534,0.9976525821596244,0.9938461538461538,0.1017590147025271,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.2,0.42700000000000005,0.4117647058823529,0.4290528050166965,0.0,0.49182785864622747,0.993006993006993,0.9938461538461538,1.1569372375860847,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.2,0.42700000000000005,1.0,0.4290528050187744,0.22727272727272727,0.4966087238178323,0.9982517482517482,0.9953846153846154,1.0749432407596482,instance,informative+redundant_nonLinear
1,0.2742585848074922,0.0,0.42700000000000005,1.0,0.4290528050166986,0.0,0.4909805286026223,0.9825174825174825,0.9953846153846154,1.8938421739541225,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.2,0.42700000000000005,1.0,0.4290528050627179,0.0,0.49632820711639436,0.9965034965034965,0.9892307692307692,0.004350456215230445,instance,informative+redundant_nonLinear
1,0.3367585848074922,0.2,0.42700000000000005,1.0,0.4290528050166974,0.0,0.4955195561659451,0.9965034965034965,0.9815384615384616,2.0530056496376314,instance,informative+redundant_nonLinear
1,0.3189014419503493,0.2,0.42700000000000005,0.29411764705882354,0.42905280501086474,0.07142857142857142,0.4934845240413246,0.993006993006993,0.9969230769230769,-0.03914204261299042,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.4,0.42700000000000005,0.6470588235294118,0.4290528050174113,0.0,0.49483181043176405,0.9965034965034965,0.9923076923076923,1.1550630731900864,instance,informative+redundant_nonLinear
1,0.5827263267429761,0.4,0.42700000000000005,0.6470588235294118,0.4020173355328712,0.0,0.49367892023382176,0.9947552447552448,0.9923076923076923,-0.0683619119035405,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.0,0.42700000000000005,0.6470588235294118,0.4290528050159025,0.0,0.49417940433366647,0.9877622377622378,0.9892307692307692,1.1803191235979693,instance,informative+redundant_nonLinear
1,0.3367585848074922,0.0,0.42700000000000005,0.6470588235294118,0.4290528050166794,0.0,0.490889611972782,0.9912587412587412,0.9876923076923076,-0.0461436246833613,instance,informative+redundant_nonLinear
