y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.24213836477987427,0.0,0.03314917127071826,0.5555555555555556,0.05873873608051372,0.0,0.40363143369090515,0.9866592551417455,1.0,1.1185043828599117,instance,informative
1,0.00877192982456143,0.0,0.03314917127071826,0.5555555555555556,0.05636854681403758,0.0,0.423666309373406,0.9783212896053363,1.0,1.031420907280044,instance,informative
1,0.0,0.0,0.05327868852459017,0.8333333333333334,0.07577774556826694,0.0,0.38353205824381276,0.9549749861033908,1.0,1.5255473697972544,instance,informative
1,0.23958333333333326,0.0,0.05327868852459017,0.6111111111111112,0.06476893011614243,0.0,0.45636721787693146,0.9916620344635909,0.95,0.9974213500218918,instance,informative
1,0.0,0.0,0.13043478260869568,0.3888888888888889,0.06612540579591819,0.0,0.3733541632265961,0.9588660366870484,1.0,0.7125472754029558,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.05593870192900957,0.0,0.3920242368180814,0.9599777654252363,0.95,0.5230967960274278,instance,informative
1,0.0,0.0,0.2142857142857143,0.2777777777777778,0.19341465248473294,0.0,0.4013913170647093,0.9877709838799333,1.0,0.2480220284537928,instance,informative
1,0.16666666666666674,0.0,0.125,0.4444444444444444,0.708241414001905,0.0,0.48080653446548716,0.9972206781545303,1.0,0.02338249632820202,instance,informative
1,0.013513513513513487,0.0,0.05327868852459017,0.6111111111111112,0.16846472693553122,0.0,0.4232313043300884,0.9849916620344636,1.0,0.4282592154715286,instance,informative
1,0.09999999999999998,0.0,0.06666666666666665,0.3888888888888889,0.5698627713063361,0.0,0.433773254167097,0.9966648137854364,1.0,0.5148709281376552,instance,informative
1,0.01041666666666674,0.0,0.41666666666666663,0.5555555555555556,0.8167601409386333,0.0,0.46063587349376256,0.9927737632017788,1.0,-0.6577161966215054,instance,informative
1,0.0,0.0,0.13043478260869568,0.3888888888888889,0.07268456120571715,0.0,0.44313488024987036,0.9833240689271817,1.0,1.003638676471366,instance,informative
1,0.3416666666666667,0.0,0.7938144329896908,0.7222222222222222,0.09736342893812433,0.0,0.46628774104280957,0.9966648137854364,1.0,0.6065262627960317,instance,informative
1,0.012987012987012991,0.0,0.05327868852459017,0.6111111111111112,0.05916597242940158,0.0,0.43512394281912337,0.9872151195108394,1.0,0.9351077950940675,instance,informative
1,0.06906906906906907,0.0,0.19318181818181823,0.9444444444444444,0.4972338483911408,0.0,0.4555064399701926,0.9899944413563091,1.0,0.3388561227586263,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.05553912400054867,0.0,0.4154481134742557,0.9749861033907726,1.0,0.3943561815712452,instance,informative
1,0.44897959183673475,0.0,0.19999999999999996,0.5555555555555556,0.825804971319576,0.0,0.4408838471354446,0.9927737632017788,1.0,-0.15790390935744028,instance,informative
1,0.013513513513513487,0.0,0.19318181818181823,0.9444444444444444,0.11170889844799792,0.0,0.411884608404691,0.9799888827126181,1.0,0.6976357530341752,instance,informative
1,0.012987012987012991,0.0,0.09009009009009006,0.6111111111111112,0.06355880342236242,0.0,0.4486844346095491,0.9922178988326849,1.0,1.2534826491044397,instance,informative
1,0.09999999999999998,0.0,0.038374717832957095,0.4444444444444444,0.1550667782841364,0.0,0.3481983777825056,0.9922178988326849,1.0,1.165869494887232,instance,informative
1,0.010204081632653073,0.0,0.05327868852459017,0.8333333333333334,0.754331065392525,0.0,0.4325213684113106,0.990550305725403,1.0,0.43505824282716,instance,informative
1,0.0,0.0,0.9166666666666666,0.5,0.07051963001161676,0.0,0.43140752411746164,0.9872151195108394,1.0,1.6772163676281409,instance,informative
1,0.08450704225352113,0.0,0.05327868852459017,0.6111111111111112,0.06899978750326119,0.0,0.4731517014301052,0.9949972206781545,1.0,0.880891910882123,instance,informative
1,0.09999999999999998,0.2,0.6153846153846154,0.7777777777777778,0.7665028364215031,0.0,0.45071634194296506,0.9988882712618121,1.0,0.18773112690870886,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.05575141591586874,0.0,0.39887691610607845,0.9794330183435241,1.0,1.308429906494495,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.06022433123575083,0.0,0.39974657412306847,0.9844357976653697,1.0,1.7753734629410383,instance,informative
1,0.0,0.0,0.125,0.4444444444444444,0.3212993341522433,0.0,0.3436015167724905,0.9755419677598666,1.0,0.5134442988087429,instance,informative
1,0.0,0.0,0.0,0.2222222222222222,0.05532069275243512,0.0,0.41810407812889827,0.9833240689271817,0.95,1.1639398002482129,instance,informative
1,0.01041666666666674,0.0,0.03314917127071826,0.5555555555555556,0.18704660892377362,0.0,0.3880784758447846,0.9944413563090606,1.0,0.7417720875431733,instance,informative
1,0.19166666666666665,0.0,0.05327868852459017,0.6111111111111112,0.381702228924405,0.0,0.46945898535219055,0.9972206781545303,1.0,0.423946245929645,instance,informative
1,0.08522727272727271,0.0,0.15000000000000002,0.6666666666666666,0.10096056370554646,0.0,0.44107070679282323,0.9838799332962757,1.0,0.6337786680559484,instance,informative
1,0.0844155844155845,0.2,0.7938144329896908,0.7222222222222222,0.14340160257361217,0.0,0.4649445457743876,0.9983324068927182,1.0,1.0048468849809635,instance,informative
1,0.16666666666666674,0.2,0.9166666666666666,0.6666666666666666,0.17989117379402975,0.0,0.4951885437225392,0.9988882712618121,1.0,0.21494177129802766,instance,informative
1,0.0625,0.0,0.09009009009009006,0.6111111111111112,0.1278661251185742,0.0,0.4179222170891218,0.9755419677598666,1.0,0.5102830095480564,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.6930593823675011,0.0,0.4691188623533804,0.9966648137854364,1.0,0.051996002268436425,instance,informative
1,0.24213836477987427,0.0,0.44303797468354433,0.7777777777777778,0.7247263206982917,0.0,0.45179012895254544,0.990550305725403,1.0,0.5829559418200008,instance,informative
1,0.24213836477987427,0.2,0.03314917127071826,0.6111111111111112,0.08157073102290757,0.0,0.4769252261633874,0.9977765425236242,0.95,-0.2548738063168071,instance,informative
1,0.6057747284162378,0.2,0.19318181818181823,0.9444444444444444,0.09899931152963404,0.0,0.45740393140807534,0.9977765425236242,1.0,1.0924295840868776,instance,informative
1,0.08522727272727271,0.0,0.44303797468354433,0.5,0.20962406331449496,0.0,0.4618946509304612,0.9972206781545303,1.0,0.5793743835200333,instance,informative
1,0.016666666666666607,0.0,0.09090909090909094,0.8333333333333334,0.4418176589820163,0.0,0.4760582029061319,0.9972206781545303,1.0,0.38443482674446866,instance,informative
1,0.41893939393939394,0.0,0.7938144329896908,0.7222222222222222,0.167571723385592,0.0,0.47530347709964926,0.9955530850472485,1.0,0.6713426329666798,instance,informative
1,0.35576923076923084,0.0,0.0,0.2222222222222222,0.7027162873424954,0.0,0.45117056367119335,0.9938854919399667,1.0,0.03263377215486219,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.07071807496523552,0.0,0.4482272818348565,0.9927737632017788,1.0,0.44400412470601575,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.05774913474004223,0.0,0.3716389284642857,0.9666481378543635,1.0,0.827579397081816,instance,informative
1,0.29166666666666674,0.4,0.15000000000000002,0.5,0.74421581718799,1.0,0.5031816598569228,1.0,1.0,-0.9815290564979549,instance,informative
1,0.0,0.0,0.125,0.4444444444444444,0.0757839333047895,0.0,0.4250984454138299,0.9916620344635909,1.0,0.4334426896967686,instance,informative
1,0.33588836477987427,0.2,0.05327868852459017,0.6111111111111112,0.4617236055899614,0.23076923076923078,0.4699203923409535,0.9977765425236242,1.0,0.06704071349645271,instance,informative
1,0.05844155844155852,0.4,0.125,0.4444444444444444,0.31282126058083737,1.0,0.5071271228682125,1.0,1.0,0.23640938977037104,instance,informative
1,0.0844155844155845,0.2,0.125,0.4444444444444444,0.6241590893563395,0.0,0.4600833062397667,0.9977765425236242,1.0,-0.0009215774494388477,instance,informative
1,0.24213836477987427,0.0,0.09090909090909094,0.8333333333333334,0.49439555322984485,0.0,0.44595191181745286,0.9894385769872152,1.0,0.2525376975926233,instance,informative
1,0.24213836477987427,0.0,0.9414634146341463,0.2777777777777778,0.2772337088133308,0.0,0.4289032461069793,0.9966648137854364,1.0,-0.49095455033537433,instance,informative
1,0.7205882352941176,0.6,0.44303797468354433,0.5,0.2661909949892043,0.0,0.4913730253788031,0.9994441356309061,1.0,-0.03788414652363037,instance,informative
1,0.0,0.0,0.0,0.2222222222222222,0.05553538385442103,0.0,0.41660094020672467,0.9327404113396331,0.95,1.3013705623498126,instance,informative
1,0.08450704225352113,0.4,0.15000000000000002,0.6666666666666666,0.13919143927445016,0.5,0.5068906652658525,1.0,1.0,-0.01796771497853748,instance,informative
1,0.758147512864494,0.4,0.125,0.4444444444444444,0.7867531892415514,0.0,0.4905744979652876,0.9983324068927182,1.0,-0.3070216020604582,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.09067076442034461,0.0,0.37634707338898055,0.9727626459143969,1.0,0.8485470399995552,instance,informative
1,0.2256871035940804,0.2,0.038374717832957095,0.6666666666666666,0.060702405297266004,0.0,0.4633187634410686,0.9988882712618121,1.0,1.7010996846197683,instance,informative
1,0.0,0.2,0.125,0.4444444444444444,0.10494226592732181,0.0,0.4967209492359379,0.9988882712618121,1.0,0.040695785959248304,instance,informative
1,0.05329457364341095,0.0,0.03314917127071826,0.5555555555555556,0.06748190811595373,0.0,0.4223805518662844,0.9749861033907726,1.0,2.2725172641532456,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.07455707593019101,0.0,0.30563255713396165,0.9777654252362423,1.0,0.16079319446710263,instance,informative
1,0.05844155844155852,0.2,0.125,0.4444444444444444,0.3669531092855255,0.0,0.4382926301771247,0.9988882712618121,1.0,-0.2087460551027215,instance,informative
1,0.0,0.4,0.15000000000000002,0.6666666666666666,0.2554300751975675,0.0,0.48663639724735086,0.9994441356309061,1.0,-0.01179653596565891,instance,informative
1,0.25,0.0,0.2142857142857143,0.2777777777777778,0.0848769094051951,0.0,0.42918764357872885,0.9927737632017788,1.0,-0.33568201347800525,instance,informative
1,0.0,0.2,0.0,0.4444444444444444,0.07201992728793571,0.0,0.47910192497897175,0.9983324068927182,1.0,0.7346290083823992,instance,informative
1,0.0,0.0,0.125,0.5555555555555556,0.22664812016759822,0.0,0.43543894853305876,0.9827682045580878,1.0,-0.7068164708773641,instance,informative
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.06419853262161501,0.0,0.4189639002076202,0.9594219010561423,1.0,1.2022002571371675,instance,informative
1,0.6171383647798743,0.2,0.44303797468354433,0.7777777777777778,0.7301464835476156,0.3333333333333333,0.4787157702782411,0.9983324068927182,1.0,-0.2529770992756946,instance,informative
1,0.09999999999999998,0.0,0.19999999999999996,0.3333333333333333,0.8530144287819453,0.0,0.4366286206917941,0.9933296275708727,0.95,-0.34066461020835553,instance,informative
1,0.0,0.0,0.125,0.4444444444444444,0.17284360129991944,0.0,0.40797127398711,0.9861033907726515,1.0,0.8313751565013042,instance,informative
1,0.6057747284162378,0.4,0.19318181818181823,0.9444444444444444,0.22516179920259194,1.0,0.5062979804098464,1.0,1.0,-0.1375306827602878,instance,informative
1,0.0,0.0,0.10526315789473684,0.4444444444444444,0.06147498398852874,0.0,0.4590848384727563,0.9927737632017788,1.0,1.086705005133655,instance,informative
1,0.010204081632653073,0.0,0.09090909090909094,0.8333333333333334,0.09788203044504018,0.0,0.43484353559279465,0.9933296275708727,1.0,0.46284844485584026,instance,informative
1,0.012987012987012991,0.0,0.05327868852459017,0.6111111111111112,0.05907819148253057,0.0,0.4221261590963947,0.991106170094497,1.0,1.6616784381568013,instance,informative
1,0.012987012987012991,0.0,0.125,0.4444444444444444,0.0800440862804237,0.0,0.4371386612202133,0.9899944413563091,1.0,0.43014581197089424,instance,informative
1,0.018292682926829285,0.0,0.038374717832957095,0.7222222222222222,0.06316063045907239,0.0,0.44406214327599747,0.9783212896053363,1.0,1.1533998693902607,instance,informative
1,0.24213836477987427,0.4,0.9090909090909091,0.5555555555555556,0.6250282031327152,0.0,0.49715232358220574,0.9988882712618121,1.0,0.05451074762371708,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.056530890899326225,0.0,0.43829321384703923,0.9872151195108394,1.0,0.8869837702115291,instance,informative
1,0.04613095238095233,0.0,0.17647058823529416,0.5,0.11799305074112854,0.0,0.40954244071299184,0.9760978321289605,1.0,1.0313132712200601,instance,informative
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.057545828037297464,0.0,0.4643292981042165,0.9949972206781545,1.0,0.7119718527347112,instance,informative
1,0.13541666666666674,0.2,0.15000000000000002,0.6666666666666666,0.06441763358698493,0.5,0.4232575927436997,0.9994441356309061,0.95,0.6145017030231342,instance,informative
1,0.10757575757575755,0.0,0.038374717832957095,0.4444444444444444,0.07871387869231283,0.0,0.4144364787156982,0.9855475264035576,1.0,0.5731306768016713,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.06823892126948844,0.0,0.4301776202670796,0.9877709838799333,1.0,0.9887790642294755,instance,informative
1,0.018292682926829285,0.0,0.038374717832957095,0.4444444444444444,0.057536827534358514,0.0,0.400916006273094,0.9760978321289605,1.0,1.001895970708588,instance,informative
1,0.5739795918367347,0.0,0.19999999999999996,0.5555555555555556,0.8426617893367929,0.0,0.4118495129219486,0.9966648137854364,1.0,-0.8225987657035999,instance,informative
1,0.05329457364341095,0.2,0.038374717832957095,0.4444444444444444,0.059785773358483674,0.0,0.4585480123720128,0.9983324068927182,1.0,0.5790897723131749,instance,informative
1,0.6624579124579124,0.2,0.19318181818181823,0.9444444444444444,0.7758762638769203,0.25,0.5198537027305998,1.0,1.0,-0.03427741054073592,instance,informative
1,0.09999999999999998,0.4,0.7938144329896908,0.5,0.8182031380634238,0.0,0.47817741034407835,0.9988882712618121,1.0,-0.5102016908000495,instance,informative
1,0.18333333333333335,0.2,0.125,0.4444444444444444,0.8505426343536134,0.0,0.4528387768478028,0.9983324068927182,1.0,-0.6357531429715513,instance,informative
1,0.011627906976744207,0.0,0.05327868852459017,0.6111111111111112,0.08109806706331207,0.0,0.4071128623074991,0.9827682045580878,1.0,0.29515917462939645,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.057656422884237,0.0,0.3962450313874012,0.9777654252362423,1.0,0.6976267170232768,instance,informative
1,0.01041666666666674,0.0,0.19999999999999996,0.5555555555555556,0.13671687821161144,0.0,0.4829126969832619,0.9966648137854364,1.0,0.767514129607861,instance,informative
1,0.013513513513513487,0.0,0.125,0.4444444444444444,0.30429540633601204,0.0,0.389755421678216,0.9861033907726515,1.0,0.21082012119382504,instance,informative
1,0.0,0.0,0.0,0.2222222222222222,0.3009536610553395,0.0,0.3787984118203581,0.9660922734852696,1.0,-0.3974052176150564,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.05539865278651318,0.0,0.44604344621631586,0.9855475264035576,1.0,1.556007971815419,instance,informative
1,0.0,0.0,0.12,0.2777777777777778,0.06182074191364506,0.0,0.4373806200117678,0.9966648137854364,1.0,1.3826298893866296,instance,informative
1,0.35576923076923084,0.0,0.0,0.2222222222222222,0.6532001901652161,0.0,0.38145848275197836,0.9838799332962757,1.0,-0.266393343501337,instance,informative
1,0.0,0.2,0.038374717832957095,0.4444444444444444,0.06468395277250094,0.0,0.4655818614378845,0.9977765425236242,1.0,0.9572621172425871,instance,informative
1,0.685483870967742,1.0,0.05327868852459017,0.8333333333333334,0.8647357813450571,1.0,0.522033688302942,1.0,0.95,-0.17174931037231062,instance,informative
1,0.3870967741935484,0.4,0.44303797468354433,0.5,0.08411652576652479,0.0,0.4961468401485424,0.9994441356309061,1.0,0.37823494649713646,instance,informative
1,0.3870967741935484,0.0,0.05327868852459017,0.8333333333333334,0.07248089099353061,0.0,0.4196289642028176,0.9883268482490273,1.0,0.6220945234686487,instance,informative
1,0.7379454926624738,0.4,0.44303797468354433,0.7777777777777778,0.32555413041804504,0.0,0.4962383766139231,0.9994441356309061,1.0,0.1868564556102942,instance,informative
1,0.013513513513513487,0.0,0.125,0.4444444444444444,0.27842983569446467,0.0,0.3843114293134837,0.9766536964980544,1.0,0.7085574623741902,instance,informative
1,0.05844155844155852,0.2,0.125,0.4444444444444444,0.6554388956257486,1.0,0.5068183674132014,1.0,1.0,0.014617570995470671,instance,informative
1,0.0,0.2,0.15000000000000002,0.6666666666666666,0.14641776998525363,0.0,0.4606534582903723,0.9977765425236242,1.0,0.5067613901265342,instance,informative
1,0.18023255813953487,0.4,0.6153846153846154,0.6111111111111112,0.5625200118298463,0.0,0.4680264211340516,0.9988882712618121,1.0,0.4425193067569115,instance,informative
1,0.0,0.0,0.05327868852459017,0.6111111111111112,0.062072031323024635,0.0,0.45744073958834663,0.9866592551417455,1.0,1.0091913840461875,instance,informative
1,0.0,0.0,0.0625,0.2777777777777778,0.05893714610369971,0.0,0.40093395680463695,0.9899944413563091,1.0,1.3032951583476782,instance,informative
1,0.013513513513513487,0.0,0.05327868852459017,0.6111111111111112,0.6350348421244156,0.0,0.43739368900258957,0.9916620344635909,1.0,0.17183799187544957,instance,informative
1,0.4375,0.0,0.09009009009009006,0.6666666666666666,0.33489318222514985,0.0,0.45496665186910457,0.9944413563090606,1.0,0.8424834580632217,instance,informative
1,0.19166666666666665,0.0,0.7938144329896908,0.3333333333333333,0.2946000138741788,0.0,0.45198278259021374,0.9944413563090606,0.95,0.5313313620410693,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.058421218210505554,0.0,0.3952856455864484,0.9516397998888271,1.0,1.3293926652093084,instance,informative
1,0.12617370892018775,0.0,0.17647058823529416,0.5,0.10631600528957852,0.0,0.41247983786028475,0.9849916620344636,1.0,0.12239833482155983,instance,informative
1,0.3870967741935484,0.0,0.09009009009009006,0.6111111111111112,0.39674819479531986,0.0,0.4371704734844626,0.9955530850472485,1.0,0.3098295246228892,instance,informative
1,0.016666666666666607,0.0,0.15000000000000002,0.6666666666666666,0.08519620572682324,0.0,0.4454846883639172,0.9827682045580878,1.0,0.016283430056093163,instance,informative
1,0.34905660377358494,0.0,0.125,0.4444444444444444,0.22459805910930902,0.0,0.3654285898276659,0.9755419677598666,1.0,0.841808148731122,instance,informative
1,0.0,0.0,0.13043478260869568,0.3888888888888889,0.056119471427849454,0.0,0.3993651788224194,0.9699833240689272,0.9,0.8268910642044646,instance,informative
1,0.0,0.0,0.2142857142857143,0.5555555555555556,0.06333011468061728,0.0,0.4406784130651237,0.980544747081712,0.95,-0.747546085783714,instance,informative
1,0.0,0.4,0.0625,0.2777777777777778,0.38746516757514726,0.0,0.49520676197950775,0.9994441356309061,1.0,0.8787047824771141,instance,informative
1,0.0,0.2,0.0,0.2222222222222222,0.08150900859174454,0.0,0.47017754154532576,0.9988882712618121,1.0,0.1463844788198093,instance,informative
1,0.012987012987012991,0.0,0.038374717832957095,0.6666666666666666,0.07086115377460084,0.0,0.3961674978181543,0.9816564758198999,1.0,1.1281896222644772,instance,informative
1,0.01041666666666674,0.0,0.10526315789473684,0.4444444444444444,0.07239530468988598,0.0,0.4474674345014181,0.9938854919399667,0.95,1.8159932858464758,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.08822368471565051,0.0,0.43814876385264145,0.9883268482490273,1.0,0.22275706496432862,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.06648555104763693,0.0,0.44905565598983066,0.9927737632017788,1.0,1.2559798470695744,instance,informative
1,0.0,0.0,0.0,0.3333333333333333,0.49933119027920125,0.0,0.41748583818190044,0.9844357976653697,1.0,-0.07573358079696124,instance,informative
1,0.01041666666666674,0.0,0.0,0.3888888888888889,0.08519344653537014,0.0,0.4375142049285319,0.9938854919399667,0.95,1.0696762922966008,instance,informative
1,0.19166666666666665,0.0,0.125,0.4444444444444444,0.7497031766594039,0.0,0.4459900774535971,0.9916620344635909,1.0,0.3284371700145906,instance,informative
1,0.013513513513513487,0.0,0.05327868852459017,0.6111111111111112,0.7466417660641227,0.0,0.42261589461839477,0.9944413563090606,1.0,-0.427036282291481,instance,informative
1,0.013513513513513487,0.0,0.15000000000000002,0.6666666666666666,0.6406624978101729,0.0,0.4151168297178808,0.9777654252362423,1.0,0.5892498310361711,instance,informative
1,0.018292682926829285,0.0,0.038374717832957095,0.6666666666666666,0.05532035767508142,0.0,0.4000545885041178,0.9799888827126181,0.95,2.141229449485191,instance,informative
1,0.0,0.0,0.125,0.4444444444444444,0.8598675474472843,0.0,0.47165079585549397,0.9966648137854364,1.0,-0.6863012868420538,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.05991180982212635,0.0,0.45173612463417256,0.9922178988326849,1.0,1.2758502167490544,instance,informative
1,0.9194805194805195,0.4,0.09009009009009006,0.6111111111111112,0.6595563345212905,1.0,0.5073070882877972,1.0,1.0,0.4984808100302153,instance,informative
1,0.12617370892018775,0.6,0.41666666666666663,0.5555555555555556,0.20616693932349506,0.4,0.5024444133548845,1.0,1.0,0.6548891733804442,instance,informative
1,0.0,0.0,0.0,0.2222222222222222,0.12221634858600128,0.0,0.41673462272559236,0.9966648137854364,1.0,0.4647415392439231,instance,informative
1,0.0,0.2,0.09009009009009006,0.7777777777777778,0.2564347485333639,0.0,0.46446916347125167,0.9977765425236242,1.0,-0.37286257716662624,instance,informative
1,0.09999999999999998,0.2,0.038374717832957095,0.4444444444444444,0.39554175926746427,0.2,0.5024338084306408,1.0,1.0,-0.3984590331024465,instance,informative
1,0.01041666666666674,0.2,0.17647058823529416,0.5,0.7473514057130203,0.0,0.4780167477209376,0.9988882712618121,1.0,0.18956937083919653,instance,informative
1,0.0,0.0,0.12,0.2777777777777778,0.07017613612912343,0.0,0.43609399537287985,0.9916620344635909,1.0,1.2073902240478682,instance,informative
1,0.10757575757575755,0.0,0.05327868852459017,0.6111111111111112,0.10521736675012605,0.0,0.4435693731190312,0.9966648137854364,1.0,0.6562751489632593,instance,informative
1,0.016666666666666607,0.2,0.03314917127071826,0.5555555555555556,0.10107829280442232,0.0,0.48118418942344154,0.9988882712618121,1.0,0.8328498939644859,instance,informative
1,0.01041666666666674,0.2,0.15000000000000002,0.6666666666666666,0.3529183198630944,0.0,0.47778630221820073,0.9977765425236242,1.0,0.23433868605096908,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.05554089289578068,0.0,0.40567882809359523,0.9132851584213452,0.9,1.287298933123655,instance,informative
1,0.2256871035940804,0.4,0.19318181818181823,0.9444444444444444,0.1186656846210547,0.2,0.43653108844799204,0.9983324068927182,1.0,0.9239648605217775,instance,informative
1,0.0,0.0,0.1724137931034483,0.7777777777777778,0.08160208228079313,0.0,0.4065219433727014,0.9794330183435241,1.0,0.20296697384668944,instance,informative
1,0.1400625978090767,0.4,0.09009009009009006,0.7777777777777778,0.07768824539358021,0.5,0.5147808463959855,1.0,1.0,0.0523268850487366,instance,informative
1,0.018292682926829285,0.0,0.038374717832957095,0.4444444444444444,0.05638886508775531,0.0,0.40305313912762886,0.9744302390216787,1.0,1.5443460317246558,instance,informative
1,0.16666666666666674,0.2,0.6153846153846154,0.6666666666666666,0.7050303325553603,0.0,0.45031738988468994,0.9983324068927182,1.0,0.12341056856946038,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.06224006938030774,0.3333333333333333,0.46941136389392024,0.9944413563090606,1.0,1.4277585496757292,instance,informative
1,0.0,0.0,0.05327868852459017,0.8333333333333334,0.1812051180625215,0.0,0.40875973845268576,0.9899944413563091,1.0,1.1045876410531899,instance,informative
1,0.01041666666666674,0.4,0.0,0.2222222222222222,0.6178321874115302,1.0,0.5014143222761224,1.0,1.0,-0.18258152088944712,instance,informative
1,0.016666666666666607,0.0,0.09090909090909094,0.8333333333333334,0.0693409940515875,0.0,0.44086488407844326,0.990550305725403,1.0,0.8825133872309202,instance,informative
1,0.0844155844155845,0.0,0.09090909090909094,0.8333333333333334,0.12416920960533845,0.0,0.4528214770525052,0.9961089494163424,1.0,0.957998789389218,instance,informative
1,0.4910714285714286,0.2,0.6153846153846154,0.7777777777777778,0.7438587960709814,1.0,0.5135222714182667,1.0,1.0,0.5550161884124469,instance,informative
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.07649170966636987,0.0,0.3508063112387424,0.9738743746525848,1.0,0.9374732122756645,instance,informative
1,0.34905660377358494,0.0,0.125,0.4444444444444444,0.09373339923075391,0.0,0.4344020917900826,0.9833240689271817,1.0,0.5625400529391096,instance,informative
1,0.00877192982456143,0.0,0.9166666666666666,0.6666666666666666,0.2852025532336372,0.0,0.4418802680837999,0.9955530850472485,1.0,0.599216113077958,instance,informative
1,0.0,0.0,0.125,0.4444444444444444,0.07602352670232848,0.0,0.4247856699148036,0.9766536964980544,1.0,1.092807943315359,instance,informative
1,0.0,0.0,0.13043478260869568,0.3888888888888889,0.06733167861820516,0.0,0.42157833818539114,0.9933296275708727,1.0,0.6064006128567617,instance,informative
1,0.04613095238095233,0.2,0.09090909090909094,0.8333333333333334,0.08173666087642972,0.14285714285714285,0.47370800390864765,0.9977765425236242,1.0,1.0074604771903124,instance,informative
1,0.19166666666666665,0.2,0.7938144329896908,0.6111111111111112,0.4237915633290209,0.0,0.43692165176402464,0.9977765425236242,1.0,1.338132588244326,instance,informative
1,0.016666666666666607,0.0,0.03314917127071826,0.5555555555555556,0.062463875826389015,0.0,0.43798570559816086,0.9955530850472485,1.0,1.166134887855827,instance,informative
1,0.0,0.0,0.038374717832957095,0.5555555555555556,0.5250610145024149,0.0,0.4262383650317515,0.9849916620344636,1.0,-0.5590723482192524,instance,informative
1,0.01041666666666674,0.2,0.03314917127071826,0.5555555555555556,0.2027401292894755,0.0,0.4907680572782894,0.9983324068927182,1.0,0.8616696862534212,instance,informative
1,0.0,0.0,0.0,0.3333333333333333,0.08129618363528329,0.0,0.4487143960523895,0.9949972206781545,0.95,0.6562432218999047,instance,informative
1,0.0,0.0,0.0,0.3333333333333333,0.1561463843824547,0.0,0.4189744226654143,0.9822123401889938,1.0,0.5342240012186003,instance,informative
1,0.0,0.0,0.038374717832957095,0.5,0.17840225343217275,0.0,0.4168354933504963,0.9799888827126181,1.0,0.49600302140222735,instance,informative
1,0.15625,0.0,0.038374717832957095,0.4444444444444444,0.05540771954977808,0.0,0.3818597072367834,0.9649805447470817,0.95,1.1603121571901496,instance,informative
1,0.0,0.0,0.0,0.2222222222222222,0.06541465527784462,0.0,0.4177667011339137,0.9877709838799333,1.0,-0.03764291619550121,instance,informative
1,0.19166666666666665,0.2,0.038374717832957095,0.5,0.07111494396442458,0.0,0.47616252736676956,0.9983324068927182,1.0,1.180144325587917,instance,informative
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.055394873418518564,0.0,0.39114812301964197,0.9449694274596998,0.95,1.5611201598554205,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.059774046314208906,0.0,0.39888071129540303,0.9577543079488605,1.0,0.10175161700817055,instance,informative
1,0.4391025641025641,0.0,0.15000000000000002,0.6666666666666666,0.1065051119308083,0.0,0.40979201450343494,0.9877709838799333,1.0,1.0612018830138168,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.05632348877732207,0.0,0.45400223138214746,0.9883268482490273,1.0,1.023978024524019,instance,informative
1,0.0,0.2,0.038374717832957095,0.6666666666666666,0.06686799934739485,0.0,0.4634294446118111,0.9994441356309061,1.0,0.49171205016051595,instance,informative
1,0.24213836477987427,0.0,0.03314917127071826,0.5555555555555556,0.058877076540566176,0.0,0.4634989303049878,0.9922178988326849,1.0,1.4098860045652493,instance,informative
