y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.0,0.1063829787234043,0.26666666666666666,0.3393433844914253,0.0,0.4743471262496233,0.9984423676012462,1.0,0.10454032006393481,instance,informative+redundant
1,0.4444444444444444,0.4,0.09855769230769229,0.8,0.15361844017955778,0.0,0.4981440819209444,0.9996884735202493,0.9857142857142858,0.20442692850703584,instance,informative+redundant
1,0.19999999999999996,0.2,0.13684210526315788,0.5333333333333333,0.39672182936468087,0.0,0.4891484782955785,0.9996884735202493,1.0,0.09566094731443275,instance,informative+redundant
1,0.7272727272727273,0.2,0.11475409836065575,0.36666666666666664,0.23255931874018254,0.0,0.47354510443675235,0.9990654205607477,1.0,0.08998667966972604,instance,informative+redundant
1,0.2727272727272727,0.0,0.13684210526315788,0.5333333333333333,0.16839470308152327,0.0,0.48614549252589045,0.9965732087227415,1.0,0.18426657951718922,instance,informative+redundant
1,0.125,0.2,0.09855769230769229,0.9666666666666667,0.24831446831230297,0.16666666666666666,0.475367106966759,0.9990654205607477,1.0,0.1430651203282509,instance,informative+redundant
1,0.16666666666666663,0.2,0.13684210526315788,0.5333333333333333,0.1756177440886431,0.0,0.48698522816291256,0.9987538940809969,1.0,0.16996063766871072,instance,informative+redundant
1,0.09999999999999998,0.2,0.33333333333333337,0.3,0.3546269397827521,0.0,0.49634785929714786,0.9990654205607477,1.0,0.13083631023418754,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.9,0.2499266060048756,0.0,0.4633060766292536,0.997196261682243,1.0,0.13502612981281825,instance,informative+redundant
0,0.8,1.0,0.7835820895522388,0.5,0.771966316825867,1.0,0.530721508383477,1.0,1.0,-0.10231815965665095,instance,informative+redundant
1,0.11111111111111116,0.2,0.16564417177914115,0.9,0.3895806793403778,0.3333333333333333,0.4848648069773278,0.9996884735202493,1.0,0.08962897480888987,instance,informative+redundant
1,0.23076923076923073,0.4,0.09644670050761417,0.6666666666666666,0.30804776923445676,0.0,0.4739594885072512,0.9993769470404984,1.0,0.02017420245649167,instance,informative+redundant
1,0.0,0.6,0.11475409836065575,0.36666666666666664,0.5983043555161648,0.5,0.5073932561029145,1.0,1.0,-0.04923832553991113,instance,informative+redundant
1,0.375,0.0,0.12765957446808507,0.6,0.17579178858313693,0.0,0.4680123265050121,0.9984423676012462,1.0,0.11961855445990711,instance,informative+redundant
1,0.41666666666666663,0.0,0.09855769230769229,0.9666666666666667,0.2902033733886463,0.0,0.45379877709547756,0.9956386292834891,1.0,0.12131113601841627,instance,informative+redundant
1,0.0,0.2,0.12765957446808507,0.6,0.24245259096883726,0.0,0.4808561666403788,0.9990654205607477,1.0,0.16019295261281954,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.7333333333333333,0.26532762213861333,0.0,0.4803609729717986,0.9981308411214953,0.9714285714285714,0.12235369083857396,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.8,0.2284670859980037,0.0,0.4641410906373915,0.9990654205607477,1.0,0.08694350189777507,instance,informative+redundant
1,0.09999999999999998,0.4,0.09855769230769229,0.9666666666666667,0.23055200751132654,0.0,0.48349423718835527,0.9993769470404984,1.0,0.14062346548110044,instance,informative+redundant
1,0.33333333333333337,0.4,0.16564417177914115,0.9,0.5122700358207904,0.0,0.4891129922702624,0.9996884735202493,1.0,0.057845895235328244,instance,informative+redundant
1,0.0,0.4,0.8571428571428572,0.3,0.4923533163256243,0.0,0.478962622058161,0.9993769470404984,1.0,0.024181199953611874,instance,informative+redundant
1,0.0,0.4,0.1292134831460674,0.4,0.2076748403166115,0.0,0.4954190884645393,0.9993769470404984,1.0,0.22176457981926212,instance,informative+redundant
1,0.0,0.0,0.049180327868852514,0.43333333333333335,0.37227526189944293,0.0,0.4821049391251847,0.9984423676012462,1.0,0.005034051130946876,instance,informative+redundant
1,0.0,0.2,0.16564417177914115,0.7333333333333333,0.2212495875136513,0.3333333333333333,0.45410176527646595,0.9993769470404984,1.0,0.07060347229874281,instance,informative+redundant
1,0.0,0.2,0.09090909090909094,0.3,0.18330161041745363,0.0,0.49925889051667116,0.9996884735202493,1.0,0.18743112543702245,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.7333333333333333,0.23278477747922272,0.0,0.48422966808007495,0.9981308411214953,1.0,0.14802688709866457,instance,informative+redundant
1,0.16666666666666663,0.0,0.1292134831460674,0.3333333333333333,0.16358256892050232,0.0,0.4684747151038142,0.9962616822429906,1.0,0.1808754073678641,instance,informative+redundant
1,0.0,0.2,0.3207547169811321,0.26666666666666666,0.19007385895640194,0.0,0.48990985544450005,0.9990654205607477,1.0,0.15865841372793368,instance,informative+redundant
1,0.16666666666666663,0.0,0.09855769230769229,0.9666666666666667,0.3135084117450928,0.0,0.4407175682954725,0.9934579439252337,1.0,0.15844387326807083,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.3983894979550998,0.0,0.4418951116744976,0.9975077881619938,0.9714285714285714,0.1265906546671577,instance,informative+redundant
1,0.0,0.0,0.1063829787234043,0.26666666666666666,0.27978653374917417,0.0,0.4345525998711497,0.9984423676012462,1.0,0.0868526569204251,instance,informative+redundant
0,0.3076923076923077,0.8,0.6052631578947368,0.5,0.7371454468668719,0.6666666666666666,0.5098033910395954,1.0,1.0,-0.07117146139386947,instance,informative+redundant
1,0.2857142857142857,0.2,0.39473684210526316,0.36666666666666664,0.3361658861724143,0.0,0.4934782644663044,0.9993769470404984,1.0,0.1067104676496338,instance,informative+redundant
0,0.7,0.8,0.834355828220859,0.36666666666666664,0.686124529938544,1.0,0.5251783997385624,1.0,1.0,-0.16662295344443498,instance,informative+redundant
1,0.1428571428571429,0.2,0.16564417177914115,0.7,0.22005213323622197,0.0,0.48974298404058914,0.9996884735202493,1.0,0.14842427165270952,instance,informative+redundant
1,0.0,0.0,0.1428571428571429,0.3,0.19181111291377378,0.0,0.4192340580142111,0.9975077881619938,1.0,0.16162419638764794,instance,informative+redundant
1,0.16666666666666663,0.4,0.1292134831460674,0.8,0.2853820203364821,0.0,0.4853802892326753,0.9993769470404984,1.0,0.06379423700314184,instance,informative+redundant
1,0.18181818181818177,0.0,0.1235955056179775,0.5,0.18061520432256878,0.0,0.46908535896902814,0.9959501557632399,1.0,0.09007962828878423,instance,informative+redundant
1,0.11111111111111116,0.2,0.09855769230769229,0.9,0.5376362723824445,0.0,0.49425935884396466,0.9993769470404984,1.0,0.028567093459500304,instance,informative+redundant
1,0.4,0.2,0.13684210526315788,0.5333333333333333,0.6361087217823534,0.0,0.47736003459983656,0.9990654205607477,1.0,-0.09015515166801852,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5333333333333333,0.4534881806172733,0.0,0.45914102527034273,0.997196261682243,1.0,0.07756642144186601,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.5010468298172586,0.0,0.4548193006248682,0.9990654205607477,1.0,0.028764553655375263,instance,informative+redundant
1,0.33333333333333337,0.4,0.1292134831460674,0.5,0.205232981212903,0.0,0.49629572174966763,0.9993769470404984,1.0,0.23714451570559242,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.5333333333333333,0.1976882767852146,0.16666666666666666,0.49842869491321706,0.9996884735202493,1.0,0.0852433200081514,instance,informative+redundant
1,0.0,0.4,0.1292134831460674,0.8,0.1620619230424124,0.0,0.48573117397797916,0.9990654205607477,1.0,0.17685479660794326,instance,informative+redundant
1,0.5,0.2,0.09855769230769229,0.9666666666666667,0.17117814412932253,1.0,0.5068686708049543,1.0,1.0,0.23090902050971465,instance,informative+redundant
0,0.9,1.0,0.07692307692307687,0.5333333333333333,0.6582997709204998,1.0,0.5199644450460885,1.0,1.0,-0.14645201160985652,instance,informative+redundant
1,0.4285714285714286,0.2,0.1292134831460674,0.8,0.21967182496084237,0.0,0.4936582771791749,0.9990654205607477,1.0,0.08039802650212144,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5,0.1964270196707818,0.5,0.5043063520094203,1.0,1.0,0.1130836751537678,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.9,0.22089997338841333,0.0,0.4801107380631804,0.9981308411214953,1.0,0.13590100081033318,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.9666666666666667,0.16145370680676968,0.0,0.4823205947568203,0.9993769470404984,1.0,0.08706838745938938,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.3132358437734978,0.0,0.4794805814925447,0.9993769470404984,1.0,0.16697220848010247,instance,informative+redundant
1,0.19999999999999996,0.2,0.15384615384615385,0.43333333333333335,0.17368300404648807,0.0,0.4855387090257567,0.9990654205607477,1.0,0.21159232848162754,instance,informative+redundant
1,0.25,0.2,0.09644670050761417,0.6666666666666666,0.20059382304736417,0.0,0.48677626681332054,0.9993769470404984,1.0,0.17543799051262252,instance,informative+redundant
1,0.16666666666666663,0.0,0.1292134831460674,0.4,0.2520446187205273,0.0,0.4811345333941641,0.9984423676012462,1.0,0.14724732950697422,instance,informative+redundant
1,0.1333333333333333,0.0,0.1292134831460674,0.4666666666666667,0.2003471224513736,0.0,0.4572088307022877,0.9965732087227415,1.0,0.15518811460156798,instance,informative+redundant
1,0.33333333333333337,0.4,0.33333333333333337,0.3,0.34315148439267606,0.5,0.5278328962554658,1.0,1.0,0.06874270661114833,instance,informative+redundant
0,0.4,0.8,0.16666666666666663,0.3333333333333333,0.48321441744041393,0.0,0.4922836567808533,0.9994407158836689,1.0,-0.05472612065220083,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.32036278567562293,0.0,0.46837902127010755,0.9987538940809969,0.9714285714285714,0.15936364569220987,instance,informative+redundant
1,0.33333333333333337,0.2,0.1292134831460674,0.7666666666666667,0.1904607448990388,0.0,0.49517091509864475,0.9993769470404984,1.0,0.16542785032617907,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.6666666666666666,0.1720270680811492,0.0,0.47583658013544783,0.9953271028037384,0.9857142857142858,0.20354488587912706,instance,informative+redundant
1,0.19999999999999996,0.2,0.09855769230769229,0.9666666666666667,0.18133038348543012,0.0,0.4875212099459605,0.9990654205607477,1.0,0.09760014839862835,instance,informative+redundant
1,0.19999999999999996,0.2,0.16564417177914115,0.6333333333333333,0.36434642100868914,0.0,0.47907245958311273,0.9990654205607477,1.0,0.1374688423318357,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.7,0.15072088540007356,0.0,0.4624291800574335,0.9978193146417446,0.9857142857142858,0.1626542428629121,instance,informative+redundant
1,0.2857142857142857,0.0,0.1292134831460674,0.4,0.23088368163980127,0.0,0.4664615656055249,0.9934579439252337,1.0,0.10917734390905257,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.43333333333333335,0.16586597882862048,0.0,0.47242367542999053,0.9968847352024922,0.9857142857142858,0.09828280793530994,instance,informative+redundant
1,0.18181818181818177,0.2,0.1748251748251748,0.5333333333333333,0.3998577813313733,0.3333333333333333,0.4920958193878261,0.9990654205607477,1.0,0.06539979223379876,instance,informative+redundant
1,0.4285714285714286,0.4,0.5287356321839081,0.3,0.39065629954483155,0.5,0.5022086762538713,1.0,1.0,-0.005488688777960115,instance,informative+redundant
1,0.33333333333333337,0.2,0.08333333333333337,0.3333333333333333,0.46720061755697684,0.0,0.493550967682859,0.9996884735202493,1.0,0.06662317283850674,instance,informative+redundant
1,0.0,0.2,0.16564417177914115,0.9,0.3423616030756761,0.0,0.47974656470774457,0.9987538940809969,1.0,0.12624875643391326,instance,informative+redundant
1,0.33333333333333337,0.2,0.13684210526315788,0.5333333333333333,0.15663573412829573,0.0,0.43673278744615895,0.9990654205607477,1.0,0.1590861071047884,instance,informative+redundant
1,0.0,0.2,0.21641791044776115,0.5666666666666667,0.25917260236474104,0.5,0.4927275492338694,0.9996884735202493,1.0,0.056074025954127055,instance,informative+redundant
1,0.08333333333333337,0.4,0.08333333333333337,0.3333333333333333,0.2859887227350565,0.0,0.49515805732345175,0.9996884735202493,1.0,0.14362933391382,instance,informative+redundant
1,0.09090909090909094,0.4,0.16564417177914115,0.6,0.4936922522197641,0.0,0.47420353768090495,0.9990654205607477,1.0,0.11739489493014686,instance,informative+redundant
1,0.2857142857142857,0.2,0.16564417177914115,0.36666666666666664,0.4923716748993844,0.0,0.4803916000003561,0.9987538940809969,1.0,0.12233575382627614,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.5333333333333333,0.3344478747924544,0.3333333333333333,0.506666279432642,1.0,1.0,0.14119901957000683,instance,informative+redundant
0,0.9,1.0,0.09999999999999998,0.4666666666666667,0.5476727492086125,1.0,0.5322819598184896,1.0,1.0,-0.011478210237159602,instance,informative+redundant
1,0.125,0.0,0.1292134831460674,0.4,0.1847362320239948,0.0,0.4684160824960414,0.9984423676012462,1.0,0.19746330961161793,instance,informative+redundant
1,0.0,0.4,0.12765957446808507,0.6,0.29788012616938386,0.0,0.49357826832649687,0.9996884735202493,1.0,0.08848918869867577,instance,informative+redundant
1,0.0,0.2,0.09090909090909094,0.3,0.20990231136058812,0.2,0.5098152276059167,1.0,1.0,0.11379991392207392,instance,informative+redundant
1,0.0,0.0,0.23076923076923073,0.36666666666666664,0.18502486906605414,0.0,0.4779469301571184,0.997196261682243,1.0,0.041236162381206184,instance,informative+redundant
1,0.25,0.4,0.16564417177914115,0.7333333333333333,0.28685448186411877,0.5,0.5068187257918717,1.0,1.0,0.2176052504489526,instance,informative+redundant
1,0.4545454545454546,0.2,0.09644670050761417,0.6666666666666666,0.16179037733859675,0.0,0.4729415165820541,0.9990654205607477,1.0,0.20159631677508166,instance,informative+redundant
1,0.06666666666666665,0.0,0.33333333333333337,0.3,0.4612363130854985,0.0,0.4401095326323654,0.9968847352024922,1.0,0.11864143158037585,instance,informative+redundant
0,0.7,1.0,0.25,0.4,0.7809682742819427,1.0,0.5138504467481133,1.0,1.0,-0.16213805002566173,instance,informative+redundant
0,0.75,1.0,0.25,0.4,0.7398684796256321,1.0,0.5257241649383833,1.0,1.0,-0.18758739095876828,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.9,0.22531492624324478,0.0,0.46752327587807374,0.9965732087227415,1.0,0.09988784353447022,instance,informative+redundant
1,0.2857142857142857,0.2,0.09090909090909094,0.3,0.43638012104837764,1.0,0.5117210108428123,1.0,1.0,0.20839277919862967,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.1711557942212657,0.0,0.4904117619844507,0.9981308411214953,0.9857142857142858,0.14044807755092265,instance,informative+redundant
1,0.1428571428571429,0.0,0.1292134831460674,0.8,0.5060274872573172,0.0,0.45733888513222465,0.9968847352024922,0.9857142857142858,0.11797906038341768,instance,informative+redundant
1,0.1428571428571429,0.2,0.13684210526315788,0.5333333333333333,0.25039092461591494,0.16666666666666666,0.47447876985719517,0.9996884735202493,1.0,0.08544570157369266,instance,informative+redundant
1,0.0,0.4,0.1292134831460674,0.4,0.29112239104250415,0.5,0.502303462363642,1.0,1.0,0.09231922416146578,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.3333333333333333,0.17560441800710935,0.0,0.47089154599884797,0.9996884735202493,1.0,0.19360243993479156,instance,informative+redundant
1,0.375,0.2,0.1292134831460674,0.5666666666666667,0.5545044087785868,1.0,0.5039933362936344,1.0,1.0,0.039352434009719946,instance,informative+redundant
1,0.18181818181818177,0.2,0.23809523809523814,0.5666666666666667,0.3763040686694853,0.5,0.4994849430222825,0.9996884735202493,1.0,0.06305203130866424,instance,informative+redundant
0,0.0,0.8,0.125,0.36666666666666664,0.7167730207558813,1.0,0.5488394636564276,1.0,1.0,-0.11076954667949036,instance,informative+redundant
1,0.11111111111111116,0.0,0.21641791044776115,0.5666666666666667,0.24404186993624394,0.0,0.46855260913144003,0.997196261682243,1.0,0.19273158882672103,instance,informative+redundant
1,0.16666666666666663,0.0,0.1292134831460674,0.4,0.33198053555700047,0.0,0.46830380902783975,0.9962616822429906,0.9857142857142858,0.017302990191445128,instance,informative+redundant
1,0.09999999999999998,0.2,0.3207547169811321,0.3,0.17487450294858142,0.0,0.49452633670935653,0.9996884735202493,1.0,0.16149224936319534,instance,informative+redundant
0,0.7777777777777778,1.0,0.16666666666666663,0.4,0.5311511878411227,1.0,0.533631034521669,1.0,1.0,-0.09691849729190885,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.4,0.22671989074545762,0.0,0.48940510244827107,0.9990654205607477,1.0,0.1699999067147262,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.4,0.19538335830636644,0.13333333333333333,0.4799231781767568,0.9978193146417446,1.0,0.09204054110567879,instance,informative+redundant
1,0.4,0.4,0.1428571428571429,0.16666666666666666,0.46008960504268603,1.0,0.5111117961424037,1.0,1.0,0.05613960742636239,instance,informative+redundant
1,0.19999999999999996,0.0,0.09855769230769229,0.9666666666666667,0.16144978929505094,0.0,0.4597446003732423,0.9956386292834891,1.0,0.06445567018226557,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.24962867894494345,0.25,0.4344553974047861,0.9956386292834891,1.0,0.16042916403997323,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.6333333333333333,0.48919281063313935,0.0,0.47220833046528476,0.9984423676012462,1.0,0.06361783224838959,instance,informative+redundant
1,0.1428571428571429,0.0,0.13684210526315788,0.5333333333333333,0.24999562970514477,0.0,0.46789559862923114,0.9981308411214953,1.0,0.15132089953001426,instance,informative+redundant
1,0.1333333333333333,0.0,0.1292134831460674,0.8,0.2912806997406019,0.0,0.45263124967525126,0.9978193146417446,1.0,0.08928032653237022,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,1.0,0.20845721378121285,0.0,0.43813155102069357,0.9975077881619938,1.0,0.1364470263424773,instance,informative+redundant
0,0.7894736842105263,1.0,0.9014423076923077,1.0,0.8218934630349645,1.0,0.5256551600888402,1.0,1.0,-0.1441647297513122,instance,informative+redundant
0,0.6666666666666667,0.8,0.8707865168539326,0.36666666666666664,0.8416300060074476,1.0,0.5191695512331685,1.0,0.9857142857142858,-0.19073260467902645,instance,informative+redundant
0,0.8571428571428572,0.8,0.9014423076923077,0.6666666666666666,0.8191106195841275,1.0,0.5087797108850406,1.0,1.0,-0.07074875882107697,instance,informative+redundant
1,0.11111111111111116,0.2,0.15384615384615385,0.36666666666666664,0.21606909211018177,0.0,0.49334919209012196,0.9996884735202493,1.0,0.042622731370002886,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5333333333333333,0.21195564108780446,0.0,0.46321677495002445,0.9928348909657321,0.9857142857142858,0.03077489624622576,instance,informative+redundant
0,0.5555555555555556,0.8,0.2941176470588235,0.3333333333333333,0.7438222802524361,0.8,0.5250372089377511,1.0,1.0,-0.1628555498041172,instance,informative+redundant
0,0.5,0.6,0.6666666666666667,0.3,0.7603922028431983,0.6666666666666666,0.518776193251206,1.0,1.0,-0.20132616161579456,instance,informative+redundant
1,0.125,0.0,0.1292134831460674,0.8,0.4072412144269637,0.0,0.4712430932270695,0.9984423676012462,1.0,0.0515363082387931,instance,informative+redundant
1,0.125,0.4,0.25,0.3,0.29103983479163953,0.0,0.47825492234456235,0.9993769470404984,1.0,0.10911214852988142,instance,informative+redundant
0,0.875,0.6,0.679245283018868,0.3333333333333333,0.8161590426599747,0.5,0.48081658984411324,0.9994407158836689,1.0,-0.19455650421652412,instance,informative+redundant
1,0.2727272727272727,0.0,0.1292134831460674,0.5,0.16464476936273476,0.0,0.4816056002456346,0.9978193146417446,1.0,0.1489840942544489,instance,informative+redundant
1,0.30000000000000004,0.2,0.13684210526315788,0.5333333333333333,0.40502311761314846,0.3333333333333333,0.4576271698266545,0.9996884735202493,1.0,0.041964719200200146,instance,informative+redundant
1,0.2222222222222222,0.0,0.1235955056179775,0.5,0.2975276310773475,0.0,0.45074319659559603,0.9962616822429906,1.0,0.16076975222252593,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.3333333333333333,0.3815059975338143,0.0,0.48495608952685054,0.9990654205607477,1.0,0.13509953357994034,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.5320854048192842,0.0,0.49774647972691655,0.9993769470404984,1.0,0.09133336576068038,instance,informative+redundant
1,0.19999999999999996,0.0,0.1292134831460674,0.8,0.18836139521241851,0.3333333333333333,0.47856250295096925,0.9968847352024922,1.0,0.17365396160046748,instance,informative+redundant
0,0.7142857142857143,0.6,0.7419354838709677,0.4,0.583947899814859,1.0,0.5076448403841511,1.0,1.0,-0.07746520169018706,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.9,0.26179610340907083,0.0,0.47233162611504564,0.9984423676012462,1.0,0.18722439417224157,instance,informative+redundant
1,0.09090909090909094,0.4,0.1292134831460674,0.5666666666666667,0.22719885118021566,0.0,0.49674958296424854,0.9993769470404984,1.0,0.14641585394781254,instance,informative+redundant
1,0.21052631578947367,0.2,0.1292134831460674,0.8,0.29175926392707885,0.18181818181818182,0.4556230973870865,0.9987538940809969,1.0,0.07472747552559389,instance,informative+redundant
0,0.4285714285714286,0.8,0.1160714285714286,0.3333333333333333,0.8089733250168034,1.0,0.5265405592992841,1.0,0.9571428571428572,-0.06257462989221803,instance,informative+redundant
0,0.7142857142857143,1.0,0.16216216216216217,0.5,0.8311978737368453,1.0,0.5096989293472058,1.0,1.0,-0.1341155879831817,instance,informative+redundant
0,0.8333333333333334,1.0,0.18181818181818177,0.36666666666666664,0.4273927271603345,1.0,0.5130816962127617,1.0,1.0,-0.0776826866830772,instance,informative+redundant
1,0.5,0.2,0.3207547169811321,0.26666666666666666,0.16654072575277618,1.0,0.5499809339257389,1.0,0.9714285714285714,0.10435071485740935,instance,informative+redundant
0,0.875,1.0,0.2857142857142857,0.3333333333333333,0.788538783231016,1.0,0.5179025472031662,1.0,1.0,-0.12344258702888271,instance,informative+redundant
0,0.6,0.6,0.834355828220859,0.7333333333333333,0.5847737896286471,0.0,0.48691720634997193,0.9994407158836689,1.0,-0.12180018489223743,instance,informative+redundant
1,0.2222222222222222,0.2,0.09855769230769229,1.0,0.25726469579430855,0.0,0.4456783589232124,0.9987538940809969,1.0,0.05731242961905687,instance,informative+redundant
1,0.16666666666666663,0.0,0.0,0.3,0.31222553045712154,0.0,0.4752789803717389,0.9981308411214953,1.0,0.10430319287845916,instance,informative+redundant
1,0.0,0.4,0.0,0.3,0.1579298785878353,1.0,0.5229168084509402,1.0,0.9428571428571428,0.12029639908964136,instance,informative+redundant
1,0.5,0.4,0.16564417177914115,0.7333333333333333,0.22367483549012007,0.45454545454545453,0.5057140465332748,1.0,1.0,0.13305016124435032,instance,informative+redundant
1,0.5,0.6,0.049180327868852514,0.43333333333333335,0.5021595963026495,0.0,0.4960282700717442,0.9996884735202493,1.0,0.09634047757080404,instance,informative+redundant
0,0.7142857142857143,0.6,0.8852459016393442,0.36666666666666664,0.7343281116599355,0.0,0.49142567355519184,0.9994407158836689,1.0,-0.15813233021311188,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.15536360428849993,0.0,0.4509875163435949,0.9968847352024922,1.0,0.22384224844306455,instance,informative+redundant
1,0.15384615384615385,0.2,0.1292134831460674,0.8,0.2098140928104713,0.2222222222222222,0.49812736932450663,0.9993769470404984,1.0,0.19700079285707117,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.6666666666666666,0.24010844347470622,0.0,0.45556703848386904,0.9962616822429906,1.0,0.20425003579739814,instance,informative+redundant
1,0.0,0.0,0.1235955056179775,0.5,0.2220698431736527,0.0,0.4808270610154104,0.9950155763239875,1.0,0.17609913839325902,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.5,0.3545045956413847,0.0,0.46750493851534314,0.9962616822429906,1.0,0.08266443464778217,instance,informative+redundant
1,0.125,0.0,0.1292134831460674,0.4,0.2603688778732248,0.0,0.41558248540286824,0.9978193146417446,1.0,0.19439790878039287,instance,informative+redundant
1,0.1428571428571429,0.2,0.2222222222222222,0.13333333333333333,0.33500493002058074,0.0,0.4823133659093173,0.9987538940809969,1.0,0.06085866995814587,instance,informative+redundant
1,0.0,0.4,0.09644670050761417,0.6666666666666666,0.17083255921395013,0.3333333333333333,0.4159267653124893,0.9993769470404984,1.0,0.22042394349297326,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5333333333333333,0.16379324076176544,0.0,0.4687989401992214,0.9984423676012462,0.9714285714285714,0.1680398671584493,instance,informative+redundant
1,0.0,0.4,0.1063829787234043,0.26666666666666666,0.15473419597840238,1.0,0.51948538050024,1.0,0.9857142857142858,0.06127489849874571,instance,informative+redundant
1,0.16666666666666663,0.2,0.13684210526315788,0.5333333333333333,0.20338014919823832,0.0,0.47590443130212656,0.9993769470404984,1.0,0.21010136549976133,instance,informative+redundant
1,0.19999999999999996,0.0,0.13684210526315788,0.5333333333333333,0.1937212927023909,0.0,0.43666731029633876,0.9934579439252337,1.0,0.15130528230225096,instance,informative+redundant
0,0.4285714285714286,0.8,0.8461538461538461,0.36666666666666664,0.8369705602865158,1.0,0.5230423163075282,1.0,1.0,-0.11074554370070189,instance,informative+redundant
1,0.1428571428571429,0.0,0.09644670050761417,0.6666666666666666,0.1597052518040235,0.0,0.4325109036224093,0.991588785046729,1.0,0.22697182480162936,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.6666666666666666,0.2218920813973992,0.0,0.4795866006192454,0.9981308411214953,1.0,0.11612438060634336,instance,informative+redundant
1,0.11111111111111116,0.0,0.09999999999999998,0.3333333333333333,0.257838510629821,0.0,0.46668960156488337,0.9978193146417446,1.0,0.10420092936044434,instance,informative+redundant
0,0.7142857142857143,1.0,0.6842105263157895,0.43333333333333335,0.6620775752842163,1.0,0.5495884455627592,1.0,1.0,-0.14053228610060844,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.3,0.3245927841009699,0.0,0.488663352709229,0.9981308411214953,1.0,0.2165952149981122,instance,informative+redundant
0,0.875,1.0,0.8707865168539326,0.5666666666666667,0.8235406000411508,1.0,0.5465123847546476,1.0,1.0,-0.2275843898093627,instance,informative+redundant
1,0.09999999999999998,0.2,0.1748251748251748,0.3333333333333333,0.2591624535387814,0.0,0.4654286736896568,0.9987538940809969,1.0,0.04633357172652039,instance,informative+redundant
1,0.09090909090909094,0.2,0.16564417177914115,0.6333333333333333,0.22019921853418534,0.0,0.4879592928831493,0.9987538940809969,1.0,0.2234522580216583,instance,informative+redundant
1,0.19999999999999996,0.2,0.1235955056179775,0.5,0.29830957221390086,0.0,0.48995112198233803,0.9996884735202493,1.0,0.030414121991609394,instance,informative+redundant
0,0.75,0.8,0.16666666666666663,0.4,0.6915657183322871,0.5,0.505901876735322,1.0,1.0,-0.032493371207413024,instance,informative+redundant
1,0.09999999999999998,0.4,0.11475409836065575,0.36666666666666664,0.31213872211291294,1.0,0.5028259721415547,1.0,1.0,0.1139086925035758,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.6666666666666666,0.2793014868112017,0.0,0.47302024741711557,0.997196261682243,1.0,0.1602583138650847,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.9666666666666667,0.173487315187553,0.0,0.4756979939536474,0.9996884735202493,1.0,0.09324506155416033,instance,informative+redundant
1,0.0,0.0,0.0,0.3,0.428596107684838,0.0,0.4524027036887679,0.9978193146417446,1.0,0.11948479509507298,instance,informative+redundant
1,0.125,0.0,0.1235955056179775,0.5,0.23583315170535274,0.0,0.48235462034948107,0.9968847352024922,1.0,0.13022757969213286,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,1.0,0.19692011296623174,0.0,0.4886685868678554,0.9987538940809969,1.0,0.16621101785416237,instance,informative+redundant
