y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36363636363636365,0.4,0.20999999999999996,0.5769230769230769,0.439819147844667,1.0,0.5256674491160598,1.0,1.0,0.3740074398533129,instance,rf_top40
1,0.16666666666666663,0.2,0.2344213649851632,0.6538461538461539,0.26423693575058566,0.0,0.4627795835976003,0.9990654205607477,1.0,1.0008559953875358,instance,rf_top40
1,0.18181818181818177,0.4,0.4161490683229814,0.4230769230769231,0.4502831169473053,0.0,0.4884070420122114,0.9996884735202493,1.0,0.1301575487083061,instance,rf_top40
1,0.09999999999999998,0.2,0.15254237288135597,0.4230769230769231,0.3425499152187708,0.25,0.42751146143319363,0.9987538940809969,1.0,0.6219891157448394,instance,rf_top40
1,0.19999999999999996,0.2,0.75,0.3076923076923077,0.40559266020561247,0.0,0.46985292250041955,0.9990654205607477,1.0,-0.3797198145430573,instance,rf_top40
1,0.19999999999999996,0.2,0.75,0.5384615384615384,0.3112913680504418,0.0,0.4721143615996375,0.9990654205607477,1.0,0.6217195300052879,instance,rf_top40
1,0.09999999999999998,0.2,0.2410714285714286,0.5769230769230769,0.30619011288946124,0.0,0.4855959634161108,0.9987538940809969,1.0,0.09019014153879262,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7692307692307693,0.3073938777100741,0.2,0.49300956181611455,0.9993769470404984,1.0,0.2798800675511181,instance,rf_top40
1,0.23529411764705888,0.0,0.7037037037037037,0.3076923076923077,0.43751692084657134,0.0,0.4727668748221229,0.9978193146417446,1.0,0.19617286466438522,instance,rf_top40
1,0.5,0.8,0.0,0.3076923076923077,0.3926786517787318,0.0,0.4770525897280268,0.9996884735202493,1.0,0.21739375990027568,instance,rf_top40
1,0.25,0.2,0.25,0.3076923076923077,0.4371178299477698,0.3333333333333333,0.48848120717396704,0.9996884735202493,1.0,0.06936090829545793,instance,rf_top40
1,0.08333333333333337,0.2,0.15456238361266295,0.5384615384615384,0.2403895006787201,1.0,0.5354208826438585,1.0,1.0,1.0461571494379334,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7692307692307693,0.23459293796716307,0.0,0.42399773888621717,0.9981308411214953,1.0,1.1215673807532371,instance,rf_top40
1,0.0,0.4,0.16666666666666663,0.4230769230769231,0.41173669222639725,0.0,0.4992994255556378,0.9996884735202493,1.0,0.3215104666088447,instance,rf_top40
1,0.125,0.0,0.125,0.4230769230769231,0.3222340542510743,0.0,0.43625038720851994,0.9956386292834891,1.0,0.25925801026498424,instance,rf_top40
1,0.09999999999999998,0.0,0.18518518518518523,0.8076923076923077,0.39933958401308944,0.0,0.4467922702889149,0.9978193146417446,1.0,0.5572542862024061,instance,rf_top40
1,0.0,0.0,0.15254237288135597,0.7307692307692307,0.3403449547938032,0.0,0.4546470706002257,0.9940809968847352,1.0,0.6250284322903527,instance,rf_top40
1,0.25,0.2,0.1518324607329843,0.7307692307692307,0.2968069865692756,0.0,0.49832528607223514,0.9996884735202493,1.0,0.5389824961709078,instance,rf_top40
1,0.25,0.4,0.16455696202531644,0.8076923076923077,0.40382349234061177,0.5,0.5093694035389764,1.0,1.0,0.19710182453555536,instance,rf_top40
1,0.2222222222222222,0.2,0.16455696202531644,0.7692307692307693,0.3090904511296886,0.0,0.4894079284682872,0.9987538940809969,1.0,0.8631062665386121,instance,rf_top40
0,0.8888888888888888,0.6,0.8354430379746836,0.6153846153846154,0.7463825901728809,1.0,0.5077364122102637,1.0,1.0,-0.534971357940637,instance,rf_top40
0,0.8,0.8,0.7655786350148368,0.5384615384615384,0.7189590800014515,1.0,0.5651160239347855,1.0,1.0,-0.555464276456772,instance,rf_top40
0,0.8888888888888888,0.8,0.8481675392670157,0.7692307692307693,0.687311352816936,1.0,0.5459754368822035,1.0,1.0,-0.8087495552787854,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.8076923076923077,0.12805959531402428,1.0,0.521581433649362,1.0,1.0,0.7788437307261193,instance,rf_top40
1,0.16666666666666663,0.0,0.2344213649851632,0.6923076923076923,0.23955277642750722,0.0,0.42391152676324595,0.9981308411214953,1.0,0.8569671199555404,instance,rf_top40
0,0.9,0.8,0.8481675392670157,0.34615384615384615,0.7482487944310862,0.5,0.49987049345220713,0.9994407158836689,1.0,-0.793729370912225,instance,rf_top40
1,0.5,0.2,0.25,0.15384615384615385,0.4898435634387991,0.0,0.4341504639849315,0.9987538940809969,1.0,-0.4022461127979771,instance,rf_top40
1,0.2222222222222222,0.2,0.16455696202531644,0.6538461538461539,0.2875781523338442,0.0,0.4908285328389369,0.9987538940809969,1.0,0.37026579862399156,instance,rf_top40
1,0.0,0.6,0.2410714285714286,0.5769230769230769,0.2742744990733443,1.0,0.5007178591295931,1.0,1.0,0.2096831179029344,instance,rf_top40
1,0.09090909090909094,0.0,0.16455696202531644,0.7692307692307693,0.3986660342537156,0.0,0.46311242437225963,0.9953271028037384,1.0,0.7503313127767992,instance,rf_top40
1,0.0,0.0,0.31999999999999995,0.4230769230769231,0.4538015820046939,0.0,0.4083097028982212,0.9968847352024922,1.0,-0.1055603461432605,instance,rf_top40
1,0.125,0.6,0.2410714285714286,0.46153846153846156,0.4006005764459244,0.5,0.5098605154535117,1.0,1.0,0.8308618916484444,instance,rf_top40
0,0.6666666666666667,0.8,0.8354430379746836,0.5384615384615384,0.7122105299020088,1.0,0.5880822035752808,1.0,1.0,-0.2673012305390402,instance,rf_top40
1,0.09999999999999998,0.0,0.07692307692307687,0.38461538461538464,0.2965742579826632,0.0,0.43903529007244113,0.997196261682243,1.0,0.6182249169721081,instance,rf_top40
1,0.4,0.6,0.75,0.4230769230769231,0.4157650000297196,0.2857142857142857,0.5008711772399601,1.0,1.0,0.3619566942309885,instance,rf_top40
1,0.0714285714285714,0.2,0.15254237288135597,0.8846153846153846,0.23836490419716522,0.0,0.4823036300590887,0.9996884735202493,1.0,0.7288413042818392,instance,rf_top40
1,0.125,0.2,0.15456238361266295,0.4230769230769231,0.42524193772387464,0.0,0.489348789682028,0.9993769470404984,1.0,1.4097713697801753,instance,rf_top40
1,0.875,0.6,0.33333333333333337,0.34615384615384615,0.4478898882464878,1.0,0.5553239638120678,1.0,1.0,0.2454246355648119,instance,rf_top40
1,0.0,0.2,0.15456238361266295,0.5384615384615384,0.3935748555255483,0.0,0.4908652664330705,0.9993769470404984,1.0,0.4521703632213192,instance,rf_top40
1,0.2222222222222222,0.4,0.2344213649851632,0.9615384615384616,0.3782333127845168,0.0,0.493055522879868,0.9993769470404984,1.0,0.8563918322916114,instance,rf_top40
1,0.125,0.2,0.2344213649851632,0.8846153846153846,0.30909502745538503,0.25,0.48464589825999893,0.9996884735202493,1.0,0.8041466818922743,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.5384615384615384,0.4528628533151252,0.0,0.48554262919032243,0.9996884735202493,1.0,0.012937467093231734,instance,rf_top40
1,0.19999999999999996,0.0,0.07058823529411762,0.38461538461538464,0.2598125769192604,0.0,0.43022186834804466,0.9968847352024922,1.0,0.7061614708103855,instance,rf_top40
1,0.25,0.6,0.16455696202531644,0.8076923076923077,0.32514260304460274,0.5,0.5042118387650467,1.0,1.0,0.5127574214216909,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7692307692307693,0.41439656283102577,0.0,0.49555288685855703,0.9996884735202493,1.0,0.48446306363417363,instance,rf_top40
1,0.11111111111111116,0.4,0.1518324607329843,0.7307692307692307,0.32170654222627204,0.0,0.4622888366611416,0.9996884735202493,1.0,0.4739847590553588,instance,rf_top40
1,0.5714285714285714,0.6,0.1518324607329843,0.7307692307692307,0.4191795954388534,1.0,0.5280476169250055,1.0,1.0,0.15933890746674062,instance,rf_top40
1,0.16666666666666663,0.0,0.09523809523809523,0.5,0.2779586938553368,0.0,0.4290509750742073,0.997196261682243,1.0,0.555722081697285,instance,rf_top40
1,0.0,0.4,0.33333333333333337,0.38461538461538464,0.44654636435893447,1.0,0.5069077245002958,1.0,1.0,0.35149007613455313,instance,rf_top40
1,0.09090909090909094,0.0,0.76,0.3076923076923077,0.3455913231154567,0.0,0.4484158459278742,0.9981308411214953,1.0,0.8175275997290673,instance,rf_top40
1,0.0,0.4,0.16455696202531644,0.7692307692307693,0.278984182229956,0.0,0.45953857347594995,0.9990654205607477,1.0,1.4475160180840863,instance,rf_top40
1,0.09999999999999998,0.0,0.33333333333333337,0.34615384615384615,0.26432046853704766,0.5,0.4744911697508536,0.9984423676012462,1.0,1.0887290910049368,instance,rf_top40
1,0.0,0.0,0.8055555555555556,0.4230769230769231,0.3244406473535708,0.0,0.43589333137248354,0.9968847352024922,1.0,0.3792530784788151,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7692307692307693,0.3473563096789408,0.0,0.44266038644423067,0.9978193146417446,1.0,0.567543717731168,instance,rf_top40
0,0.5555555555555556,0.4,0.8354430379746836,0.5384615384615384,0.6493136220075754,0.0,0.47099511007341,0.9994407158836689,1.0,-0.39522459733930626,instance,rf_top40
1,0.18181818181818177,0.2,0.15254237288135597,0.7307692307692307,0.3216270767403894,0.0,0.4416533946589971,0.9993769470404984,1.0,0.9292410000373011,instance,rf_top40
1,0.4,0.4,0.16455696202531644,0.6153846153846154,0.3485895603716308,0.0,0.46367744144400524,0.9993769470404984,1.0,0.1286350482017342,instance,rf_top40
1,0.6666666666666667,0.2,0.11176470588235299,0.8846153846153846,0.2778129986949266,0.0,0.49379705317549705,0.9987538940809969,1.0,1.1225517785200543,instance,rf_top40
1,0.0,0.4,0.15456238361266295,0.5384615384615384,0.23875821309802792,0.0,0.4571835002207817,0.9996884735202493,1.0,1.5605952318666962,instance,rf_top40
1,0.0,0.4,0.15456238361266295,0.5384615384615384,0.4258656758148712,0.0,0.47472749798902325,0.9996884735202493,0.95,0.5837478104545634,instance,rf_top40
1,0.16666666666666663,0.4,0.76,0.3076923076923077,0.4504400301447209,0.0,0.48588955714756754,0.9996884735202493,1.0,0.09074321474506084,instance,rf_top40
1,0.19999999999999996,0.2,0.4516129032258065,0.2692307692307692,0.4840497975504455,0.0,0.4335593624174062,0.9993769470404984,1.0,-0.35207941768551726,instance,rf_top40
0,0.6666666666666667,0.8,0.07692307692307687,0.3076923076923077,0.712076337766355,1.0,0.5271582550165528,1.0,1.0,-0.3748997583145616,instance,rf_top40
1,0.5833333333333333,0.4,0.1518324607329843,0.3076923076923077,0.35256327409805227,1.0,0.5215823907049812,1.0,1.0,0.4535363696552352,instance,rf_top40
1,0.0,0.4,0.18518518518518523,0.8076923076923077,0.3508410009221298,0.0,0.4949990508809826,0.9996884735202493,1.0,0.7138901262813139,instance,rf_top40
1,0.25,0.0,0.07058823529411762,0.38461538461538464,0.3657911796249529,0.0,0.48303619129902486,0.9984423676012462,1.0,0.4281079440088644,instance,rf_top40
1,0.0,0.2,0.15456238361266295,0.4230769230769231,0.3639090091770142,0.0,0.4789610849984499,0.9990654205607477,1.0,1.0901896419385628,instance,rf_top40
0,0.9,0.6,0.7655786350148368,0.9615384615384616,0.7510286063042569,1.0,0.5151513083258323,1.0,1.0,-1.1935360690059003,instance,rf_top40
1,0.36363636363636365,0.4,0.16455696202531644,0.7692307692307693,0.3787485822944423,0.0,0.47416839744310724,0.9996884735202493,1.0,0.1322593239386893,instance,rf_top40
1,0.5,0.4,0.11176470588235299,0.6923076923076923,0.24008121360542622,0.5,0.5529004548223164,1.0,1.0,0.7740560718736592,instance,rf_top40
0,0.5,1.0,0.847457627118644,0.6153846153846154,0.6101108626034372,1.0,0.531259830066656,1.0,1.0,-0.8775770812580921,instance,rf_top40
1,0.19999999999999996,0.2,0.16455696202531644,0.4230769230769231,0.26631239327338985,0.0,0.4578562515500022,0.9990654205607477,1.0,0.6443900745381533,instance,rf_top40
1,0.4444444444444444,0.2,0.15456238361266295,0.5384615384615384,0.2342606503694169,0.0,0.4783559055381358,0.9993769470404984,1.0,0.793398696397486,instance,rf_top40
1,0.2142857142857143,0.0,0.15456238361266295,0.5384615384615384,0.30447292557858396,0.0,0.40638973363095743,0.9968847352024922,1.0,0.33642687018656364,instance,rf_top40
0,0.7777777777777778,0.8,0.17142857142857137,0.46153846153846156,0.665520156171143,0.75,0.4973947701948631,0.9994407158836689,1.0,-0.4983719675167608,instance,rf_top40
1,0.25,0.2,0.16455696202531644,0.7692307692307693,0.2975479594597378,0.0,0.4511626753590715,0.9987538940809969,1.0,1.1299271277447662,instance,rf_top40
1,0.16666666666666663,0.2,0.33333333333333337,0.34615384615384615,0.2958648757162911,0.25,0.5333404648836071,1.0,1.0,0.8877844743512405,instance,rf_top40
1,0.19999999999999996,0.2,0.23809523809523814,0.7307692307692307,0.2583503810409201,0.5,0.5577194525029858,1.0,1.0,0.44563693216669537,instance,rf_top40
1,0.0,0.2,0.09523809523809523,0.5,0.2934966271181767,1.0,0.5070778543838999,1.0,1.0,0.3381502901182807,instance,rf_top40
1,0.0,0.2,0.15254237288135597,0.7307692307692307,0.43783956748002173,0.0,0.4636103603523902,0.9996884735202493,1.0,0.6677598179501779,instance,rf_top40
0,0.8,1.0,0.22535211267605637,0.4230769230769231,0.7470809481149373,1.0,0.5795017637400018,1.0,1.0,-0.5872363862930957,instance,rf_top40
1,0.2222222222222222,0.0,0.368421052631579,0.4230769230769231,0.4373476484095846,0.0,0.482499136749993,0.9984423676012462,1.0,0.2092805309428638,instance,rf_top40
1,0.16666666666666663,0.2,0.15456238361266295,0.7692307692307693,0.233358936188163,0.0,0.4278553514966251,0.9990654205607477,1.0,1.2639688901295745,instance,rf_top40
1,0.75,0.4,0.2344213649851632,0.8076923076923077,0.30844291577648975,0.3333333333333333,0.5067468083145623,1.0,1.0,0.8480558262963402,instance,rf_top40
0,0.375,0.2,0.25,0.4230769230769231,0.6720553646933037,0.0,0.48608340599693567,0.9988814317673378,1.0,-0.8065684848429316,instance,rf_top40
1,0.8571428571428572,0.4,0.1071428571428571,0.4230769230769231,0.34483133077398376,1.0,0.5207956888864524,1.0,1.0,0.24791008942285478,instance,rf_top40
1,0.0,0.0,0.15456238361266295,0.7692307692307693,0.2779335946982012,0.0,0.42995487559154544,0.9978193146417446,1.0,1.076127177758287,instance,rf_top40
1,0.75,0.4,0.33333333333333337,0.38461538461538464,0.39998020189727834,0.0,0.470730521797018,0.9993769470404984,1.0,0.2933121868911711,instance,rf_top40
1,0.4444444444444444,0.2,0.16455696202531644,0.7692307692307693,0.3075877251961333,0.0,0.4613212852885812,0.9990654205607477,1.0,0.43883129888787314,instance,rf_top40
1,0.125,0.2,0.11176470588235299,0.5769230769230769,0.25971592349623285,0.0,0.4577033030421439,0.9990654205607477,1.0,1.3388164025841496,instance,rf_top40
1,0.11111111111111116,0.2,0.6896551724137931,0.34615384615384615,0.35506211634316065,0.0,0.4814210519627895,0.9987538940809969,1.0,-0.24309346493761255,instance,rf_top40
1,0.2857142857142857,0.4,0.4161490683229814,0.38461538461538464,0.46751378590016957,0.5,0.5027009863660796,1.0,1.0,-0.16805287467065175,instance,rf_top40
1,0.33333333333333337,0.0,0.23809523809523814,0.7307692307692307,0.30008471715168233,0.0,0.47151772029453776,0.9981308411214953,1.0,0.7169837812220633,instance,rf_top40
1,0.11111111111111116,0.0,0.15254237288135597,0.8076923076923077,0.3322554496382132,0.0,0.41565946460063397,0.9934579439252337,1.0,1.157062960402951,instance,rf_top40
1,0.5,0.2,0.15456238361266295,0.7692307692307693,0.2473628817986464,1.0,0.5381089972908318,1.0,1.0,1.1496852926934615,instance,rf_top40
1,0.19999999999999996,0.4,0.18518518518518523,0.8076923076923077,0.2722698344311243,0.5714285714285714,0.5079895773922223,1.0,1.0,0.9644205888678905,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.8076923076923077,0.4736421066907306,0.0,0.4251151178466863,0.9984423676012462,1.0,0.19969238192469543,instance,rf_top40
1,0.25,0.2,0.2344213649851632,0.6538461538461539,0.3473134555055033,1.0,0.5730819398344013,1.0,1.0,0.9476599766490807,instance,rf_top40
1,0.25,0.2,0.15456238361266295,0.5384615384615384,0.2387460565594705,0.0,0.4657596868450208,0.9993769470404984,1.0,1.0799287751164266,instance,rf_top40
1,0.0,0.0,0.15000000000000002,0.4230769230769231,0.45456423758980524,0.0,0.48475610696719096,0.9981308411214953,1.0,0.013586135367213382,instance,rf_top40
1,0.0,0.0,0.1518324607329843,0.7307692307692307,0.2472255864691597,0.0,0.4238287757331922,0.9975077881619938,1.0,0.7026335748131955,instance,rf_top40
1,0.33333333333333337,0.4,0.1071428571428571,0.4230769230769231,0.3565979971496876,0.0,0.45773624730377227,0.9996884735202493,1.0,1.1780701693156375,instance,rf_top40
0,0.7,1.0,0.847457627118644,0.7692307692307693,0.7564380101537211,1.0,0.6171962586287283,1.0,1.0,-0.4005926820642297,instance,rf_top40
1,0.1428571428571429,0.6,0.16455696202531644,0.5,0.3989049674123434,0.5,0.506954689060847,1.0,1.0,0.5486026343675334,instance,rf_top40
1,0.0,0.0,0.15456238361266295,0.46153846153846156,0.2898491222819941,0.0,0.468710780447007,0.9965732087227415,1.0,1.1676837469335137,instance,rf_top40
1,0.0714285714285714,0.0,0.07692307692307687,0.38461538461538464,0.28967493932518806,0.5,0.4743958075259077,0.9978193146417446,1.0,1.0138852049335572,instance,rf_top40
1,0.19999999999999996,0.0,0.15456238361266295,0.4230769230769231,0.38038796062713676,0.0,0.4480964574126416,0.9984423676012462,1.0,0.6886138899537659,instance,rf_top40
1,0.09999999999999998,0.0,0.11176470588235299,0.8846153846153846,0.39099328986882875,0.0,0.4565625426363298,0.9953271028037384,1.0,0.9371637034549821,instance,rf_top40
1,0.375,0.2,0.33333333333333337,0.46153846153846156,0.2965660117219615,0.0,0.4884136153572193,0.9996884735202493,1.0,0.7680281184442262,instance,rf_top40
1,0.2857142857142857,0.0,0.25,0.3076923076923077,0.28855600349924027,0.0,0.45663759833649964,0.9984423676012462,0.975,0.7567379366542538,instance,rf_top40
1,0.09999999999999998,0.2,0.16455696202531644,0.7692307692307693,0.25295846004827877,0.0,0.46650910095935416,0.9996884735202493,1.0,0.6829202451925458,instance,rf_top40
1,0.2857142857142857,0.0,0.6666666666666667,0.6153846153846154,0.4016091954934088,0.0,0.4742684974148589,0.9981308411214953,1.0,0.4701106605521877,instance,rf_top40
1,0.0,0.0,0.13559322033898302,0.4230769230769231,0.23743476765254823,0.0,0.4657094772155903,0.9978193146417446,1.0,0.8825444281706815,instance,rf_top40
1,0.09999999999999998,0.0,0.125,0.4230769230769231,0.4364200537484493,0.0,0.4515873235530975,0.9959501557632399,1.0,0.004080102479332182,instance,rf_top40
1,0.0,0.0,0.15456238361266295,0.4230769230769231,0.3370446013415376,0.0,0.44380786226961055,0.9981308411214953,1.0,1.3081627969836747,instance,rf_top40
1,0.0,0.0,0.0,0.4230769230769231,0.44666254065141686,0.0,0.39203603626211236,0.9965732087227415,0.975,-0.3046456585920912,instance,rf_top40
1,0.25,0.6,0.16455696202531644,0.8076923076923077,0.34302180530258486,0.5,0.4935379848942191,0.9996884735202493,1.0,0.38562056001665407,instance,rf_top40
1,0.2142857142857143,0.4,0.8285714285714285,0.4230769230769231,0.34593084577298583,0.5,0.49498154398739624,0.9996884735202493,1.0,0.27053046357548766,instance,rf_top40
1,0.0,0.2,0.15456238361266295,0.8461538461538461,0.29807921270498766,0.3333333333333333,0.48794680803829504,0.9996884735202493,1.0,0.9744153742369628,instance,rf_top40
1,0.19999999999999996,0.2,0.2344213649851632,0.9615384615384616,0.27284911296042047,0.0,0.4521278191417497,0.9990654205607477,0.975,0.49643592756737803,instance,rf_top40
1,0.33333333333333337,0.2,0.1518324607329843,0.7307692307692307,0.28750864685395205,0.0,0.4871425723053371,0.9996884735202493,1.0,0.587859319091245,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7692307692307693,0.2579129223902982,0.0,0.49305847837554195,0.9987538940809969,1.0,0.8398051438981853,instance,rf_top40
1,0.0,0.2,0.1518324607329843,0.34615384615384615,0.25181200157524586,1.0,0.5076637350884707,1.0,1.0,0.4907748420271103,instance,rf_top40
0,0.75,0.8,0.33333333333333337,0.6153846153846154,0.613076756786197,0.6666666666666666,0.5750287468121399,1.0,1.0,-0.35291781897683777,instance,rf_top40
1,0.33333333333333337,0.0,0.2344213649851632,0.8846153846153846,0.2303610922531386,0.0,0.47043350963805886,0.9978193146417446,1.0,1.4047768776793532,instance,rf_top40
1,0.25,0.2,0.1518324607329843,0.7307692307692307,0.32526865229777024,0.0,0.48402555840848904,0.9990654205607477,1.0,0.6929731821964239,instance,rf_top40
1,0.0,0.2,0.9230769230769231,0.3076923076923077,0.4414671004328451,0.0,0.49286165632698786,0.9987538940809969,1.0,0.7910442009465689,instance,rf_top40
1,0.4,0.6,0.31999999999999995,0.38461538461538464,0.4339641568891712,0.0,0.4795083934793357,0.9993769470404984,1.0,0.1349850835455686,instance,rf_top40
1,0.25,0.0,0.39622641509433965,0.38461538461538464,0.31821328075884114,0.0,0.4503338938566218,0.997196261682243,1.0,0.7012856629499831,instance,rf_top40
1,0.11111111111111116,0.0,0.16455696202531644,0.6153846153846154,0.2500573703360021,0.0,0.43141163578100394,0.9956386292834891,1.0,1.0968932942793796,instance,rf_top40
1,0.0,0.4,0.2410714285714286,0.5384615384615384,0.3472619775122284,1.0,0.5008030354117412,1.0,1.0,0.480976843453358,instance,rf_top40
1,0.2727272727272727,0.4,0.07058823529411762,0.38461538461538464,0.3902951830456769,0.0,0.49084564741134395,0.9996884735202493,1.0,0.03614751509464319,instance,rf_top40
1,0.1428571428571429,0.2,0.15254237288135597,0.4230769230769231,0.33726140485999656,0.0,0.48516307352986676,0.9990654205607477,1.0,0.7575076724805886,instance,rf_top40
1,0.25,0.2,0.16455696202531644,0.8076923076923077,0.29717553517725614,0.5,0.4504227961495404,0.9990654205607477,1.0,0.12571114537311018,instance,rf_top40
0,0.2222222222222222,0.6,0.5838509316770186,0.38461538461538464,0.6363125120241282,1.0,0.5296564819981199,1.0,1.0,-0.005372757399075548,instance,rf_top40
1,0.0714285714285714,0.2,0.2344213649851632,0.9615384615384616,0.3599597749059792,0.0,0.4431757605254444,0.9990654205607477,1.0,0.5209008335288491,instance,rf_top40
1,0.4444444444444444,0.0,0.16455696202531644,0.8076923076923077,0.24226192147220027,0.0,0.4484002156524952,0.9959501557632399,1.0,1.133313206954037,instance,rf_top40
1,0.23076923076923073,0.4,0.25,0.3076923076923077,0.2951339507936783,0.16666666666666666,0.4654343514294269,0.9993769470404984,1.0,0.7767202868473932,instance,rf_top40
1,0.09999999999999998,0.2,0.2344213649851632,0.9615384615384616,0.3483007529263008,0.0,0.4810668213246172,0.9987538940809969,1.0,0.8155056435378899,instance,rf_top40
1,0.4666666666666667,0.2,0.16455696202531644,0.7692307692307693,0.36018340524337644,0.16666666666666666,0.4349187430336636,0.9990654205607477,1.0,0.5323661199430834,instance,rf_top40
1,0.25,0.0,0.07692307692307687,0.38461538461538464,0.3676616453043816,0.0,0.41864740277107715,0.9962616822429906,1.0,0.4957196751752538,instance,rf_top40
0,0.75,0.6,0.8481675392670157,0.5384615384615384,0.6022776361169777,0.0,0.4952300070658552,0.9994407158836689,1.0,-0.5608251383034575,instance,rf_top40
1,0.8,0.6,0.33333333333333337,0.4230769230769231,0.41079372194109565,0.5,0.49846830735208447,0.9996884735202493,1.0,0.04322824756466009,instance,rf_top40
1,0.0,0.0,0.15456238361266295,0.4230769230769231,0.24834760729020688,0.0,0.4709064679700796,0.9978193146417446,1.0,1.3871299102231502,instance,rf_top40
1,0.19999999999999996,0.0,0.16455696202531644,0.6538461538461539,0.2572843565734848,0.25,0.4452409335141079,0.9956386292834891,1.0,1.2165269799006844,instance,rf_top40
1,0.33333333333333337,0.2,0.16455696202531644,0.7692307692307693,0.26230442632343154,0.0,0.48268279587389984,0.9990654205607477,1.0,1.0174495861132244,instance,rf_top40
0,0.8571428571428572,0.8,0.11585365853658536,0.6923076923076923,0.5831572238234236,1.0,0.5418936711334661,1.0,1.0,-0.4291572770186811,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.8461538461538461,0.2786831090555989,0.0,0.4739366972888118,0.9968847352024922,1.0,0.7503834708126486,instance,rf_top40
0,0.8571428571428572,1.0,0.7655786350148368,0.9230769230769231,0.7331861290592737,1.0,0.5495847154485068,1.0,1.0,-0.8201444397800074,instance,rf_top40
1,0.19999999999999996,0.0,0.2344213649851632,0.8076923076923077,0.28509493851028334,0.0,0.46094905826360544,0.9981308411214953,1.0,1.1714234023520498,instance,rf_top40
0,0.8888888888888888,0.6,0.6037735849056604,0.6153846153846154,0.6545929297531914,0.5,0.5293000478621559,1.0,1.0,-0.6176027941727621,instance,rf_top40
1,0.09999999999999998,0.2,0.8529411764705882,0.3076923076923077,0.3696687334528297,0.0,0.48265877686604486,0.9993769470404984,1.0,0.650435168581664,instance,rf_top40
1,0.0,0.2,0.15254237288135597,0.4230769230769231,0.20910119991468984,0.5,0.47353505381644057,0.9996884735202493,0.975,0.8949096836560453,instance,rf_top40
1,0.33333333333333337,0.4,0.15456238361266295,0.8846153846153846,0.4357409702318584,0.3333333333333333,0.4743600689592925,0.9996884735202493,1.0,0.5353753699635033,instance,rf_top40
0,0.9166666666666666,1.0,0.8354430379746836,0.8076923076923077,0.7635143514775181,1.0,0.5526398369931194,1.0,1.0,-0.967227917341928,instance,rf_top40
1,0.2857142857142857,0.2,0.20999999999999996,0.5769230769230769,0.3944520834365002,0.25,0.4425420002203755,0.9987538940809969,1.0,0.24815744678290982,instance,rf_top40
1,0.2142857142857143,0.4,0.15456238361266295,0.5769230769230769,0.3179793734280315,0.25,0.47658044882222617,0.9993769470404984,1.0,0.6220958138330304,instance,rf_top40
1,0.0,0.0,0.13559322033898302,0.4230769230769231,0.2391701166827943,0.0,0.4527252366437685,0.9919003115264797,0.925,0.8177128346622894,instance,rf_top40
1,0.33333333333333337,0.4,0.5,0.46153846153846156,0.32914221029252866,0.0,0.485060391627156,0.9990654205607477,1.0,1.0177652900041214,instance,rf_top40
1,0.0,0.0,0.2344213649851632,0.5384615384615384,0.25785980122273067,0.0,0.4861743781582284,0.9975077881619938,1.0,0.8761698389411572,instance,rf_top40
1,0.0,0.2,0.07058823529411762,0.38461538461538464,0.2585148873556298,1.0,0.5036650192282519,1.0,1.0,0.8121186363879938,instance,rf_top40
1,0.5,0.2,0.15254237288135597,0.8461538461538461,0.33310294830705656,0.0,0.4944509565191427,0.9996884735202493,1.0,0.5901918132114183,instance,rf_top40
1,0.25,0.6,0.4161490683229814,0.5,0.4286103334545741,0.0,0.4999574039912954,0.9996884735202493,1.0,-0.5659250177397644,instance,rf_top40
0,0.75,0.6,0.20547945205479456,0.5384615384615384,0.6381313766261654,0.0,0.44904850761083626,0.9994407158836689,1.0,-0.626792745973006,instance,rf_top40
1,0.23529411764705888,0.0,0.2410714285714286,0.5384615384615384,0.44186467721095124,0.0,0.448865170916683,0.9981308411214953,1.0,0.15004966367978329,instance,rf_top40
1,0.19999999999999996,0.2,0.15254237288135597,0.8846153846153846,0.23231083306064282,0.0,0.485031641194106,0.9996884735202493,1.0,1.0298391887376475,instance,rf_top40
1,0.33333333333333337,0.2,0.11176470588235299,0.6923076923076923,0.21255154716202906,0.0,0.49409683330486454,0.9993769470404984,1.0,1.1620237075489366,instance,rf_top40
1,0.4,0.2,0.18518518518518523,0.6538461538461539,0.2468205435776319,0.0,0.49698406084491065,0.9993769470404984,1.0,1.055028523996994,instance,rf_top40
1,0.25,0.0,0.07058823529411762,0.38461538461538464,0.2706961393213724,0.0,0.4518404268271804,0.9981308411214953,1.0,0.7981003888880501,instance,rf_top40
1,0.11111111111111116,0.4,0.15254237288135597,0.7307692307692307,0.374918994787081,0.25,0.4956858261105631,0.9996884735202493,1.0,0.2210816240918491,instance,rf_top40
