y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,1.0,0.76875,0.44,0.7151429239521085,1.0,0.5657084444883529,1.0,1.0,-0.7396741895681987,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.52,0.18696173785018566,0.3333333333333333,0.4827545876889394,0.9989816700610998,1.0,2.7566038004849776,instance,rf_top30
0,0.7857142857142857,0.8,0.6557692307692308,0.64,0.7714353880771668,0.8571428571428571,0.49719415973047254,0.9990328820116054,1.0,-1.270960659947792,instance,rf_top30
1,0.6153846153846154,0.4,0.34423076923076923,0.68,0.5245579684386488,1.0,0.5024405764793383,1.0,1.0,0.05267476432331735,instance,rf_top30
1,0.0,0.4,0.17514124293785316,0.56,0.2830178623588949,0.0,0.46226751609942385,0.9994908350305499,1.0,1.0762226472929743,instance,rf_top30
1,0.18181818181818177,0.0,0.34423076923076923,0.68,0.286378866166499,0.0,0.46173147566317785,0.9969450101832994,1.0,1.4801232044689194,instance,rf_top30
1,0.33333333333333337,0.4,0.34423076923076923,0.48,0.4333515981265824,0.3333333333333333,0.5014699532646887,1.0,1.0,-0.06912083790269512,instance,rf_top30
1,0.125,0.0,0.23124999999999996,0.68,0.1910905401089713,0.0,0.48952444600190625,0.9969450101832994,1.0,2.8204124880017574,instance,rf_top30
1,0.19999999999999996,0.2,0.34423076923076923,0.44,0.27682236769808466,0.5,0.5039524693404354,1.0,1.0,1.3478622386398125,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.6,0.213814804649943,0.0,0.3835141632479363,0.9862525458248472,1.0,2.3633789702614503,instance,rf_top30
1,0.41666666666666663,0.2,0.23124999999999996,0.56,0.3308854056281051,0.3333333333333333,0.46863903775220783,0.9994908350305499,1.0,0.9387666744617474,instance,rf_top30
0,0.25,0.4,0.4009009009009009,0.36,0.7595947030378535,0.5,0.4256274128506986,0.9980657640232108,1.0,-1.1270827019737968,instance,rf_top30
1,0.44999999999999996,0.2,0.23124999999999996,0.96,0.24895236303238422,0.3333333333333333,0.46382769382749667,0.9989816700610998,1.0,1.4793215528305137,instance,rf_top30
0,0.6,0.8,0.76875,0.52,0.8143386870065543,0.0,0.4916644184676676,0.9990328820116054,1.0,-3.451066936037757,instance,rf_top30
1,0.5454545454545454,0.8,0.2465753424657534,0.32,0.5719955937752242,1.0,0.5082894416774775,1.0,1.0,-2.308100176874864,instance,rf_top30
1,0.6153846153846154,0.6,0.5678233438485805,0.4,0.4686865728325266,1.0,0.500633112725128,1.0,1.0,-1.1776872186627545,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.6,0.18376509472725316,0.0,0.498198321930699,0.9994908350305499,0.9666666666666667,2.24379493612262,instance,rf_top30
1,0.16666666666666663,0.4,0.23124999999999996,0.6,0.24452479982006903,1.0,0.5032747675770073,1.0,1.0,0.40961518841362327,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.72,0.2516507780601266,0.0,0.4753616098684671,0.9984725050916496,1.0,0.9282544423066553,instance,rf_top30
1,0.4285714285714286,0.4,0.23124999999999996,0.96,0.26380213071019976,0.6,0.4857636035565076,0.9994908350305499,1.0,1.4674618662449457,instance,rf_top30
1,0.0,0.4,0.34423076923076923,0.6,0.26347328961767774,0.5,0.47626674872133334,0.9994908350305499,1.0,1.2201748532739225,instance,rf_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.32,0.2637077086278641,0.0,0.4122519872358733,0.9979633401221996,1.0,2.190592407379201,instance,rf_top30
1,0.0,0.2,0.34423076923076923,0.6,0.2048761520401099,0.0,0.43758650292982115,0.9979633401221996,1.0,2.397124333153443,instance,rf_top30
1,0.2142857142857143,0.4,0.29447852760736193,0.28,0.24897522947612344,0.0,0.4599413680778599,0.9994908350305499,1.0,1.8189397398252964,instance,rf_top30
1,0.1428571428571429,0.2,0.17514124293785316,0.56,0.1847407764160841,0.0,0.44520977446620613,0.9989816700610998,1.0,2.9707163427001184,instance,rf_top30
1,0.125,0.2,0.34423076923076923,0.4,0.28608526185643807,0.0,0.47358890803434306,0.9989816700610998,1.0,1.9404501548623778,instance,rf_top30
0,0.5,1.0,0.76875,0.24,0.7629773929737249,1.0,0.5380770584369996,1.0,1.0,-2.3309634233028063,instance,rf_top30
1,0.25,0.0,0.23124999999999996,0.72,0.36592799123635,0.0,0.46700251622718736,0.9969450101832994,1.0,1.4338975626822708,instance,rf_top30
1,0.1428571428571429,0.0,0.34423076923076923,0.6,0.2583925425932062,0.0,0.4506471364000668,0.9974541751527495,1.0,1.9764434331482805,instance,rf_top30
1,0.23076923076923073,0.4,0.34423076923076923,0.6,0.37408614686937136,0.5,0.5283778215651043,1.0,1.0,0.6395289779208051,instance,rf_top30
1,0.25,0.0,0.34423076923076923,0.56,0.1932188723316649,0.0,0.41850755899837666,0.995417515274949,1.0,2.2100194468184173,instance,rf_top30
1,0.0,0.2,0.2465753424657534,0.32,0.4491632490746694,0.0,0.4676817347738119,0.9984725050916496,1.0,0.41800199549782274,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.48,0.18515415398820245,0.0,0.4492432963185735,0.9969450101832994,1.0,3.6264199044825225,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.48,0.35129019642485915,0.0,0.4891570997733399,0.9994908350305499,1.0,1.5241140763803647,instance,rf_top30
1,0.3846153846153846,0.2,0.34423076923076923,0.44,0.26603322812609465,0.0,0.4869420143818757,0.9979633401221996,1.0,1.0302992150808283,instance,rf_top30
1,0.44999999999999996,0.4,0.34423076923076923,0.6,0.30650220339488754,0.0,0.4888572234506934,0.9994908350305499,1.0,1.4192694393312144,instance,rf_top30
0,0.75,0.4,0.6557692307692308,0.4,0.737644076754197,0.0,0.48822493358705454,0.9990328820116054,1.0,-0.7634160125932814,instance,rf_top30
1,0.0,0.2,0.5990990990990991,0.48,0.2516694924012447,0.3333333333333333,0.49965238320686134,0.9994908350305499,1.0,1.4559101325607302,instance,rf_top30
1,0.0,0.8,0.34423076923076923,0.48,0.5464777933840638,0.5,0.500449107290202,1.0,1.0,-0.7622812094557139,instance,rf_top30
1,0.5,0.4,0.5678233438485805,0.4,0.4672536722254176,0.25,0.4953753534902159,0.9994908350305499,1.0,0.611487607720776,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.6,0.21509457017073397,0.0,0.43785180669053136,0.9877800407331976,1.0,2.592871516148756,instance,rf_top30
1,0.5714285714285714,0.2,0.34423076923076923,0.6,0.18317432086027596,0.5,0.4805542316034769,0.9994908350305499,1.0,3.121519618215572,instance,rf_top30
1,0.19999999999999996,0.0,0.23124999999999996,0.36,0.2019277149619304,0.0,0.44532042382108683,0.9923625254582484,1.0,2.1332002451570626,instance,rf_top30
1,0.125,0.2,0.23124999999999996,0.6,0.20111548766586107,0.5,0.47970357680206466,0.9979633401221996,1.0,1.9325321381030274,instance,rf_top30
1,0.19999999999999996,0.4,0.23124999999999996,0.56,0.33884199458490993,0.0,0.4783872140616434,0.9994908350305499,1.0,0.7527252966692589,instance,rf_top30
0,0.16666666666666663,0.8,0.4009009009009009,0.44,0.5083960041312037,1.0,0.5222111281715278,1.0,1.0,0.7475580726935819,instance,rf_top30
1,0.25,0.2,0.34423076923076923,0.76,0.48772386367656084,0.0,0.4742846308709223,0.9984725050916496,1.0,-0.5053748096822347,instance,rf_top30
1,0.125,0.2,0.34423076923076923,0.76,0.42510104582748476,0.0,0.4736889865987125,0.9979633401221996,1.0,1.434713016579858,instance,rf_top30
1,0.75,0.6,0.23124999999999996,0.24,0.523225115863629,0.75,0.5093364609040383,1.0,1.0,-0.34346708602321485,instance,rf_top30
1,0.09999999999999998,0.4,0.34423076923076923,0.8,0.26580588600179844,0.0,0.4470070726983453,0.9989816700610998,1.0,1.3219334933404365,instance,rf_top30
1,0.125,0.2,0.34423076923076923,0.72,0.2092225018129089,0.0,0.48015609321396646,0.9989816700610998,1.0,1.868169371956142,instance,rf_top30
1,0.0,0.4,0.5678233438485805,0.36,0.5476616577106138,0.0,0.4521483371853616,0.9989816700610998,1.0,-0.4931148506252324,instance,rf_top30
1,0.125,0.2,0.23124999999999996,0.6,0.5283005309294558,0.0,0.4492451875254232,0.9994908350305499,1.0,1.8839553267768037,instance,rf_top30
1,0.0,0.2,0.5678233438485805,0.36,0.5221332699029358,0.5,0.5064347300787873,1.0,1.0,0.026439424939232677,instance,rf_top30
1,0.5,0.4,0.17514124293785316,0.56,0.22349215819813095,0.0,0.46447274946064177,0.9994908350305499,1.0,1.1657473485071546,instance,rf_top30
1,0.375,0.6,0.34423076923076923,0.6,0.2317936784629454,1.0,0.5158453403056964,1.0,0.9666666666666667,2.7517528057676857,instance,rf_top30
1,0.36363636363636365,0.4,0.5990990990990991,0.48,0.2632099462751968,0.5,0.5199764829661899,1.0,1.0,1.8023838534706034,instance,rf_top30
1,0.0,0.8,0.5678233438485805,0.36,0.5467705896248923,0.0,0.43416847792214985,0.9994908350305499,0.9666666666666667,0.02931758314634835,instance,rf_top30
1,0.375,0.0,0.23124999999999996,0.72,0.18891586856434878,0.0,0.4832461519612361,0.9969450101832994,1.0,3.0360992757706042,instance,rf_top30
1,0.23076923076923073,0.4,0.5990990990990991,0.44,0.39736724151218683,1.0,0.507414800265358,1.0,1.0,0.7199435796890491,instance,rf_top30
0,0.6666666666666667,0.6,0.6557692307692308,0.44,0.715628591826009,1.0,0.5442601822467323,1.0,1.0,-1.3427851785819427,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.6,0.20000949734336004,0.0,0.48688863791849846,0.995417515274949,1.0,2.796133794304521,instance,rf_top30
0,0.6666666666666667,0.8,0.6557692307692308,0.4,0.5022747863871859,0.5,0.5093838515675106,1.0,1.0,0.35538569475113246,instance,rf_top30
1,0.19999999999999996,0.4,0.34423076923076923,0.6,0.3081633843158974,1.0,0.5215647283691672,1.0,1.0,1.4397228020132546,instance,rf_top30
1,0.16666666666666663,0.0,0.23124999999999996,0.6,0.18729393129529087,0.0,0.4480991113511341,0.9933808553971487,1.0,2.1880703240479873,instance,rf_top30
1,0.2857142857142857,0.4,0.23124999999999996,1.0,0.40613221520467346,0.625,0.5013437160985499,1.0,1.0,0.5719020319474832,instance,rf_top30
1,0.0,0.0,0.2465753424657534,0.32,0.40412731927060774,0.0,0.4430648597074175,0.9974541751527495,1.0,0.9439949149218383,instance,rf_top30
1,0.16666666666666663,0.2,0.5990990990990991,0.48,0.46829064233273265,0.5,0.4903376134771792,0.9984725050916496,1.0,0.8999032981162184,instance,rf_top30
1,0.16666666666666663,0.0,0.23124999999999996,0.32,0.1998228777523119,0.0,0.39436660338754426,0.9943991853360489,1.0,3.3984664160088247,instance,rf_top30
1,0.16666666666666663,0.2,0.23124999999999996,0.32,0.2261686772635762,0.0,0.4967705492104534,0.9994908350305499,1.0,1.721421130810292,instance,rf_top30
1,0.16666666666666663,0.2,0.23124999999999996,0.32,0.19330331070484685,0.0,0.4956871869074768,0.9994908350305499,0.9666666666666667,2.1480270242587487,instance,rf_top30
1,0.33333333333333337,0.0,0.29447852760736193,0.36,0.3506179321596792,0.0,0.4831617036118341,0.9969450101832994,1.0,0.29758742220326306,instance,rf_top30
0,0.5555555555555556,1.0,0.6557692307692308,0.64,0.780928051636077,1.0,0.5553889773740999,1.0,1.0,-3.4733996741502717,instance,rf_top30
1,0.25,0.0,0.17514124293785316,0.4,0.18388937687970752,0.0,0.46673250405813915,0.9969450101832994,1.0,3.6671865002913377,instance,rf_top30
1,0.5714285714285714,0.0,0.34423076923076923,0.6,0.2439998415763749,0.0,0.4816928832067924,0.9969450101832994,1.0,1.7697025083094624,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.68,0.21016956059797243,0.0,0.4619127261975847,0.9969450101832994,1.0,2.374294094011855,instance,rf_top30
1,0.0,0.2,0.34423076923076923,0.52,0.1866606247497925,0.0,0.48194722920601707,0.9989816700610998,1.0,2.9171071696528785,instance,rf_top30
1,0.25,0.0,0.23124999999999996,0.44,0.3048453347520086,0.0,0.44784915726947827,0.994908350305499,1.0,1.6325153555697767,instance,rf_top30
1,0.0,0.0,0.5678233438485805,0.36,0.3461248760816864,0.0,0.4490795443106792,0.9969450101832994,1.0,2.4755840129245668,instance,rf_top30
0,0.6666666666666667,1.0,0.6557692307692308,0.48,0.7622350834082032,1.0,0.5505332024271519,1.0,1.0,-1.5537604481601581,instance,rf_top30
1,0.1428571428571429,0.0,0.23124999999999996,0.32,0.4291208748814812,0.0,0.4607655449827671,0.9964358452138493,0.9666666666666667,0.9424930590041981,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.6,0.18032061579258413,0.0,0.4753937144009408,0.995417515274949,1.0,5.085022499410193,instance,rf_top30
1,0.19999999999999996,0.2,0.17514124293785316,0.56,0.23884586393662632,0.5,0.5208539837132603,1.0,1.0,1.7884393660078786,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.6,0.19846555155479761,0.5,0.5453793319731383,1.0,1.0,2.1425889470164634,instance,rf_top30
1,0.25,0.4,0.5678233438485805,0.36,0.4541343094965816,0.0,0.47754320918575244,0.9994908350305499,1.0,0.5809066717235655,instance,rf_top30
1,0.0,0.4,0.29447852760736193,0.4,0.5286267007293834,1.0,0.5112676566230667,1.0,1.0,-0.47923973774754697,instance,rf_top30
1,0.09999999999999998,0.6,0.34423076923076923,0.56,0.20326633100626046,1.0,0.5116989143467037,1.0,0.9666666666666667,0.7558008446603739,instance,rf_top30
1,0.1428571428571429,0.0,0.23124999999999996,0.6,0.2665628166392657,0.0,0.4523846659694307,0.9943991853360489,1.0,1.8531682547653663,instance,rf_top30
1,0.1428571428571429,0.2,0.34423076923076923,0.76,0.3562548664409809,0.0,0.43157684018710196,0.9979633401221996,1.0,1.3421063858193454,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.56,0.1910210835780563,0.0,0.471271193187098,0.9959266802443992,1.0,3.0491459229478037,instance,rf_top30
0,0.6666666666666667,1.0,0.6557692307692308,0.48,0.7229123837697571,1.0,0.5486452934566382,1.0,1.0,-1.4598200630467302,instance,rf_top30
1,0.375,0.0,0.29447852760736193,0.28,0.3365226095776048,0.0,0.4507539324593631,0.995417515274949,1.0,1.7076048361537322,instance,rf_top30
1,0.18181818181818177,0.0,0.23124999999999996,0.44,0.26164342226165277,0.0,0.4811587348664873,0.9974541751527495,1.0,1.371103986222764,instance,rf_top30
1,0.25,0.4,0.23124999999999996,0.96,0.2151448050491246,0.4,0.5328958877639469,1.0,1.0,1.1100698064824006,instance,rf_top30
1,0.19999999999999996,0.0,0.17514124293785316,0.56,0.3820724345519234,0.0,0.442229956544562,0.9964358452138493,1.0,-0.4623152512605354,instance,rf_top30
1,0.0,0.0,0.2465753424657534,0.32,0.39839685057020663,0.0,0.4377885275152805,0.995417515274949,1.0,0.3583713291563103,instance,rf_top30
1,0.5,0.4,0.5678233438485805,0.36,0.4718400108314512,0.5,0.46489814032419663,0.9994908350305499,1.0,-0.6251927740647006,instance,rf_top30
0,0.8571428571428572,1.0,0.76875,0.44,0.7560749142465418,1.0,0.5612574671030097,1.0,1.0,-1.4074310649719606,instance,rf_top30
1,0.875,0.6,0.34423076923076923,0.6,0.3079262639518142,0.5555555555555556,0.4699584527432993,0.9989816700610998,1.0,0.6272176001767609,instance,rf_top30
1,0.16666666666666663,0.0,0.34423076923076923,0.76,0.2925443911303559,0.0,0.4850556328640674,0.9969450101832994,1.0,1.5440609354415045,instance,rf_top30
1,0.2222222222222222,0.0,0.34423076923076923,0.48,0.3827277806740579,0.0,0.44375376388314924,0.9887983706720977,1.0,2.8959300371203107,instance,rf_top30
1,0.16666666666666663,0.2,0.2465753424657534,0.32,0.3277134620924994,0.0,0.476094140353841,0.9989816700610998,1.0,0.0982249005414998,instance,rf_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.44,0.20933233878617824,1.0,0.5242778606053788,1.0,1.0,3.137774146447986,instance,rf_top30
1,0.0,0.2,0.29447852760736193,0.28,0.42199578439885044,0.0,0.4927031919725585,0.9994908350305499,1.0,1.823471412908375,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.72,0.23269772119270815,0.0,0.434958450589782,0.9837067209775967,1.0,2.097106088675328,instance,rf_top30
1,0.25,0.2,0.23124999999999996,0.44,0.3980711789990615,1.0,0.5030561371735245,1.0,1.0,1.2095251456688192,instance,rf_top30
1,0.16666666666666663,0.2,0.5990990990990991,0.44,0.35179873577163934,0.0,0.48966739306930507,0.9979633401221996,1.0,1.4487631059060968,instance,rf_top30
1,0.16666666666666663,0.4,0.34423076923076923,0.56,0.39746217388835114,0.5,0.5043488591449022,1.0,0.9333333333333333,-0.2084459499427891,instance,rf_top30
1,0.1428571428571429,0.0,0.29447852760736193,0.28,0.43562777864188684,0.0,0.4686402786668903,0.9974541751527495,1.0,1.411225633438107,instance,rf_top30
1,0.09999999999999998,0.2,0.23124999999999996,0.6,0.18268830676821146,0.0,0.45839749567905186,0.9979633401221996,0.9666666666666667,3.1068552164679515,instance,rf_top30
1,0.125,0.2,0.2465753424657534,0.32,0.28951565855584793,0.0,0.44201546755086185,0.9979633401221996,1.0,1.1033998459564807,instance,rf_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.96,0.25543568454587506,0.0,0.4769920782049264,0.9979633401221996,1.0,1.2119133890429297,instance,rf_top30
1,0.0,0.2,0.34423076923076923,0.64,0.33293776038547396,0.0,0.47874779300989434,0.9989816700610998,0.9666666666666667,2.0222597952737518,instance,rf_top30
1,0.4,0.2,0.34423076923076923,0.6,0.23613524008816833,0.5,0.49680894891150174,0.9994908350305499,1.0,2.378414618298436,instance,rf_top30
1,0.0,0.6,0.34423076923076923,0.44,0.45024291149927564,0.0,0.4848423713638369,0.9994908350305499,1.0,0.7458985042199131,instance,rf_top30
1,0.07692307692307687,0.0,0.34423076923076923,0.72,0.33105222271441337,0.0,0.44205570464442534,0.9959266802443992,1.0,-0.05955584378658648,instance,rf_top30
1,0.2222222222222222,0.4,0.34423076923076923,0.48,0.396763008172597,0.25,0.49638470286332415,0.9994908350305499,1.0,1.1017932562476411,instance,rf_top30
1,0.16666666666666663,0.2,0.23124999999999996,0.6,0.22688827513459764,0.0,0.49525530296639186,0.9989816700610998,1.0,2.629905252257444,instance,rf_top30
1,0.6,0.4,0.34423076923076923,0.76,0.2891200084321027,0.6666666666666666,0.5102191840119161,1.0,1.0,0.4001373549477474,instance,rf_top30
1,0.30000000000000004,0.6,0.23124999999999996,0.44,0.328291514996771,1.0,0.5175130014924236,1.0,1.0,0.9842205753275104,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.72,0.3416331314135409,0.0,0.4941939597637054,0.9994908350305499,1.0,2.0172065153279073,instance,rf_top30
1,0.18181818181818177,0.2,0.23124999999999996,0.56,0.3738313694394423,0.2,0.43462973509468417,0.9979633401221996,1.0,0.12982983947708646,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.28,0.18267453313760862,0.0,0.44251470244080326,0.9959266802443992,1.0,3.736875436225654,instance,rf_top30
1,0.25,0.0,0.34423076923076923,0.76,0.18790402096502906,0.0,0.41460683483462324,0.9908350305498982,1.0,2.6528274802479657,instance,rf_top30
1,0.4285714285714286,0.2,0.23124999999999996,0.96,0.24878369281655505,0.0,0.48998948064781866,0.9989816700610998,1.0,2.0576379307051837,instance,rf_top30
1,0.0,0.2,0.17514124293785316,0.56,0.18939756818886766,0.0,0.4633306942640084,0.9994908350305499,1.0,1.2572986461634197,instance,rf_top30
1,0.4285714285714286,0.2,0.17514124293785316,0.56,0.1887182981056269,0.0,0.4559769608038978,0.9994908350305499,1.0,3.893774187439994,instance,rf_top30
1,0.6666666666666667,0.6,0.34423076923076923,0.4,0.4546345872438161,0.0,0.48275532006179545,0.9994908350305499,1.0,-0.30845105686029245,instance,rf_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.28,0.225339420606336,0.0,0.4739949593471543,0.9979633401221996,1.0,1.4488627274558308,instance,rf_top30
1,0.4285714285714286,0.6,0.5990990990990991,0.48,0.46211813773812355,0.0,0.47216398107080515,0.9994908350305499,1.0,0.048815120286078234,instance,rf_top30
1,0.30000000000000004,0.2,0.23124999999999996,0.72,0.25395952992785686,0.0,0.43084906256491573,0.9979633401221996,1.0,1.6410726834770437,instance,rf_top30
0,0.7,0.6,0.76875,0.76,0.7429661306507924,0.5,0.49928669722398134,0.9990328820116054,1.0,-1.2738778039574452,instance,rf_top30
1,0.125,0.2,0.34423076923076923,0.76,0.25941409970991935,0.3333333333333333,0.5165264841578592,1.0,1.0,0.6088985929011285,instance,rf_top30
1,0.0,0.2,0.34423076923076923,0.6,0.18069946250632618,0.0,0.463177621591052,0.9979633401221996,1.0,3.9676943716149715,instance,rf_top30
1,0.0,0.4,0.23124999999999996,0.56,0.2021491397152141,1.0,0.5332404686083282,1.0,1.0,1.6983914889896443,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.6,0.20213923664971434,0.0,0.4814966007664757,0.9964358452138493,1.0,2.2330854335860018,instance,rf_top30
1,0.16666666666666663,0.0,0.34423076923076923,0.48,0.23820218887569827,0.0,0.40931811585092936,0.9974541751527495,1.0,1.6777770613954865,instance,rf_top30
0,0.8571428571428572,0.6,0.43217665615141954,0.32,0.5348651669372575,1.0,0.5071821061060897,1.0,1.0,0.5025408005298827,instance,rf_top30
1,0.30000000000000004,0.2,0.23124999999999996,0.6,0.2066157334362595,0.0,0.47120433349402124,0.9979633401221996,1.0,2.7609954640664527,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.44,0.1804251626456267,0.0,0.4854464416161992,0.9994908350305499,1.0,3.7792584022074296,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.76,0.1845744414343396,0.0,0.43723712225741285,0.9913441955193483,1.0,3.289137588975576,instance,rf_top30
1,0.07692307692307687,0.4,0.23124999999999996,0.36,0.5460350076616202,1.0,0.5083491140508254,1.0,1.0,-0.21041536513321765,instance,rf_top30
1,0.1428571428571429,0.4,0.5990990990990991,0.44,0.33977636955138124,1.0,0.5082545583259053,1.0,1.0,0.7070747345762526,instance,rf_top30
1,0.8,0.8,0.5678233438485805,0.36,0.5395653220049624,0.8,0.4957280729397051,0.9994908350305499,1.0,0.27942221331009437,instance,rf_top30
1,0.09999999999999998,0.2,0.34423076923076923,0.64,0.4852097490376762,0.16666666666666666,0.47568911752431176,0.9979633401221996,1.0,0.4512223474899645,instance,rf_top30
1,0.1428571428571429,0.4,0.34423076923076923,0.48,0.44123456418324003,0.0,0.47943459917308373,0.9984725050916496,1.0,-0.45350190733642437,instance,rf_top30
0,0.4444444444444444,0.4,0.705521472392638,0.2,0.5546604052977241,0.0,0.4487272538328735,0.9980657640232108,1.0,-1.6401308080116266,instance,rf_top30
1,0.2857142857142857,0.4,0.5678233438485805,0.4,0.5651862046808757,1.0,0.5091897862916714,1.0,1.0,-0.935879461719047,instance,rf_top30
1,0.25,0.0,0.23124999999999996,0.44,0.4342817098600139,0.0,0.4710050817495621,0.9974541751527495,1.0,1.0202811541741972,instance,rf_top30
1,0.25,0.2,0.5678233438485805,0.36,0.3769242132642011,0.0,0.46399549080561964,0.9979633401221996,1.0,0.5722366922773101,instance,rf_top30
1,0.0,0.4,0.34423076923076923,0.4,0.2158270526533862,0.0,0.4783491015060054,0.9994908350305499,1.0,1.9905295770910019,instance,rf_top30
1,0.1428571428571429,0.2,0.34423076923076923,0.4,0.2939017413126922,0.0,0.4673122309397475,0.9979633401221996,0.9666666666666667,0.9551449531807702,instance,rf_top30
1,0.3846153846153846,0.0,0.34423076923076923,0.48,0.2717015771830332,0.0,0.45002799568716023,0.9974541751527495,1.0,1.8219113932025675,instance,rf_top30
0,0.7692307692307692,0.6,0.6557692307692308,0.44,0.4585592800509454,1.0,0.510452313983727,1.0,1.0,-0.7020428179908514,instance,rf_top30
1,0.0,0.4,0.5678233438485805,0.36,0.5720402907880299,0.0,0.4775081158926936,0.9984725050916496,1.0,-2.407500667455239,instance,rf_top30
1,0.1428571428571429,0.4,0.34423076923076923,0.72,0.5704258650861784,0.0,0.44765285288865875,0.9984725050916496,1.0,-0.5447985050510273,instance,rf_top30
1,0.09999999999999998,0.0,0.34423076923076923,0.56,0.1907833040279755,0.0,0.4628364619807208,0.9964358452138493,1.0,2.5469105088793906,instance,rf_top30
0,0.5714285714285714,0.8,0.6557692307692308,0.68,0.6711013081294755,0.5,0.47529086503648554,0.9990328820116054,1.0,-0.9093215054128573,instance,rf_top30
0,0.5555555555555556,0.8,0.6557692307692308,0.44,0.6753389061723952,1.0,0.5105388085711794,1.0,1.0,-1.1389595472291787,instance,rf_top30
1,0.5,0.2,0.17514124293785316,0.56,0.18569063745135495,0.0,0.48385273401559425,0.9989816700610998,1.0,3.5000933237619907,instance,rf_top30
0,0.6666666666666667,0.8,0.6557692307692308,0.48,0.7178386823938362,1.0,0.518492832713539,1.0,1.0,-0.6187266514532366,instance,rf_top30
1,0.30000000000000004,0.4,0.34423076923076923,0.6,0.19256542351506495,0.0,0.4857153167346556,0.9994908350305499,1.0,3.340997507707095,instance,rf_top30
0,0.8571428571428572,1.0,0.6557692307692308,0.36,0.7832896979211668,1.0,0.5521952449418891,1.0,1.0,-2.4139676130965704,instance,rf_top30
1,0.1428571428571429,0.2,0.23124999999999996,0.48,0.32548782167025553,0.0,0.4821772045779409,0.9989816700610998,1.0,1.3957875077319795,instance,rf_top30
1,0.4444444444444444,0.0,0.34423076923076923,0.56,0.199549124932885,0.6666666666666666,0.48441458720487973,0.9974541751527495,1.0,2.6532166441697744,instance,rf_top30
1,0.09999999999999998,0.4,0.34423076923076923,0.76,0.31480595267604106,0.5,0.5205836390630101,1.0,1.0,0.9641188622394161,instance,rf_top30
1,0.18181818181818177,0.4,0.34423076923076923,0.56,0.24801090744334703,0.3333333333333333,0.5017315566495799,1.0,1.0,1.301178604613227,instance,rf_top30
1,0.19999999999999996,0.0,0.5678233438485805,0.36,0.4997156328535045,0.0,0.44296163789963583,0.995417515274949,1.0,0.4678237149256958,instance,rf_top30
1,0.125,0.4,0.17514124293785316,0.56,0.195563210519884,0.0,0.4771036224172245,0.9984725050916496,0.9666666666666667,1.8154162816455757,instance,rf_top30
1,0.125,0.2,0.34423076923076923,0.6,0.20895304213372645,0.5,0.511287636609416,1.0,1.0,2.4411391925151245,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.32,0.33412638177070975,0.0,0.48688648117401134,0.9989816700610998,1.0,1.1986000236855885,instance,rf_top30
1,0.375,0.0,0.23124999999999996,0.72,0.2452140250108799,0.0,0.45528018472200094,0.9964358452138493,1.0,1.3283575429284553,instance,rf_top30
1,0.5555555555555556,0.4,0.5678233438485805,0.4,0.31878210427335374,0.0,0.4627663609498911,0.9989816700610998,1.0,0.7535900685671046,instance,rf_top30
1,0.6,0.0,0.34423076923076923,0.6,0.40841617504077166,0.25,0.4395694682399026,0.9964358452138493,1.0,0.24989470435559483,instance,rf_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.32,0.20450230605879638,0.0,0.4755655272868867,0.9984725050916496,1.0,3.142556945813183,instance,rf_top30
1,0.125,0.0,0.2465753424657534,0.32,0.29980572258036187,0.0,0.47402994802059506,0.9964358452138493,1.0,1.6355073557309634,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.6,0.2739022965217889,0.0,0.4529596018874781,0.994908350305499,1.0,2.6119416173706798,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.52,0.19592050877127382,0.25,0.44974451416839545,0.9898167006109979,1.0,2.1371790904094436,instance,rf_top30
1,0.0,0.0,0.29447852760736193,0.28,0.24075138451081263,0.0,0.4688674731825274,0.9964358452138493,1.0,1.7395868447868084,instance,rf_top30
