y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05277812916600583,0.0,0.342337907432253,0.9539078156312625,1.0,1.0314672803585556,instance,all
0,0.1901408450704225,0.0,0.05882352941176472,0.6363636363636364,0.12986940068607078,0.0,0.42592554436759944,0.9779559118236473,1.0,0.36649969606808547,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.1295403633754958,0.0,0.4286564336257217,0.9659318637274549,1.0,0.6442201531458964,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04556823640930785,0.0,0.402404928146052,0.9759519038076152,1.0,1.19573066863553,instance,all
0,0.1901408450704225,0.0,0.011235955056179803,0.7272727272727273,0.05787449763172747,0.0,0.4455450826604951,0.9879759519038076,1.0,0.8640170701223152,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.049967863165962356,0.0,0.39011973192212956,0.9779559118236473,1.0,0.8045063052251072,instance,all
0,0.11111111111111116,0.0,0.011235955056179803,0.7272727272727273,0.04222183257336071,0.0,0.41049629247503805,0.9218436873747495,1.0,1.226130015112218,instance,all
0,0.014285714285714235,0.0,0.0,0.45454545454545453,0.044850012411766005,0.0,0.38222441470068,0.9539078156312625,1.0,0.9070177458767857,instance,all
0,0.021739130434782594,0.0,0.011235955056179803,0.7272727272727273,0.04077145540485533,0.0,0.400175797334688,0.9779559118236473,1.0,1.3936298342314246,instance,all
0,0.0,0.0,0.05882352941176472,0.6363636363636364,0.14091762709637579,0.0,0.3785972333199238,0.9659318637274549,1.0,0.5815794256516398,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.043140649401500475,0.0,0.22526748108872507,0.9278557114228457,1.0,0.7448751531103982,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04326522592421134,0.0,0.38503600903966895,0.9599198396793587,1.0,0.8191487554096942,instance,all
0,0.8357843137254902,0.2,0.0,0.8181818181818182,0.1399180071759985,0.0,0.4517623675133895,0.9959919839679359,1.0,-0.03963663605603295,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04006537148885159,0.0,0.32375746671709915,0.7855711422845691,1.0,1.3316468636189802,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.050758270101890324,0.0,0.34544720779092375,0.9278557114228457,1.0,0.9617189629462081,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.06850246868708687,0.0,0.3983367713701711,0.9679358717434869,1.0,0.30495403705152496,instance,all
0,0.02777777777777779,0.0,0.33333333333333337,0.5454545454545454,0.6393484833795606,0.0,0.4724864212610852,0.9899799599198397,1.0,0.2906783908479192,instance,all
0,0.2890625,0.0,0.0,0.9090909090909091,0.0539822721797813,0.0,0.440920266101514,0.9839679358717435,1.0,0.757232058774818,instance,all
0,0.021739130434782594,0.0,0.0,0.45454545454545453,0.0637553652270732,0.0,0.33990139823881005,0.9659318637274549,1.0,0.9300212505757496,instance,all
0,0.1901408450704225,0.0,0.008583690987124415,0.5454545454545454,0.06897441402864712,0.0,0.29603774861385324,0.9879759519038076,1.0,0.6277398382184307,instance,all
0,0.9361111111111111,0.2,0.008583690987124415,0.5454545454545454,0.7818579131990576,0.0,0.4671668005320907,0.9939879759519038,1.0,0.8061390528321,instance,all
0,0.08823529411764708,0.0,0.008583690987124415,0.5454545454545454,0.04098678011141177,0.0,0.31245358132956924,0.9398797595190381,1.0,0.5775772574740309,instance,all
0,0.08823529411764708,0.0,0.008583690987124415,0.5454545454545454,0.041070642017948245,0.0,0.36140008111609345,0.905811623246493,1.0,0.9946361539628471,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.07456139047594906,0.0,0.3050120436957078,0.9238476953907816,1.0,0.7714322643008898,instance,all
0,0.11904761904761907,0.0,0.008583690987124415,0.5454545454545454,0.10820701623432305,0.0,0.2887597778265627,0.9859719438877755,1.0,0.9784503622768141,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.5454545454545454,0.04132760747255171,0.0,0.3940934811504073,0.9218436873747495,1.0,1.6425208854644695,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040706336433176116,0.0,0.3976550241747152,0.8677354709418837,1.0,0.961098401888091,instance,all
0,0.2890625,0.2,0.011235955056179803,0.7272727272727273,0.09405972311196292,0.3333333333333333,0.5028732316452911,1.0,1.0,0.3020804486258028,instance,all
0,0.1071428571428572,0.0,0.011235955056179803,0.7272727272727273,0.040469705167263836,0.0,0.34399184914196934,0.8997995991983968,1.0,0.6612289372701401,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04003473654111256,0.0,0.2672552787651835,0.7595190380761523,0.8888888888888888,1.0179648039363052,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.045838033761617325,0.0,0.3599734490660055,0.8637274549098196,0.9444444444444444,0.9952541309133133,instance,all
0,0.8564814814814815,0.2,0.95,0.5454545454545454,0.4501235482741239,0.5,0.4297495969382681,0.9979959919839679,1.0,0.02801244206620545,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.8011805711203268,0.0,0.4350470198151606,0.9799599198396793,1.0,0.9103927146501939,instance,all
0,0.0,0.2,0.008583690987124415,0.5454545454545454,0.041426273461292296,0.0,0.4356238390466384,0.9919839679358717,1.0,1.6899021673149264,instance,all
0,0.9107843137254902,0.4,0.8888888888888888,0.6363636363636364,0.6693371529515083,0.5,0.5122813704283502,1.0,1.0,0.1686192657212322,instance,all
0,0.39322916666666674,0.0,0.011235955056179803,0.7272727272727273,0.044702934280807516,0.0,0.4101242618696541,0.9839679358717435,1.0,0.5738608461129714,instance,all
0,0.014285714285714235,0.0,0.011235955056179803,0.7272727272727273,0.040281205780375084,0.0,0.3437527985691081,0.9198396793587175,1.0,1.2242571358149714,instance,all
0,0.6090909090909091,0.0,0.008583690987124415,0.5454545454545454,0.11068622200466682,0.0,0.43362331154912825,0.9799599198396793,0.9444444444444444,0.9797198350345524,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04001212653834141,0.0,0.34847589772532117,0.7875751503006012,0.8333333333333334,0.6891791774721205,instance,all
0,0.2265625,0.0,0.011235955056179803,0.7272727272727273,0.04673484548465706,0.0,0.44366946270567076,0.9879759519038076,1.0,0.7910599936809296,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.06348103533838578,0.0,0.4464946559494627,0.9879759519038076,1.0,-0.1103128330905024,instance,all
0,0.1527777777777778,0.0,0.008583690987124415,0.5454545454545454,0.20143314267309442,0.0,0.417266807659748,0.9779559118236473,1.0,0.19764350003523967,instance,all
0,0.1901408450704225,0.0,0.011235955056179803,0.7272727272727273,0.07861528816782093,0.0,0.4217838216095202,0.9739478957915831,1.0,0.3624788252463469,instance,all
0,0.11904761904761907,0.2,0.06451612903225812,0.6363636363636364,0.35779558464579375,0.0,0.44139539542976336,0.9939879759519038,1.0,0.20301547168849463,instance,all
0,0.19999999999999996,0.2,0.0535714285714286,0.5454545454545454,0.33942516889228236,0.25,0.40469861674977103,0.9919839679358717,1.0,0.33743359685987584,instance,all
0,0.2265625,0.6,0.06451612903225812,0.6363636363636364,0.0764268354560741,0.0,0.4913006093633542,0.9979959919839679,1.0,0.20074743676440165,instance,all
0,0.25,0.0,0.0535714285714286,0.5454545454545454,0.10732882879683159,0.0,0.39572722396608573,0.9739478957915831,1.0,0.6738031554939806,instance,all
0,0.021739130434782594,0.0,0.0,0.45454545454545453,0.9416575764261916,0.0,0.4160431180939338,0.9559118236472945,1.0,-0.010442845593955833,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0448480239944799,0.0,0.36736851684749694,0.9218436873747495,1.0,1.2832138540180005,instance,all
0,0.1901408450704225,0.0,0.011235955056179803,0.7272727272727273,0.06983108713620056,0.0,0.3988066396462754,0.9458917835671343,1.0,0.8945063353178719,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.5177810768795678,0.0,0.4127575216590721,0.9859719438877755,1.0,1.3636084009249065,instance,all
0,0.021739130434782594,0.0,0.011235955056179803,0.7272727272727273,0.04536309123380766,0.0,0.4211008810225787,0.9739478957915831,1.0,0.9741344665555401,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040538126013761056,0.0,0.34531105918249994,0.8717434869739479,1.0,0.5343491110993943,instance,all
0,0.39473684210526316,0.0,0.008583690987124415,0.5454545454545454,0.08903557854673544,0.0,0.40823894319897935,0.9579158316633266,1.0,0.6521630464987632,instance,all
0,0.4607843137254902,0.4,0.0625,0.8181818181818182,0.047404658951474055,0.0,0.47752218781192357,0.9959919839679359,1.0,0.6428379004722377,instance,all
0,0.021739130434782594,0.0,0.0,0.45454545454545453,0.22183538558410165,0.0,0.41089959243016005,0.9719438877755511,1.0,0.8160129556948784,instance,all
0,0.25,0.0,0.011235955056179803,0.7272727272727273,0.05267959946086653,0.0,0.31361538478789563,0.935871743486974,1.0,1.1765804765637098,instance,all
0,0.42656249999999996,0.0,0.008583690987124415,0.5454545454545454,0.04212690056046042,0.0,0.42477816922743905,0.9659318637274549,1.0,1.3498153748593018,instance,all
0,0.0,0.2,0.008583690987124415,0.5454545454545454,0.05155994664218416,0.0,0.4541570689847406,0.9959919839679359,1.0,0.6400477858459166,instance,all
0,0.014285714285714235,0.0,0.011235955056179803,0.7272727272727273,0.0411951531238372,0.0,0.3851857296556396,0.9458917835671343,1.0,0.9326475483776768,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.0405755922710328,0.0,0.34508100846208667,0.9118236472945892,1.0,1.5000028188015746,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.5454545454545454,0.056368285760512005,0.0,0.3957119461993013,0.9819639278557114,1.0,0.7491813602105848,instance,all
0,0.02777777777777779,0.2,0.0,0.9090909090909091,0.073407727331532,0.0,0.44023145080549975,0.9919839679358717,1.0,0.9524140359450995,instance,all
0,0.0,0.0,0.8571428571428572,0.9090909090909091,0.27730915287221725,0.0,0.39523183156680874,0.9859719438877755,1.0,0.061904122156665055,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04026961800505263,0.0,0.32362150087442754,0.7895791583166333,1.0,1.088221709972498,instance,all
0,0.1901408450704225,0.0,0.011235955056179803,0.7272727272727273,0.043040835839542546,0.0,0.37213535139541387,0.9619238476953907,1.0,1.1699770603317594,instance,all
0,0.1901408450704225,0.0,0.0,0.45454545454545453,0.042904669774710746,0.0,0.3771919545681107,0.9819639278557114,0.9444444444444444,0.5242796220599962,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.2691216767729787,0.0,0.33343775672877496,0.9458917835671343,1.0,0.7511838646138257,instance,all
0,0.634585289514867,0.0,0.011235955056179803,0.7272727272727273,0.04226771299439497,0.0,0.46802006037539523,0.9899799599198397,1.0,1.7081248022540783,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.6090020404674945,0.0,0.3609253111010394,0.9659318637274549,1.0,0.9252406543551116,instance,all
0,0.11111111111111116,0.0,0.011235955056179803,0.7272727272727273,0.05544965143568875,0.0,0.40582757623388055,0.9659318637274549,1.0,0.9919892619796326,instance,all
0,0.2901408450704226,0.0,0.011235955056179803,0.7272727272727273,0.0499130710915997,0.0,0.46226592090532437,0.9839679358717435,1.0,1.1695231805967088,instance,all
0,0.2890625,0.2,0.0535714285714286,0.6363636363636364,0.5072041288291758,0.0,0.47011445257828266,0.9919839679358717,1.0,-0.2954792619500995,instance,all
0,0.11111111111111116,0.0,0.0,0.8181818181818182,0.22133534889170886,0.0,0.3977113757778459,0.9859719438877755,1.0,0.45661937148688564,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04766794626715998,0.0,0.31233455183517356,0.9599198396793587,1.0,1.0070233246991973,instance,all
0,0.021739130434782594,0.0,0.0,0.45454545454545453,0.040941314445841315,0.0,0.34852315198905026,0.9759519038076152,0.9444444444444444,1.3212990508229836,instance,all
0,0.11111111111111116,0.0,0.011235955056179803,0.7272727272727273,0.04603242802221752,0.0,0.35752625286847384,0.9158316633266533,1.0,1.3691383927406462,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.802612482303299,0.0,0.4074040970259458,0.9899799599198397,0.9444444444444444,0.7354523294738945,instance,all
0,0.19999999999999996,0.0,0.0625,0.8181818181818182,0.052826024449771636,0.0,0.44153032425523575,0.9759519038076152,1.0,0.5135400293263762,instance,all
0,0.0,0.2,0.25,0.5454545454545454,0.1790162855998877,0.0,0.452761432567247,0.9939879759519038,1.0,1.24362693221081,instance,all
0,0.1901408450704225,0.0,0.011235955056179803,0.7272727272727273,0.04248972379409954,0.0,0.39674059749095825,0.9539078156312625,1.0,1.057857575703416,instance,all
0,0.19999999999999996,0.4,0.0535714285714286,0.5454545454545454,0.4915433883935819,0.0,0.4612988280396263,0.9979959919839679,1.0,-0.06661887458392411,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.040788167316318014,0.0,0.32103844856646846,0.8837675350701403,1.0,1.1444797159874012,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.04228142543491409,0.0,0.4088820559795653,0.9719438877755511,1.0,0.4418531588718593,instance,all
0,0.2265625,0.0,0.011235955056179803,0.7272727272727273,0.04184349650152913,0.0,0.3585968110403863,0.9719438877755511,1.0,1.2391283048841972,instance,all
0,0.1901408450704225,0.0,0.011235955056179803,0.7272727272727273,0.042815236224602315,0.0,0.42956008611127683,0.9659318637274549,1.0,1.0305457738235007,instance,all
0,0.2890625,0.0,0.011235955056179803,0.7272727272727273,0.04117976739550849,0.0,0.4453038840287813,0.9879759519038076,0.9444444444444444,0.5471085320323648,instance,all
0,0.8114035087719298,0.4,0.008583690987124415,0.5454545454545454,0.3295332953475075,0.0,0.46754067507853947,0.9959919839679359,1.0,0.46581686996613453,instance,all
0,0.1901408450704225,0.0,0.011235955056179803,0.7272727272727273,0.04505140397999963,0.0,0.3883923526697116,0.9799599198396793,1.0,0.9747264617659456,instance,all
0,0.1071428571428572,0.0,0.008583690987124415,0.5454545454545454,0.08475871977899879,0.0,0.4027108822492613,0.9879759519038076,1.0,0.17458160567401498,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04826293173921947,0.0,0.3319876540550256,0.87374749498998,1.0,0.06521641879007035,instance,all
0,0.0,0.0,0.0625,0.8181818181818182,0.04736378491242793,0.0,0.3328729200554119,0.8837675350701403,1.0,0.515307912931147,instance,all
0,0.42656249999999996,0.2,0.008583690987124415,0.5454545454545454,0.07000435787294262,0.0,0.4988828462042103,0.9979959919839679,1.0,0.4616198096599807,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.09336378389810501,0.0,0.3392572010160948,0.9639278557114228,1.0,0.5323893081443609,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.40601168493187545,0.0,0.4427639934133347,0.9799599198396793,0.9444444444444444,0.6026436833533508,instance,all
0,0.2890625,0.2,0.06451612903225812,0.6363636363636364,0.23503701504494945,0.0,0.47883725545128963,0.9959919839679359,1.0,0.3312603038687506,instance,all
0,0.08823529411764708,0.0,0.008583690987124415,0.5454545454545454,0.040598797743445825,0.0,0.3810066022965737,0.9198396793587175,0.9444444444444444,1.8682910837252824,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04133460241486692,0.0,0.21988246646626142,0.8997995991983968,1.0,0.7731386890362941,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.0678801578437579,0.0,0.38280248174849374,0.9318637274549099,1.0,1.1900506495914762,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04010365336668681,0.0,0.3121999092989125,0.8216432865731462,1.0,1.3330867880167725,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.07791395439488019,0.0,0.3286840990918294,0.9519038076152304,1.0,0.7307958718957641,instance,all
0,0.39473684210526316,0.0,0.008583690987124415,0.5454545454545454,0.05560329208901954,0.0,0.4044813476989887,0.9438877755511021,1.0,0.7721159865768482,instance,all
0,0.803921568627451,0.6,0.95,0.6363636363636364,0.9476732997399325,1.0,0.5169060579668777,1.0,0.9444444444444444,0.6991833876389174,instance,all
0,0.0,0.2,0.008583690987124415,0.5454545454545454,0.13628023145274837,0.5,0.40440894361390645,0.9939879759519038,1.0,-0.10015878111145893,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.04075473956855452,0.0,0.30492364747508427,0.9098196392785571,1.0,0.5766348438212476,instance,all
0,0.08823529411764708,0.0,0.011235955056179803,0.7272727272727273,0.04251168393602789,0.0,0.3700415016430717,0.9418837675350702,1.0,0.7588766058818169,instance,all
0,0.021739130434782594,0.0,0.011235955056179803,0.7272727272727273,0.040849977601469134,0.0,0.3651227268721906,0.9539078156312625,1.0,1.4104387206592222,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040384464715943036,0.0,0.33079870220789387,0.87374749498998,1.0,0.8936229847532524,instance,all
0,0.11111111111111116,0.0,0.011235955056179803,0.7272727272727273,0.0492922349619736,0.0,0.32330735554481693,0.9739478957915831,1.0,0.7255378786888202,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04051338894377776,0.0,0.327109247628632,0.9038076152304609,1.0,1.5346444316216612,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.05176921816054053,0.0,0.3945208442687699,0.9098196392785571,1.0,0.9133955560703294,instance,all
0,0.19999999999999996,0.0,0.008583690987124415,0.5454545454545454,0.05180008369251976,0.0,0.42287350512038135,0.9739478957915831,1.0,0.558304401143148,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05154089418840302,0.0,0.42775057303880415,0.9799599198396793,0.9444444444444444,0.610333257964435,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.10691212946318229,0.0,0.3151686480721587,0.9539078156312625,0.9444444444444444,0.6122298954938857,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.2019072941569256,0.0,0.39477786195928755,0.9819639278557114,1.0,0.46363038597790085,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.04182064178702127,0.0,0.3965033059624038,0.9819639278557114,1.0,1.0825660359211846,instance,all
0,0.2941176470588236,0.0,0.06451612903225812,0.6363636363636364,0.059664825524367415,0.0,0.3803683737707235,0.9639278557114228,1.0,0.9255708942262981,instance,all
0,0.18840579710144922,0.4,0.875,0.5454545454545454,0.6020175510679513,0.5,0.4678160503467612,0.9979959919839679,1.0,0.68743814107547,instance,all
0,0.3111111111111111,0.0,0.011235955056179803,0.7272727272727273,0.05957809603364217,0.0,0.4194979479489347,0.9899799599198397,1.0,0.2813722737443881,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.4062730084242808,0.0,0.36626267004595847,0.9859719438877755,1.0,0.8858621565111924,instance,all
0,0.2265625,0.0,0.0,0.8181818181818182,0.1652909982711006,0.0,0.40534348752995863,0.9799599198396793,1.0,0.12433426178787232,instance,all
0,0.08823529411764708,0.0,0.011235955056179803,0.7272727272727273,0.04023189741361488,0.0,0.33364699438421297,0.9478957915831663,0.9444444444444444,1.1974364543261564,instance,all
0,0.6090909090909091,0.2,0.0535714285714286,0.6363636363636364,0.7987699298313189,0.5,0.49518786631562284,0.9979959919839679,1.0,0.0797403351679842,instance,all
0,0.19999999999999996,0.4,0.0535714285714286,0.5454545454545454,0.15055008362735628,0.0,0.4766783986585854,0.9979959919839679,1.0,0.2288284189673812,instance,all
0,0.11904761904761907,0.0,0.008583690987124415,0.5454545454545454,0.04708898406377926,0.0,0.405201201459245,0.9639278557114228,1.0,0.9953760464293236,instance,all
0,0.014285714285714235,0.0,0.011235955056179803,0.7272727272727273,0.04013398771943211,0.0,0.35012262217305434,0.9118236472945892,0.9444444444444444,1.2554522549624323,instance,all
0,0.0,0.2,0.0535714285714286,0.5454545454545454,0.11187743107867343,0.0,0.462654948979047,0.9939879759519038,1.0,1.3102163064736823,instance,all
0,0.2265625,0.0,0.008583690987124415,0.5454545454545454,0.04460606549737767,0.2,0.39606834438829475,0.9839679358717435,1.0,1.1329299602482372,instance,all
0,0.02777777777777779,0.6,0.008583690987124415,0.5454545454545454,0.09663423641645907,1.0,0.5229611304806068,1.0,0.9444444444444444,0.7760240487667028,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.044757057161056824,0.0,0.3973348352938775,0.9599198396793587,1.0,1.311728503736983,instance,all
0,0.2941176470588236,0.0,0.008583690987124415,0.5454545454545454,0.06812722088763129,0.0,0.41489535328287264,0.9819639278557114,1.0,0.2668563619136315,instance,all
0,0.16666666666666674,0.0,0.06451612903225812,0.6363636363636364,0.08752862817067586,0.0,0.3704686005111235,0.9599198396793587,1.0,0.9944046219958179,instance,all
0,0.02777777777777779,0.0,0.06451612903225812,0.6363636363636364,0.09945626290635057,0.0,0.43361019389415434,0.9879759519038076,1.0,1.0202539632250316,instance,all
0,0.1901408450704225,0.0,0.05882352941176472,0.6363636363636364,0.05306647416451682,0.0,0.4258180219456955,0.9779559118236473,1.0,0.666078836454466,instance,all
0,0.5651408450704225,0.6,0.25,0.5454545454545454,0.22385944064471985,1.0,0.6471113671254336,1.0,1.0,0.3874273341735624,instance,all
0,0.25,0.4,0.0,0.8181818181818182,0.3395344643635747,0.3333333333333333,0.5066323043203995,1.0,1.0,0.32633657148283746,instance,all
0,0.0357142857142857,0.0,0.0625,0.8181818181818182,0.04659737460493385,0.0,0.4470736544813452,0.9899799599198397,1.0,0.6555568737731853,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.42305123625609126,0.0,0.3627586046350253,0.9258517034068137,1.0,1.2275717399552686,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.7441184329512709,0.0,0.3629519607850663,0.9639278557114228,1.0,0.7149581981129277,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.049080527806144025,0.0,0.3802600211086302,0.9519038076152304,1.0,1.0167865408649042,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04432901357790564,0.0,0.343574106171323,0.9519038076152304,0.9444444444444444,0.7829325005763924,instance,all
0,0.1901408450704225,0.2,0.05882352941176472,0.6363636363636364,0.0404737226418046,0.0,0.4357219396543073,0.9959919839679359,1.0,1.156293019165037,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04737831383586261,0.0,0.358500968579057,0.9298597194388778,1.0,1.6295854344009904,instance,all
0,0.19999999999999996,0.4,0.0535714285714286,0.5454545454545454,0.9228811481405252,0.4,0.49260572414718673,0.9979959919839679,1.0,-0.08833177546906593,instance,all
0,0.2265625,0.2,0.011235955056179803,0.7272727272727273,0.04834004214006288,0.0,0.4023923933418123,0.9919839679358717,1.0,0.9544368974805584,instance,all
0,0.2890625,0.0,0.008583690987124415,0.5454545454545454,0.08950026465115357,0.0,0.43046191528199795,0.9679358717434869,1.0,1.036851210406616,instance,all
0,0.0,0.2,0.0535714285714286,0.5454545454545454,0.9358263511592102,0.0,0.4683965871805462,0.9959919839679359,1.0,0.707500290142992,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040190861957356105,0.0,0.34676392127331035,0.8577154308617234,0.7777777777777778,1.4541661092318874,instance,all
0,0.41428571428571437,0.2,0.0535714285714286,0.5454545454545454,0.05284749823109153,0.5,0.5001470106832695,1.0,1.0,0.6414770798234535,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.045746996282268526,0.0,0.36311998312576244,0.9218436873747495,1.0,0.7573816933161928,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04157682199116258,0.0,0.43918545063518577,0.9819639278557114,1.0,1.0571895469503452,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040611689599657885,0.0,0.401998395418115,0.9759519038076152,0.8333333333333334,1.5232321769701753,instance,all
0,0.16666666666666674,0.4,0.0535714285714286,0.6363636363636364,0.7572968832812893,0.0,0.3805912764396282,0.9939879759519038,1.0,0.06999838804945774,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040406336736264314,0.0,0.3172865169211627,0.7975951903807615,0.8333333333333334,1.7199276996946307,instance,all
1,0.8888888888888888,0.4,0.019607843137254943,0.8181818181818182,0.2087772881320641,1.0,0.5039569926932428,1.0,1.0,0.9507558985727086,instance,all
1,0.5734375,0.6,0.0,0.7272727272727273,0.9192332438567075,1.0,0.502732208125573,1.0,1.0,0.20979017689382934,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.2156633200790174,0.0,0.320361440562715,0.9759519038076152,1.0,0.4528485156626702,instance,all
1,0.02941176470588236,0.0,0.0,0.6363636363636364,0.04665407865729676,0.0,0.34141669234567296,0.9258517034068137,0.8888888888888888,1.2570821329583717,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04883376154857394,0.0,0.3482136375121039,0.9198396793587175,1.0,0.5196406706722807,instance,all
1,0.008333333333333304,0.0,0.0,0.6363636363636364,0.04696721934179704,0.0,0.3666447624870792,0.8917835671342685,0.9444444444444444,1.1871302477587669,instance,all
1,0.0,0.2,0.11111111111111116,0.5454545454545454,0.06781359236336948,0.0,0.44529555741816296,0.9919839679358717,0.8333333333333334,1.0554453072093366,instance,all
1,0.008064516129032251,0.0,0.0,0.6363636363636364,0.05372790226222568,0.0,0.3997304840020679,0.9218436873747495,1.0,0.7442861576904403,instance,all
1,0.08921568627450982,0.0,0.1428571428571429,0.9090909090909091,0.05673247221450417,0.0,0.43744119355378963,0.9639278557114228,0.9444444444444444,0.8889874767474166,instance,all
1,0.48571428571428577,0.6,0.02564102564102566,0.5454545454545454,0.8223168751734846,0.0,0.4856553372522917,0.9979959919839679,0.9444444444444444,0.3112980486943234,instance,all
1,0.1642156862745099,0.0,0.0,0.6363636363636364,0.05160731151119036,0.0,0.3558900666366146,0.9679358717434869,1.0,0.7625541799653299,instance,all
1,0.06388888888888888,0.0,0.0,0.6363636363636364,0.04841429290804633,0.0,0.46630296843395136,0.9779559118236473,1.0,0.9788027341496996,instance,all
1,0.008333333333333304,0.0,0.0,0.6363636363636364,0.04693457278849078,0.0,0.3704922798961341,0.9819639278557114,0.9444444444444444,0.680881344150092,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.05053635498174014,0.0,0.3930712612310613,0.9078156312625251,1.0,0.6098224523102899,instance,all
1,0.06388888888888888,0.0,0.0,0.6363636363636364,0.04679173032228745,0.0,0.38339514357103543,0.9859719438877755,1.0,0.46647989133084045,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.04946128877752304,0.0,0.2597443401880587,0.9258517034068137,0.9444444444444444,0.5291691707808087,instance,all
1,0.20526315789473681,0.2,0.0,0.6363636363636364,0.18860399952492202,0.0,0.4814613171595429,0.9959919839679359,1.0,0.025430268512192006,instance,all
1,0.03921568627450989,0.2,0.1428571428571429,0.8181818181818182,0.5349835716027885,0.0,0.437488124783619,0.9919839679358717,1.0,0.5139439910182264,instance,all
1,0.008064516129032251,0.0,0.0,0.6363636363636364,0.04702646289937584,0.0,0.35605085821607174,0.8917835671342685,0.9444444444444444,0.6075663388396388,instance,all
1,0.04652605459057069,0.0,0.0,0.6363636363636364,0.04664207177413582,0.0,0.32341682339464284,0.9298597194388778,0.9444444444444444,1.2255841583865392,instance,all
1,0.008064516129032251,0.0,0.019607843137254943,0.8181818181818182,0.04748963216827412,0.0,0.4266828565199704,0.9859719438877755,0.9444444444444444,1.192555261339572,instance,all
