y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.46273466561034415,0.6,0.9831932773109243,0.5882352941176471,0.6160348779842711,1.0,0.511974532738647,1.0,0.9666666666666667,-0.7723505350090318,instance,informative+noise
1,0.23868324332018642,0.0,0.005464480874316946,0.4117647058823529,0.055180114570534344,0.0,0.46291383755480886,0.9966644429619747,1.0,0.423648340602864,instance,informative+noise
1,0.14360127610707163,0.2,0.0267857142857143,0.5294117647058824,0.09522519396242318,0.0,0.4964920485472287,0.9986657771847899,1.0,0.30131449726207776,instance,informative+noise
1,0.14360127610707163,0.0,0.0267857142857143,0.7058823529411765,0.05785703416739363,0.0,0.47886910313947006,0.9913275517011341,1.0,1.1007873987089372,instance,informative+noise
1,0.17487000737580294,0.0,0.005464480874316946,0.4117647058823529,0.05258075176893051,0.0,0.4712850114794216,0.9946631087391594,1.0,0.8818991636725545,instance,informative+noise
1,0.5247659731952723,0.2,0.005464480874316946,0.4117647058823529,0.08865020399097945,0.0,0.4766974591807396,0.9979986657771848,1.0,0.11554416574700767,instance,informative+noise
1,0.41576059685118627,0.0,0.005464480874316946,0.4117647058823529,0.06494673265465423,0.0,0.48374491000929276,0.9953302201467645,1.0,0.8400665540989978,instance,informative+noise
1,0.6328474475652314,0.4,0.8,0.47058823529411764,0.903562685503947,0.0,0.4810365866351737,0.9993328885923949,1.0,0.05674716963589904,instance,informative+noise
1,0.14360127610707163,0.2,0.005464480874316946,0.4117647058823529,0.05270637887683083,0.0,0.47064260046771655,0.9973315543695798,1.0,0.7533072515804548,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.05611839380237721,0.0,0.43625822598732444,0.9966644429619747,1.0,0.7744832311703732,instance,informative+noise
1,0.33225220946999323,0.6,0.06060606060606055,0.8823529411764706,0.35427672486722883,0.5,0.49597890429209124,0.9993328885923949,1.0,0.12391072312871818,instance,informative+noise
1,0.32621199871779427,0.6,0.0267857142857143,0.7058823529411765,0.12460711934273389,0.4,0.5177251745286533,1.0,1.0,0.5896837372583721,instance,informative+noise
1,0.41952113941270275,0.2,0.0267857142857143,0.5294117647058824,0.16059778005968667,1.0,0.5020249523231115,1.0,1.0,0.3597058612626247,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.0486138491619485,0.0,0.4422535283045208,0.981320880587058,0.9333333333333333,1.119844315855587,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04900497886201449,0.0,0.46158711703852484,0.9699799866577719,1.0,1.008160625667551,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.048856409650687826,0.0,0.47685298224692496,0.9946631087391594,0.9666666666666667,1.2756300691091849,instance,informative+noise
1,0.26634375102345964,0.0,0.005464480874316946,0.4117647058823529,0.04932267412159952,0.0,0.46870881277461873,0.9966644429619747,1.0,0.9679989937983445,instance,informative+noise
1,0.6727694508493036,0.4,0.0714285714285714,0.8235294117647058,0.41738231425308525,0.0,0.4725494328709119,0.9993328885923949,1.0,0.055263268652476216,instance,informative+noise
1,0.39559930652860564,0.2,0.0267857142857143,0.5294117647058824,0.4430042382647993,0.0,0.4884650212316207,0.9979986657771848,1.0,0.6847225331533047,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.05283923691763842,0.0,0.44969324373402153,0.9919946631087392,1.0,0.8885671645598013,instance,informative+noise
1,0.5135585157762996,0.2,0.09090909090909094,0.8235294117647058,0.16823290283058695,0.0,0.4941039787601472,0.9993328885923949,1.0,0.014700322100696488,instance,informative+noise
1,0.4815500705353969,0.0,0.09333333333333338,0.6470588235294118,0.10492834767237424,0.0,0.48264677089141717,0.9939959973315544,0.9666666666666667,0.5001097775462571,instance,informative+noise
1,0.21257563508143063,0.0,0.005464480874316946,0.4117647058823529,0.05294837457710866,0.0,0.47224925839940735,0.9933288859239493,1.0,0.766231187113248,instance,informative+noise
1,0.6405855428033266,0.4,0.07352941176470584,0.5882352941176471,0.08002104497148727,0.0,0.4960158573006862,0.9993328885923949,0.9666666666666667,0.2579068931043204,instance,informative+noise
1,0.5542760189938027,0.2,0.0267857142857143,0.5294117647058824,0.1312145491261813,0.3333333333333333,0.5104291497099196,1.0,1.0,0.8168692866694087,instance,informative+noise
1,0.2681311906369862,0.0,0.06060606060606055,0.8823529411764706,0.1772739334553287,0.0,0.4828199428628448,0.9959973315543695,1.0,0.42328807145634,instance,informative+noise
1,0.43323371513075615,0.0,0.005464480874316946,0.47058823529411764,0.09079502522250271,0.0,0.475286499497665,0.9966644429619747,1.0,0.7216454218455824,instance,informative+noise
1,0.5931649078826917,0.8,0.08333333333333337,0.9411764705882353,0.2961024685366551,0.8,0.5378188425535352,1.0,1.0,0.3578600610819525,instance,informative+noise
1,0.30823371513075626,0.0,0.07407407407407407,0.5294117647058824,0.07178824991069133,0.0,0.4652361738780091,0.9966644429619747,1.0,0.6959633765984273,instance,informative+noise
1,0.5044744316922155,0.8,0.4444444444444444,0.4117647058823529,0.9176697431598406,0.0,0.48857165183432993,0.9993328885923949,1.0,0.22891889043044156,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.05283878069297582,0.0,0.46828150148753045,0.989993328885924,1.0,0.8318076244513585,instance,informative+noise
1,0.5358885627269528,0.6,0.0714285714285714,0.8235294117647058,0.8145033272933194,0.5,0.46543495565309956,0.9993328885923949,1.0,-0.3919178389189408,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04929610130932094,0.0,0.4461689306028144,0.9906604402935291,1.0,0.8757698263371477,instance,informative+noise
1,0.4815500705353969,0.0,0.0267857142857143,0.5294117647058824,0.10728817703171839,0.0,0.4938164991917746,0.9966644429619747,1.0,0.36994114276352824,instance,informative+noise
1,0.4065642188093074,0.6,0.005464480874316946,0.4117647058823529,0.06023921303351981,1.0,0.5161915823054573,1.0,1.0,0.8129981722587226,instance,informative+noise
1,0.45523542512698845,0.2,0.0267857142857143,0.5294117647058824,0.3409130379959486,0.0,0.4797150734884307,0.9973315543695798,1.0,0.616643425182371,instance,informative+noise
1,0.40516887613665986,0.6,0.005464480874316946,0.4117647058823529,0.12020910770422111,0.0,0.4982089986233883,0.9986657771847899,0.9666666666666667,0.5316285807631311,instance,informative+noise
1,0.23868324332018642,0.4,0.0,0.6470588235294118,0.11550428157972925,0.0,0.4986295893498195,0.9986657771847899,1.0,0.16006401476777293,instance,informative+noise
1,0.48344268566046944,0.2,0.09333333333333338,0.6470588235294118,0.6732095048379438,0.0,0.46262264507201434,0.9973315543695798,1.0,0.041684944419190316,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.05080347613064207,0.0,0.475191286871648,0.9799866577718479,1.0,1.1551973546540555,instance,informative+noise
1,0.14360127610707163,0.4,0.005464480874316946,0.4117647058823529,0.05860503924004784,0.5,0.47113431945460993,0.9993328885923949,1.0,1.210362871685931,instance,informative+noise
1,0.33225220946999323,0.2,0.08333333333333337,0.9411764705882353,0.13856720556498586,0.0,0.4831878156727668,0.9986657771847899,1.0,0.4813044948830449,instance,informative+noise
1,0.7261916034093872,1.0,0.0714285714285714,0.8235294117647058,0.8792559809660159,1.0,0.5165046338910533,1.0,1.0,0.011256727981471471,instance,informative+noise
1,0.6430333241239137,0.8,0.09090909090909094,0.8235294117647058,0.7827025112776239,1.0,0.5347000146627534,1.0,1.0,-0.2565740643005206,instance,informative+noise
1,0.5792760189938028,0.8,0.09090909090909094,0.8235294117647058,0.8431894968753519,1.0,0.5290847577769291,1.0,1.0,-0.23492108698967937,instance,informative+noise
1,0.5812564986856795,0.6,0.19999999999999996,0.7647058823529411,0.3249323688484162,0.75,0.47922605838536936,0.9993328885923949,1.0,0.23675121139377614,instance,informative+noise
1,0.5872361580491782,0.4,0.09333333333333338,0.6470588235294118,0.2662483972813131,0.5,0.49153148532567703,0.9986657771847899,1.0,0.38020205693104586,instance,informative+noise
1,0.5361584594699933,0.4,0.0714285714285714,0.8235294117647058,0.3805886919662401,1.0,0.5141737193195377,1.0,1.0,-1.0020389370685967,instance,informative+noise
1,0.45725220946999323,0.6,0.06060606060606055,0.8823529411764706,0.11893845801261155,1.0,0.5038872375580334,1.0,1.0,-0.3800453509992447,instance,informative+noise
1,0.13590896841476396,0.4,0.005464480874316946,0.4117647058823529,0.05969325865623232,0.0,0.49228702809758496,0.9986657771847899,1.0,0.8681847209674678,instance,informative+noise
1,0.3232308854759741,0.4,0.0,0.29411764705882354,0.10198066586428484,0.0,0.4973146051996007,0.9986657771847899,1.0,0.2781193396580566,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.06116740883080024,0.0,0.4337496470464618,0.9826551034022681,1.0,1.0664169966236243,instance,informative+noise
1,0.4815500705353969,0.4,0.0267857142857143,0.5294117647058824,0.1691115860600672,0.0,0.4610702650018226,0.9979986657771848,1.0,0.20832438178259244,instance,informative+noise
1,0.32621199871779427,0.2,0.0,0.4117647058823529,0.44974044716052597,0.0,0.4936139327531863,0.9986657771847899,1.0,-0.12246062315752207,instance,informative+noise
1,0.49143263986193897,0.0,0.0267857142857143,0.5294117647058824,0.3559026882690589,0.16666666666666666,0.4897296501964915,0.9966644429619747,1.0,0.2358210401222753,instance,informative+noise
1,0.5135585157762996,0.4,0.09333333333333338,0.6470588235294118,0.07382025890122035,0.0,0.43761289125091063,0.9986657771847899,1.0,0.22631752297477506,instance,informative+noise
1,0.21257563508143063,0.0,0.0267857142857143,0.5294117647058824,0.05979756973124817,0.0,0.45762197768087154,0.9939959973315544,1.0,0.9919296384029123,instance,informative+noise
1,0.4711410983588822,0.2,0.07352941176470584,0.5882352941176471,0.752473691982504,0.0,0.48985381599696576,0.9993328885923949,1.0,-0.43711803536987787,instance,informative+noise
1,0.5780855428033266,0.2,0.08333333333333337,0.47058823529411764,0.6020913763926616,0.0,0.4979912001364766,0.9993328885923949,1.0,-0.15580270207317137,instance,informative+noise
1,0.36350220946999323,0.4,0.0,0.5294117647058824,0.1534649696836593,0.0,0.4798523144521952,0.9986657771847899,1.0,0.34067754339050504,instance,informative+noise
1,0.30823371513075626,0.2,0.0267857142857143,0.7058823529411765,0.06614428125921529,0.0,0.4716320498894083,0.9979986657771848,1.0,0.3919466650737701,instance,informative+noise
1,0.33225220946999323,0.8,0.0,0.5294117647058824,0.10910208179193803,0.0,0.4726349089424421,0.9993328885923949,1.0,0.0166916349177504,instance,informative+noise
1,0.5897347165731066,0.4,0.0,0.4117647058823529,0.8859467697908281,0.0,0.4930923059452512,0.9979986657771848,1.0,-0.30156958572144704,instance,informative+noise
1,0.13915572166151724,0.2,0.09333333333333338,0.6470588235294118,0.06804771088770856,0.0,0.48586525052232965,0.9973315543695798,0.9666666666666667,0.7420222377593417,instance,informative+noise
1,0.23868324332018642,0.0,0.005464480874316946,0.4117647058823529,0.058042272360484426,0.0,0.4600460982546565,0.9953302201467645,1.0,1.1174945867598456,instance,informative+noise
1,0.46273466561034415,0.2,0.125,0.8235294117647058,0.7005341816331837,0.0,0.47988580725486774,0.9986657771847899,1.0,-0.5132937940445054,instance,informative+noise
1,0.5361584594699933,0.4,0.125,0.8235294117647058,0.09839764641990134,0.6,0.4886451490962931,0.9986657771847899,1.0,-0.18748965463223558,instance,informative+noise
1,0.32621199871779427,0.2,0.0267857142857143,0.7058823529411765,0.20910859759678307,0.0,0.4848342576144269,0.9973315543695798,1.0,0.011348671136891503,instance,informative+noise
1,0.43323371513075615,0.0,0.0267857142857143,0.5294117647058824,0.1484865961994366,0.0,0.4593367469261823,0.9933288859239493,1.0,0.449784266679137,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.4117647058823529,0.05206663831076064,0.0,0.4575646411445863,0.9973315543695798,1.0,1.2723562946419078,instance,informative+noise
1,0.5407605968511864,0.6,0.005464480874316946,0.4117647058823529,0.11861796469915609,0.0,0.4977811280964026,0.9993328885923949,1.0,0.6254862903404353,instance,informative+noise
1,0.13590896841476396,0.0,0.9565217391304348,0.5294117647058824,0.18553337205673087,0.0,0.47821568461826225,0.9966644429619747,1.0,0.42526586407189687,instance,informative+noise
1,0.09132055378061765,0.2,0.005464480874316946,0.4117647058823529,0.06396115558844312,0.0,0.4465100006805809,0.9979986657771848,1.0,0.8293896137207181,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.0501754201287562,0.0,0.4590944281708852,0.9966644429619747,1.0,0.9483080473709865,instance,informative+noise
1,0.5209524138732384,0.2,0.0267857142857143,0.5294117647058824,0.0814185033017698,0.0,0.45030390996832237,0.9979986657771848,1.0,1.005236804553671,instance,informative+noise
1,0.33225220946999323,0.2,0.06060606060606055,0.8823529411764706,0.06896450747668609,0.25,0.5043918014080164,1.0,1.0,0.3588284435578233,instance,informative+noise
1,0.547026367839388,0.6,0.19999999999999996,0.7647058823529411,0.7345807864074848,0.0,0.4943749226721107,0.9986657771847899,1.0,0.28862177875054557,instance,informative+noise
1,0.3499003817974229,0.4,0.02777777777777779,0.35294117647058826,0.07133791935736944,1.0,0.5027501304848793,1.0,1.0,1.2087583226317828,instance,informative+noise
1,0.4815500705353969,0.4,0.09333333333333338,0.6470588235294118,0.24580800612010523,0.0,0.4470778019620105,0.9979986657771848,1.0,0.20462686098467767,instance,informative+noise
1,0.433806853698417,0.2,0.005464480874316946,0.4117647058823529,0.08339195839364688,0.0,0.4816263617959192,0.9973315543695798,1.0,0.33766563465460714,instance,informative+noise
1,0.27059930652860575,0.2,0.09333333333333338,0.6470588235294118,0.1422442242318107,0.5,0.49831531273034324,0.9993328885923949,1.0,0.011919687359650434,instance,informative+noise
1,0.45427601899380277,0.6,0.07352941176470584,0.7058823529411765,0.6934533549960824,1.0,0.5098838847302589,1.0,1.0,0.15778471248001588,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.06894360460245136,0.0,0.4650272075563229,0.9853235490326885,1.0,0.7045419042241291,instance,informative+noise
1,0.43855851577629956,0.4,0.07352941176470584,0.5882352941176471,0.6398740333027659,0.0,0.4960280506941186,0.9979986657771848,0.9666666666666667,-0.14369637897317838,instance,informative+noise
1,0.16497873585662448,0.0,0.9428571428571428,0.7647058823529411,0.08459439274516412,0.0,0.47369621937556006,0.9933288859239493,1.0,0.04656949675406771,instance,informative+noise
1,0.1617710373802812,0.0,0.005464480874316946,0.4117647058823529,0.05347530770252551,0.0,0.46350109838784026,0.9879919946631087,1.0,0.7198243298562728,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.05276047826281083,0.0,0.46250614631275866,0.9959973315543695,1.0,1.1068741655457068,instance,informative+noise
1,0.5897347165731066,0.4,0.0267857142857143,0.5294117647058824,0.3708212627320435,0.0,0.48315605020677777,0.9979986657771848,1.0,0.29657465697106744,instance,informative+noise
1,0.5376093523271361,0.4,0.9942528735632183,0.5882352941176471,0.8669360259627951,1.0,0.5189431962050826,1.0,1.0,0.016874164632368342,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.08094768053813273,0.0,0.48466147765708334,0.9966644429619747,1.0,0.9476836840083146,instance,informative+noise
1,0.5407605968511864,0.8,0.0267857142857143,0.5294117647058824,0.8506384799311981,0.5,0.48141461063431823,0.9993328885923949,1.0,0.7386856551803356,instance,informative+noise
1,0.547026367839388,0.2,0.07352941176470584,0.5882352941176471,0.4398287431099426,0.3333333333333333,0.4933739471009617,0.9993328885923949,1.0,0.030790073856718784,instance,informative+noise
1,0.43323371513075615,0.6,0.005464480874316946,0.4117647058823529,0.20226043191348086,1.0,0.5131988671981689,1.0,1.0,0.887886489980854,instance,informative+noise
1,0.2524195070564501,0.0,0.0267857142857143,0.5294117647058824,0.07933858479824885,0.0,0.4579117362554884,0.9959973315543695,1.0,0.5567246268226345,instance,informative+noise
1,0.43301041769012627,0.2,0.125,0.8235294117647058,0.08171775200468367,0.0,0.48832217656086885,0.9986657771847899,1.0,0.009736538455450888,instance,informative+noise
1,0.4671401870317503,0.2,0.07352941176470584,0.5882352941176471,0.1399607378490998,0.0,0.48261165804448547,0.9973315543695798,1.0,0.7914385117703749,instance,informative+noise
1,0.13915572166151724,0.0,0.0267857142857143,0.7647058823529411,0.15412173454849432,0.0,0.49250823356766305,0.9946631087391594,1.0,0.3212599086041547,instance,informative+noise
1,0.457427263517853,0.4,0.0,0.47058823529411764,0.7257194256562436,0.0,0.4886456151577312,0.9986657771847899,1.0,0.10541833566346231,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.051024112141168865,0.0,0.4598225577817836,0.9833222148098733,1.0,0.48712609707844623,instance,informative+noise
1,0.4155855428033266,0.2,0.06060606060606055,0.8823529411764706,0.20751159293655164,0.0,0.479700312426831,0.9973315543695798,1.0,-0.0709332224755773,instance,informative+noise
1,0.5445537967715806,0.4,0.0,0.4117647058823529,0.1575326303650862,1.0,0.5422693098893472,1.0,1.0,-0.2585373720914385,instance,informative+noise
1,0.5775000329208575,0.4,0.0267857142857143,0.5294117647058824,0.28311718743141345,0.0,0.4767366065510976,0.9993328885923949,1.0,0.2555194840409701,instance,informative+noise
1,0.18526794277373837,0.0,0.005464480874316946,0.4117647058823529,0.06676177923093846,0.0,0.46757732309347344,0.9946631087391594,1.0,0.23778432976518735,instance,informative+noise
1,0.46273466561034415,0.4,0.06060606060606055,0.8823529411764706,0.17908802088178738,0.5,0.4949887141342424,0.9986657771847899,1.0,0.5172571394023749,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04888519744972247,0.0,0.4718451392977612,0.9893262174783188,1.0,1.122876320353806,instance,informative+noise
1,0.1809909356278787,0.2,0.005464480874316946,0.4117647058823529,0.05908701292301599,0.0,0.4511924057332254,0.9973315543695798,1.0,0.4622326848625952,instance,informative+noise
1,0.3794013322770108,0.2,0.06060606060606055,0.8823529411764706,0.0811701130233094,1.0,0.513975007789435,1.0,0.9666666666666667,0.2676488162089948,instance,informative+noise
1,0.5167233375363576,0.2,0.0267857142857143,0.5294117647058824,0.7766387263057519,0.0,0.493539750666101,0.9986657771847899,1.0,0.5673375780227272,instance,informative+noise
1,0.13915572166151724,0.2,0.005464480874316946,0.4117647058823529,0.05709390184992158,1.0,0.5010433502378593,1.0,1.0,0.7656742999227373,instance,informative+noise
1,0.5792760189938028,0.2,0.07352941176470584,0.5882352941176471,0.8902589801628579,0.0,0.49329050126351415,0.9973315543695798,1.0,-0.2295172317513237,instance,informative+noise
1,0.30823371513075626,0.0,0.0267857142857143,0.5294117647058824,0.06010061043747583,0.0,0.45711801930560525,0.9893262174783188,0.9666666666666667,0.6173774088411166,instance,informative+noise
1,0.6069370674394217,0.0,0.4444444444444444,0.4117647058823529,0.9219327236454118,0.0,0.4633577459327187,0.9959973315543695,1.0,0.6046447681939187,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.06285703044940105,0.0,0.4727844445403807,0.9906604402935291,1.0,0.5917337792561572,instance,informative+noise
1,0.4198085157762995,0.6,0.06060606060606055,0.8823529411764706,0.22778712164628429,0.5,0.5221399705955467,1.0,1.0,0.13987097968091436,instance,informative+noise
1,0.1899787358566244,0.0,0.02777777777777779,0.35294117647058826,0.054113411382521126,0.0,0.44882060555698466,0.9919946631087392,1.0,0.6709238378041826,instance,informative+noise
1,0.5274474046651885,0.8,0.0,0.4117647058823529,0.8409871235418199,0.3333333333333333,0.5097787402057143,1.0,1.0,0.2134065474394529,instance,informative+noise
1,0.13590896841476396,0.2,0.005464480874316946,0.4117647058823529,0.055359083832930034,0.0,0.4898906052908921,0.9993328885923949,1.0,0.9522430045559112,instance,informative+noise
1,0.6149903047080885,0.4,0.0267857142857143,0.5294117647058824,0.8747442500558918,1.0,0.5118263864341928,1.0,1.0,-0.00455533903708264,instance,informative+noise
1,0.6727694508493036,0.4,0.07352941176470584,0.5882352941176471,0.16833695343412253,0.0,0.4929829663628922,0.9986657771847899,1.0,-0.2878029736069388,instance,informative+noise
1,0.13590896841476396,0.0,0.02777777777777779,0.35294117647058826,0.048702812088155245,0.0,0.45560740154878054,0.9966644429619747,0.9666666666666667,1.0782303835971505,instance,informative+noise
1,0.26634375102345964,0.0,0.005464480874316946,0.4117647058823529,0.05554158222274397,0.0,0.46950319189417067,0.9799866577718479,1.0,0.5743627154558715,instance,informative+noise
1,0.39134375102345964,0.6,0.06060606060606055,0.8823529411764706,0.12802788950954813,1.0,0.5061562148882742,1.0,0.9666666666666667,0.38137601700871043,instance,informative+noise
1,0.49143263986193897,0.4,0.07352941176470584,0.5882352941176471,0.7791492668515855,0.5,0.49333923273595526,0.9993328885923949,1.0,0.0666370613808775,instance,informative+noise
1,0.30823371513075626,0.0,0.0267857142857143,0.5294117647058824,0.054271060725523235,0.0,0.4573011202745757,0.9733155436957972,1.0,0.5074155620501014,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.048639100776400546,0.0,0.3935270211539629,0.9719813208805871,0.9333333333333333,1.2602152412449856,instance,informative+noise
1,0.33225220946999323,0.0,0.005464480874316946,0.4117647058823529,0.05393711595457551,0.0,0.4738838739843422,0.9939959973315544,1.0,0.8806303323960105,instance,informative+noise
1,0.39085247108556764,0.4,0.005464480874316946,0.4117647058823529,0.05205067435666039,0.0,0.49062679630738293,0.9979986657771848,1.0,0.6537563623599018,instance,informative+noise
1,0.45523542512698845,0.2,0.005464480874316946,0.4117647058823529,0.09792230807544644,0.25,0.4903874575716346,0.9979986657771848,1.0,0.9480946443352601,instance,informative+noise
1,0.30823371513075626,0.0,0.0,0.29411764705882354,0.16700820396825183,0.0,0.4875244546467308,0.9966644429619747,1.0,0.4981203047266587,instance,informative+noise
1,0.13590896841476396,0.2,0.08333333333333337,0.9411764705882353,0.12153845185484496,0.0,0.47893646683631763,0.9993328885923949,1.0,0.42738788452530396,instance,informative+noise
1,0.33225220946999323,0.0,0.0,0.4117647058823529,0.15057241736133048,0.0,0.4721873156933889,0.9953302201467645,1.0,0.03204651888808125,instance,informative+noise
1,0.43641887613665986,0.0,0.07352941176470584,0.5882352941176471,0.23474707414956508,0.0,0.4581941868771906,0.9953302201467645,1.0,-0.2813342177203016,instance,informative+noise
1,0.4510585157762995,0.0,0.09333333333333338,0.6470588235294118,0.07054044463098075,0.0,0.4864132316241129,0.9966644429619747,1.0,0.42895845027441043,instance,informative+noise
1,0.13590896841476396,0.6,0.03448275862068961,0.29411764705882354,0.049248349379327316,0.0,0.4992446586315209,0.9986657771847899,0.9333333333333333,0.7889288383650879,instance,informative+noise
1,0.5158524710855676,0.8,0.1428571428571429,0.8823529411764706,0.852775643187121,1.0,0.5187043004660372,1.0,1.0,0.21477322761220796,instance,informative+noise
1,0.22219738449041415,0.2,0.005464480874316946,0.4117647058823529,0.05059218379105329,0.0,0.49814954808208756,0.9986657771847899,1.0,0.8654299800610841,instance,informative+noise
1,0.13915572166151724,0.4,0.0267857142857143,0.7058823529411765,0.09340202381783602,0.0,0.46767122315327214,0.9986657771847899,1.0,0.6237706795829084,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.050423412740559004,0.0,0.4704463523601842,0.9933288859239493,0.9666666666666667,1.2252788629123013,instance,informative+noise
1,0.13590896841476396,0.2,0.005464480874316946,0.4117647058823529,0.0771879021897513,1.0,0.5199431667570937,1.0,1.0,0.6421511712926278,instance,informative+noise
1,0.47309256798413124,0.4,0.005464480874316946,0.4117647058823529,0.07008701502713077,0.0,0.4703973571335016,0.9979986657771848,1.0,0.6832957043411447,instance,informative+noise
1,0.4334524138732384,0.2,0.0267857142857143,0.5294117647058824,0.11304223287016157,0.0,0.49276027898306163,0.9993328885923949,1.0,0.5911571530823464,instance,informative+noise
1,0.2167052213421644,0.0,0.005464480874316946,0.4117647058823529,0.049564863351133304,0.0,0.46019814893600375,0.9839893262174784,1.0,0.6546215312664243,instance,informative+noise
1,0.3794013322770108,0.0,0.005464480874316946,0.4117647058823529,0.04963621473403246,0.0,0.4611659554925087,0.9886591060707138,1.0,1.3029824504310716,instance,informative+noise
1,0.6194917928033266,0.2,0.0,0.5294117647058824,0.3700248325649038,1.0,0.508196762288321,1.0,1.0,-0.043742106215375956,instance,informative+noise
1,0.2524195070564501,0.6,0.08333333333333337,0.9411764705882353,0.10237903176996771,0.0,0.48902798966291916,0.9993328885923949,1.0,-0.1420932046290044,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.049283311749447556,0.0,0.4477361911575346,0.9799866577718479,1.0,0.9296429943564378,instance,informative+noise
1,0.45523542512698845,0.4,0.0267857142857143,0.5294117647058824,0.38338303828636877,0.0,0.4985340072238118,0.9993328885923949,1.0,0.4044083952231732,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.06763154410265393,0.0,0.4574322524034766,0.9946631087391594,1.0,0.48067382671825665,instance,informative+noise
1,0.2945003770061726,0.0,0.005464480874316946,0.4117647058823529,0.0569591197064413,0.0,0.4491394116930567,0.9933288859239493,1.0,0.26618255648663214,instance,informative+noise
1,0.5061008739267248,0.6,0.005464480874316946,0.4117647058823529,0.3280179514363158,0.5,0.5146481677771079,1.0,1.0,0.8984321943405931,instance,informative+noise
1,0.26634375102345964,0.0,0.005464480874316946,0.4117647058823529,0.04892462125544084,0.0,0.45340871441676356,0.9939959973315544,0.9666666666666667,1.1756533396890905,instance,informative+noise
1,0.3232308854759741,0.0,0.005464480874316946,0.47058823529411764,0.04878325302433517,0.0,0.4572923945625087,0.9919946631087392,0.9666666666666667,1.0880392397426206,instance,informative+noise
1,0.13590896841476396,0.2,0.005464480874316946,0.4117647058823529,0.050395622504724624,0.0,0.4923583851062625,0.9979986657771848,1.0,0.5077895502744652,instance,informative+noise
1,0.14360127610707163,0.0,0.02777777777777779,0.35294117647058826,0.05982872915431575,0.0,0.46599637037814534,0.9919946631087392,1.0,0.6892490681941355,instance,informative+noise
1,0.3697372375630885,0.0,0.0267857142857143,0.5294117647058824,0.15479212507305268,0.0,0.4835734423604938,0.9959973315543695,1.0,0.25574538722606543,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04865677644625527,0.0,0.4643199758407426,0.9673115410273516,0.9666666666666667,1.1700028415021706,instance,informative+noise
1,0.1617710373802812,0.0,0.005464480874316946,0.4117647058823529,0.04918987810029263,0.0,0.4643772118722118,0.9833222148098733,0.9666666666666667,0.9223584849977531,instance,informative+noise
1,0.2945003770061726,0.4,0.08333333333333337,0.9411764705882353,0.16806084244743946,0.5,0.472190342896439,0.9993328885923949,1.0,0.06427898463815389,instance,informative+noise
1,0.25603883854463416,0.2,0.0267857142857143,0.7647058823529411,0.05472201045510755,0.0,0.47737343224859097,0.9993328885923949,1.0,0.6885166583825533,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.05082076245440997,0.0,0.45796183651632116,0.9926617745163442,1.0,0.5530790626429999,instance,informative+noise
1,0.6730260189938028,0.6,0.06060606060606055,0.8823529411764706,0.21872865018661863,0.0,0.4973973834289349,0.9993328885923949,1.0,-0.23352509018860043,instance,informative+noise
1,0.3514829787007625,0.0,0.0267857142857143,0.5294117647058824,0.06778601780164512,0.0,0.4842674999472051,0.9953302201467645,1.0,0.7770552638137631,instance,informative+noise
1,0.5274474046651885,0.4,0.0714285714285714,0.8235294117647058,0.6771683525802237,0.0,0.47621280802466526,0.9979986657771848,1.0,0.5852531158888203,instance,informative+noise
