y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.19148936170212771,0.29411764705882354,0.6942959963309938,0.0,0.21814313358988402,0.9942816297355254,1.0,0.1839484599049062,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.11471437377919891,0.0,0.3146130160598185,0.9578270192994996,1.0,0.5316916176171012,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09724071013331059,0.0,0.3973804297582073,0.9942816297355254,1.0,0.8386785314654215,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.13181991231433432,0.0,0.2666767969197994,0.954253037884203,1.0,0.5733958156971685,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.8235294117647058,0.11652529990073301,0.0,0.16250397909190173,0.9599714081486777,1.0,0.5107174974299724,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09425542100969009,0.0,0.41575686816107504,0.9949964260185847,1.0,0.7493260799601407,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11566902328223394,0.0,0.3384629656432142,0.9721229449606862,1.0,0.5359794532266065,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09549662450422208,0.0,0.3508563483020326,0.9914224446032881,1.0,0.5416753840757741,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11607850948394693,0.0,0.32769046419274417,0.9614010007147963,1.0,0.7422844058949297,instance,relief_top6
1,0.19999999999999996,0.2,0.09090909090909094,0.4117647058823529,0.7014027247847373,0.0,0.45092425498467514,0.9971408148677627,1.0,-0.10608905298458945,instance,relief_top6
1,0.16666666666666663,0.0,0.03703703703703709,0.7058823529411765,0.12161345483062974,0.0,0.3725819268004228,0.9942816297355254,1.0,0.6423723155264106,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7647058823529411,0.10230534895455773,0.5,0.4775539169192704,0.9992852037169406,1.0,0.45343168886353546,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.09193350536562878,0.0,0.32901050782195096,0.9971408148677627,1.0,0.8267368691853785,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.8235294117647058,0.3275545892979165,0.0,0.21479266044310252,0.9842744817726948,0.6666666666666666,1.0466093868343502,instance,relief_top6
1,0.4444444444444444,0.6,0.6891891891891893,0.47058823529411764,0.6488245884783742,1.0,0.6255247902362772,1.0,1.0,0.3115887081671992,instance,relief_top6
1,0.75,1.0,0.9728506787330317,0.47058823529411764,0.6966297601199853,1.0,0.6073485688495065,1.0,1.0,0.12826945403415055,instance,relief_top6
1,0.5,0.6,0.39534883720930236,0.5882352941176471,0.592311841358789,0.0,0.4447504588497936,0.9992852037169406,1.0,0.41046272492067937,instance,relief_top6
1,0.2857142857142857,0.4,0.26890756302521013,0.47058823529411764,0.10815438276450917,0.0,0.4290055335336106,0.9992852037169406,1.0,0.3783098486724632,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.12366341471007741,0.0,0.281158183082841,0.9756969263759828,1.0,0.7313372818443713,instance,relief_top6
0,0.8333333333333334,1.0,0.73109243697479,0.5882352941176471,0.602639925804004,1.0,0.5879200065744228,1.0,1.0,-0.09797158785015334,instance,relief_top6
0,0.33333333333333337,0.6,0.17391304347826086,0.35294117647058826,0.9027718304107591,0.5,0.3776796570045664,0.998330550918197,1.0,-0.6033361795893291,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3300884881534437,0.0,0.32021842339236295,0.9332220367278798,1.0,1.1565825114325825,instance,relief_top6
0,0.0,0.2,0.02714932126696834,0.4117647058823529,0.8521122035650476,0.0,0.467020823178421,0.994991652754591,1.0,0.2777644369057965,instance,relief_top6
0,0.25,0.2,0.17391304347826086,0.35294117647058826,0.9026632848791436,0.0,0.4523935321755561,0.994991652754591,1.0,-0.7422774040639474,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.46775474571387876,0.0,0.26907808474537465,0.9782971619365609,1.0,0.7153550938076241,instance,relief_top6
0,0.5,0.6,0.8686868686868687,0.8823529411764706,0.9030344836826194,0.5,0.5446037284346286,1.0,1.0,-0.45350382968738656,instance,relief_top6
0,0.0,0.0,0.8686868686868687,0.47058823529411764,0.9075797424751724,0.0,0.2928097562824944,0.989983305509182,1.0,-1.09881888372477,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29956313281502667,0.0,0.2323261357805253,0.9382303839732888,1.0,1.5023670708002734,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.5978652437727451,0.0,0.24407180691168484,0.9482470784641068,1.0,0.6736189764018129,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.502251932846619,0.0,0.3471050104162928,0.9732888146911519,1.0,0.7648360367191432,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.7761602637477925,0.0,0.36528621042766507,0.986644407345576,1.0,0.6106114630960264,instance,relief_top6
0,0.5714285714285714,0.8,0.8686868686868687,0.47058823529411764,0.91078102911886,1.0,0.5449984500442902,1.0,1.0,-1.4101505944587702,instance,relief_top6
0,0.07692307692307687,0.0,0.16981132075471694,0.35294117647058826,0.6512099811323372,0.0,0.4113234874676843,0.9682804674457429,1.0,0.6647204484789826,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971785927624212,0.0,0.24617230875924068,0.9699499165275459,0.6666666666666666,2.860094700801336,instance,relief_top6
0,0.8181818181818181,0.8,0.8686868686868687,0.6470588235294118,0.9019070803580482,0.0,0.4737702742724603,0.998330550918197,1.0,-0.4263556732316666,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3027233056905695,0.0,0.18860448732875745,0.8697829716193656,1.0,1.5524332816590463,instance,relief_top6
0,0.5,0.6,0.8686868686868687,0.6470588235294118,0.9053771965562167,0.5,0.633007625858615,1.0,1.0,-0.4750000264044708,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29728848068522695,0.0,0.23840179535521844,0.9482470784641068,1.0,2.194323580037606,instance,relief_top6
0,0.8,1.0,0.8522727272727273,0.47058823529411764,0.8825560889131729,1.0,0.5698070407069177,1.0,1.0,-0.490887455048781,instance,relief_top6
0,0.33333333333333337,0.4,0.8522727272727273,0.47058823529411764,0.4173259602410798,0.3333333333333333,0.5754399729717414,1.0,1.0,0.6183840151321998,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.31841844173920186,0.0,0.316137566863405,0.9298831385642738,1.0,1.2219910698837062,instance,relief_top6
0,0.33333333333333337,1.0,0.8686868686868687,0.5882352941176471,0.9010765849624267,1.0,0.6100037172615926,1.0,1.0,-0.8142297852005154,instance,relief_top6
0,0.0,0.6,0.8522727272727273,0.47058823529411764,0.3473867249437498,0.0,0.4618360577473677,0.996661101836394,1.0,0.9420991823621434,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.36787042236233525,0.0,0.3173687201210532,0.9315525876460768,1.0,1.0411410147845672,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3044507742233922,0.0,0.12832388515743687,0.8831385642737897,1.0,1.2650828177575983,instance,relief_top6
0,0.33333333333333337,0.6,0.8522727272727273,0.47058823529411764,0.6951300751151007,1.0,0.5867135502261334,1.0,1.0,0.21472501023933047,instance,relief_top6
0,0.0,0.2,0.8522727272727273,0.5294117647058824,0.7328456728757934,0.0,0.4360387753240288,0.993322203672788,1.0,0.14524991438927115,instance,relief_top6
0,0.7857142857142857,0.8,0.962962962962963,0.7647058823529411,0.8925707137860447,0.5,0.47275209502106563,0.998330550918197,1.0,-0.5681220249382416,instance,relief_top6
0,0.6666666666666667,1.0,0.73109243697479,0.5882352941176471,0.6565659304363575,1.0,0.5933919244306065,1.0,1.0,0.05064261722051228,instance,relief_top6
0,0.0,0.2,0.16981132075471694,0.4117647058823529,0.379498288866183,0.0,0.45926959146203794,0.993322203672788,1.0,0.3184516556870779,instance,relief_top6
0,0.0,0.0,0.962962962962963,0.47058823529411764,0.6968946629400582,0.0,0.363088738006922,0.989983305509182,1.0,0.5517203849060844,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.31357415036451863,0.0,0.23746028458028934,0.9415692821368948,1.0,1.1066690756898572,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2977444840945135,0.0,0.29488178715117697,0.8464106844741235,1.0,2.6072790280293168,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.347882689340169,0.0,0.3364911780089799,0.9298831385642738,1.0,1.1485819681979728,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3121539162305285,0.0,0.31671160727844494,0.9649415692821369,1.0,1.080980200299039,instance,relief_top6
0,0.8,1.0,0.8686868686868687,0.7058823529411765,0.9079949414011166,1.0,0.6653190648985983,1.0,1.0,-1.2422142618462637,instance,relief_top6
0,0.6666666666666667,0.6,0.73109243697479,0.7058823529411765,0.6766184983272211,0.3333333333333333,0.4334155939592931,0.998330550918197,1.0,-0.05371935991880153,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971921921662203,0.0,0.07602619885422546,0.8747913188647747,0.6666666666666666,3.4350353178002204,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.4326293245319007,0.0,0.2828834317337885,0.9482470784641068,1.0,1.079238479266068,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.3783239134650386,0.0,0.25680537523036406,0.9749582637729549,1.0,0.9333836938661414,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.47058823529411764,0.4148347905959574,0.0,0.2951287898259073,0.9632721202003339,1.0,0.6925376882855852,instance,relief_top6
0,0.875,1.0,0.73109243697479,0.5882352941176471,0.8697727608513905,1.0,0.6083568319112027,1.0,1.0,-0.781276434339649,instance,relief_top6
0,0.33333333333333337,0.6,0.8686868686868687,0.7647058823529411,0.9105287581949779,0.6666666666666666,0.5742633087876818,1.0,1.0,-1.195921719143616,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2975442761618602,0.0,0.21737380170686238,0.8697829716193656,1.0,2.512865154342669,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3199142183655569,0.0,0.25842219938852684,0.8998330550918197,1.0,1.3381287399178043,instance,relief_top6
0,0.19999999999999996,0.0,0.08571428571428574,0.47058823529411764,0.7685298517267064,0.0,0.2215585663081131,0.989983305509182,1.0,0.1977894722960317,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3153590259378406,0.0,0.30474022233414033,0.9315525876460768,1.0,1.402907106202538,instance,relief_top6
0,0.7272727272727273,0.8,0.8686868686868687,0.6470588235294118,0.9037135522654971,0.5,0.6301095492076874,1.0,1.0,-0.26780667431685024,instance,relief_top6
0,0.4285714285714286,0.6,0.8686868686868687,0.6470588235294118,0.9057789213638927,1.0,0.5533123119997396,1.0,1.0,-0.8394116278562902,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.4248978665642218,0.0,0.2563816595105384,0.9415692821368948,1.0,0.9950294899510012,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.5610127228190681,0.0,0.3002859958517655,0.9432387312186978,1.0,0.7859884332244003,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.4117647058823529,0.5650202704558881,0.0,0.29929838166469047,0.9699499165275459,1.0,0.5354737104042163,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.3568875659107119,0.0,0.34819942781273316,0.9699499165275459,1.0,1.0161590440691362,instance,relief_top6
0,0.4285714285714286,0.4,0.19999999999999996,0.4117647058823529,0.9038422440860142,0.3333333333333333,0.6118238831225099,1.0,1.0,-0.7781256805042988,instance,relief_top6
0,0.19999999999999996,0.6,0.02714932126696834,0.4117647058823529,0.791868447744657,0.0,0.44670912805641627,0.996661101836394,1.0,0.32550766002307585,instance,relief_top6
0,0.5,0.4,0.8686868686868687,0.47058823529411764,0.8954981143148794,0.0,0.4487485033056591,0.998330550918197,1.0,-0.1085918528645536,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.334870455016928,0.0,0.29419724913865863,0.9465776293823038,1.0,0.8920007974786731,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.6806622986312868,0.0,0.32995990221696236,0.9782971619365609,1.0,0.6028598806715908,instance,relief_top6
0,0.0,0.4,0.8686868686868687,0.5882352941176471,0.857579198479219,0.0,0.3922786426389293,0.996661101836394,1.0,0.41384436676253966,instance,relief_top6
0,0.5,0.6,0.8686868686868687,0.7647058823529411,0.9056226408723053,0.5,0.5360193343837849,1.0,1.0,-0.44209509000332864,instance,relief_top6
0,0.0,0.4,0.73109243697479,0.47058823529411764,0.8840986511650701,0.0,0.45779990364290357,0.998330550918197,1.0,-0.14092072036221015,instance,relief_top6
0,0.0,0.2,0.8522727272727273,0.5294117647058824,0.6602572322148648,0.0,0.4050302176230651,0.993322203672788,1.0,0.48249952737929175,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.37201833354505587,0.0,0.25114943019756675,0.9682804674457429,1.0,1.3979060656375881,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.32564885296077417,0.0,0.18143027637787712,0.8764607679465777,1.0,1.4904306989304608,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3100472864609115,0.0,0.22053263662845313,0.8781302170283807,1.0,1.3675695229920468,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29776723160563157,0.0,0.2342050077312019,0.8247078464106845,1.0,2.248937121019185,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.7109776230744193,0.0,0.38438828032709127,0.9749582637729549,1.0,0.4953284071681387,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2979067001095741,0.0,0.1816652525499748,0.9131886477462438,1.0,2.0160684825360624,instance,relief_top6
0,0.25,0.8,0.8686868686868687,0.7058823529411765,0.9025523558279311,0.6666666666666666,0.6441410550252673,1.0,1.0,-0.4052272795332671,instance,relief_top6
0,0.0,0.0,0.19999999999999996,0.4117647058823529,0.9109279601129755,0.0,0.3943333415092025,0.991652754590985,1.0,-1.3184722999603842,instance,relief_top6
0,0.75,0.8,0.8686868686868687,0.5294117647058824,0.8845872040352779,1.0,0.5572040435945468,1.0,1.0,-0.13341713759520454,instance,relief_top6
0,0.8,1.0,0.8686868686868687,0.7647058823529411,0.8981235628889719,1.0,0.6129233616624248,1.0,1.0,-0.6588506888571228,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.5294117647058824,0.8603680856320522,0.0,0.432195137248086,0.998330550918197,1.0,-0.5389769538793797,instance,relief_top6
0,0.25,0.2,0.17391304347826086,0.35294117647058826,0.9022223079982565,0.0,0.3386241111794246,0.996661101836394,1.0,-0.5492551589991693,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.5735625586581775,0.0,0.2793486889559543,0.9465776293823038,1.0,0.9665852984423191,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.47058823529411764,0.9101252532439404,0.0,0.4565059250438146,0.998330550918197,1.0,-1.9509567291446204,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3655243253479846,0.0,0.27154903414589404,0.9215358931552587,1.0,1.1415814019659256,instance,relief_top6
0,0.5,0.6,0.8686868686868687,0.47058823529411764,0.903692924446962,0.5,0.6405258778609721,1.0,1.0,-0.32672903403451825,instance,relief_top6
0,0.7142857142857143,0.8,0.73109243697479,0.5882352941176471,0.8852780469639331,1.0,0.5284906434260508,1.0,1.0,-0.2816867199018214,instance,relief_top6
0,0.25,1.0,0.8686868686868687,0.7647058823529411,0.8937184529681507,1.0,0.5883748898902091,1.0,1.0,-0.19024012794304437,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.297819730730834,0.0,0.12122123734178258,0.8781302170283807,1.0,1.9695100940003272,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3089761109475203,0.0,0.24020936863655407,0.8797996661101837,1.0,1.2964006768858,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971993034547185,0.0,0.12316982437550883,0.8898163606010017,1.0,2.5443961124327075,instance,relief_top6
0,0.7272727272727273,0.8,0.8686868686868687,0.8235294117647058,0.9088109359754772,0.75,0.560546262631233,1.0,1.0,-0.8644312324286976,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2985870651052223,0.0,0.19428423294162978,0.9165275459098498,1.0,1.824525717583072,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.5882352941176471,0.8316163314271521,0.5,0.46696751477872944,0.998330550918197,1.0,-0.2665498830625338,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3221619688755176,0.0,0.2861071220773924,0.9298831385642738,1.0,0.9115773253643765,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.47058823529411764,0.31556754824100886,0.0,0.24937046453064948,0.9515859766277128,0.8333333333333334,1.857827359101074,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30008365452189045,0.0,0.31598382039482054,0.8597662771285476,1.0,1.730679962300212,instance,relief_top6
0,0.5,0.8,0.8686868686868687,0.6470588235294118,0.8755340537774987,1.0,0.5184982552069415,1.0,1.0,-0.3888801081125753,instance,relief_top6
0,0.0,0.4,0.8620689655172413,0.35294117647058826,0.8516825270374127,1.0,0.5550268086358134,1.0,1.0,0.19413398608466553,instance,relief_top6
0,0.0,0.2,0.6046511627906976,0.35294117647058826,0.6723609899131792,0.3333333333333333,0.47796998030544546,0.998330550918197,1.0,0.04497939637567609,instance,relief_top6
0,0.875,0.8,0.962962962962963,0.29411764705882354,0.9083180306911685,1.0,0.614763644231314,1.0,1.0,-0.851128090396548,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.633956032276354,0.0,0.26168107584782263,0.9582637729549248,1.0,0.5639733325455415,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.297316608906416,0.0,0.17523088043244783,0.8931552587646077,1.0,2.3736178389506457,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3051087760076395,0.0,0.23802828245469354,0.8697829716193656,1.0,1.572541012845494,instance,relief_top6
0,0.0,0.6,0.02714932126696834,0.4117647058823529,0.8861480894722471,0.0,0.4966175032274397,0.998330550918197,1.0,-0.04060120845783323,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29750547740882727,0.0,0.26100589617404635,0.9248747913188647,1.0,1.962986343692236,instance,relief_top6
0,0.0,0.2,0.8522727272727273,0.5294117647058824,0.7539685585735045,0.0,0.4081538571991311,0.994991652754591,1.0,0.15314316256588556,instance,relief_top6
0,0.5,1.0,0.9668508287292817,0.4117647058823529,0.9087347843129188,1.0,0.7361830934690338,1.0,1.0,-1.4687239087899533,instance,relief_top6
0,0.4,0.8,0.8522727272727273,0.47058823529411764,0.8679297457848473,0.5,0.40073058776811754,0.998330550918197,1.0,-0.5765014964148291,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29818183353711375,0.0,0.35645759423456935,0.9449081803005008,1.0,1.7085873203294428,instance,relief_top6
0,0.0,0.4,0.16981132075471694,0.29411764705882354,0.6610679613258608,0.0,0.41359176053784996,0.996661101836394,1.0,0.3506323178537704,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.4117647058823529,0.5523956401439839,0.0,0.19716218170651112,0.9365609348914858,1.0,0.6075761752795541,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3180694641679637,0.0,0.18772789990285432,0.8831385642737897,1.0,1.5152947579149978,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.2992762314987504,0.0,0.277032753246661,0.9849749582637729,1.0,1.2313298493367058,instance,relief_top6
0,0.6666666666666667,0.8,0.8620689655172413,0.29411764705882354,0.901798744730284,1.0,0.5593533345313269,1.0,1.0,-0.23846341322018688,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.36820381845172234,0.0,0.32245629967861333,0.9148580968280468,1.0,1.0388622732973114,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.5741978699867348,0.0,0.3118219948411173,0.9716193656093489,1.0,0.560152019979324,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.299331300000623,0.0,0.3500113275218565,0.9565943238731218,1.0,1.267479240221308,instance,relief_top6
0,0.07692307692307687,0.0,0.16981132075471694,0.4117647058823529,0.5399062874312729,0.0,0.2646253775395663,0.9682804674457429,1.0,0.4914385730095661,instance,relief_top6
0,0.33333333333333337,0.6,0.8522727272727273,0.5294117647058824,0.7487454106528424,0.5,0.419712927977268,0.998330550918197,1.0,0.09156308585334705,instance,relief_top6
0,0.0,0.0,0.73109243697479,0.5882352941176471,0.8713958889916181,0.0,0.4290543460437085,0.989983305509182,1.0,0.05274584216507723,instance,relief_top6
0,0.0,0.6,0.02714932126696834,0.4117647058823529,0.8778042077916085,1.0,0.5361437060101756,1.0,1.0,-0.02148712576117435,instance,relief_top6
0,0.33333333333333337,0.4,0.8522727272727273,0.5294117647058824,0.6874678193509391,0.0,0.3286845029005171,0.998330550918197,1.0,0.15111057087249127,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.3707893993838067,0.0,0.3015377839028577,0.9766277128547579,1.0,1.2442155368794656,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29756369079348727,0.0,0.20128964077315703,0.8714524207011686,1.0,2.117750091642782,instance,relief_top6
0,0.0,0.2,0.16981132075471694,0.29411764705882354,0.6578087109889587,0.0,0.4347375855631972,0.993322203672788,1.0,0.2030875922678105,instance,relief_top6
0,0.25,0.4,0.17391304347826086,0.35294117647058826,0.8992197375641053,0.0,0.49441082908617184,0.996661101836394,1.0,-0.5425823483969114,instance,relief_top6
0,0.33333333333333337,0.2,0.8522727272727273,0.47058823529411764,0.3162610383148815,0.0,0.4767637496685778,0.993322203672788,0.8333333333333334,1.0325916797733588,instance,relief_top6
0,0.0,0.2,0.8686868686868687,0.6470588235294118,0.9072115758962926,0.5,0.35172874566394174,0.996661101836394,1.0,-0.9360786941450026,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.550876184123949,0.0,0.2768343682058295,0.9632721202003339,1.0,0.5827145883587147,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971844574383615,0.0,0.25562801661031276,0.9449081803005008,0.6666666666666666,2.7535944513048944,instance,relief_top6
0,0.0,0.0,0.73109243697479,0.5882352941176471,0.7184009591110493,0.0,0.37760006291547255,0.9816360601001669,1.0,0.6901311551609324,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971974023454017,0.0,0.13718144882602723,0.8981636060100167,1.0,2.419369339058014,instance,relief_top6
0,0.9090909090909091,0.8,0.6046511627906976,0.35294117647058826,0.8726118086119011,0.5,0.4560962060990833,0.998330550918197,1.0,-0.07857349925433206,instance,relief_top6
0,0.0,0.2,0.8686868686868687,0.5294117647058824,0.9079567750707778,0.0,0.3020554535586363,0.993322203672788,1.0,-1.0229847815311013,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30165637521996425,0.0,0.3109280243294976,0.9248747913188647,1.0,1.3600307751579293,instance,relief_top6
0,0.0,0.2,0.73109243697479,0.5882352941176471,0.8758651183992254,0.0,0.38113808710711317,0.993322203672788,1.0,0.07835900569444444,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2993334469332147,0.0,0.20728745282386973,0.8881469115191987,1.0,1.489942821117095,instance,relief_top6
0,0.33333333333333337,0.8,0.9668508287292817,0.6470588235294118,0.8548360299158895,0.0,0.4903667026789412,0.998330550918197,1.0,-0.10488241477868707,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.7018428423898557,0.0,0.3141221581952598,0.9666110183639399,1.0,0.7305486707425122,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.31237637403242147,0.0,0.30367046351746607,0.9348914858096828,1.0,1.2948037396053245,instance,relief_top6
0,0.7857142857142857,0.8,0.8686868686868687,0.6470588235294118,0.9015369975291005,1.0,0.656302366373147,1.0,1.0,-0.6416085455235767,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.6470588235294118,0.8848772288539752,1.0,0.5823368093359622,1.0,0.8333333333333334,-1.0244031470271107,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.4117647058823529,0.49399523835570947,0.0,0.26327562443769303,0.9398998330550918,1.0,0.8685613358080776,instance,relief_top6
0,0.0,0.4,0.17391304347826086,0.35294117647058826,0.9086011551658294,0.0,0.463118380107179,0.996661101836394,1.0,-0.7951585638213687,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.4117647058823529,0.5792243877077405,0.0,0.22611658997565154,0.9666110183639399,1.0,0.46005484863294516,instance,relief_top6
0,0.7272727272727273,0.8,0.8686868686868687,0.8235294117647058,0.9077436088174742,0.5,0.3860430826446003,0.998330550918197,1.0,-0.6723852080928814,instance,relief_top6
0,0.0,0.2,0.16981132075471694,0.29411764705882354,0.6783872942163625,0.0,0.4054178189964629,0.994991652754591,1.0,0.411706218823702,instance,relief_top6
0,0.0,0.6,0.8522727272727273,0.47058823529411764,0.325675135339876,0.0,0.41929336508585824,0.996661101836394,1.0,1.086508930130946,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.38462472579845264,0.0,0.3391772306356574,0.9432387312186978,1.0,0.8383607439382343,instance,relief_top6
0,0.5714285714285714,1.0,0.8686868686868687,0.47058823529411764,0.9100050013252168,1.0,0.6234645503175094,1.0,1.0,-1.4004773747488406,instance,relief_top6
0,0.25,0.4,0.08571428571428574,0.4117647058823529,0.3809735428825587,0.0,0.43211053211710426,0.998330550918197,1.0,0.4271317612482006,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.6084842068432901,0.0,0.43781676652026413,0.988313856427379,1.0,0.7771842084980694,instance,relief_top6
0,0.0,0.4,0.02714932126696834,0.4117647058823529,0.7343893746040959,0.0,0.4670193489788945,0.994991652754591,1.0,0.2191881747810369,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.6078909019167942,0.0,0.3641047638806888,0.9799666110183639,1.0,0.5918473756570424,instance,relief_top6
0,0.5,0.6,0.16981132075471694,0.29411764705882354,0.8727744353327956,1.0,0.5189114182408527,1.0,1.0,-0.5147312995565944,instance,relief_top6
0,0.0,0.6,0.73109243697479,0.5882352941176471,0.8645234611491518,1.0,0.5165465180161075,1.0,1.0,-0.3078633703097482,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.47058823529411764,0.9080736003392138,1.0,0.5795996045498469,1.0,1.0,-0.8842274343723122,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.5753072688232047,0.0,0.2767935751801144,0.9732888146911519,1.0,0.5595047493060534,instance,relief_top6
0,0.5714285714285714,1.0,0.8620689655172413,0.29411764705882354,0.8934465360339287,1.0,0.6123978768939482,1.0,1.0,-0.3615487880191186,instance,relief_top6
