y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.42600000000000005,0.5,0.5096117018611567,0.0,0.4949016076600866,0.9842931937172775,0.9428,2.1986109409854877,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.6666666666666666,0.5894789060596533,1.0,0.5001117404768702,1.0,0.9414,2.2074795484544185,instance,relief_top5000
1,0.4375,0.0,0.42600000000000005,0.9444444444444444,0.38552437975609544,0.0,0.49734731956608547,0.9825479930191972,0.9422,2.012192676532937,instance,relief_top5000
0,0.5625,0.8,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5019455665266366,1.0,0.94,2.20902061259576,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5019813833093583,1.0,0.94,2.1385187333952067,instance,relief_top5000
0,0.4821428571428571,0.8,0.5740000000000001,0.3888888888888889,0.6144756207471237,0.0,0.4968997696581813,0.9976470588235294,0.9418,2.250858133550451,instance,relief_top5000
0,0.55,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5037271708057851,1.0,0.9442,2.2282570466489906,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5054039993762895,1.0,0.9424,3.3168393720363674,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5021932195751048,1.0,0.9402,2.1862710080500363,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5018889023179662,1.0,0.9418,3.5233215409430216,instance,relief_top5000
0,0.7272727272727273,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5030813045308424,1.0,0.9422,2.257269315864025,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5030766057191024,1.0,0.9422,2.003107260182987,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.5096117018611567,0.0,0.4975364897266661,0.987783595113438,0.9414,2.043107350465922,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.6111111111111112,0.5894789060596533,0.0,0.49936599541217463,0.9976470588235294,0.9422,2.268100686916284,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.9444444444444444,0.4178714147781487,0.0,0.4986404407650685,0.9930191972076788,0.9364,2.136591718314661,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.497283543793831,0.9825479930191972,0.939,2.00784366805471,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.2777777777777778,0.5571318705343807,1.0,0.5054532163281114,1.0,0.941,2.1829261407077416,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5029793969502194,1.0,0.9418,2.2073779267484306,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5027503786951777,1.0,0.9406,1.9588446097113557,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,1.0,0.6144756207471237,1.0,0.5033599280806762,1.0,0.943,1.9998963845588322,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.6666666666666666,0.5894789060596533,1.0,0.5053722177531177,1.0,0.942,2.2944348652425535,instance,relief_top5000
0,0.4285714285714286,0.8,0.5740000000000001,0.7777777777777778,0.5894789060601903,1.0,0.5012222677232956,1.0,0.9398,2.0844894343918585,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.2777777777777778,0.5894970717864426,1.0,0.5025120472955951,1.0,0.9386,2.1679336995358414,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789063885426,1.0,0.5051119461558982,1.0,0.941,2.1577793924526745,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.4444444444444444,0.5949143265088125,1.0,0.5031507997179259,1.0,0.9382,3.001182656909483,instance,relief_top5000
0,0.4285714285714286,0.8,0.5740000000000001,0.2777777777777778,0.5910046362423259,1.0,0.5029800327374101,1.0,0.9422,1.9098798710233198,instance,relief_top5000
0,0.2777777777777778,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596534,1.0,0.5049625715415191,1.0,0.9388,2.2145075170476014,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.3888888888888889,0.5096117018611567,0.0,0.49622363429836014,0.9790575916230366,0.9416,1.9349219340656612,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.6144756207471237,1.0,0.505929754248577,1.0,0.9428,2.3249253666675354,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5046712656979244,1.0,0.9402,2.3537563618083066,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5015196116213676,1.0,0.9388,2.203667490119611,instance,relief_top5000
1,0.5,0.4,0.42600000000000005,0.5555555555555556,0.3855243792528983,0.0,0.4954422711583135,0.9982547993019197,0.9416,2.0458527546011913,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3333333333333333,0.6144756207471237,1.0,0.5035478706574428,1.0,0.9412,1.9179812934722484,instance,relief_top5000
1,0.44999999999999996,0.0,0.42600000000000005,0.3888888888888889,0.3855243792528763,0.0,0.4964478966758783,0.9633507853403142,0.9396,2.649993287714231,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5031273223881734,1.0,0.9436,2.3085040570814366,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.6144756207471237,1.0,0.5030277061271327,1.0,0.9412,2.6484806112626713,instance,relief_top5000
0,0.2777777777777778,0.8,0.5740000000000001,0.2222222222222222,0.607286925589981,1.0,0.5043728099286711,1.0,0.9396,2.3045595688964435,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5057160067340187,1.0,0.9414,2.357001300128435,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894795585052727,1.0,0.504681242625133,1.0,0.9402,2.2993826982651417,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3888888888888889,0.5894789060610762,1.0,0.5036247970432994,1.0,0.9416,2.053224521751833,instance,relief_top5000
0,0.6,0.8,0.5740000000000001,0.4444444444444444,0.5894789206519889,1.0,0.5012816776280888,1.0,0.9398,2.1441476993521533,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5894839454395719,1.0,0.5038176507772041,1.0,0.9368,2.0127774525549333,instance,relief_top5000
0,0.8235294117647058,0.8,0.5740000000000001,0.3888888888888889,0.5896184433451584,1.0,0.5047346361239281,1.0,0.941,2.110524700617652,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.5555555555555556,0.5894793734243877,0.0,0.49961925361429727,0.9976470588235294,0.9422,1.9191821159614917,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3333333333333333,0.6142985700299418,1.0,0.5036603679507609,1.0,0.9424,2.3019287729457267,instance,relief_top5000
1,0.5,0.2,0.42600000000000005,0.9444444444444444,0.4178714147781487,0.0,0.4999741968467686,0.9965095986038395,0.94,1.8152951964563604,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.2777777777777778,0.5894789060598757,1.0,0.504855939001386,1.0,0.9408,2.256417274173267,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5555555555555556,0.38552437948137985,0.0,0.4969139137200288,0.9842931937172775,0.9394,1.9365065183672252,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3333333333333333,0.6144746154788902,1.0,0.5019723433890844,1.0,0.9412,2.062443273598659,instance,relief_top5000
0,0.2777777777777778,1.0,0.5740000000000001,0.2777777777777778,0.5894792728273947,1.0,0.5010621169003646,1.0,0.9392,2.238033481232096,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3333333333333333,0.5894789061269847,1.0,0.5045533411591635,1.0,0.9388,2.183006297618002,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.6111111111111112,0.5894789434579019,1.0,0.5024683362923712,1.0,0.9386,2.3493785782933236,instance,relief_top5000
0,0.641025641025641,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596713,1.0,0.5052512823038801,1.0,0.9404,2.2535144757736414,instance,relief_top5000
0,0.641025641025641,1.0,0.5740000000000001,0.3888888888888889,0.5894789061007973,1.0,0.504677834706103,1.0,0.9406,2.15588137277744,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3888888888888889,0.5938673535402595,1.0,0.5059777252652372,1.0,0.9414,2.1155997509370996,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.6144756207471237,0.6666666666666666,0.5024322812787416,1.0,0.9416,2.118156715251016,instance,relief_top5000
0,0.8275862068965517,1.0,0.5740000000000001,0.3333333333333333,0.6144755755291519,1.0,0.5027605772566573,1.0,0.9416,2.315903149095728,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.3888888888888889,0.38552437949843654,0.0,0.4986237939098217,0.9895287958115183,0.9416,1.9339810698581674,instance,relief_top5000
0,0.2777777777777778,1.0,0.5740000000000001,0.4444444444444444,0.5946449632779167,1.0,0.5043235506150984,1.0,0.9424,2.124359293184061,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.4444444444444444,0.5913082376704307,1.0,0.5039863280745847,1.0,0.9412,2.133596072591811,instance,relief_top5000
0,0.4285714285714286,0.8,0.5740000000000001,0.3333333333333333,0.5894789060664339,1.0,0.5013803541861271,1.0,0.9426,2.3127498521570855,instance,relief_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.5555555555555556,0.5894789060596533,1.0,0.5002308816842418,1.0,0.941,2.1394303007190985,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.9444444444444444,0.3855243792577244,0.5,0.4953822576783543,0.9546247818499127,0.94,2.131621752755403,instance,relief_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.9444444444444444,0.38552437925388994,0.0,0.49957515960656484,0.9982547993019197,0.9398,2.1137693871822982,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.3855243793011156,0.0,0.493549192732892,0.956369982547993,0.9418,2.0335284365829946,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.5555555555555556,0.4087828276482345,0.0,0.4963439070444928,0.9738219895287958,0.942,1.638759560788975,instance,relief_top5000
0,0.4821428571428571,0.8,0.5740000000000001,0.2777777777777778,0.5894803835259022,1.0,0.5032932802242822,1.0,0.9408,2.120317036314956,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.5555555555555556,0.3855245733118199,0.0,0.49006939934502225,0.9424083769633508,0.9418,1.9738729468413871,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.495438804557886,0.9650959860383944,0.941,2.1638525058712266,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.9444444444444444,0.5096117018611567,0.0,0.4980217172989687,0.9808027923211169,0.9408,2.145034021667739,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.385524386437175,0.0,0.4951156332763029,0.9546247818499127,0.9434,2.0666239044051524,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.4178714147781487,0.0,0.4943040192506546,0.956369982547993,0.9406,2.012039455142192,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.3333333333333333,0.49533965494161314,0.9633507853403142,0.9394,2.156102149188364,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.2777777777777778,0.38552438046926296,0.0,0.498262773806569,0.987783595113438,0.9416,1.8505455533166193,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.2777777777777778,0.5096117018611567,0.0,0.49600131508728484,0.9895287958115183,0.9432,2.2328511089995007,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5555555555555556,0.3855243792542645,0.0,0.4950350625361898,0.9685863874345549,0.941,2.037418580820527,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5,0.38559100056980355,0.0,0.4968051553381917,0.9808027923211169,0.9422,1.7771974568932325,instance,relief_top5000
0,0.641025641025641,1.0,0.5740000000000001,0.3333333333333333,0.6132967290347703,1.0,0.5034384405659056,1.0,0.9432,2.1541137838768294,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.4444444444444444,0.3855243792528763,0.0,0.49473190113589516,0.9738219895287958,0.9412,2.129125113509321,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.9444444444444444,0.4178714147781487,1.0,0.5003847263357328,1.0,0.9406,2.2895326448221303,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.4178714147781487,0.0,0.4960850972944636,0.9650959860383944,0.9408,2.113361877283675,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.3855243792528763,0.0,0.4973369676478483,0.9912739965095986,0.9394,1.8566662487349157,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.4178714147781487,0.0,0.4971034468932721,0.9860383944153578,0.9404,1.8465160612235318,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.5,0.5894789060843806,1.0,0.5058222699979313,1.0,0.9432,2.0924895419824496,instance,relief_top5000
1,0.46153846153846156,0.0,0.42600000000000005,0.4444444444444444,0.3855812265678299,0.36363636363636365,0.49667881523501123,0.9790575916230366,0.9446,1.6821882773430479,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.4178714147781487,0.0,0.4937077354211262,0.9424083769633508,0.9406,2.208165879495005,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.5096117018611567,0.0,0.4965121160438509,0.9720767888307156,0.9412,2.1576414569688604,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.5894789061052607,1.0,0.5047339863479388,1.0,0.9406,2.1601887700246047,instance,relief_top5000
1,0.17647058823529416,0.0,0.42600000000000005,0.5,0.3855261781862547,0.0,0.49677561228943556,0.9912739965095986,0.9424,1.9861656793058629,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596551,1.0,0.508357508696928,1.0,0.9396,2.0920914204860073,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.49448310290126285,0.9773123909249564,0.9422,2.2436335531829377,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.6111111111111112,0.3855243792528763,0.0,0.4964430509464106,0.9842931937172775,0.9402,1.854574091801878,instance,relief_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.9444444444444444,0.3855243792528763,1.0,0.5010432376195867,1.0,0.9408,1.9004863784548902,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.5894790747724891,1.0,0.50250862590841,1.0,0.9384,2.2296665003737637,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.3888888888888889,0.3855243792528763,0.0,0.49727751637239803,0.9860383944153578,0.9412,2.160677352456448,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.2777777777777778,0.38552536668006,0.0,0.495796771003744,0.9895287958115183,0.9422,1.8516528247721133,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.9444444444444444,0.4178714147781487,0.0,0.4939476085594986,0.9458987783595113,0.9402,1.8846964287408654,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.9444444444444444,0.3855243796476504,0.5,0.497214078064775,0.9895287958115183,0.9424,2.14767223194856,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.3888888888888889,0.3855243792530526,0.0,0.49395290019246985,0.9581151832460733,0.9414,2.165560335983496,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.9444444444444444,0.41052109394034675,0.0,0.49614012483580905,0.987783595113438,0.9416,2.034110684152848,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.3855243806023896,0.0,0.49340760571918707,0.9511343804537522,0.9402,1.9794052860908633,instance,relief_top5000
1,0.4375,0.2,0.42600000000000005,0.2222222222222222,0.3855243792528763,0.5,0.497357448026849,0.9930191972076788,0.9394,2.0586210466826524,instance,relief_top5000
1,0.0,0.4,0.42600000000000005,0.9444444444444444,0.5096117018611567,0.0,0.4989482827564634,0.9982547993019197,0.9404,1.8518721678974062,instance,relief_top5000
0,0.7727272727272727,1.0,0.5740000000000001,0.3888888888888889,0.6143887033709675,1.0,0.5042767040957524,1.0,0.9434,2.1416502229369834,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3888888888888889,0.6144736079907861,1.0,0.5055857124017082,1.0,0.9422,2.0438881617855893,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.3888888888888889,0.4178714147781487,0.0,0.4926021878878074,0.9860383944153578,0.9404,2.1092635960077417,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.6137053450741147,1.0,0.5057114245575081,1.0,0.942,1.9123243663011418,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.9444444444444444,0.5096117018611567,0.0,0.49584662740154306,0.9860383944153578,0.9414,2.1023583774159995,instance,relief_top5000
1,0.2272727272727273,0.2,0.42600000000000005,0.5,0.3855243792528763,0.0,0.4973178721228869,0.9982547993019197,0.9396,2.1485944960140464,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.3888888888888889,0.385524379253361,0.3076923076923077,0.49391749698405385,0.9424083769633508,0.9426,2.1463835590536595,instance,relief_top5000
0,0.7727272727272727,1.0,0.5740000000000001,0.3333333333333333,0.5895091747358505,1.0,0.5043765687636323,1.0,0.94,2.1453983807797434,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.3888888888888889,0.5096117018611567,0.0,0.4955642709294412,0.9633507853403142,0.941,2.015948373119055,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.9444444444444444,0.4178714147781487,0.0,0.4951332082779669,0.9650959860383944,0.9394,2.0928857627364157,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5,0.41052109394034675,0.0,0.4948378833023499,0.9319371727748691,0.9416,2.0405700886038294,instance,relief_top5000
0,0.7307692307692308,0.8,0.5740000000000001,0.4444444444444444,0.6144746485046934,0.0,0.4990239478587535,0.9976470588235294,0.9368,2.2660714166701115,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.589487890882566,1.0,0.5024439768934857,1.0,0.9402,2.0104685575362438,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.3855243792528763,0.5,0.4931047401780434,0.9546247818499127,0.9416,2.355354706973343,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.3855244008725175,0.0,0.49593673647414405,0.9895287958115183,0.942,2.029073978328141,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.3333333333333333,0.3855243792528763,0.0,0.4953044687749161,0.9720767888307156,0.9422,2.1476977042730803,instance,relief_top5000
1,0.5178571428571428,0.2,0.42600000000000005,0.4444444444444444,0.3855243792528763,0.0,0.49886066233721227,0.9965095986038395,0.941,1.9843701622860304,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.2777777777777778,0.5894789060596533,1.0,0.5019343980443415,1.0,0.9418,2.038627533717831,instance,relief_top5000
1,0.2727272727272727,0.2,0.42600000000000005,0.9444444444444444,0.44286812946561926,0.0,0.497690125564617,0.9965095986038395,0.9404,1.9252636543814607,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.5902707321613033,1.0,0.5015079726509626,1.0,0.9374,2.052663160149282,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.9444444444444444,0.38552437926078753,0.0,0.49293701685401936,0.9616055846422339,0.9418,1.9712597531748108,instance,relief_top5000
1,0.5,0.2,0.42600000000000005,0.2777777777777778,0.44286812946561926,0.0,0.496948649501494,0.9930191972076788,0.94,2.0150562242737213,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3333333333333333,0.5894959183087387,1.0,0.5057481854790895,1.0,0.9402,2.189988821401077,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.3855243792528763,0.3333333333333333,0.4949586992311772,0.9650959860383944,0.9424,2.171715217421627,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.5,0.4178714147781487,0.0,0.4946045686822548,0.9808027923211169,0.941,2.009745082309731,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.3855326105566177,0.0,0.4922566681469973,0.9109947643979057,0.942,1.872326189940809,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.2777777777777778,0.4178714147781487,0.0,0.49920840426637725,0.9965095986038395,0.942,2.016227200364997,instance,relief_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.3888888888888889,0.38552437925298644,0.0,0.4965426067852159,0.9685863874345549,0.9396,2.102246300374538,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.3333333333333333,0.41052109394034675,0.0,0.4969563792759909,0.987783595113438,0.9422,2.1442910077783197,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3888888888888889,0.5894789115646777,1.0,0.5003687563760447,1.0,0.9406,2.301084926019646,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.9444444444444444,0.5096117018611567,0.0,0.49542458683664603,0.9755671902268761,0.9392,2.0440595450583987,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.3855244943188797,0.0,0.4969981472101892,0.9720767888307156,0.943,1.9321811719012971,instance,relief_top5000
0,0.641025641025641,0.8,0.5740000000000001,0.3333333333333333,0.5894789061908278,1.0,0.5001537337803502,1.0,0.9404,2.3032503206861237,instance,relief_top5000
1,0.5178571428571428,0.2,0.42600000000000005,0.9444444444444444,0.44286812946561926,0.0,0.49582850995292194,0.9930191972076788,0.942,2.9365264093911887,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.9444444444444444,0.3855317685236034,0.0,0.49506490822189086,0.9895287958115183,0.9404,2.064124860088907,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528983,0.0,0.495848189058966,0.9842931937172775,0.9394,2.2602687833484394,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.3333333333333333,0.5096117018611567,0.0,0.49482291802625433,0.9546247818499127,0.9412,1.9072795005485965,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.3333333333333333,0.3855255551007747,0.0,0.49620193522538814,0.9808027923211169,0.9402,1.9850404217253412,instance,relief_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.5555555555555556,0.38552438064432637,0.3333333333333333,0.49618164098400896,0.9738219895287958,0.943,2.002415483288456,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.6111111111111112,0.41052109394034675,0.0,0.49154399860385756,0.9703315881326352,0.9418,2.266186069816629,instance,relief_top5000
1,0.09090909090909094,0.2,0.42600000000000005,0.2777777777777778,0.44286812946561926,0.0,0.49515405545316804,0.9930191972076788,0.9404,1.8189073192175915,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.4178714147781487,0.0,0.4968120040191105,0.9930191972076788,0.9404,2.100394597612707,instance,relief_top5000
1,0.75,0.0,0.42600000000000005,0.3888888888888889,0.38552447601010453,0.5,0.4933575970421429,0.9546247818499127,0.9418,1.8174788701121845,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.5555555555555556,0.4178714147781487,0.0,0.49711804380501845,0.9947643979057592,0.9418,1.9352539311969368,instance,relief_top5000
1,0.44999999999999996,0.0,0.42600000000000005,0.9444444444444444,0.3855243811151948,0.35714285714285715,0.4970611635389469,0.9703315881326352,0.9426,1.9468051106146234,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.3855243792639609,0.0,0.49532705173472225,0.9598603839441536,0.941,2.099552113848182,instance,relief_top5000
1,0.17647058823529416,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.13333333333333333,0.4958174941801784,0.9616055846422339,0.941,2.1549329247959608,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.3333333333333333,0.38568998202078875,0.0,0.49455151223406835,0.9720767888307156,0.9436,2.04062458669982,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.3888888888888889,0.3855244005949373,0.0,0.49765448012789626,0.987783595113438,0.9412,1.8571007041907885,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.3855247663494634,0.0,0.4947187938024289,0.9825479930191972,0.9404,1.840036071761736,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5033660316523241,1.0,0.9376,2.0437254905680913,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.2222222222222222,0.38552437925459515,0.0,0.49203412460034734,0.9528795811518325,0.9424,2.0747693410434027,instance,relief_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.3888888888888889,0.38555860843607315,0.0,0.4994682866605489,0.9982547993019197,0.9406,1.8655561246486112,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.3888888888888889,0.3855243881563838,0.0,0.4956455082862935,0.9738219895287958,0.9414,2.0521568907147323,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.2777777777777778,0.3855248562651795,0.0,0.49562194268590287,0.987783595113438,0.9414,2.0499156555263425,instance,relief_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.9444444444444444,0.385524379254529,0.0,0.4995706873351854,0.9947643979057592,0.9414,2.259861259726409,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.2222222222222222,0.5096117018611567,0.0,0.4922245923645173,0.956369982547993,0.9372,1.8437922610138642,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.4958104121917938,0.9685863874345549,0.9418,2.1669051862537696,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.5096117018611567,0.0,0.49578085786685244,0.9633507853403142,0.937,2.061698274500709,instance,relief_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528983,0.0,0.49329486341428064,0.93717277486911,0.9416,2.2834455583084634,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.2777777777777778,0.38552438373008335,0.0,0.49430789086502347,0.9633507853403142,0.9394,1.9510864587482373,instance,relief_top5000
1,0.5,0.2,0.42600000000000005,0.5,0.3855243792528763,0.0,0.4995352976586356,0.9965095986038395,0.9402,2.036548842617713,instance,relief_top5000
0,0.5625,0.8,0.5740000000000001,0.3333333333333333,0.5894789497073449,1.0,0.5012951659097568,1.0,0.9428,2.2137995382299205,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.9444444444444444,0.38552478541782265,0.0,0.4974293467045996,0.9860383944153578,0.9398,1.879489218893391,instance,relief_top5000
