y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2666666666666667,0.4,0.30400000000000005,0.7857142857142857,0.2980073471366913,0.0,0.49020379307644646,0.9942363112391931,0.9933333333333333,0.23460061267393648,instance,mutual_info_top150
1,0.2666666666666667,0.2,0.30400000000000005,0.7857142857142857,0.21871656370180342,0.25,0.4976784193323601,0.9971181556195965,1.0,1.4907561967541338,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.34544963571295173,0.0,0.4777965837584941,0.9798270893371758,0.9866666666666667,1.4310237369228196,instance,mutual_info_top150
1,0.6,0.4,0.30400000000000005,0.9285714285714286,0.360132834574281,0.5,0.5105322910892844,1.0,1.0,0.6328962610099566,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.29499755657136584,0.0,0.49686086116156014,0.9913544668587896,0.9733333333333334,0.5822919949487608,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.9285714285714286,0.3364635569704125,0.0,0.4959747154742784,0.9942363112391931,0.9933333333333333,1.0034448767527668,instance,mutual_info_top150
1,0.0,0.6,0.30400000000000005,0.21428571428571427,0.38896407608303973,0.0,0.49863254494943166,0.9971181556195965,0.9866666666666667,0.7570288467998981,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.22121916224122007,0.0,0.4849146967020326,0.9769452449567724,0.9933333333333333,2.136908535169794,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.9285714285714286,0.29762013587193303,0.13043478260869565,0.4728950307367079,0.9827089337175793,1.0,1.3253689253782965,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22347351031288876,1.0,0.5126222738636773,1.0,0.9666666666666667,0.975934759752495,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.25201617702248724,0.0,0.4982822491360138,0.9942363112391931,1.0,0.8346843865462663,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7142857142857143,0.2746850914877754,0.0,0.4707147601408661,0.9913544668587896,0.98,1.0770746512555796,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21652371747999843,0.0,0.46330358701748353,0.9423631123919308,0.9866666666666667,1.961253620371247,instance,mutual_info_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9285714285714286,0.22586372323717985,0.25,0.47911479360623876,0.9913544668587896,0.9933333333333333,1.5510713551431523,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.2861220079527963,1.0,0.5011994100681239,1.0,0.9666666666666667,0.9863751116154968,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.279865742340767,0.0,0.4922824982709384,0.9855907780979827,0.9866666666666667,1.64228041666445,instance,mutual_info_top150
1,0.5714285714285714,0.6,0.30400000000000005,0.7857142857142857,0.33053051259124266,0.4,0.5269132542739656,1.0,0.9866666666666667,0.49388336064632254,instance,mutual_info_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.5,0.3450870559786093,0.0,0.4765039901520064,0.9740634005763689,1.0,0.2615654445616838,instance,mutual_info_top150
1,0.2666666666666667,0.0,0.30400000000000005,0.9285714285714286,0.22535306721034376,0.0,0.48496023213751793,0.9567723342939481,0.9933333333333333,1.5706679283383902,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.23544193752823356,0.0,0.4908745459926961,0.9884726224783862,0.98,-0.01688445933859425,instance,mutual_info_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.35714285714285715,0.35185958835712083,0.0,0.4877733884387814,0.9913544668587896,0.9933333333333333,0.8655091826550004,instance,mutual_info_top150
1,0.2272727272727273,0.0,0.30400000000000005,0.5714285714285714,0.23934974460524633,0.0,0.48542780435031607,0.9798270893371758,0.9733333333333334,0.7915988900148074,instance,mutual_info_top150
1,0.2777777777777778,0.4,0.30400000000000005,0.14285714285714285,0.35465475879065,0.0,0.49922779274808526,0.9971181556195965,0.98,0.29325544280918053,instance,mutual_info_top150
